2.48181e-06	0	0	0
2.48255e-06	0	0	0
2.51177e-06	0	0	0
2.54337e-06	0	0	0
2.55269e-06	0	0	0
2.55944e-06	0	0	0
2.5855e-06	0	0	0
2.63413e-06	0	0	0
2.6479e-06	0	0	0
2.65605e-06	0	0	0
2.65859e-06	0	0	0
2.66133e-06	0	0	0
2.66227e-06	0	0	0
2.67089e-06	0	0	0
2.71615e-06	0	0	0
2.79258e-06	0	0	0
2.79752e-06	0	0	0
2.81508e-06	0	0	0
2.81829e-06	0	0	0
2.86965e-06	0	0	0
2.95044e-06	0	0	0
2.95402e-06	0	0	0
2.9548e-06	0	0	0
3.0392e-06	0	0	0
3.07832e-06	0	0	0
3.08529e-06	0	0	0
3.09653e-06	0	0	0
3.10482e-06	0	0	0
3.10955e-06	0	0	0
3.1159e-06	0	0	0
3.11717e-06	0	0	0
3.12738e-06	0	0	0
3.13486e-06	0	0	0
3.18442e-06	0	0	0
3.1912e-06	0	0	0
3.21255e-06	0	0	0
3.23978e-06	0	0	0
3.24052e-06	0	0	0
3.32277e-06	0	0	0
3.33711e-06	0	0	0
3.34482e-06	0	0	0
3.35327e-06	0	0	0
3.36016e-06	0	0	0
3.38233e-06	0	0	0
3.41114e-06	0	0	0
3.41158e-06	0	0	0
3.45784e-06	0	0	0
3.46061e-06	0	0	0
3.47016e-06	0	0	0
3.5113e-06	0	0	0
3.52523e-06	0	0	0
3.5359e-06	0	0	0
3.54043e-06	0	0	0
3.58625e-06	0	0	0
3.61917e-06	0	0	0
3.70173e-06	0	0	0
3.72214e-06	0	0	0
3.80399e-06	0	0	0
3.82919e-06	0	0	0
3.83595e-06	0	0	0
3.84382e-06	0	0	0
3.86203e-06	0	0	0
3.90091e-06	0	0	0
3.90767e-06	0	0	0
3.93154e-06	0	0	0
3.98148e-06	0	0	0
4.07923e-06	0	0	0
4.12717e-06	0	0	0
4.14886e-06	0	0	0
4.17476e-06	0	0	0
4.19066e-06	0	0	0
4.21361e-06	0	0	0
4.2308e-06	0	0	0
4.23479e-06	0	0	0
4.295e-06	0	0	0
4.3094e-06	0	0	0
4.32023e-06	0	0	0
4.32545e-06	0	0	0
4.33498e-06	0	0	0
4.34717e-06	0	0	0
4.35612e-06	0	0	0
4.38898e-06	0	0	0
4.40727e-06	0	0	0
4.43309e-06	0	0	0
4.43411e-06	0	0	0
4.44114e-06	0	0	0
4.46929e-06	0	0	0
4.47569e-06	0	0	0
4.48137e-06	0	0	0
4.51462e-06	0	0	0
4.51687e-06	0	0	0
4.58067e-06	0	0	0
4.64447e-06	0	0	0
4.67883e-06	0	0	0
4.68857e-06	0	0	0
4.73633e-06	0	0	0
4.7372e-06	0	0	0
4.75734e-06	0	0	0
4.76676e-06	0	0	0
4.82598e-06	0	0	0
4.83381e-06	0	0	0
4.83637e-06	0	0	0
4.83924e-06	0	0	0
4.8597e-06	0	0	0
4.8782e-06	0	0	0
4.92212e-06	0	0	0
4.9877e-06	0	0	0
5.00017e-06	0	0	0
5.07452e-06	0	0	0
5.09597e-06	0	0	0
5.14678e-06	0	0	0
5.18779e-06	0	0	0
5.20928e-06	0	0	0
5.23358e-06	0	0	0
5.25101e-06	0	0	0
5.3089e-06	0	0	0
5.31007e-06	0	0	0
5.38222e-06	0	0	0
5.44089e-06	0	0	0
5.48705e-06	0	0	0
5.54502e-06	0	0	0
5.55346e-06	0	0	0
5.55995e-06	0	0	0
5.56239e-06	0	0	0
5.6064e-06	0	0	0
5.66843e-06	0	0	0
5.6977e-06	0	0	0
5.7006e-06	0	0	0
5.71444e-06	0	0	0
5.76878e-06	0	0	0
5.90387e-06	0	0	0
5.9123e-06	0	0	0
5.91262e-06	0	0	0
5.93781e-06	0	0	0
5.96868e-06	0	0	0
5.97817e-06	0	0	0
6.01955e-06	0	0	0
6.05808e-06	0	0	0
6.06443e-06	0	0	0
6.0892e-06	0	0	0
6.09509e-06	0	0	0
6.17218e-06	0	0	0
6.22112e-06	0	0	0
6.2496e-06	0	0	0
6.36298e-06	0	0	0
6.45192e-06	0	0	0
6.47987e-06	0	0	0
6.48542e-06	0	0	0
6.49582e-06	0	0	0
6.5321e-06	0	0	0
6.53696e-06	0	0	0
6.55157e-06	0	0	0
6.56327e-06	0	0	0
6.61259e-06	0	0	0
6.61534e-06	0	0	0
6.62491e-06	0	0	0
6.63494e-06	0	0	0
6.64707e-06	0	0	0
6.65671e-06	0	0	0
6.69445e-06	0	0	0
6.74505e-06	0	0	0
6.85741e-06	0	0	0
6.87753e-06	0	0	0
6.88894e-06	0	0	0
6.89264e-06	0	0	0
6.9261e-06	0	0	0
6.92708e-06	0	0	0
6.94499e-06	0	0	0
6.97164e-06	0	0	0
7.042e-06	0	0	0
7.07039e-06	0	0	0
7.08707e-06	0	0	0
7.09225e-06	0	0	0
7.15388e-06	0	0	0
7.17382e-06	0	0	0
7.19276e-06	0	0	0
7.21648e-06	0	0	0
7.25711e-06	0	0	0
7.31611e-06	0	0	0
7.34091e-06	0	0	0
7.3946e-06	0	0	0
7.40166e-06	0	0	0
7.44353e-06	0	0	0
7.45611e-06	0	0	0
7.60035e-06	0	0	0
7.6082e-06	0	0	0
7.64446e-06	0	0	0
7.71211e-06	0	0	0
7.73361e-06	0	0	0
7.7587e-06	0	0	0
7.7991e-06	0	0	0
7.80807e-06	0	0	0
7.8441e-06	0	0	0
7.88744e-06	0	0	0
7.90975e-06	0	0	0
7.94413e-06	0	0	0
7.96008e-06	0	0	0
7.97897e-06	0	0	0
8.01811e-06	0	0	0
8.05001e-06	0	0	0
8.07501e-06	0	0	0
8.09153e-06	0	0	0
8.10383e-06	0	0	0
8.10688e-06	0	0	0
8.13856e-06	0	0	0
8.18116e-06	0	0	0
8.24431e-06	0	0	0
8.28982e-06	0	0	0
8.29284e-06	0	0	0
8.36668e-06	0	0	0
8.46351e-06	0	0	0
8.5005e-06	0	0	0
8.53036e-06	0	0	0
8.55065e-06	0	0	0
8.61514e-06	0	0	0
8.64514e-06	0	0	0
8.74381e-06	0	0	0
8.74952e-06	0	0	0
8.77693e-06	0	0	0
8.78497e-06	0	0	0
8.84438e-06	0	0	0
8.89818e-06	0	0	0
8.93534e-06	0	0	0
8.95211e-06	0	0	0
9.14006e-06	0	0	0
9.18871e-06	0	0	0
9.24628e-06	0	0	0
9.25396e-06	0	0	0
9.28819e-06	0	0	0
9.3027e-06	0	0	0
9.31553e-06	0	0	0
9.36258e-06	0	0	0
9.41254e-06	0	0	0
9.48034e-06	0	0	0
9.49258e-06	0	0	0
9.63292e-06	0	0	0
9.85128e-06	0	0	0
9.90627e-06	0	0	0
9.9228e-06	0	0	0
9.93408e-06	0	0	0
9.98251e-06	0	0	0
9.99414e-06	0	0	0
1.00221e-05	0	0	0
1.00467e-05	0	0	0
1.00584e-05	0	0	0
1.01511e-05	0	0	0
1.01567e-05	0	0	0
1.01679e-05	0	0	0
1.01859e-05	0	0	0
1.02478e-05	0	0	0
1.02947e-05	0	0	0
1.03029e-05	0	0	0
1.0335e-05	0	0	0
1.0367e-05	0	0	0
1.03689e-05	0	0	0
1.04054e-05	0	0	0
1.05245e-05	0	0	0
1.05568e-05	0	0	0
1.0586e-05	0	0	0
1.05966e-05	0	0	0
1.06527e-05	0	0	0
1.07012e-05	0	0	0
1.07482e-05	0	0	0
1.0879e-05	0	0	0
1.0964e-05	0	0	0
1.10031e-05	0	0	0
1.10112e-05	0	0	0
1.10587e-05	0	0	0
1.10877e-05	0	0	0
1.12612e-05	0	0	0
1.12709e-05	0	0	0
1.12907e-05	0	0	0
1.12937e-05	0	0	0
1.13611e-05	0	0	0
1.14122e-05	0	0	0
1.14376e-05	0	0	0
1.15106e-05	0	0	0
1.15522e-05	0	0	0
1.16023e-05	0	0	0
1.16057e-05	0	0	0
1.16075e-05	0	0	0
1.1629e-05	0	0	0
1.17449e-05	0	0	0
1.18226e-05	0	0	0
1.18235e-05	0	0	0
1.18725e-05	0	0	0
1.19851e-05	0	0	0
1.20577e-05	0	0	0
1.21064e-05	0	0	0
1.21206e-05	0	0	0
1.21299e-05	0	0	0
1.2243e-05	0	0	0
1.23105e-05	0	0	0
1.23139e-05	0	0	0
1.23187e-05	0	0	0
1.23601e-05	0	0	0
1.24488e-05	0	0	0
1.25038e-05	0	0	0
1.25137e-05	0	0	0
1.26052e-05	0	0	0
1.26245e-05	0	0	0
1.26603e-05	0	0	0
1.2694e-05	0	0	0
1.27874e-05	0	0	0
1.27875e-05	0	0	0
1.28358e-05	0	0	0
1.28869e-05	0	0	0
1.2928e-05	0	0	0
1.29789e-05	0	0	0
1.30395e-05	0	0	0
1.3111e-05	0	0	0
1.31408e-05	0	0	0
1.31684e-05	0	0	0
1.32123e-05	0	0	0
1.33814e-05	0	0	0
1.34063e-05	0	0	0
1.34481e-05	0	0	0
1.34561e-05	0	0	0
1.35171e-05	0	0	0
1.35649e-05	0	0	0
1.35733e-05	0	0	0
1.35776e-05	0	0	0
1.3635e-05	0	0	0
1.37083e-05	0	0	0
1.37267e-05	0	0	0
1.37506e-05	0	0	0
1.37906e-05	0	0	0
1.38131e-05	0	0	0
1.38348e-05	0	0	0
1.38595e-05	0	0	0
1.39021e-05	0	0	0
1.4017e-05	0	0	0
1.40362e-05	0	0	0
1.41858e-05	0	0	0
1.41931e-05	0	0	0
1.42505e-05	0	0	0
1.43081e-05	0	0	0
1.43091e-05	0	0	0
1.43938e-05	0	0	0
1.44018e-05	0	0	0
1.44663e-05	0	0	0
1.46507e-05	0	0	0
1.46872e-05	0	0	0
1.47069e-05	0	0	0
1.47406e-05	0	0	0
1.4772e-05	0	0	0
1.47989e-05	0	0	0
1.48276e-05	0	0	0
1.48367e-05	0	0	0
1.49551e-05	0	0	0
1.50052e-05	0	0	0
1.50314e-05	0	0	0
1.51634e-05	0	0	0
1.51992e-05	0	0	0
1.52606e-05	0	0	0
1.5334e-05	0	0	0
1.5335e-05	0	0	0
1.53801e-05	0	0	0
1.54248e-05	0	0	0
1.55133e-05	0	0	0
1.5759e-05	0	0	0
1.58249e-05	0	0	0
1.59276e-05	0	0	0
1.59357e-05	0	0	0
1.60228e-05	0	0	0
1.60402e-05	0	0	0
1.60683e-05	0	0	0
1.60862e-05	0	0	0
1.61119e-05	0	0	0
1.6259e-05	0	0	0
1.63364e-05	0	0	0
1.63579e-05	0	0	0
1.63687e-05	0	0	0
1.66647e-05	0	0	0
1.6668e-05	0	0	0
1.67539e-05	0	0	0
1.67704e-05	0	0	0
1.6783e-05	0	0	0
1.68e-05	0	0	0
1.68264e-05	0	0	0
1.70799e-05	0	0	0
1.72675e-05	0	0	0
1.73189e-05	0	0	0
1.73213e-05	0	0	0
1.73259e-05	0	0	0
1.73352e-05	0	0	0
1.73415e-05	0	0	0
1.73536e-05	0	0	0
1.74698e-05	0	0	0
1.74914e-05	0	0	0
1.7774e-05	0	0	0
1.77868e-05	0	0	0
1.78256e-05	0	0	0
1.78692e-05	0	0	0
1.80725e-05	0	0	0
1.80769e-05	0	0	0
1.81256e-05	0	0	0
1.82073e-05	0	0	0
1.8233e-05	0	0	0
1.84338e-05	0	0	0
1.8465e-05	0	0	0
1.84874e-05	0	0	0
1.8823e-05	0	0	0
1.88472e-05	0	0	0
1.88547e-05	0	0	0
1.88665e-05	0	0	0
1.90282e-05	0	0	0
1.90732e-05	0	0	0
1.91064e-05	0	0	0
1.92509e-05	0	0	0
1.93086e-05	0	0	0
1.93195e-05	0	0	0
1.93851e-05	0	0	0
1.95252e-05	0	0	0
1.95318e-05	0	0	0
1.9619e-05	0	0	0
1.96911e-05	0	0	0
1.98393e-05	0	0	0
1.98628e-05	0	0	0
1.99191e-05	0	0	0
2.00115e-05	0	0	0
2.00404e-05	0	0	0
2.0099e-05	0	0	0
2.01331e-05	0	0	0
2.01358e-05	0	0	0
2.01884e-05	0	0	0
2.01915e-05	0	0	0
2.01995e-05	0	0	0
2.02283e-05	0	0	0
2.02475e-05	0	0	0
2.04734e-05	0	0	0
2.0562e-05	0	0	0
2.0588e-05	0	0	0
2.06104e-05	0	0	0
2.06779e-05	0	0	0
2.07365e-05	0	0	0
2.08098e-05	0	0	0
2.08351e-05	0	0	0
2.08777e-05	0	0	0
2.10013e-05	0	0	0
2.10075e-05	0	0	0
2.10673e-05	0	0	0
2.11072e-05	0	0	0
2.11413e-05	0	0	0
2.12891e-05	0	0	0
2.13206e-05	0	0	0
2.14098e-05	0	0	0
2.15615e-05	0	0	0
2.1567e-05	0	0	0
2.17357e-05	0	0	0
2.18161e-05	0	0	0
2.1895e-05	0	0	0
2.19338e-05	0	0	0
2.19845e-05	0	0	0
2.21061e-05	0	0	0
2.21201e-05	0	0	0
2.2153e-05	0	0	0
2.23471e-05	0	0	0
2.25244e-05	0	0	0
2.25409e-05	0	0	0
2.25706e-05	0	0	0
2.26924e-05	0	0	0
2.26979e-05	0	0	0
2.28323e-05	0	0	0
2.28518e-05	0	0	0
2.3147e-05	0	0	0
2.31511e-05	0	0	0
2.3184e-05	0	0	0
2.33628e-05	0	0	0
2.33721e-05	0	0	0
2.34521e-05	0	0	0
2.35319e-05	0	0	0
2.35353e-05	0	0	0
2.35684e-05	0	0	0
2.37298e-05	0	0	0
2.37412e-05	0	0	0
2.38272e-05	0	0	0
2.42589e-05	0	0	0
2.42624e-05	0	0	0
2.43275e-05	0	0	0
2.43315e-05	0	0	0
2.43418e-05	0	0	0
2.43856e-05	0	0	0
2.45735e-05	0	0	0
2.46852e-05	0	0	0
2.47376e-05	0	0	0
2.47495e-05	0	0	0
2.48465e-05	0	0	0
2.48796e-05	0	0	0
2.50124e-05	0	0	0
2.50366e-05	0	0	0
2.50468e-05	0	0	0
2.53879e-05	0	0	0
2.54142e-05	0	0	0
2.56173e-05	0	0	0
2.56698e-05	0	0	0
2.577e-05	0	0	0
2.57891e-05	0	0	0
2.58799e-05	0	0	0
2.59332e-05	0	0	0
2.62182e-05	0	0	0
2.62878e-05	0	0	0
2.63216e-05	0	0	0
2.65507e-05	0	0	0
2.65539e-05	0	0	0
2.65801e-05	0	0	0
2.66741e-05	0	0	0
2.69676e-05	0	0	0
2.7001e-05	0	0	0
2.71596e-05	0	0	0
2.71866e-05	0	0	0
2.75968e-05	0	0	0
2.77035e-05	0	0	0
2.77273e-05	0	0	0
2.79336e-05	0	0	0
2.79545e-05	0	0	0
2.81233e-05	0	0	0
2.81865e-05	0	0	0
2.82995e-05	0	0	0
2.83123e-05	0	0	0
2.83597e-05	0	0	0
2.83751e-05	0	0	0
2.85843e-05	0	0	0
2.87024e-05	0	0	0
2.87149e-05	0	0	0
2.87601e-05	0	0	0
2.88158e-05	0	0	0
2.89462e-05	0	0	0
2.89696e-05	0	0	0
2.9071e-05	0	0	0
2.92186e-05	0	0	0
2.92589e-05	0	0	0
2.92936e-05	0	0	0
2.93447e-05	0	0	0
2.93854e-05	0	0	0
2.94187e-05	0	0	0
2.94599e-05	0	0	0
2.96093e-05	0	0	0
2.96753e-05	0	0	0
2.96809e-05	0	0	0
2.99298e-05	0	0	0
3.03189e-05	0	0	0
3.03529e-05	0	0	0
3.0428e-05	0	0	0
3.04744e-05	0	0	0
3.0501e-05	0	0	0
3.06119e-05	0	0	0
3.07312e-05	0	0	0
3.10896e-05	0	0	0
3.11826e-05	0	0	0
3.12339e-05	0	0	0
3.15329e-05	0	0	0
3.15369e-05	0	0	0
3.15559e-05	0	0	0
3.15981e-05	0	0	0
3.1651e-05	0	0	0
3.1694e-05	0	0	0
3.20871e-05	0	0	0
3.21823e-05	0	0	0
3.23078e-05	0	0	0
3.29461e-05	0	0	0
3.32987e-05	0	0	0
3.34541e-05	0	0	0
3.34793e-05	0	0	0
3.37665e-05	0	0	0
3.38228e-05	0	0	0
3.38491e-05	0	0	0
3.41003e-05	0	0	0
3.42198e-05	0	0	0
3.45157e-05	0	0	0
3.45645e-05	0	0	0
3.47413e-05	0	0	0
3.47554e-05	0	0	0
3.47857e-05	0	0	0
3.4937e-05	0	0	0
3.4977e-05	0	0	0
3.53299e-05	0	0	0
3.53365e-05	0	0	0
3.53652e-05	0	0	0
3.55682e-05	0	0	0
3.56195e-05	0	0	0
3.57549e-05	0	0	0
3.58487e-05	0	0	0
3.60992e-05	0	0	0
3.62406e-05	0	0	0
3.63437e-05	0	0	0
3.64323e-05	0	0	0
3.64546e-05	0	0	0
3.64976e-05	0	0	0
3.66405e-05	0	0	0
3.66422e-05	0	0	0
3.69994e-05	0	0	0
3.74083e-05	0	0	0
3.78887e-05	0	0	0
3.81926e-05	0	0	0
3.8478e-05	0	0	0
3.86212e-05	0	0	0
3.86948e-05	0	0	0
3.90261e-05	0	0	0
3.9115e-05	0	0	0
3.91364e-05	0	0	0
3.93293e-05	0	0	0
3.94044e-05	0	0	0
3.94324e-05	0	0	0
3.94364e-05	0	0	0
3.94404e-05	0	0	0
3.97064e-05	0	0	0
4.02112e-05	0	0	0
4.02212e-05	0	0	0
4.05626e-05	0	0	0
4.09911e-05	0	0	0
4.13676e-05	0	0	0
4.13965e-05	0	0	0
4.14619e-05	0	0	0
4.15623e-05	0	0	0
4.16478e-05	0	0	0
4.16777e-05	0	0	0
4.22714e-05	0	0	0
4.25815e-05	0	0	0
4.28156e-05	0	0	0
4.33946e-05	0	0	0
4.34471e-05	0	0	0
4.34586e-05	0	0	0
4.35017e-05	0	0	0
4.36065e-05	0	0	0
4.39674e-05	0	0	0
4.40924e-05	0	0	0
4.40982e-05	0	0	0
4.42431e-05	0	0	0
4.44674e-05	0	0	0
4.48889e-05	0	0	0
4.52142e-05	0	0	0
4.52514e-05	0	0	0
4.53968e-05	0	0	0
4.55277e-05	0	0	0
4.55849e-05	0	0	0
4.57314e-05	0	0	0
4.58182e-05	0	0	0
4.61149e-05	0	0	0
4.61509e-05	0	0	0
4.62897e-05	0	0	0
4.66448e-05	0	0	0
4.66516e-05	0	0	0
4.71353e-05	0	0	0
4.71812e-05	0	0	0
4.73666e-05	0	0	0
4.74911e-05	0	0	0
4.79277e-05	0	0	0
4.81706e-05	0	0	0
4.83476e-05	0	0	0
4.85214e-05	0	0	0
4.87022e-05	0	0	0
4.88514e-05	0	0	0
4.8901e-05	0	0	0
4.91389e-05	0	0	0
4.92831e-05	0	0	0
4.93594e-05	0	0	0
4.96723e-05	0	0	0
4.98852e-05	0	0	0
5.05046e-05	0	0	0
5.09541e-05	0	0	0
5.16163e-05	0	0	0
5.17783e-05	0	0	0
5.18934e-05	0	0	0
5.20063e-05	0	0	0
5.26225e-05	0	0	0
5.29447e-05	0	0	0
5.29471e-05	0	0	0
5.30721e-05	0	0	0
5.32262e-05	0	0	0
5.32798e-05	0	0	0
5.32992e-05	0	0	0
5.33204e-05	0	0	0
5.40212e-05	0	0	0
5.46361e-05	0	0	0
5.52627e-05	0	0	0
5.53653e-05	0	0	0
5.59873e-05	0	0	0
5.68417e-05	0	0	0
5.81345e-05	0	0	0
5.84625e-05	0	0	0
5.85816e-05	0	0	0
5.86311e-05	0	0	0
5.89842e-05	0	0	0
5.91533e-05	0	0	0
5.93578e-05	0	0	0
5.96389e-05	0	0	0
5.99627e-05	0	0	0
6.08575e-05	0	0	0
6.11646e-05	0	0	0
6.12858e-05	0	0	0
6.23483e-05	0	0	0
6.30067e-05	0	0	0
6.34893e-05	0	0	0
6.36659e-05	0	0	0
6.37051e-05	0	0	0
6.42971e-05	0	0	0
6.47763e-05	0	0	0
6.50238e-05	0	0	0
6.55648e-05	0	0	0
6.58012e-05	0	0	0
6.58224e-05	0	0	0
6.62787e-05	0	0	0
6.67609e-05	0	0	0
6.7179e-05	0	0	0
6.74612e-05	0	0	0
6.80495e-05	0	0	0
6.84384e-05	0	0	0
6.85778e-05	0	0	0
6.88197e-05	0	0	0
7.03757e-05	0	0	0
7.05998e-05	0	0	0
7.0604e-05	0	0	0
7.07582e-05	0	0	0
7.08613e-05	0	0	0
7.12461e-05	0	0	0
7.15765e-05	0	0	0
7.17758e-05	0	0	0
7.24325e-05	0	0	0
7.3064e-05	0	0	0
7.38288e-05	0	0	0
7.41623e-05	0	0	0
7.43247e-05	0	0	0
7.48904e-05	0	0	0
7.50152e-05	0	0	0
7.5267e-05	0	0	0
7.56622e-05	0	0	0
7.59342e-05	0	0	0
7.60244e-05	0	0	0
7.62786e-05	0	0	0
7.67078e-05	0	0	0
7.69077e-05	0	0	0
7.71423e-05	0	0	0
7.77939e-05	0	0	0
7.8033e-05	0	0	0
7.82061e-05	0	0	0
7.89596e-05	0	0	0
7.94103e-05	0	0	0
7.98788e-05	0	0	0
8.06308e-05	0	0	0
8.08135e-05	0	0	0
8.08788e-05	0	0	0
8.1728e-05	0	0	0
8.18643e-05	0	0	0
8.22216e-05	0	0	0
8.27614e-05	0	0	0
8.31399e-05	0	0	0
8.33013e-05	0	0	0
8.37586e-05	0	0	0
8.38328e-05	0	0	0
8.40813e-05	0	0	0
8.40968e-05	0	0	0
8.42408e-05	0	0	0
8.53892e-05	0	0	0
8.57999e-05	0	0	0
8.62877e-05	0	0	0
8.67637e-05	0	0	0
8.78493e-05	0	0	0
8.81017e-05	0	0	0
8.82167e-05	0	0	0
8.95309e-05	0	0	0
8.99276e-05	0	0	0
9.05509e-05	0	0	0
9.08745e-05	0	0	0
9.16878e-05	0	0	0
9.2394e-05	0	0	0
9.27733e-05	0	0	0
9.32745e-05	0	0	0
9.38407e-05	0	0	0
9.44052e-05	0	0	0
9.45295e-05	0	0	0
9.50643e-05	0	0	0
9.61785e-05	0	0	0
9.66474e-05	0	0	0
9.66892e-05	0	0	0
