0.00100172	0	0	0
0.00100668	0	0	0
0.00102067	0	0	0
0.00102228	0	0	0
0.00102523	0	0	0
0.00103654	0	0	0
0.00103919	0	0	0
0.00104107	0	0	0
0.00104415	0	0	0
0.00104619	0	0	0
0.00104888	0	0	0
0.00104888	0	0	0
0.00105502	0	0	0
0.00105635	0	0	0
0.0010574	0	0	0
0.00106457	0	0	0
0.00106668	0	0	0
0.0010689	0	0	0
0.00107106	0	0	0
0.0010711	0	0	0
0.00108305	0	0	0
0.00108531	0	0	0
0.00108582	0	0	0
0.00109301	0	0	0
0.00109518	0	0	0
0.00109611	0	0	0
0.00110069	0	0	0
0.001105	0	0	0
0.00110891	0	0	0
0.00110906	0	0	0
0.00111101	0	0	0
0.00111356	0	0	0
0.00111749	0	0	0
0.00111809	0	0	0
0.00112049	0	0	0
0.00112927	0	0	0
0.00113641	0	0	0
0.00113682	0	0	0
0.00113823	0	0	0
0.00113914	0	0	0
0.00114107	0	0	0
0.0011458	0	0	0
0.00114714	0	0	0
0.00115504	0	0	0
0.00115915	0	0	0
0.00117058	0	0	0
0.00117321	0	0	0
0.00117436	0	0	0
0.00117698	0	0	0
0.00118146	0	0	0
0.00118352	0	0	0
0.00118406	0	0	0
0.00118684	0	0	0
0.00119198	0	0	0
0.00119268	0	0	0
0.00119748	0	0	0
0.00120002	0	0	0
0.00120251	0	0	0
0.00120928	0	0	0
0.00121171	0	0	0
0.00122945	0	0	0
0.00124039	0	0	0
0.00124095	0	0	0
0.00124304	0	0	0
0.00124367	0	0	0
0.00124468	0	0	0
0.00124489	0	0	0
0.00124954	0	0	0
0.00125367	0	0	0
0.00125537	0	0	0
0.00126516	0	0	0
0.00126729	0	0	0
0.0012734	0	0	0
0.00128281	0	0	0
0.00128485	0	0	0
0.00128618	0	0	0
0.00128667	0	0	0
0.00128938	0	0	0
0.00129147	0	0	0
0.00129466	0	0	0
0.00129525	0	0	0
0.00129533	0	0	0
0.00129748	0	0	0
0.00130089	0	0	0
0.00130169	0	0	0
0.00130523	0	0	0
0.00131157	0	0	0
0.00131198	0	0	0
0.00131338	0	0	0
0.0013203	0	0	0
0.00132149	0	0	0
0.00134328	0	0	0
0.00134636	0	0	0
0.00135292	0	0	0
0.00135444	0	0	0
0.00135987	0	0	0
0.00136149	0	0	0
0.00136276	0	0	0
0.00137124	0	0	0
0.00137816	0	0	0
0.00138333	0	0	0
0.00138355	0	0	0
0.0013856	0	0	0
0.00138734	0	0	0
0.00139201	0	0	0
0.00139281	0	0	0
0.00139579	0	0	0
0.00139689	0	0	0
0.00140247	0	0	0
0.00140499	0	0	0
0.00140643	0	0	0
0.00141598	0	0	0
0.0014181	0	0	0
0.00141853	0	0	0
0.00142089	0	0	0
0.00142287	0	0	0
0.00142307	0	0	0
0.0014234	0	0	0
0.00142452	0	0	0
0.00143291	0	0	0
0.00144168	0	0	0
0.00144641	0	0	0
0.00144665	0	0	0
0.00145289	0	0	0
0.00146304	0	0	0
0.00146556	0	0	0
0.00146719	0	0	0
0.00146932	0	0	0
0.00147203	0	0	0
0.00148773	0	0	0
0.00149061	0	0	0
0.00149168	0	0	0
0.00150175	0	0	0
0.00151129	0	0	0
0.00151772	0	0	0
0.00152063	0	0	0
0.00153143	0	0	0
0.00153219	0	0	0
0.00153449	0	0	0
0.00155044	0	0	0
0.00155054	0	0	0
0.00155527	0	0	0
0.00155547	0	0	0
0.00156243	0	0	0
0.00156352	0	0	0
0.00156515	0	0	0
0.00156777	0	0	0
0.00156857	0	0	0
0.00157478	0	0	0
0.00157549	0	0	0
0.00158332	0	0	0
0.00158721	0	0	0
0.00158848	0	0	0
0.00159081	0	0	0
0.00159546	0	0	0
0.00160514	0	0	0
0.00161071	0	0	0
0.00161124	0	0	0
0.00161127	0	0	0
0.00161137	0	0	0
0.00161383	0	0	0
0.00161783	0	0	0
0.00162037	0	0	0
0.00162616	0	0	0
0.00162634	0	0	0
0.00162742	0	0	0
0.0016304	0	0	0
0.001635	0	0	0
0.0016353	0	0	0
0.0016362	0	0	0
0.0016372	0	0	0
0.00163881	0	0	0
0.00164911	0	0	0
0.00165829	0	0	0
0.00166102	0	0	0
0.00167154	0	0	0
0.00167425	0	0	0
0.0016764	0	0	0
0.00167885	0	0	0
0.00168301	0	0	0
0.00168315	0	0	0
0.00169344	0	0	0
0.00169404	0	0	0
0.00169705	0	0	0
0.00170297	0	0	0
0.00172822	0	0	0
0.00173143	0	0	0
0.00173392	0	0	0
0.00173809	0	0	0
0.00173883	0	0	0
0.00174622	0	0	0
0.00174727	0	0	0
0.0017501	0	0	0
0.00175224	0	0	0
0.00175849	0	0	0
0.00176048	0	0	0
0.00176115	0	0	0
0.00176194	0	0	0
0.00176206	0	0	0
0.00176829	0	0	0
0.00176856	0	0	0
0.00176954	0	0	0
0.00177341	0	0	0
0.00177382	0	0	0
0.00177862	0	0	0
0.00177888	0	0	0
0.00178646	0	0	0
0.00178709	0	0	0
0.0017993	0	0	0
0.00180324	0	0	0
0.00180492	0	0	0
0.0018108	0	0	0
0.00181426	0	0	0
0.00182109	0	0	0
0.00182802	0	0	0
0.00183194	0	0	0
0.00183308	0	0	0
0.0018472	0	0	0
0.00184901	0	0	0
0.00185576	0	0	0
0.00185638	0	0	0
0.00186074	0	0	0
0.00186166	0	0	0
0.00186415	0	0	0
0.00186744	0	0	0
0.00188002	0	0	0
0.00189068	0	0	0
0.00189885	0	0	0
0.00190567	0	0	0
0.00190887	0	0	0
0.00191965	0	0	0
0.00191994	0	0	0
0.00192995	0	0	0
0.001933	0	0	0
0.00193761	0	0	0
0.00195998	0	0	0
0.00196175	0	0	0
0.00196603	0	0	0
0.00197268	0	0	0
0.00197343	0	0	0
0.00197763	0	0	0
0.00198836	0	0	0
0.00199027	0	0	0
0.0019905	0	0	0
0.00199244	0	0	0
0.00199995	0	0	0
0.00200478	0	0	0
0.0020061	0	0	0
0.0020098	0	0	0
0.00201913	0	0	0
0.002026	0	0	0
0.00203247	0	0	0
0.00203289	0	0	0
0.00203667	0	0	0
0.00203924	0	0	0
0.00203925	0	0	0
0.0020488	0	0	0
0.00205135	0	0	0
0.00205489	0	0	0
0.00206724	0	0	0
0.00207225	0	0	0
0.00207347	0	0	0
0.00207497	0	0	0
0.00207905	0	0	0
0.0020838	0	0	0
0.00208528	0	0	0
0.00208606	0	0	0
0.00211231	0	0	0
0.00211366	0	0	0
0.00213524	0	0	0
0.00215131	0	0	0
0.00215358	0	0	0
0.00216324	0	0	0
0.00216619	0	0	0
0.00216765	0	0	0
0.00216937	0	0	0
0.00218202	0	0	0
0.00220021	0	0	0
0.0022113	0	0	0
0.00222292	0	0	0
0.00222968	0	0	0
0.00223377	0	0	0
0.00223524	0	0	0
0.00224738	0	0	0
0.0022511	0	0	0
0.00225511	0	0	0
0.00226678	0	0	0
0.00228856	0	0	0
0.00229956	0	0	0
0.0023178	0	0	0
0.00234277	0	0	0
0.00234585	0	0	0
0.00236407	0	0	0
0.00237312	0	0	0
0.00237963	0	0	0
0.002392	0	0	0
0.0023932	0	0	0
0.00240035	0	0	0
0.00241354	0	0	0
0.00241494	0	0	0
0.00242226	0	0	0
0.00242717	0	0	0
0.00243054	0	0	0
0.00243092	0	0	0
0.00248356	0	0	0
0.0024927	0	0	0
0.00249635	0	0	0
0.00249735	0	0	0
0.00250123	0	0	0
0.00252599	0	0	0
0.00253078	0	0	0
0.00253697	0	0	0
0.00254186	0	0	0
0.00257321	0	0	0
0.00257425	0	0	0
0.00259537	0	0	0
0.00263143	0	0	0
0.00263543	0	0	0
0.00263978	0	0	0
0.00264548	0	0	0
0.00264701	0	0	0
0.00266224	0	0	0
0.00266803	0	0	0
0.00267579	0	0	0
0.00268696	0	0	0
0.00269649	0	0	0
0.00271199	0	0	0
0.00279453	0	0	0
0.00281254	0	0	0
0.00281922	0	0	0
0.00284368	0	0	0
0.00286456	0	0	0
0.00286941	0	0	0
0.00288683	0	0	0
0.00289793	0	0	0
0.00295875	0	0	0
0.00298835	0	0	0
0.002995	0	0	0
0.00303207	0	0	0
0.00303902	0	0	0
0.00305081	0	0	0
0.00305671	0	0	0
0.00309934	0	0	0
0.00310593	0	0	0
0.00310618	0	0	0
0.00311301	0	0	0
0.00313121	0	0	0
0.00314084	0	0	0
0.00314498	0	0	0
0.0031787	0	0	0
0.0032031	0	0	0
0.0032062	0	0	0
0.00323594	0	0	0
0.00324434	0	0	0
0.0032489	0	0	0
0.00327125	0	0	0
0.00327462	0	0	0
0.00328537	0	0	0
0.00333697	0	0	0
0.00335422	0	0	0
0.0033789	0	0	0
0.00338574	0	0	0
0.00340198	0	0	0
0.00342084	0	0	0
0.00343962	0	0	0
0.00345976	0	0	0
0.00346081	0	0	0
0.00348085	0	0	0
0.00350567	0	0	0
0.00351746	0	0	0
0.00352175	0	0	0
0.00355024	0	0	0
0.00355102	0	0	0
0.00362388	0	0	0
0.00365129	0	0	0
0.00365976	0	0	0
0.00366592	0	0	0
0.00368891	0	0	0
0.0037157	0	0	0
0.0037564	0	0	0
0.00376046	0	0	0
0.00380837	0	0	0
0.00381017	0	0	0
0.00383063	0	0	0
0.00386873	0	0	0
0.00387233	0	0	0
0.00390893	0	0	0
0.00396832	0	0	0
0.00401643	0	0	0
0.00402566	0	0	0
0.00406653	0	0	0
0.0041048	0	0	0
0.0041219	0	0	0
0.00417268	0	0	0
0.00424538	0	0	0
0.00428714	0	0	0
0.00432703	0	0	0
0.0044801	0	0	0
0.00472925	0	0	0
0.00473662	0	0	0
0.00482142	0	0	0
0.00500984	0	0	0
0.00506439	0	0	0
0.00506794	0	0	0
0.00512925	0	0	0
0.00533556	0	0	0
0.00562279	0	0	0
0.00578514	0	0	0
0.00579935	0	0	0
0.00604194	0	0	0
0.00614424	0	0	0
0.00624912	0	0	0
0.0063079	0	0	0
0.00693488	0	0	0
0.00711843	0	0	0
0.00716622	0	0	0
0.00717409	0	0	0
0.00807449	0	0	0
0.00907895	0	0	0
0.011762	0	0	0
0.0127572	0	0	0
0.0470196	0	0	0
0.0471981	0	0.0825083	0
0.0574127	0.0825083	0	0
0.0583621	0.123762	0.0825083	0
0.0661439	0.206271	0	0
0.0676015	0.206271	0.165017	0
0.0678521	0.288779	0.0825083	0
0.0710158	0.288779	0.0825083	0
0.0787402	0.371287	0	0
0.0795433	0.371287	0.165017	0
0.0803302	0.453795	0.0825083	0
0.0820088	0.536304	0	0
0.0830955	0.536304	0.165017	0
0.0847698	0.618812	0.0825083	0
0.0865825	0.618812	0.0825083	0
0.0977086	0.70132	0	0
0.0999898	0.70132	0	0
0.128068	0.70132	0	0
0.142832	0.70132	0	0
0.143978	0.742574	0.0825083	0
0.149129	0.825082	0	0
0.150131	0.825082	0.165017	0
0.150526	0.907591	0.0825083	0
0.161155	0.990099	0	0
0.170342	0.990099	0	0
0.17225	1.03135	0.0825083	0
0.173859	1.03135	0.0825083	0
0.182435	1.11386	0	0
0.187225	1.11386	0	0
0.200806	1.11386	0	0
0.201469	1.15512	0.0825083	0
0.212467	1.23762	0	0
0.212619	1.23762	0.0825083	0
0.222418	1.32013	0	0
0.223417	1.36139	0.0825083	0
0.244921	1.44389	0	0
0.245355	1.44389	0.165017	0
0.246577	1.5264	0.0825083	0
0.247077	1.5264	0.0825083	0
0.247504	1.5264	0.0825083	0
0.25071	1.60891	0	0
0.251293	1.60891	0.0825083	0
0.251844	1.69142	0	0
0.251935	1.69142	0.165017	0
0.25751	1.77393	0.0825083	0
0.267709	1.85644	0	0
0.271178	1.89769	0.0825083	0
0.274578	1.89769	0.0825083	0
0.288811	1.9802	0	0
0.31016	1.9802	0	0
0.311941	2.02145	0.0825083	0
0.315135	2.10396	0	0
0.323514	2.10396	0	0
0.327702	2.14521	0.0825083	0
0.341567	2.22772	0	0
0.34208	2.22772	0.165017	0
0.343384	2.31023	0.0825083	0
0.344451	2.39274	0	0
0.346925	2.43399	0.0825083	0
0.347743	2.5165	0	0
0.354919	2.5165	0	0
0.360936	2.5165	0	0
0.377216	2.5165	0	0.271739
0.381563	2.5165	0	0.271739
0.381825	2.5165	0.0825083	0.271739
0.382791	2.59901	0	0.271739
0.39643	2.59901	0	0.543478
0.402774	2.59901	0	0.543478
0.402881	2.59901	0.165017	0.543478
0.402975	2.68152	0.0825083	0.543478
0.412224	2.76403	0	0.543478
0.417742	2.80528	0.0825083	0.543478
0.421327	2.88779	0	0.543478
0.429289	2.88779	0	0.815217
0.430366	2.92904	0.0825083	0.815217
0.457341	3.01155	0	0.815217
0.467067	3.01155	0	0.815217
0.468259	3.05281	0.0825083	0.815217
0.470181	3.05281	0.165017	0.815217
0.470592	3.13531	0.0825083	0.815217
0.470593	3.21782	0	0.815217
0.471139	3.25908	0.0825083	0.815217
0.474082	3.34158	0	0.815217
0.474981	3.38284	0.0825083	0.815217
0.486484	3.46535	0	0.815217
0.489439	3.5066	0.0825083	0.815217
0.495967	3.58911	0	0.815217
0.497836	3.63036	0.0825083	0.815217
0.502679	3.71287	0	0.815217
0.504602	3.71287	0.165017	0.815217
0.505273	3.79538	0.0825083	0.815217
0.508221	3.87789	0	0.815217
0.511778	3.87789	0	0.815217
0.51445	3.87789	0.0825083	0.815217
0.514692	3.87789	0.0825083	1.08696
0.52313	3.9604	0	1.08696
0.523305	3.9604	0.165017	1.08696
0.523351	4.0429	0.0825083	1.08696
0.523555	4.08416	0.165017	1.08696
0.526528	4.16667	0.0825083	1.08696
0.532516	4.24918	0	1.08696
0.550904	4.24918	0	1.08696
0.55104	4.29043	0.0825083	1.08696
0.57521	4.37294	0	1.08696
0.575764	4.37294	0	1.08696
0.578047	4.41419	0.0825083	1.08696
0.579035	4.4967	0	1.08696
0.580274	4.4967	0	1.08696
0.584427	4.4967	0	1.08696
0.585157	4.4967	0.165017	1.08696
0.585169	4.57921	0.0825083	1.08696
0.585447	4.62046	0.165017	1.08696
0.592099	4.70297	0.0825083	1.08696
0.593637	4.78548	0	1.08696
0.598286	4.82673	0.0825083	1.08696
0.618725	4.90924	0	1.08696
0.62043	4.9505	0.0825083	1.08696
0.62067	4.9505	0.0825083	1.08696
0.622897	5.033	0	1.08696
0.631217	5.033	0	1.08696
0.635917	5.033	0	1.3587
0.648904	5.033	0	1.3587
0.649574	5.07426	0.0825083	1.3587
0.6569	5.15677	0	1.3587
0.660169	5.15677	0.165017	1.3587
0.662112	5.23927	0.0825083	1.3587
0.672844	5.32178	0	1.3587
0.687424	5.32178	0	1.3587
0.68931	5.32178	0	1.3587
0.689623	5.32178	0.0825083	1.3587
0.691586	5.32178	0.0825083	1.3587
0.699431	5.40429	0	1.3587
0.71157	5.40429	0	1.3587
0.717101	5.40429	0	1.3587
0.731001	5.40429	0	1.63043
0.732212	5.40429	0.165017	1.63043
0.734376	5.4868	0.0825083	1.63043
0.738937	5.56931	0	1.63043
0.742721	5.61056	0.0825083	1.63043
0.761445	5.69307	0	1.63043
0.76194	5.73432	0.0825083	1.63043
0.764501	5.81683	0	1.63043
0.764527	5.81683	0.165017	1.63043
0.765812	5.81683	0.165017	1.90217
0.76741	5.89934	0.0825083	1.90217
0.774813	5.98185	0	1.90217
0.775574	5.98185	0	2.17391
0.786425	5.98185	0	2.17391
0.786897	5.98185	0.165017	2.17391
0.788139	6.06436	0.0825083	2.17391
0.794374	6.14686	0	2.17391
0.797917	6.18812	0.0825083	2.17391
0.802485	6.27063	0	2.17391
0.803626	6.31188	0.0825083	2.17391
0.814089	6.39439	0	2.17391
0.81488	6.43564	0.0825083	2.17391
0.816136	6.51815	0	2.17391
0.845944	6.51815	0	2.44565
0.846799	6.55941	0.0825083	2.44565
0.868325	6.64191	0	2.44565
0.869378	6.64191	0	2.44565
0.874368	6.64191	0	2.44565
0.883266	6.64191	0	2.44565
0.883462	6.64191	0	2.71739
0.887019	6.64191	0	2.71739
0.887043	6.68317	0.0825083	2.71739
0.892484	6.76568	0	2.71739
0.892706	6.76568	0.165017	2.71739
0.894654	6.84818	0.0825083	2.71739
0.904038	6.93069	0	2.71739
0.905282	6.97195	0.0825083	2.71739
0.917986	7.05446	0	2.71739
0.918263	7.05446	0.0825083	2.71739
0.928131	7.13696	0	2.71739
0.937905	7.13696	0	2.98913
0.938198	7.17822	0.0825083	2.98913
0.941364	7.26073	0	2.98913
0.946255	7.26073	0	2.98913
0.946406	7.26073	0.165017	2.98913
0.946429	7.34323	0.0825083	2.98913
0.959488	7.42574	0	2.98913
0.960516	7.42574	0	2.98913
0.962233	7.467	0.0825083	2.98913
0.963614	7.5495	0	2.98913
0.966606	7.5495	0	3.26087
0.969097	7.59076	0.0825083	3.26087
0.973053	7.67327	0	3.26087
0.975358	7.71452	0.0825083	3.26087
0.989221	7.79703	0	3.26087
0.990493	7.79703	0.165017	3.26087
0.99063	7.87954	0.0825083	3.26087
1.00376	7.96205	0	3.26087
1.00434	7.96205	0.165017	3.26087
1.01082	8.04455	0.0825083	3.26087
1.01516	8.12706	0	3.26087
1.01568	8.12706	0.165017	3.26087
1.01629	8.20957	0.0825083	3.26087
1.04453	8.29208	0	3.26087
1.04641	8.29208	0	3.53261
1.04912	8.33333	0.0825083	3.53261
1.0582	8.41584	0	3.53261
1.08128	8.41584	0	3.80435
1.08829	8.41584	0	4.34783
1.10982	8.41584	0	4.34783
1.11023	8.41584	0.165017	4.34783
1.11249	8.49835	0.0825083	4.34783
1.12769	8.58086	0	4.34783
1.13199	8.58086	0.0825083	4.34783
1.13852	8.66337	0	4.34783
1.14472	8.66337	0	4.61957
1.14492	8.66337	0.0825083	4.61957
1.1546	8.74587	0	4.61957
1.15534	8.78713	0.0825083	4.61957
1.17001	8.86964	0	4.61957
1.17666	8.86964	0	4.8913
1.17671	8.86964	0.165017	4.8913
1.1813	8.95215	0.0825083	4.8913
1.21629	9.03465	0	4.8913
1.21708	9.03465	0.0825083	4.8913
1.21967	9.11716	0	4.8913
1.22168	9.11716	0.165017	4.8913
1.22358	9.19967	0.0825083	4.8913
1.22529	9.19967	0.0825083	4.8913
1.22607	9.28218	0	4.8913
1.2402	9.28218	0	5.16304
1.26788	9.28218	0	5.43478
1.28391	9.28218	0	5.43478
1.31468	9.28218	0	5.43478
1.32194	9.28218	0	5.70652
1.34345	9.28218	0	5.70652
1.34372	9.32343	0.0825083	5.70652
1.34465	9.32343	0.0825083	5.70652
1.348	9.40594	0	5.70652
1.35959	9.40594	0	5.97826
1.35968	9.40594	0.165017	5.97826
1.35974	9.40594	0.165017	6.25
1.36016	9.48845	0.0825083	6.25
1.36833	9.57096	0	6.25
1.36973	9.57096	0.165017	6.25
1.37046	9.65347	0.0825083	6.25
1.37052	9.69472	0.165017	6.25
1.37381	9.77723	0.0825083	6.25
1.38738	9.85974	0	6.25
1.39714	9.85974	0	6.52174
1.41962	9.85974	0	7.06522
1.42165	9.85974	0	7.06522
1.42494	9.90099	0.0825083	7.06522
1.42867	9.9835	0	7.06522
1.47239	9.9835	0	7.33696
1.4745	10.0248	0.0825083	7.33696
1.48347	10.1073	0	7.33696
1.48753	10.1485	0.0825083	7.33696
1.48769	10.231	0	7.33696
1.49148	10.2723	0.0825083	7.33696
1.52003	10.3548	0	7.33696
1.52112	10.396	0.0825083	7.33696
1.53371	10.4785	0	7.33696
1.53578	10.5198	0.0825083	7.33696
1.54045	10.6023	0	7.33696
1.54982	10.6023	0	7.88043
1.55069	10.6436	0.0825083	7.88043
1.5629	10.7261	0	7.88043
1.56496	10.7261	0.165017	7.88043
1.56576	10.8086	0.0825083	7.88043
1.56885	10.8911	0	7.88043
1.57019	10.8911	0.165017	7.88043
1.57285	10.9736	0.0825083	7.88043
1.57656	11.0561	0	7.88043
1.58312	11.0561	0	8.15217
1.58348	11.0561	0	8.42391
1.58379	11.0561	0	8.69565
1.58841	11.0561	0	8.69565
1.58907	11.0974	0.0825083	8.69565
1.5933	11.1799	0	8.69565
1.60334	11.1799	0	8.96739
1.60373	11.2211	0.0825083	8.96739
1.61856	11.3036	0	8.96739
1.62001	11.3449	0.0825083	8.96739
1.63578	11.4274	0	8.96739
1.63762	11.4274	0	9.23913
1.6406	11.4274	0	9.51087
1.64063	11.4686	0.0825083	9.51087
1.64078	11.5512	0	9.51087
1.64502	11.5924	0.0825083	9.51087
1.65019	11.6749	0	9.51087
1.6528	11.6749	0.0825083	9.51087
1.66293	11.7574	0	9.51087
1.68098	11.7574	0	9.78261
1.68205	11.7574	0	9.78261
1.68767	11.7574	0	10.0543
1.68768	11.7574	0.165017	10.0543
1.68824	11.7574	0.165017	10.0543
1.68929	11.7574	0.165017	10.0543
1.68948	11.8399	0.0825083	10.0543
1.69586	11.9224	0	10.0543
1.71217	11.9224	0	10.3261
1.71417	11.9224	0	10.5978
1.72058	11.9224	0	10.8696
1.73434	11.9224	0	10.8696
1.74076	11.9224	0	11.1413
1.74109	11.9224	0.165017	11.1413
1.74281	12.005	0.0825083	11.1413
1.75574	12.0875	0	11.1413
1.78773	12.0875	0	11.413
1.78992	12.1287	0.0825083	11.413
1.79091	12.1287	0.0825083	11.6848
1.82626	12.2112	0	11.6848
1.82753	12.2112	0	11.6848
1.82858	12.2112	0	11.6848
1.82895	12.2112	0	11.9565
1.8376	12.2112	0	11.9565
1.84221	12.2112	0.0825083	11.9565
1.87542	12.2937	0	11.9565
1.88203	12.2937	0	12.2283
1.88239	12.335	0.0825083	12.2283
1.90409	12.4175	0	12.2283
1.92503	12.4175	0	12.2283
1.93095	12.4175	0	12.2283
1.93649	12.4175	0	12.5
1.93894	12.4587	0.0825083	12.5
1.94684	12.5413	0	12.5
1.97481	12.5413	0	12.5
1.99473	12.5413	0	12.7717
1.99504	12.5413	0	13.0435
2.0092	12.5413	0	13.0435
2.01112	12.5413	0	13.3152
2.01172	12.5825	0.0825083	13.3152
2.03884	12.665	0	13.3152
2.06219	12.665	0	13.8587
