0.00083439	0	0	0
0.000835433	0	0	0
0.000843201	0	0	0
0.00084344	0	0	0
0.000850647	0	0	0
0.000850978	0	0	0
0.000863159	0	0	0
0.000867081	0	0	0
0.000867435	0	0	0
0.000874141	0	0	0
0.000874322	0	0	0
0.000876827	0	0	0
0.000878315	0	0	0
0.000879863	0	0	0
0.00088142	0	0	0
0.000886213	0	0	0
0.000886701	0	0	0
0.000890817	0	0	0
0.000892125	0	0	0
0.000900426	0	0	0
0.000909913	0	0	0
0.000911289	0	0	0
0.000915066	0	0	0
0.000915985	0	0	0
0.000916999	0	0	0
0.000917186	0	0	0
0.000919705	0	0	0
0.000923913	0	0	0
0.000924856	0	0	0
0.000927788	0	0	0
0.000928783	0	0	0
0.000942244	0	0	0
0.000946902	0	0	0
0.000947267	0	0	0
0.000947521	0	0	0
0.000950099	0	0	0
0.000952071	0	0	0
0.000955353	0	0	0
0.000956654	0	0	0
0.000961686	0	0	0
0.00096352	0	0	0
0.000964446	0	0	0
0.000966169	0	0	0
0.0009674	0	0	0
0.000976	0	0	0
0.000980122	0	0	0
0.000981851	0	0	0
0.000989499	0	0	0
0.000989553	0	0	0
0.00099522	0	0	0
0.00100112	0	0	0
0.00100193	0	0	0
0.00100218	0	0	0
0.00100346	0	0	0
0.00100552	0	0	0
0.00100671	0	0	0
0.00101233	0	0	0
0.00101695	0	0	0
0.00102527	0	0	0
0.00103054	0	0	0
0.00103599	0	0	0
0.00104627	0	0	0
0.00105278	0	0	0
0.00105689	0	0	0
0.00105699	0	0	0
0.00105992	0	0	0
0.00107055	0	0	0
0.00107163	0	0	0
0.00107169	0	0	0
0.00107405	0	0	0
0.00107573	0	0	0
0.00108597	0	0	0
0.001089	0	0	0
0.00109309	0	0	0
0.001099	0	0	0
0.00110032	0	0	0
0.00110597	0	0	0
0.00110963	0	0	0
0.00111252	0	0	0
0.00111276	0	0	0
0.00111805	0	0	0
0.00113062	0	0	0
0.00113317	0	0	0
0.00113328	0	0	0
0.00113549	0	0	0
0.0011385	0	0	0
0.00113918	0	0	0
0.00114701	0	0	0
0.00115378	0	0	0
0.00115399	0	0	0
0.00115538	0	0	0
0.00115738	0	0	0
0.00115806	0	0	0
0.00116296	0	0	0
0.00116736	0	0	0
0.00116791	0	0	0
0.00117006	0	0	0
0.00119215	0	0	0
0.00119301	0	0	0
0.0011943	0	0	0
0.00119494	0	0	0
0.00119542	0	0	0
0.00119662	0	0	0
0.00119762	0	0	0
0.00121376	0	0	0
0.00121455	0	0	0
0.00122214	0	0	0
0.00122623	0	0	0
0.00122659	0	0	0
0.00122701	0	0	0
0.00122992	0	0	0
0.00123614	0	0	0
0.00123708	0	0	0
0.00124523	0	0	0
0.00124602	0	0	0
0.0012474	0	0	0
0.00126184	0	0	0
0.00126706	0	0	0
0.00126818	0	0	0
0.00127516	0	0	0
0.00127702	0	0	0
0.0012812	0	0	0
0.0012822	0	0	0
0.00128385	0	0	0
0.00128939	0	0	0
0.00129333	0	0	0
0.00129485	0	0	0
0.00129594	0	0	0
0.00129785	0	0	0
0.00129862	0	0	0
0.00129938	0	0	0
0.00130295	0	0	0
0.00130472	0	0	0
0.0013055	0	0	0
0.00131	0	0	0
0.00131187	0	0	0
0.00131307	0	0	0
0.00131536	0	0	0
0.00131835	0	0	0
0.00132657	0	0	0
0.00133061	0	0	0
0.00134551	0	0	0
0.00135188	0	0	0
0.00135457	0	0	0
0.00135803	0	0	0
0.00136003	0	0	0
0.00136845	0	0	0
0.00137036	0	0	0
0.0013734	0	0	0
0.00137639	0	0	0
0.00138451	0	0	0
0.00138797	0	0	0
0.00139132	0	0	0
0.00141161	0	0	0
0.00141712	0	0	0
0.00141757	0	0	0
0.00142019	0	0	0
0.00142053	0	0	0
0.00142616	0	0	0
0.00143753	0	0	0
0.00144483	0	0	0
0.00144822	0	0	0
0.00145064	0	0	0
0.0014515	0	0	0
0.00145443	0	0	0
0.0014565	0	0	0
0.00145756	0	0	0
0.00145775	0	0	0
0.00145851	0	0	0
0.00146248	0	0	0
0.00146886	0	0	0
0.00148638	0	0	0
0.00149141	0	0	0
0.0014918	0	0	0
0.00149877	0	0	0
0.00149901	0	0	0
0.00151105	0	0	0
0.00151227	0	0	0
0.00151345	0	0	0
0.00151797	0	0	0
0.00151955	0	0	0
0.00152071	0	0	0
0.00152494	0	0	0
0.00152549	0	0	0
0.00152901	0	0	0
0.00153266	0	0	0
0.00153526	0	0	0
0.00153703	0	0	0
0.00153711	0	0	0
0.00153722	0	0	0
0.00153839	0	0	0
0.00154466	0	0	0
0.00154588	0	0	0
0.00154644	0	0	0
0.00154709	0	0	0
0.00155592	0	0	0
0.00155619	0	0	0
0.00156197	0	0	0
0.00157576	0	0	0
0.00158812	0	0	0
0.00160808	0	0	0
0.00160957	0	0	0
0.00161325	0	0	0
0.00162919	0	0	0
0.00163486	0	0	0
0.00163888	0	0	0
0.00164472	0	0	0
0.00165009	0	0	0
0.00165024	0	0	0
0.00166439	0	0	0
0.00166673	0	0	0
0.00166764	0	0	0
0.00167082	0	0	0
0.00167286	0	0	0
0.00167535	0	0	0
0.00168573	0	0	0
0.00168598	0	0	0
0.00168789	0	0	0
0.00170182	0	0	0
0.00170557	0	0	0
0.00170749	0	0	0
0.00170827	0	0	0
0.00171007	0	0	0
0.0017115	0	0	0
0.00171398	0	0	0
0.001716	0	0	0
0.00172846	0	0	0
0.00172933	0	0	0
0.00173292	0	0	0
0.00173591	0	0	0
0.00173663	0	0	0
0.00173769	0	0	0
0.00174165	0	0	0
0.00174413	0	0	0
0.00174672	0	0	0
0.00174683	0	0	0
0.00175238	0	0	0
0.00175307	0	0	0
0.00175324	0	0	0
0.00175597	0	0	0
0.00176294	0	0	0
0.00177016	0	0	0
0.00177193	0	0	0
0.00177395	0	0	0
0.00177653	0	0	0
0.0017826	0	0	0
0.00178652	0	0	0
0.00178802	0	0	0
0.00179113	0	0	0
0.00179469	0	0	0
0.00180199	0	0	0
0.00180366	0	0	0
0.00183156	0	0	0
0.00183197	0	0	0
0.00183203	0	0	0
0.00183419	0	0	0
0.00183627	0	0	0
0.00184289	0	0	0
0.00184354	0	0	0
0.00186959	0	0	0
0.0018705	0	0	0
0.00187091	0	0	0
0.00187207	0	0	0
0.00187682	0	0	0
0.00188499	0	0	0
0.00189572	0	0	0
0.00190261	0	0	0
0.00190365	0	0	0
0.0019037	0	0	0
0.00190439	0	0	0
0.00190517	0	0	0
0.00191482	0	0	0
0.00191845	0	0	0
0.0019216	0	0	0
0.00193442	0	0	0
0.00193881	0	0	0
0.00194802	0	0	0
0.00195357	0	0	0
0.00195514	0	0	0
0.0019552	0	0	0
0.00198538	0	0	0
0.0019875	0	0	0
0.00199772	0	0	0
0.00200675	0	0	0
0.00201345	0	0	0
0.00201367	0	0	0
0.00201651	0	0	0
0.00202297	0	0	0
0.00202685	0	0	0
0.0020331	0	0	0
0.00203688	0	0	0
0.00204004	0	0	0
0.00204366	0	0	0
0.00204584	0	0	0
0.00204812	0	0	0
0.00205384	0	0	0
0.00205866	0	0	0
0.0020659	0	0	0
0.00206767	0	0	0
0.00206978	0	0	0
0.00208012	0	0	0
0.00208326	0	0	0
0.00208957	0	0	0
0.0020919	0	0	0
0.0020958	0	0	0
0.00209615	0	0	0
0.00209855	0	0	0
0.00211572	0	0	0
0.00211999	0	0	0
0.00212403	0	0	0
0.00212475	0	0	0
0.00212992	0	0	0
0.00213365	0	0	0
0.00213488	0	0	0
0.00213812	0	0	0
0.00214222	0	0	0
0.00215306	0	0	0
0.00215326	0	0	0
0.00216487	0	0	0
0.00216908	0	0	0
0.00217228	0	0	0
0.00217507	0	0	0
0.00218598	0	0	0
0.00219732	0	0	0
0.00220214	0	0	0
0.00220289	0	0	0
0.00220386	0	0	0
0.00220431	0	0	0
0.0022065	0	0	0
0.00220787	0	0	0
0.00221034	0	0	0
0.00221173	0	0	0
0.0022141	0	0	0
0.00221837	0	0	0
0.00223364	0	0	0
0.00223636	0	0	0
0.00224115	0	0	0
0.00225624	0	0	0
0.00225647	0	0	0
0.00226083	0	0	0
0.00226874	0	0	0
0.00228359	0	0	0
0.00229093	0	0	0
0.00229573	0	0	0
0.00229712	0	0	0
0.00230411	0	0	0
0.0023083	0	0	0
0.00230948	0	0	0
0.00232366	0	0	0
0.00232898	0	0	0
0.00234826	0	0	0
0.00236229	0	0	0
0.00236703	0	0	0
0.002374	0	0	0
0.00237989	0	0	0
0.00239445	0	0	0
0.00239639	0	0	0
0.0023998	0	0	0
0.00240538	0	0	0
0.00241761	0	0	0
0.00242171	0	0	0
0.00244091	0	0	0
0.00246214	0	0	0
0.00248348	0	0	0
0.00248663	0	0	0
0.00249614	0	0	0
0.00250628	0	0	0
0.00251008	0	0	0
0.00251036	0	0	0
0.0025313	0	0	0
0.00256048	0	0	0
0.0025661	0	0	0
0.00257844	0	0	0
0.00261194	0	0	0
0.00261411	0	0	0
0.00262632	0	0	0
0.00264036	0	0	0
0.00264592	0	0	0
0.00265362	0	0	0
0.00267775	0	0	0
0.00268375	0	0	0
0.00268787	0	0	0
0.0026988	0	0	0
0.00270089	0	0	0
0.00270863	0	0	0
0.00271799	0	0	0
0.00275772	0	0	0
0.00275777	0	0	0
0.00276644	0	0	0
0.00277964	0	0	0
0.00279818	0	0	0
0.00281535	0	0	0
0.00282363	0	0	0
0.00283075	0	0	0
0.00285726	0	0	0
0.00286683	0	0	0
0.00287628	0	0	0
0.00288579	0	0	0
0.00288605	0	0	0
0.00289129	0	0	0
0.00289808	0	0	0
0.0029089	0	0	0
0.00292457	0	0	0
0.00293013	0	0	0
0.00293196	0	0	0
0.00296381	0	0	0
0.00296499	0	0	0
0.00299379	0	0	0
0.00299862	0	0	0
0.00302481	0	0	0
0.00302767	0	0	0
0.00307736	0	0	0
0.00308535	0	0	0
0.00309381	0	0	0
0.00310635	0	0	0
0.00311401	0	0	0
0.00316068	0	0	0
0.00318051	0	0	0
0.00322017	0	0	0
0.00322581	0	0	0
0.00322875	0	0	0
0.0032317	0	0	0
0.0032461	0	0	0
0.00326164	0	0	0
0.00334076	0	0	0
0.00336657	0	0	0
0.00340271	0	0	0
0.00341105	0	0	0
0.00341529	0	0	0
0.00343626	0	0	0
0.00344277	0	0	0
0.0034487	0	0	0
0.00345786	0	0	0
0.00349268	0	0	0
0.00349602	0	0	0
0.00351892	0	0	0
0.00357831	0	0	0
0.00358811	0	0	0
0.00359431	0	0	0
0.00365534	0	0	0
0.00366311	0	0	0
0.00368144	0	0	0
0.00368165	0	0	0
0.00368897	0	0	0
0.00371205	0	0	0
0.00371375	0	0	0
0.00373864	0	0	0
0.00373938	0	0	0
0.00383786	0	0	0
0.00389104	0	0	0
0.00393178	0	0	0
0.0039689	0	0	0
0.00398615	0	0	0
0.00404761	0	0	0
0.0040867	0	0	0
0.0041014	0	0	0
0.00410918	0	0	0
0.00412983	0	0	0
0.00415219	0	0	0
0.00415369	0	0	0
0.00422497	0	0	0
0.0042339	0	0	0
0.00425797	0	0	0
0.00429455	0	0	0
0.00429852	0	0	0
0.00439889	0	0	0
0.00439972	0	0	0
0.00442489	0	0	0
0.00448228	0	0	0
0.00459342	0	0	0
0.00461656	0	0	0
0.00470848	0	0	0
0.00484398	0	0	0
0.00484836	0	0	0
0.0048518	0	0	0
0.00489591	0	0	0
0.00493953	0	0	0
0.00504095	0	0	0
0.0051345	0	0	0
0.00515598	0	0	0
0.00525346	0	0	0
0.00531599	0	0	0
0.00563639	0	0	0
0.00571665	0	0	0
0.0058146	0	0	0
0.00581506	0	0	0
0.00585901	0	0	0
0.00591754	0	0	0
0.00592429	0	0	0
0.00626633	0	0	0
0.00630601	0	0	0
0.0063199	0	0	0
0.00634474	0	0	0
0.00663276	0	0	0
0.00686928	0	0	0
0.00706012	0	0	0
0.00742946	0	0	0
0.0088503	0	0	0
0.00987598	0	0	0
0.0127195	0	0	0
0.0157122	0	0	0
0.0157438	0.0412541	0.0825083	0
0.0164789	0.0825083	0.165017	0
0.0214547	0.165017	0.0825083	0
0.0339567	0.247525	0	0
0.0348027	0.288779	0.0825083	0
0.036368	0.371287	0	0
0.0367887	0.412541	0.0825083	0
0.0432293	0.49505	0	0
0.0501851	0.49505	0	0
0.0565815	0.49505	0	0
0.057089	0.536304	0.0825083	0
0.065155	0.618812	0	0
0.0655175	0.660066	0.0825083	0
0.0717838	0.742574	0	0
0.0810872	0.742574	0	0
0.0882427	0.742574	0	0
0.0914263	0.783828	0.0825083	0
0.103843	0.866337	0	0
0.105515	0.866337	0	0
0.106698	0.866337	0.0825083	0
0.109351	0.948845	0	0
0.113981	0.948845	0	0
0.121377	0.948845	0	0.271739
0.121873	0.990099	0.0825083	0.271739
0.124059	1.07261	0	0.271739
0.125095	1.07261	0	0.271739
0.13519	1.07261	0	0.271739
0.139205	1.07261	0	0.271739
0.163093	1.07261	0	0.271739
0.16325	1.11386	0.0825083	0.271739
0.185204	1.19637	0	0.271739
0.19103	1.23762	0.0825083	0.271739
0.193015	1.32013	0	0.271739
0.194201	1.36139	0.0825083	0.271739
0.195624	1.44389	0	0.271739
0.196341	1.44389	0.0825083	0.271739
0.196942	1.5264	0	0.271739
0.205035	1.5264	0	0.271739
0.215551	1.5264	0	0.271739
0.228923	1.5264	0	0.271739
0.229682	1.5264	0.0825083	0.271739
0.274808	1.60891	0	0.271739
0.27835	1.65016	0.0825083	0.271739
0.296191	1.73267	0	0.271739
0.298251	1.73267	0	0.271739
0.321646	1.73267	0	0.543478
0.329279	1.73267	0	0.543478
0.329708	1.73267	0.165017	0.543478
0.330543	1.81518	0.0825083	0.543478
0.330935	1.81518	0.165017	0.543478
0.332168	1.81518	0.165017	0.815217
0.333209	1.89769	0.0825083	0.815217
0.33441	1.9802	0	0.815217
0.33531	1.9802	0.165017	0.815217
0.335572	2.06271	0.0825083	0.815217
0.349155	2.14521	0	0.815217
0.349954	2.18647	0.0825083	0.815217
0.360189	2.26898	0	0.815217
0.362046	2.31023	0.0825083	0.815217
0.362214	2.31023	0.0825083	0.815217
0.362407	2.35149	0.165017	0.815217
0.362709	2.43399	0.0825083	0.815217
0.378289	2.5165	0	0.815217
0.389891	2.5165	0	1.08696
0.390341	2.5165	0	1.3587
0.391386	2.5165	0	1.3587
0.391807	2.5165	0	1.3587
0.392314	2.55776	0.0825083	1.3587
0.413132	2.64026	0	1.3587
0.414789	2.64026	0	1.3587
0.419179	2.64026	0	1.63043
0.419672	2.68152	0.0825083	1.63043
0.432199	2.76403	0	1.63043
0.433782	2.76403	0.165017	1.63043
0.434523	2.84653	0.0825083	1.63043
0.436557	2.84653	0.165017	1.63043
0.437835	2.92904	0.0825083	1.63043
0.441299	3.01155	0	1.63043
0.445157	3.05281	0.0825083	1.63043
0.445621	3.13531	0	1.63043
0.451222	3.13531	0	1.63043
0.455425	3.13531	0	1.63043
0.461316	3.13531	0	1.63043
0.461728	3.13531	0.0825083	1.63043
0.467765	3.21782	0	1.63043
0.46934	3.21782	0	1.63043
0.485871	3.21782	0	1.63043
0.487047	3.25908	0.0825083	1.63043
0.510322	3.34158	0	1.63043
0.511701	3.38284	0.0825083	1.63043
0.515857	3.38284	0.0825083	1.90217
0.532322	3.46535	0	1.90217
0.539147	3.46535	0	1.90217
0.539335	3.46535	0.165017	1.90217
0.539787	3.54785	0.0825083	1.90217
0.541453	3.63036	0	1.90217
0.559543	3.63036	0	2.44565
0.562232	3.63036	0.165017	2.44565
0.562549	3.71287	0.0825083	2.44565
0.581895	3.79538	0	2.44565
0.583876	3.83663	0.0825083	2.44565
0.591977	3.91914	0	2.44565
0.592375	3.91914	0	2.44565
0.59257	3.91914	0	2.71739
0.596618	3.91914	0.0825083	2.71739
0.597719	4.00165	0	2.71739
0.599415	4.0429	0.0825083	2.71739
0.618044	4.12541	0	2.71739
0.618091	4.16667	0.0825083	2.71739
0.642138	4.24918	0	2.71739
0.646874	4.29043	0.0825083	2.71739
0.651754	4.37294	0	2.71739
0.652228	4.37294	0.165017	2.71739
0.655401	4.45545	0.0825083	2.71739
0.662171	4.53795	0	2.71739
0.664902	4.53795	0	2.71739
0.668362	4.53795	0	2.71739
0.668529	4.57921	0.0825083	2.71739
0.668672	4.66172	0	2.71739
0.676139	4.66172	0	2.71739
0.682366	4.66172	0	2.98913
0.684891	4.66172	0	3.26087
0.692177	4.66172	0	3.26087
0.695815	4.66172	0.0825083	3.26087
0.701067	4.74422	0	3.26087
0.703389	4.78548	0.0825083	3.26087
0.71837	4.86799	0	3.26087
0.719636	4.86799	0	3.53261
0.719947	4.86799	0.165017	3.53261
0.720861	4.9505	0.0825083	3.53261
0.728744	5.033	0	3.53261
0.73395	5.033	0	3.53261
0.739573	5.033	0	3.53261
0.741068	5.033	0	3.80435
0.741515	5.033	0	4.07609
0.741783	5.033	0	4.34783
0.745715	5.033	0	4.61957
0.752904	5.033	0	4.61957
0.753304	5.033	0.165017	4.61957
0.753645	5.11551	0.0825083	4.61957
0.770593	5.19802	0	4.61957
0.78207	5.19802	0	4.61957
0.784085	5.23927	0.0825083	4.61957
0.785482	5.28053	0.165017	4.61957
0.787381	5.36304	0.0825083	4.61957
0.800092	5.44554	0	4.61957
0.801546	5.44554	0	4.61957
0.802999	5.4868	0.0825083	4.61957
0.838928	5.56931	0	4.61957
0.857826	5.56931	0	5.16304
0.858728	5.61056	0.0825083	5.16304
0.869473	5.69307	0	5.16304
0.869873	5.69307	0.165017	5.16304
0.869979	5.77558	0.0825083	5.16304
0.887259	5.85809	0	5.16304
0.887499	5.89934	0.0825083	5.16304
0.887594	5.89934	0.165017	5.16304
0.88784	5.98185	0.0825083	5.16304
0.888862	5.98185	0.0825083	5.43478
0.88899	5.98185	0.165017	5.43478
0.890338	6.06436	0.0825083	5.43478
0.892911	6.14686	0	5.43478
0.895359	6.14686	0.0825083	5.43478
0.933823	6.22937	0	5.43478
0.93631	6.22937	0	5.97826
0.937412	6.27063	0.0825083	5.97826
0.944389	6.35314	0	5.97826
0.946896	6.35314	0	6.25
0.950042	6.35314	0.165017	6.25
0.951543	6.43564	0.0825083	6.25
0.953031	6.51815	0	6.25
0.957418	6.51815	0	6.52174
0.960873	6.55941	0.0825083	6.52174
0.963028	6.64191	0	6.52174
0.965848	6.64191	0	6.52174
0.965977	6.64191	0.0825083	6.52174
0.96988	6.72442	0	6.52174
0.971268	6.76568	0.0825083	6.52174
0.980225	6.84818	0	6.52174
0.981712	6.88944	0.0825083	6.52174
0.984747	6.97195	0	6.52174
0.986986	6.97195	0	6.79348
0.987203	6.97195	0.165017	6.79348
0.987409	7.05446	0.0825083	6.79348
0.987948	7.13696	0	6.79348
0.990066	7.13696	0	7.06522
0.994182	7.13696	0	7.33696
0.994564	7.13696	0.165017	7.33696
0.998367	7.21947	0.0825083	7.33696
0.998389	7.26073	0.165017	7.33696
0.999825	7.34323	0.0825083	7.33696
1.00387	7.42574	0	7.33696
1.00616	7.467	0.0825083	7.33696
1.01492	7.5495	0	7.33696
1.01663	7.5495	0	7.6087
1.01796	7.5495	0.165017	7.6087
1.01806	7.63201	0.0825083	7.6087
1.02025	7.71452	0	7.6087
1.02058	7.75578	0.0825083	7.6087
1.03044	7.83828	0	7.6087
1.03628	7.83828	0	7.6087
1.03809	7.87954	0.0825083	7.6087
1.05216	7.96205	0	7.6087
1.05551	7.96205	0	7.88043
1.05555	7.96205	0.0825083	7.88043
1.05563	8.0033	0.165017	7.88043
1.056	8.08581	0.0825083	7.88043
1.08283	8.16832	0	7.88043
1.13606	8.16832	0	7.88043
1.13627	8.20957	0.0825083	7.88043
1.14825	8.29208	0	7.88043
1.151	8.29208	0	7.88043
1.1528	8.29208	0	8.15217
1.16065	8.29208	0	8.15217
1.16193	8.29208	0.165017	8.15217
1.16324	8.37459	0.0825083	8.15217
1.1633	8.41584	0.165017	8.15217
1.16602	8.49835	0.0825083	8.15217
1.17027	8.49835	0.0825083	8.15217
1.18732	8.58086	0	8.15217
1.19557	8.58086	0	8.15217
1.19783	8.58086	0.165017	8.15217
1.19848	8.66337	0.0825083	8.15217
1.20497	8.74587	0	8.15217
1.20667	8.78713	0.0825083	8.15217
1.20671	8.78713	0.0825083	8.42391
1.21801	8.86964	0	8.42391
1.23824	8.86964	0	8.69565
1.24011	8.91089	0.0825083	8.69565
1.24526	8.9934	0	8.69565
1.24818	9.03465	0.0825083	8.69565
1.24859	9.11716	0	8.69565
1.25104	9.15842	0.0825083	8.69565
1.28891	9.24092	0	8.69565
1.29197	9.28218	0.0825083	8.69565
1.3043	9.36469	0	8.69565
1.30892	9.36469	0	8.69565
1.30946	9.36469	0.165017	8.69565
1.31057	9.4472	0.0825083	8.69565
1.31379	9.5297	0	8.69565
1.31446	9.5297	0.165017	8.69565
1.3158	9.61221	0.0825083	8.69565
1.34485	9.69472	0	8.69565
1.3553	9.69472	0	8.69565
1.35559	9.69472	0.165017	8.69565
1.35634	9.77723	0.0825083	8.69565
1.38417	9.85974	0	8.69565
1.38614	9.90099	0.0825083	8.69565
1.40116	9.9835	0	8.69565
1.40264	9.9835	0.0825083	8.69565
1.40613	10.066	0	8.69565
1.40827	10.066	0	8.69565
1.40864	10.1073	0.0825083	8.69565
1.41194	10.1898	0	8.69565
1.41806	10.1898	0	8.96739
1.41838	10.1898	0.165017	8.96739
1.41873	10.1898	0.165017	8.96739
1.41883	10.2723	0.0825083	8.96739
1.43123	10.3548	0	8.96739
1.43632	10.396	0.0825083	8.96739
1.43917	10.396	0.0825083	8.96739
1.44996	10.4785	0	8.96739
1.46548	10.4785	0	8.96739
1.4718	10.4785	0	9.51087
1.47199	10.4785	0	9.78261
1.47222	10.4785	0.165017	9.78261
1.47302	10.5611	0.0825083	9.78261
1.49016	10.6436	0	9.78261
1.51008	10.6436	0	9.78261
1.51424	10.6436	0.0825083	9.78261
1.51492	10.6436	0.0825083	10.0543
1.51617	10.6848	0.165017	10.0543
1.51667	10.6848	0.247525	10.0543
1.51778	10.7673	0.165017	10.0543
1.51924	10.8498	0.0825083	10.0543
1.55218	10.9323	0	10.0543
1.55228	10.9323	0	10.0543
1.5523	10.9736	0.0825083	10.0543
1.56116	11.0561	0	10.0543
1.57425	11.0561	0	10.0543
1.58365	11.0561	0	10.0543
1.58887	11.0561	0	10.3261
1.6004	11.0561	0	10.5978
1.60174	11.0974	0.0825083	10.5978
1.61521	11.1799	0	10.5978
1.61698	11.2211	0.0825083	10.5978
1.61777	11.3036	0	10.5978
1.6341	11.3036	0	10.8696
1.64391	11.3036	0	11.1413
1.64598	11.3449	0.0825083	11.1413
1.64624	11.4274	0	11.1413
1.64652	11.4274	0.165017	11.1413
1.64687	11.4686	0.247525	11.1413
1.64968	11.5512	0.165017	11.1413
1.64975	11.6337	0.0825083	11.1413
1.6502	11.6337	0.247525	11.1413
1.65093	11.7162	0.165017	11.1413
1.6533	11.7987	0.0825083	11.1413
1.65568	11.8812	0	11.1413
1.6566	11.9224	0.0825083	11.1413
1.6779	12.005	0	11.1413
1.6791	12.0462	0.0825083	11.1413
1.6923	12.1287	0	11.1413
1.69396	12.1287	0.165017	11.1413
1.69716	12.2112	0.0825083	11.1413
1.69829	12.2112	0.0825083	11.413
1.7017	12.2937	0	11.413
1.70331	12.335	0.0825083	11.413
1.71746	12.4175	0	11.413
1.71997	12.4587	0.0825083	11.413
1.7226	12.5413	0	11.413
1.72763	12.5413	0	11.6848
1.73658	12.5413	0	11.9565
1.73772	12.5825	0.0825083	11.9565
1.74045	12.5825	0.0825083	12.2283
1.74932	12.665	0	12.2283
1.75011	12.665	0.165017	12.2283
1.75026	12.7475	0.0825083	12.2283
1.77294	12.83	0	12.2283
1.77429	12.8713	0.0825083	12.2283
1.77707	12.9538	0	12.2283
1.77767	12.9538	0.0825083	12.2283
1.7784	13.0363	0	12.2283
1.79724	13.0363	0	12.2283
1.80256	13.0363	0	12.2283
1.80614	13.0363	0	12.5
1.83305	13.0363	0	12.5
