0.000540618	0	0	0
0.000541608	0	0	0
0.000542279	0	0	0
0.000542604	0	0	0
0.000544569	0	0	0
0.000546095	0	0	0
0.000546135	0	0	0
0.000548935	0	0	0
0.000550295	0	0	0
0.000551024	0	0	0
0.00055243	0	0	0
0.000558138	0	0	0
0.000560448	0	0	0
0.000563863	0	0	0
0.000569507	0	0	0
0.000588869	0	0	0
0.000591323	0	0	0
0.000592434	0	0	0
0.00060207	0	0	0
0.000607925	0	0	0
0.000609204	0	0	0
0.000621491	0	0	0
0.000621817	0	0	0
0.000627517	0	0	0
0.000629736	0	0	0
0.000637443	0	0	0
0.000643319	0	0	0
0.000648981	0	0	0
0.000652286	0	0	0
0.000654982	0	0	0
0.000659799	0	0	0
0.000663788	0	0	0
0.000668649	0	0	0
0.000671765	0	0	0
0.000672559	0	0	0
0.000683245	0	0	0
0.000685853	0	0	0
0.000695614	0	0	0
0.00069879	0	0	0
0.0007076	0	0	0
0.000710678	0	0	0
0.000711001	0	0	0
0.000712879	0	0	0
0.000713005	0	0	0
0.000717647	0	0	0
0.000719445	0	0	0
0.000721454	0	0	0
0.000722402	0	0	0
0.000725224	0	0	0
0.000726134	0	0	0
0.000730542	0	0	0
0.000734231	0	0	0
0.000734444	0	0	0
0.000735391	0	0	0
0.000738845	0	0	0
0.000744509	0	0	0
0.00074932	0	0	0
0.000753734	0	0	0
0.000756658	0	0	0
0.000759292	0	0	0
0.000761379	0	0	0
0.000764805	0	0	0
0.00076582	0	0	0
0.000777405	0	0	0
0.000778563	0	0	0
0.000780007	0	0	0
0.000781833	0	0	0
0.000799649	0	0	0
0.000800488	0	0	0
0.000802955	0	0	0
0.000812156	0	0	0
0.000812815	0	0	0
0.00081482	0	0	0
0.000818788	0	0	0
0.000823235	0	0	0
0.000831207	0	0	0
0.000838389	0	0	0
0.000839337	0	0	0
0.000845489	0	0	0
0.000848511	0	0	0
0.000848852	0	0	0
0.000851291	0	0	0
0.000858877	0	0	0
0.00086415	0	0	0
0.000866882	0	0	0
0.000868186	0	0	0
0.000868435	0	0	0
0.00086984	0	0	0
0.000870711	0	0	0
0.000871426	0	0	0
0.000875612	0	0	0
0.000877966	0	0	0
0.000879122	0	0	0
0.000887897	0	0	0
0.000889386	0	0	0
0.000895615	0	0	0
0.000896477	0	0	0
0.000896554	0	0	0
0.000899112	0	0	0
0.000903387	0	0	0
0.000912698	0	0	0
0.000913746	0	0	0
0.000916536	0	0	0
0.000918362	0	0	0
0.00092254	0	0	0
0.000927488	0	0	0
0.000929317	0	0	0
0.000934293	0	0	0
0.000936131	0	0	0
0.000937328	0	0	0
0.000941545	0	0	0
0.000947642	0	0	0
0.000949103	0	0	0
0.00096566	0	0	0
0.000967575	0	0	0
0.000968743	0	0	0
0.000970316	0	0	0
0.000970446	0	0	0
0.000970518	0	0	0
0.000972817	0	0	0
0.000973983	0	0	0
0.000975772	0	0	0
0.000977379	0	0	0
0.000991674	0	0	0
0.00100006	0	0	0
0.00100238	0	0	0
0.0010039	0	0	0
0.00101493	0	0	0
0.00102014	0	0	0
0.0010229	0	0	0
0.00102373	0	0	0
0.00102612	0	0	0
0.00103178	0	0	0
0.0010351	0	0	0
0.00104084	0	0	0
0.00104285	0	0	0
0.00105151	0	0	0
0.00105331	0	0	0
0.00105343	0	0	0
0.00105375	0	0	0
0.00105548	0	0	0
0.00105663	0	0	0
0.00106057	0	0	0
0.00106398	0	0	0
0.00108161	0	0	0
0.00108381	0	0	0
0.00108736	0	0	0
0.00109065	0	0	0
0.00110399	0	0	0
0.0011126	0	0	0
0.00111673	0	0	0
0.00111941	0	0	0
0.00113036	0	0	0
0.0011322	0	0	0
0.00113308	0	0	0
0.00113936	0	0	0
0.00114729	0	0	0
0.0011488	0	0	0
0.00115054	0	0	0
0.00116555	0	0	0
0.00116683	0	0	0
0.00116848	0	0	0
0.00117014	0	0	0
0.00117175	0	0	0
0.00118012	0	0	0
0.00118822	0	0	0
0.00119955	0	0	0
0.00119955	0	0	0
0.00120203	0	0	0
0.00120409	0	0	0
0.00120443	0	0	0
0.00120808	0	0	0
0.00120929	0	0	0
0.00121075	0	0	0
0.00121902	0	0	0
0.00122436	0	0	0
0.00122881	0	0	0
0.00123585	0	0	0
0.00123623	0	0	0
0.00124095	0	0	0
0.00124384	0	0	0
0.00124561	0	0	0
0.00125311	0	0	0
0.00125512	0	0	0
0.00125634	0	0	0
0.00126073	0	0	0
0.00126618	0	0	0
0.00127196	0	0	0
0.0012752	0	0	0
0.00128387	0	0	0
0.00128498	0	0	0
0.00128676	0	0	0
0.0012936	0	0	0
0.00129929	0	0	0
0.00130195	0	0	0
0.00130565	0	0	0
0.00130585	0	0	0
0.00130734	0	0	0
0.00130872	0	0	0
0.00131708	0	0	0
0.00131905	0	0	0
0.00132098	0	0	0
0.00132259	0	0	0
0.00132924	0	0	0
0.00133745	0	0	0
0.00133779	0	0	0
0.00133844	0	0	0
0.00134305	0	0	0
0.00134367	0	0	0
0.00134635	0	0	0
0.00134915	0	0	0
0.00134973	0	0	0
0.00135713	0	0	0
0.00135804	0	0	0
0.00136838	0	0	0
0.00136853	0	0	0
0.00137497	0	0	0
0.00137556	0	0	0
0.0013827	0	0	0
0.00138404	0	0	0
0.00138794	0	0	0
0.00139028	0	0	0
0.00139115	0	0	0
0.00139127	0	0	0
0.00139282	0	0	0
0.00140364	0	0	0
0.00140892	0	0	0
0.00143049	0	0	0
0.00143537	0	0	0
0.00144239	0	0	0
0.00145583	0	0	0
0.00145825	0	0	0
0.00146138	0	0	0
0.00146676	0	0	0
0.00147252	0	0	0
0.00147842	0	0	0
0.00147923	0	0	0
0.00148776	0	0	0
0.00148909	0	0	0
0.00151129	0	0	0
0.00151141	0	0	0
0.00151186	0	0	0
0.00151218	0	0	0
0.0015136	0	0	0
0.00151485	0	0	0
0.00151707	0	0	0
0.00151831	0	0	0
0.00152102	0	0	0
0.00153207	0	0	0
0.00153571	0	0	0
0.00154407	0	0	0
0.0015484	0	0	0
0.0015485	0	0	0
0.0015498	0	0	0
0.00155013	0	0	0
0.00155322	0	0	0
0.00155689	0	0	0
0.00156452	0	0	0
0.00156477	0	0	0
0.00156703	0	0	0
0.00157078	0	0	0
0.00157561	0	0	0
0.00157764	0	0	0
0.00157879	0	0	0
0.00158443	0	0	0
0.00159171	0	0	0
0.00159432	0	0	0
0.00159702	0	0	0
0.00159943	0	0	0
0.00160059	0	0	0
0.00160916	0	0	0
0.0016155	0	0	0
0.00161677	0	0	0
0.00163819	0	0	0
0.00164224	0	0	0
0.00164752	0	0	0
0.00165251	0	0	0
0.00165539	0	0	0
0.00166196	0	0	0
0.00167409	0	0	0
0.0016785	0	0	0
0.00167903	0	0	0
0.00168325	0	0	0
0.00168798	0	0	0
0.0016916	0	0	0
0.00169982	0	0	0
0.00170603	0	0	0
0.00170971	0	0	0
0.0017143	0	0	0
0.0017176	0	0	0
0.00173191	0	0	0
0.0017395	0	0	0
0.00174334	0	0	0
0.00174778	0	0	0
0.00175052	0	0	0
0.00176766	0	0	0
0.00177066	0	0	0
0.00177754	0	0	0
0.00177936	0	0	0
0.00178878	0	0	0
0.00179213	0	0	0
0.00180438	0	0	0
0.00180476	0	0	0
0.00180696	0	0	0
0.00181097	0	0	0
0.00181458	0	0	0
0.00181852	0	0	0
0.00182289	0	0	0
0.00182607	0	0	0
0.00183263	0	0	0
0.00183863	0	0	0
0.0018435	0	0	0
0.00184656	0	0	0
0.00184688	0	0	0
0.00185514	0	0	0
0.00186072	0	0	0
0.00186166	0	0	0
0.00186328	0	0	0
0.00186337	0	0	0
0.00187166	0	0	0
0.00188281	0	0	0
0.00188667	0	0	0
0.00189216	0	0	0
0.00190144	0	0	0
0.0019044	0	0	0
0.00190948	0	0	0
0.00191928	0	0	0
0.00193015	0	0	0
0.00193812	0	0	0
0.00194179	0	0	0
0.00194418	0	0	0
0.00194522	0	0	0
0.00194924	0	0	0
0.00195021	0	0	0
0.00195729	0	0	0
0.00196153	0	0	0
0.00196628	0	0	0
0.00197133	0	0	0
0.00198471	0	0	0
0.00198595	0	0	0
0.00199214	0	0	0
0.00199356	0	0	0
0.00199905	0	0	0
0.00201111	0	0	0
0.00201538	0	0	0
0.00201795	0	0	0
0.00202294	0	0	0
0.00202618	0	0	0
0.00202768	0	0	0
0.00202887	0	0	0
0.00202971	0	0	0
0.00203087	0	0	0
0.00203672	0	0	0
0.00203777	0	0	0
0.00204511	0	0	0
0.00204691	0	0	0
0.00204713	0	0	0
0.00205392	0	0	0
0.00206296	0	0	0
0.00206464	0	0	0
0.00206677	0	0	0
0.00207069	0	0	0
0.00207746	0	0	0
0.00208725	0	0	0
0.0021025	0	0	0
0.00210678	0	0	0
0.00211917	0	0	0
0.00212849	0	0	0
0.00213087	0	0	0
0.00213408	0	0	0
0.00213981	0	0	0
0.00215171	0	0	0
0.00217304	0	0	0
0.00219157	0	0	0
0.00219159	0	0	0
0.00220257	0	0	0
0.00220599	0	0	0
0.00220633	0	0	0
0.00221045	0	0	0
0.0022204	0	0	0
0.00223239	0	0	0
0.00223247	0	0	0
0.00223602	0	0	0
0.0022456	0	0	0
0.00224796	0	0	0
0.0022521	0	0	0
0.00225272	0	0	0
0.00225479	0	0	0
0.00225914	0	0	0
0.00226209	0	0	0
0.00226327	0	0	0
0.00227277	0	0	0
0.0022859	0	0	0
0.00229195	0	0	0
0.00230088	0	0	0
0.00230404	0	0	0
0.00230411	0	0	0
0.00230573	0	0	0
0.00230827	0	0	0
0.00231041	0	0	0
0.0023161	0	0	0
0.00232013	0	0	0
0.00232156	0	0	0
0.00232257	0	0	0
0.00232391	0	0	0
0.00233463	0	0	0
0.00233599	0	0	0
0.00236636	0	0	0
0.00237059	0	0	0
0.00237464	0	0	0
0.00237904	0	0	0
0.00238054	0	0	0
0.00239535	0	0	0
0.00240112	0	0	0
0.00241211	0	0	0
0.0024137	0	0	0
0.00243539	0	0	0
0.00243991	0	0	0
0.00245763	0	0	0
0.00247989	0	0	0
0.0024899	0	0	0
0.00249195	0	0	0
0.00249468	0	0	0
0.00250135	0	0	0
0.00251026	0	0	0
0.00251337	0	0	0
0.00252642	0	0	0
0.00253184	0	0	0
0.00253395	0	0	0
0.00254888	0	0	0
0.0025613	0	0	0
0.00258095	0	0	0
0.0026048	0	0	0
0.0026074	0	0	0
0.00260966	0	0	0
0.00261714	0	0	0
0.00263775	0	0	0
0.00264963	0	0	0
0.00265087	0	0	0
0.00265311	0	0	0
0.00266483	0	0	0
0.00268153	0	0	0
0.00268999	0	0	0
0.00269153	0	0	0
0.00269274	0	0	0
0.00269383	0	0	0
0.00269516	0	0	0
0.0027103	0	0	0
0.00271173	0	0	0
0.00271707	0	0	0
0.00274159	0	0	0
0.00276497	0	0	0
0.00279389	0	0	0
0.00282234	0	0	0
0.00285021	0	0	0
0.00286668	0	0	0
0.00287402	0	0	0
0.00287804	0	0	0
0.00288866	0	0	0
0.00289167	0	0	0
0.00289494	0	0	0
0.00291028	0	0	0
0.00293846	0	0	0
0.00297308	0	0	0
0.00298172	0	0	0
0.00300095	0	0	0
0.00301365	0	0	0
0.00301462	0	0	0
0.00302429	0	0	0
0.00304703	0	0	0
0.00306267	0	0	0
0.00311198	0	0	0
0.0031277	0	0	0
0.00315976	0	0	0
0.00316491	0	0	0
0.00319761	0	0	0
0.00321536	0	0	0
0.00326426	0	0	0
0.00327763	0	0	0
0.00328405	0	0	0
0.00329229	0	0	0
0.00329405	0	0	0
0.00329867	0	0	0
0.00332748	0	0	0
0.00335041	0	0	0
0.00338581	0	0	0
0.00339151	0	0	0
0.00345302	0	0	0
0.00346879	0	0	0
0.00349419	0	0	0
0.0034953	0	0	0
0.0035235	0	0	0
0.00356822	0	0	0
0.00361073	0	0	0
0.0036221	0	0	0
0.00362268	0	0	0
0.00362994	0	0	0
0.00363809	0	0	0
0.00367155	0	0	0
0.00367628	0	0	0
0.00370281	0	0	0
0.00377191	0	0	0
0.00383728	0	0	0
0.00391355	0	0	0
0.00400051	0	0	0
0.00410744	0	0	0
0.00413233	0	0	0
0.0041501	0	0	0
0.0041675	0	0	0
0.00423001	0	0	0
0.00424949	0	0	0
0.00427677	0	0	0
0.00429374	0	0	0
0.00429521	0	0	0
0.00433176	0	0	0
0.00433922	0	0	0
0.00434165	0	0	0
0.00434812	0	0	0
0.00435396	0	0	0
0.00443578	0	0	0
0.00453975	0	0	0
0.00460321	0	0	0
0.00469148	0	0	0
0.00470065	0	0	0
0.00499553	0	0	0
0.00510165	0	0	0
0.00511107	0	0	0
0.00511456	0	0	0
0.00512314	0	0	0
0.00514136	0	0	0
0.00522531	0	0	0
0.00529735	0	0	0
0.00531756	0	0	0
0.00555395	0	0	0
0.00555474	0	0	0
0.00563902	0	0	0
0.00594812	0	0	0
0.00632462	0	0	0
0.00772599	0	0	0
0.00894403	0	0	0
0.00902894	0	0	0
0.00940372	0	0	0
0.0132112	0	0	0
0.0141169	0	0.165017	0
0.0148775	0.0412541	0.247525	0
0.0155683	0.123762	0.165017	0
0.0171525	0.206271	0.0825083	0
0.0205442	0.288779	0	0
0.0335324	0.288779	0	0
0.0384415	0.288779	0	0
0.0421873	0.288779	0	0
0.0494129	0.330033	0.0825083	0
0.0504216	0.412541	0	0
0.0539	0.412541	0	0.271739
0.060373	0.412541	0	0.271739
0.0607984	0.412541	0.0825083	0.271739
0.0708997	0.49505	0	0.271739
0.070937	0.49505	0.0825083	0.271739
0.071448	0.49505	0.0825083	0.271739
0.0733762	0.577558	0	0.271739
0.0760367	0.577558	0	0.271739
0.0853508	0.577558	0	0.271739
0.085965	0.577558	0.165017	0.271739
0.0863784	0.577558	0.247525	0.271739
0.0883849	0.660066	0.165017	0.271739
0.0901864	0.742574	0.0825083	0.271739
0.0929142	0.825082	0	0.271739
0.0974361	0.825082	0	0.271739
0.0975613	0.825082	0.165017	0.271739
0.0983028	0.907591	0.0825083	0.271739
0.101349	0.907591	0.0825083	0.271739
0.102591	0.990099	0	0.271739
0.108142	1.03135	0.0825083	0.271739
0.110221	1.03135	0.0825083	0.271739
0.110417	1.03135	0.0825083	0.271739
0.113371	1.11386	0	0.271739
0.113514	1.11386	0.165017	0.271739
0.114017	1.19637	0.0825083	0.271739
0.114485	1.19637	0.0825083	0.271739
0.129138	1.27888	0	0.271739
0.129578	1.32013	0.0825083	0.271739
0.131046	1.40264	0	0.271739
0.133095	1.44389	0.0825083	0.271739
0.133281	1.5264	0	0.271739
0.13352	1.5264	0.165017	0.271739
0.140222	1.60891	0.0825083	0.271739
0.142345	1.60891	0.0825083	0.271739
0.144842	1.69142	0	0.271739
0.145663	1.69142	0	0.271739
0.150393	1.69142	0	0.271739
0.151338	1.73267	0.0825083	0.271739
0.155183	1.81518	0	0.271739
0.158564	1.81518	0	0.271739
0.159306	1.85644	0.0825083	0.271739
0.175214	1.93894	0	0.271739
0.176101	1.93894	0	0.271739
0.180168	1.93894	0	0.543478
0.180522	1.93894	0.165017	0.543478
0.181025	1.93894	0.330033	0.543478
0.181033	2.02145	0.247525	0.543478
0.18189	2.10396	0.165017	0.543478
0.182561	2.14521	0.247525	0.543478
0.184176	2.22772	0.165017	0.543478
0.184571	2.31023	0.0825083	0.543478
0.186076	2.35149	0.165017	0.543478
0.186312	2.39274	0.247525	0.543478
0.187332	2.47525	0.165017	0.543478
0.189639	2.55776	0.0825083	0.543478
0.203144	2.64026	0	0.543478
0.206153	2.64026	0.165017	0.543478
0.206307	2.64026	0.165017	0.543478
0.207413	2.72277	0.0825083	0.543478
0.224851	2.80528	0	0.543478
0.225202	2.84653	0.0825083	0.543478
0.228051	2.92904	0	0.543478
0.229772	2.92904	0	0.815217
0.245335	2.92904	0	1.3587
0.245433	2.92904	0.165017	1.3587
0.245796	3.01155	0.0825083	1.3587
0.2489	3.09406	0	1.3587
0.254974	3.09406	0	1.3587
0.257804	3.09406	0	1.63043
0.258051	3.13531	0.0825083	1.63043
0.263416	3.21782	0	1.63043
0.263795	3.25908	0.0825083	1.63043
0.271638	3.34158	0	1.63043
0.272495	3.34158	0	1.63043
0.272982	3.34158	0	1.90217
0.286199	3.34158	0	1.90217
0.305795	3.34158	0	1.90217
0.306106	3.34158	0.0825083	1.90217
0.312204	3.42409	0	1.90217
0.318072	3.42409	0	1.90217
0.318668	3.42409	0	2.17391
0.322469	3.42409	0	2.17391
0.324173	3.46535	0.0825083	2.17391
0.337986	3.54785	0	2.17391
0.374975	3.54785	0	2.17391
0.385441	3.54785	0	2.44565
0.386559	3.54785	0	2.44565
0.387013	3.58911	0.0825083	2.44565
0.411321	3.67162	0	2.44565
0.42004	3.67162	0	2.71739
0.448292	3.67162	0	2.98913
0.448551	3.67162	0.165017	2.98913
0.453861	3.75413	0.0825083	2.98913
0.459965	3.83663	0	2.98913
0.462097	3.83663	0	2.98913
0.462806	3.83663	0.165017	2.98913
0.463162	3.91914	0.0825083	2.98913
0.465334	4.00165	0	2.98913
0.467248	4.0429	0.0825083	2.98913
0.467379	4.08416	0.165017	2.98913
0.467635	4.16667	0.0825083	2.98913
0.474589	4.24918	0	2.98913
0.475924	4.29043	0.0825083	2.98913
0.477548	4.29043	0.247525	2.98913
0.478703	4.37294	0.165017	2.98913
0.478782	4.45545	0.0825083	2.98913
0.4949	4.53795	0	2.98913
0.494943	4.53795	0	3.26087
0.495782	4.57921	0.0825083	3.26087
0.51796	4.66172	0	3.26087
0.532649	4.66172	0	3.26087
0.540146	4.66172	0	3.53261
0.542676	4.66172	0	3.80435
0.543041	4.66172	0.165017	3.80435
0.544553	4.74422	0.0825083	3.80435
0.546685	4.82673	0	3.80435
0.549016	4.86799	0.0825083	3.80435
0.562684	4.9505	0	3.80435
0.567161	4.9505	0	4.07609
0.567368	4.9505	0.165017	4.07609
0.568609	5.033	0.0825083	4.07609
0.573742	5.11551	0	4.07609
0.598079	5.11551	0	4.07609
0.598294	5.15677	0.0825083	4.07609
0.600387	5.23927	0	4.07609
0.601154	5.28053	0.0825083	4.07609
0.602625	5.28053	0.0825083	4.07609
0.609267	5.36304	0	4.07609
0.610342	5.36304	0	4.07609
0.631815	5.36304	0	4.07609
0.6323	5.36304	0	4.34783
0.633609	5.40429	0.0825083	4.34783
0.633738	5.40429	0.247525	4.34783
0.634072	5.4868	0.165017	4.34783
0.634204	5.56931	0.0825083	4.34783
0.641344	5.65182	0	4.34783
0.643284	5.65182	0	4.61957
0.664341	5.65182	0	4.61957
0.673706	5.65182	0	4.61957
0.67511	5.69307	0.0825083	4.61957
0.684872	5.77558	0	4.61957
0.685008	5.81683	0.0825083	4.61957
0.70639	5.89934	0	4.61957
0.711886	5.89934	0	4.8913
0.720962	5.89934	0	5.16304
0.728019	5.89934	0	5.43478
0.73696	5.89934	0	5.43478
0.739044	5.94059	0.0825083	5.43478
0.742886	5.94059	0.0825083	5.43478
0.744983	6.0231	0	5.43478
0.748724	6.0231	0.165017	5.43478
0.752761	6.0231	0.165017	5.43478
0.754175	6.06436	0.247525	5.43478
0.75425	6.14686	0.165017	5.43478
0.75591	6.14686	0.165017	5.43478
0.759289	6.22937	0.0825083	5.43478
0.767057	6.31188	0	5.43478
0.767255	6.31188	0.165017	5.43478
0.767547	6.35314	0.247525	5.43478
0.770798	6.43564	0.165017	5.43478
0.771495	6.51815	0.0825083	5.43478
0.774407	6.60066	0	5.43478
0.776861	6.64191	0.0825083	5.43478
0.785677	6.72442	0	5.43478
0.81619	6.72442	0	5.43478
0.830144	6.72442	0	5.43478
0.833397	6.72442	0	5.70652
0.854653	6.72442	0	5.70652
0.859858	6.72442	0	5.97826
0.866064	6.72442	0.0825083	5.97826
0.868841	6.80693	0	5.97826
0.869005	6.80693	0	5.97826
0.878192	6.80693	0	6.25
0.878217	6.80693	0.165017	6.25
0.878733	6.88944	0.0825083	6.25
0.878819	6.93069	0.165017	6.25
0.879011	7.0132	0.0825083	6.25
0.879956	7.0132	0.0825083	6.52174
0.881992	7.09571	0	6.52174
0.882763	7.09571	0.165017	6.52174
0.883533	7.17822	0.0825083	6.52174
0.899444	7.26073	0	6.52174
0.903126	7.26073	0	6.79348
0.904269	7.30198	0.0825083	6.79348
0.934691	7.38449	0	6.79348
0.957888	7.38449	0	6.79348
0.963769	7.38449	0	7.06522
0.96393	7.38449	0.165017	7.06522
0.967244	7.467	0.0825083	7.06522
0.968845	7.5495	0	7.06522
0.969105	7.59076	0.0825083	7.06522
0.973897	7.67327	0	7.06522
0.985603	7.67327	0	7.33696
0.985657	7.71452	0.0825083	7.33696
0.989815	7.79703	0	7.33696
0.991621	7.83828	0.0825083	7.33696
1.02519	7.92079	0	7.33696
1.03068	7.92079	0	7.6087
1.0309	7.92079	0	7.6087
1.03282	7.92079	0.165017	7.6087
1.03357	7.92079	0.165017	7.6087
1.03371	8.0033	0.0825083	7.6087
1.0474	8.08581	0	7.6087
1.04792	8.08581	0.165017	7.6087
1.05067	8.16832	0.0825083	7.6087
1.05322	8.25082	0	7.6087
1.05712	8.25082	0.0825083	7.6087
1.07248	8.33333	0	7.6087
1.07519	8.33333	0	7.88043
1.07909	8.37459	0.0825083	7.88043
1.09243	8.4571	0	7.88043
1.10411	8.4571	0	8.15217
1.10521	8.49835	0.0825083	8.15217
1.11274	8.58086	0	8.15217
1.11583	8.58086	0	8.15217
1.13605	8.58086	0	8.42391
1.13931	8.62211	0.0825083	8.42391
1.14005	8.70462	0	8.42391
1.14188	8.70462	0.0825083	8.42391
1.15592	8.78713	0	8.42391
1.15608	8.78713	0.0825083	8.42391
1.15664	8.82838	0.165017	8.42391
1.15762	8.91089	0.0825083	8.42391
1.16287	8.9934	0	8.42391
1.16338	8.9934	0	8.42391
1.16481	8.9934	0	8.42391
1.16592	9.03465	0.0825083	8.42391
1.17086	9.11716	0	8.42391
1.18666	9.11716	0	8.42391
1.18795	9.15842	0.0825083	8.42391
1.18875	9.15842	0.0825083	8.69565
1.19784	9.24092	0	8.69565
1.19846	9.28218	0.0825083	8.69565
1.20116	9.36469	0	8.69565
1.20969	9.36469	0	8.96739
1.2105	9.36469	0	8.96739
1.21175	9.36469	0.165017	8.96739
1.21445	9.4472	0.0825083	8.96739
1.21483	9.48845	0.165017	8.96739
1.21532	9.57096	0.0825083	8.96739
1.21632	9.57096	0.0825083	8.96739
1.22268	9.65347	0	8.96739
1.23836	9.65347	0	8.96739
1.24422	9.65347	0	8.96739
1.25331	9.65347	0	8.96739
1.25427	9.65347	0.165017	8.96739
1.25435	9.65347	0.165017	8.96739
1.25515	9.73597	0.0825083	8.96739
1.28296	9.81848	0	8.96739
1.28928	9.85974	0.0825083	8.96739
1.28997	9.94224	0	8.96739
1.31145	9.94224	0	9.23913
1.31208	9.94224	0.165017	9.23913
1.3122	10.0248	0.0825083	9.23913
1.3323	10.1073	0	9.23913
1.35048	10.1073	0	9.51087
1.35203	10.1073	0.165017	9.51087
1.35207	10.1073	0.330033	9.51087
1.35372	10.1898	0.247525	9.51087
1.35436	10.2723	0.165017	9.51087
1.35487	10.3548	0.0825083	9.51087
1.36688	10.4373	0	9.51087
1.36703	10.4373	0.165017	9.51087
1.36864	10.5198	0.0825083	9.51087
1.37028	10.5611	0.165017	9.51087
1.37212	10.6436	0.0825083	9.51087
1.37213	10.6436	0.247525	9.51087
1.37297	10.7261	0.165017	9.51087
1.37361	10.8086	0.0825083	9.51087
1.38381	10.8911	0	9.51087
1.38513	10.8911	0	9.78261
1.38735	10.8911	0.165017	9.78261
1.38875	10.9736	0.0825083	9.78261
1.39104	11.0149	0.165017	9.78261
1.3926	11.0974	0.0825083	9.78261
1.40941	11.1799	0	9.78261
1.41959	11.1799	0	9.78261
1.42802	11.1799	0	10.0543
1.42841	11.2211	0.0825083	10.0543
1.43151	11.3036	0	10.0543
1.43168	11.3449	0.0825083	10.0543
1.4432	11.4274	0	10.0543
1.44419	11.4686	0.0825083	10.0543
1.44719	11.5512	0	10.0543
1.44888	11.5512	0.165017	10.0543
1.45148	11.6337	0.0825083	10.0543
1.4554	11.7162	0	10.0543
1.45759	11.7574	0.0825083	10.0543
1.46284	11.8399	0	10.0543
1.46667	11.8812	0.0825083	10.0543
1.49587	11.9637	0	10.0543
1.50081	12.005	0.0825083	10.0543
1.54217	12.0875	0	10.0543
1.5509	12.0875	0	10.0543
1.55207	12.0875	0	10.0543
1.55228	12.1287	0.0825083	10.0543
1.56839	12.2112	0	10.0543
1.56871	12.2112	0.165017	10.0543
1.56994	12.2937	0.0825083	10.0543
1.57069	12.3762	0	10.0543
1.57255	12.4175	0.0825083	10.0543
1.5738	12.4175	0.247525	10.0543
1.57409	12.4175	0.247525	10.3261
1.57482	12.5	0.165017	10.3261
1.57638	12.5825	0.0825083	10.3261
