1.05281e-06	0	0	0
1.05789e-06	0	0	0
1.10005e-06	0	0	0
1.11092e-06	0	0	0
1.13075e-06	0	0	0
1.15534e-06	0	0	0
1.20293e-06	0	0	0
1.2091e-06	0	0	0
1.21325e-06	0	0	0
1.22724e-06	0	0	0
1.23973e-06	0	0	0
1.25415e-06	0	0	0
1.25931e-06	0	0	0
1.28911e-06	0	0	0
1.33123e-06	0	0	0
1.33827e-06	0	0	0
1.36088e-06	0	0	0
1.36718e-06	0	0	0
1.369e-06	0	0	0
1.38538e-06	0	0	0
1.40928e-06	0	0	0
1.41557e-06	0	0	0
1.42606e-06	0	0	0
1.43977e-06	0	0	0
1.48008e-06	0	0	0
1.52002e-06	0	0	0
1.53671e-06	0	0	0
1.5633e-06	0	0	0
1.56502e-06	0	0	0
1.59204e-06	0	0	0
1.59538e-06	0	0	0
1.60784e-06	0	0	0
1.62095e-06	0	0	0
1.62732e-06	0	0	0
1.65147e-06	0	0	0
1.65184e-06	0	0	0
1.65555e-06	0	0	0
1.66065e-06	0	0	0
1.67873e-06	0	0	0
1.67917e-06	0	0	0
1.68846e-06	0	0	0
1.69824e-06	0	0	0
1.70557e-06	0	0	0
1.81047e-06	0	0	0
1.85671e-06	0	0	0
1.91541e-06	0	0	0
1.94963e-06	0	0	0
1.98986e-06	0	0	0
1.99919e-06	0	0	0
2.0078e-06	0	0	0
2.03507e-06	0	0	0
2.05025e-06	0	0	0
2.06997e-06	0	0	0
2.12889e-06	0	0	0
2.15528e-06	0	0	0
2.16465e-06	0	0	0
2.19961e-06	0	0	0
2.23483e-06	0	0	0
2.23887e-06	0	0	0
2.24036e-06	0	0	0
2.24905e-06	0	0	0
2.26817e-06	0	0	0
2.28688e-06	0	0	0
2.30064e-06	0	0	0
2.30736e-06	0	0	0
2.3117e-06	0	0	0
2.31406e-06	0	0	0
2.33894e-06	0	0	0
2.38059e-06	0	0	0
2.39779e-06	0	0	0
2.40747e-06	0	0	0
2.44434e-06	0	0	0
2.44745e-06	0	0	0
2.44902e-06	0	0	0
2.47106e-06	0	0	0
2.47475e-06	0	0	0
2.5659e-06	0	0	0
2.59382e-06	0	0	0
2.61266e-06	0	0	0
2.63393e-06	0	0	0
2.6489e-06	0	0	0
2.67138e-06	0	0	0
2.68847e-06	0	0	0
2.70772e-06	0	0	0
2.71621e-06	0	0	0
2.72688e-06	0	0	0
2.73674e-06	0	0	0
2.76405e-06	0	0	0
2.77787e-06	0	0	0
2.81708e-06	0	0	0
2.83552e-06	0	0	0
2.83593e-06	0	0	0
2.84968e-06	0	0	0
2.8681e-06	0	0	0
2.8825e-06	0	0	0
2.94434e-06	0	0	0
2.95988e-06	0	0	0
3.01777e-06	0	0	0
3.01932e-06	0	0	0
3.06737e-06	0	0	0
3.07724e-06	0	0	0
3.07877e-06	0	0	0
3.10023e-06	0	0	0
3.11803e-06	0	0	0
3.14833e-06	0	0	0
3.16996e-06	0	0	0
3.20035e-06	0	0	0
3.20319e-06	0	0	0
3.20873e-06	0	0	0
3.25826e-06	0	0	0
3.26744e-06	0	0	0
3.29977e-06	0	0	0
3.31164e-06	0	0	0
3.32915e-06	0	0	0
3.32954e-06	0	0	0
3.34556e-06	0	0	0
3.36324e-06	0	0	0
3.36623e-06	0	0	0
3.37171e-06	0	0	0
3.37384e-06	0	0	0
3.39109e-06	0	0	0
3.39873e-06	0	0	0
3.40493e-06	0	0	0
3.41302e-06	0	0	0
3.44542e-06	0	0	0
3.45167e-06	0	0	0
3.4629e-06	0	0	0
3.47454e-06	0	0	0
3.51091e-06	0	0	0
3.51094e-06	0	0	0
3.57824e-06	0	0	0
3.59571e-06	0	0	0
3.61981e-06	0	0	0
3.63433e-06	0	0	0
3.64321e-06	0	0	0
3.71404e-06	0	0	0
3.71667e-06	0	0	0
3.77637e-06	0	0	0
3.82792e-06	0	0	0
3.83374e-06	0	0	0
3.85922e-06	0	0	0
3.91091e-06	0	0	0
3.92679e-06	0	0	0
3.94239e-06	0	0	0
3.9502e-06	0	0	0
3.95752e-06	0	0	0
3.96364e-06	0	0	0
3.98957e-06	0	0	0
4.02292e-06	0	0	0
4.0255e-06	0	0	0
4.04181e-06	0	0	0
4.05237e-06	0	0	0
4.11436e-06	0	0	0
4.13089e-06	0	0	0
4.14892e-06	0	0	0
4.15734e-06	0	0	0
4.16438e-06	0	0	0
4.20913e-06	0	0	0
4.23112e-06	0	0	0
4.24031e-06	0	0	0
4.25063e-06	0	0	0
4.29728e-06	0	0	0
4.30148e-06	0	0	0
4.38619e-06	0	0	0
4.63512e-06	0	0	0
4.67258e-06	0	0	0
4.70834e-06	0	0	0
4.71679e-06	0	0	0
4.72105e-06	0	0	0
4.74758e-06	0	0	0
4.75862e-06	0	0	0
4.77821e-06	0	0	0
4.81182e-06	0	0	0
4.82686e-06	0	0	0
4.86819e-06	0	0	0
4.87962e-06	0	0	0
4.93543e-06	0	0	0
4.97397e-06	0	0	0
4.97487e-06	0	0	0
4.98081e-06	0	0	0
4.99663e-06	0	0	0
5.10791e-06	0	0	0
5.10831e-06	0	0	0
5.14752e-06	0	0	0
5.17896e-06	0	0	0
5.18766e-06	0	0	0
5.18949e-06	0	0	0
5.23665e-06	0	0	0
5.24345e-06	0	0	0
5.24757e-06	0	0	0
5.26703e-06	0	0	0
5.29458e-06	0	0	0
5.29747e-06	0	0	0
5.30025e-06	0	0	0
5.33016e-06	0	0	0
5.34305e-06	0	0	0
5.37256e-06	0	0	0
5.41373e-06	0	0	0
5.4214e-06	0	0	0
5.45497e-06	0	0	0
5.46184e-06	0	0	0
5.47168e-06	0	0	0
5.47543e-06	0	0	0
5.47761e-06	0	0	0
5.48143e-06	0	0	0
5.52185e-06	0	0	0
5.52612e-06	0	0	0
5.53805e-06	0	0	0
5.53957e-06	0	0	0
5.55086e-06	0	0	0
5.60675e-06	0	0	0
5.67827e-06	0	0	0
5.68667e-06	0	0	0
5.68691e-06	0	0	0
5.69061e-06	0	0	0
5.721e-06	0	0	0
5.75474e-06	0	0	0
5.76067e-06	0	0	0
5.80494e-06	0	0	0
5.84915e-06	0	0	0
5.86514e-06	0	0	0
5.86578e-06	0	0	0
5.92131e-06	0	0	0
5.93044e-06	0	0	0
5.95391e-06	0	0	0
5.97125e-06	0	0	0
5.98118e-06	0	0	0
5.98292e-06	0	0	0
5.99269e-06	0	0	0
6.00407e-06	0	0	0
6.01689e-06	0	0	0
6.02732e-06	0	0	0
6.15429e-06	0	0	0
6.19236e-06	0	0	0
6.20254e-06	0	0	0
6.23255e-06	0	0	0
6.24662e-06	0	0	0
6.26642e-06	0	0	0
6.43156e-06	0	0	0
6.45468e-06	0	0	0
6.50644e-06	0	0	0
6.55182e-06	0	0	0
6.56597e-06	0	0	0
6.62132e-06	0	0	0
6.65079e-06	0	0	0
6.68135e-06	0	0	0
6.69779e-06	0	0	0
6.74962e-06	0	0	0
6.81695e-06	0	0	0
6.83745e-06	0	0	0
6.87924e-06	0	0	0
6.8924e-06	0	0	0
6.89355e-06	0	0	0
6.94342e-06	0	0	0
6.96279e-06	0	0	0
6.96686e-06	0	0	0
6.97851e-06	0	0	0
6.99509e-06	0	0	0
7.02417e-06	0	0	0
7.0378e-06	0	0	0
7.03911e-06	0	0	0
7.05247e-06	0	0	0
7.05463e-06	0	0	0
7.12864e-06	0	0	0
7.13769e-06	0	0	0
7.163e-06	0	0	0
7.17153e-06	0	0	0
7.19722e-06	0	0	0
7.20568e-06	0	0	0
7.22171e-06	0	0	0
7.26702e-06	0	0	0
7.3025e-06	0	0	0
7.32042e-06	0	0	0
7.35186e-06	0	0	0
7.40285e-06	0	0	0
7.43122e-06	0	0	0
7.44937e-06	0	0	0
7.57745e-06	0	0	0
7.58522e-06	0	0	0
7.63447e-06	0	0	0
7.65985e-06	0	0	0
7.74992e-06	0	0	0
7.78363e-06	0	0	0
7.78589e-06	0	0	0
7.80253e-06	0	0	0
7.81753e-06	0	0	0
7.81821e-06	0	0	0
7.82054e-06	0	0	0
7.83742e-06	0	0	0
7.87821e-06	0	0	0
7.92745e-06	0	0	0
7.94696e-06	0	0	0
7.97694e-06	0	0	0
8.0149e-06	0	0	0
8.04482e-06	0	0	0
8.0888e-06	0	0	0
8.10936e-06	0	0	0
8.12091e-06	0	0	0
8.15048e-06	0	0	0
8.15267e-06	0	0	0
8.20117e-06	0	0	0
8.28689e-06	0	0	0
8.33479e-06	0	0	0
8.35276e-06	0	0	0
8.46851e-06	0	0	0
8.53321e-06	0	0	0
8.53472e-06	0	0	0
8.5578e-06	0	0	0
8.56797e-06	0	0	0
8.68174e-06	0	0	0
8.73018e-06	0	0	0
8.77714e-06	0	0	0
8.779e-06	0	0	0
8.79021e-06	0	0	0
8.79597e-06	0	0	0
8.83764e-06	0	0	0
8.86151e-06	0	0	0
8.99178e-06	0	0	0
9.01319e-06	0	0	0
9.04492e-06	0	0	0
9.06048e-06	0	0	0
9.08268e-06	0	0	0
9.1971e-06	0	0	0
9.25295e-06	0	0	0
9.29696e-06	0	0	0
9.32564e-06	0	0	0
9.41815e-06	0	0	0
9.4552e-06	0	0	0
9.54603e-06	0	0	0
9.55501e-06	0	0	0
9.62208e-06	0	0	0
9.65089e-06	0	0	0
9.6573e-06	0	0	0
9.6727e-06	0	0	0
9.82984e-06	0	0	0
9.84628e-06	0	0	0
9.92735e-06	0	0	0
9.95194e-06	0	0	0
9.99401e-06	0	0	0
1.00174e-05	0	0	0
1.00398e-05	0	0	0
1.00488e-05	0	0	0
1.00546e-05	0	0	0
1.00663e-05	0	0	0
1.01137e-05	0	0	0
1.01393e-05	0	0	0
1.01396e-05	0	0	0
1.01806e-05	0	0	0
1.01878e-05	0	0	0
1.02894e-05	0	0	0
1.04734e-05	0	0	0
1.04766e-05	0	0	0
1.04777e-05	0	0	0
1.04846e-05	0	0	0
1.05305e-05	0	0	0
1.05503e-05	0	0	0
1.05993e-05	0	0	0
1.06835e-05	0	0	0
1.06952e-05	0	0	0
1.0707e-05	0	0	0
1.07928e-05	0	0	0
1.07932e-05	0	0	0
1.08791e-05	0	0	0
1.08951e-05	0	0	0
1.09205e-05	0	0	0
1.09779e-05	0	0	0
1.10376e-05	0	0	0
1.1113e-05	0	0	0
1.11181e-05	0	0	0
1.12123e-05	0	0	0
1.12295e-05	0	0	0
1.12688e-05	0	0	0
1.13518e-05	0	0	0
1.14074e-05	0	0	0
1.14144e-05	0	0	0
1.1479e-05	0	0	0
1.15691e-05	0	0	0
1.16334e-05	0	0	0
1.1703e-05	0	0	0
1.17265e-05	0	0	0
1.17348e-05	0	0	0
1.18094e-05	0	0	0
1.18222e-05	0	0	0
1.18304e-05	0	0	0
1.18431e-05	0	0	0
1.18644e-05	0	0	0
1.19164e-05	0	0	0
1.19884e-05	0	0	0
1.20362e-05	0	0	0
1.20567e-05	0	0	0
1.2277e-05	0	0	0
1.23618e-05	0	0	0
1.23744e-05	0	0	0
1.23817e-05	0	0	0
1.23867e-05	0	0	0
1.2421e-05	0	0	0
1.24886e-05	0	0	0
1.25653e-05	0	0	0
1.26432e-05	0	0	0
1.26674e-05	0	0	0
1.26732e-05	0	0	0
1.27947e-05	0	0	0
1.28145e-05	0	0	0
1.28562e-05	0	0	0
1.28862e-05	0	0	0
1.29027e-05	0	0	0
1.29464e-05	0	0	0
1.30092e-05	0	0	0
1.30304e-05	0	0	0
1.30539e-05	0	0	0
1.30841e-05	0	0	0
1.31246e-05	0	0	0
1.32076e-05	0	0	0
1.32691e-05	0	0	0
1.33298e-05	0	0	0
1.33586e-05	0	0	0
1.3585e-05	0	0	0
1.3592e-05	0	0	0
1.36704e-05	0	0	0
1.37561e-05	0	0	0
1.377e-05	0	0	0
1.37807e-05	0	0	0
1.38381e-05	0	0	0
1.39201e-05	0	0	0
1.39249e-05	0	0	0
1.41081e-05	0	0	0
1.41337e-05	0	0	0
1.41548e-05	0	0	0
1.41846e-05	0	0	0
1.41949e-05	0	0	0
1.42267e-05	0	0	0
1.42323e-05	0	0	0
1.4267e-05	0	0	0
1.43172e-05	0	0	0
1.43707e-05	0	0	0
1.44353e-05	0	0	0
1.44822e-05	0	0	0
1.45361e-05	0	0	0
1.45775e-05	0	0	0
1.46198e-05	0	0	0
1.4625e-05	0	0	0
1.4626e-05	0	0	0
1.46854e-05	0	0	0
1.47205e-05	0	0	0
1.47519e-05	0	0	0
1.49064e-05	0	0	0
1.49156e-05	0	0	0
1.49236e-05	0	0	0
1.49711e-05	0	0	0
1.49795e-05	0	0	0
1.50009e-05	0	0	0
1.5253e-05	0	0	0
1.52863e-05	0	0	0
1.53376e-05	0	0	0
1.53709e-05	0	0	0
1.53728e-05	0	0	0
1.55356e-05	0	0	0
1.55914e-05	0	0	0
1.56658e-05	0	0	0
1.56853e-05	0	0	0
1.58355e-05	0	0	0
1.59256e-05	0	0	0
1.59485e-05	0	0	0
1.59904e-05	0	0	0
1.60241e-05	0	0	0
1.61253e-05	0	0	0
1.62056e-05	0	0	0
1.6309e-05	0	0	0
1.65721e-05	0	0	0
1.65979e-05	0	0	0
1.66246e-05	0	0	0
1.66563e-05	0	0	0
1.68137e-05	0	0	0
1.68247e-05	0	0	0
1.69575e-05	0	0	0
1.69596e-05	0	0	0
1.70421e-05	0	0	0
1.71262e-05	0	0	0
1.72899e-05	0	0	0
1.7345e-05	0	0	0
1.73815e-05	0	0	0
1.74632e-05	0	0	0
1.74939e-05	0	0	0
1.76163e-05	0	0	0
1.76168e-05	0	0	0
1.76294e-05	0	0	0
1.76755e-05	0	0	0
1.76789e-05	0	0	0
1.77699e-05	0	0	0
1.78392e-05	0	0	0
1.7917e-05	0	0	0
1.79255e-05	0	0	0
1.79546e-05	0	0	0
1.80471e-05	0	0	0
1.81856e-05	0	0	0
1.823e-05	0	0	0
1.82329e-05	0	0	0
1.82831e-05	0	0	0
1.83125e-05	0	0	0
1.84918e-05	0	0	0
1.85539e-05	0	0	0
1.86024e-05	0	0	0
1.86319e-05	0	0	0
1.86947e-05	0	0	0
1.88505e-05	0	0	0
1.88538e-05	0	0	0
1.88626e-05	0	0	0
1.89594e-05	0	0	0
1.90298e-05	0	0	0
1.90891e-05	0	0	0
1.91719e-05	0	0	0
1.92001e-05	0	0	0
1.92932e-05	0	0	0
1.93509e-05	0	0	0
1.94963e-05	0	0	0
1.97229e-05	0	0	0
1.97675e-05	0	0	0
1.99175e-05	0	0	0
1.99325e-05	0	0	0
2.00337e-05	0	0	0
2.0128e-05	0	0	0
2.01677e-05	0	0	0
2.02442e-05	0	0	0
2.02895e-05	0	0	0
2.0493e-05	0	0	0
2.0506e-05	0	0	0
2.05903e-05	0	0	0
2.06778e-05	0	0	0
2.06844e-05	0	0	0
2.08723e-05	0	0	0
2.09641e-05	0	0	0
2.10144e-05	0	0	0
2.1029e-05	0	0	0
2.10418e-05	0	0	0
2.10652e-05	0	0	0
2.11955e-05	0	0	0
2.1239e-05	0	0	0
2.1274e-05	0	0	0
2.13264e-05	0	0	0
2.13287e-05	0	0	0
2.13377e-05	0	0	0
2.13574e-05	0	0	0
2.1375e-05	0	0	0
2.16978e-05	0	0	0
2.17687e-05	0	0	0
2.17711e-05	0	0	0
2.17839e-05	0	0	0
2.18348e-05	0	0	0
2.18589e-05	0	0	0
2.19812e-05	0	0	0
2.20656e-05	0	0	0
2.20737e-05	0	0	0
2.2181e-05	0	0	0
2.21958e-05	0	0	0
2.22703e-05	0	0	0
2.22999e-05	0	0	0
2.25734e-05	0	0	0
2.26184e-05	0	0	0
2.26698e-05	0	0	0
2.28356e-05	0	0	0
2.29838e-05	0	0	0
2.29966e-05	0	0	0
2.30999e-05	0	0	0
2.31784e-05	0	0	0
2.32232e-05	0	0	0
2.32566e-05	0	0	0
2.33074e-05	0	0	0
2.33124e-05	0	0	0
2.33358e-05	0	0	0
2.35519e-05	0	0	0
2.3636e-05	0	0	0
2.3732e-05	0	0	0
2.37948e-05	0	0	0
2.38763e-05	0	0	0
2.39486e-05	0	0	0
2.41184e-05	0	0	0
2.41505e-05	0	0	0
2.41977e-05	0	0	0
2.42759e-05	0	0	0
2.44761e-05	0	0	0
2.45005e-05	0	0	0
2.46131e-05	0	0	0
2.47254e-05	0	0	0
2.47532e-05	0	0	0
2.48522e-05	0	0	0
2.50837e-05	0	0	0
2.50837e-05	0	0	0
2.50952e-05	0	0	0
2.52223e-05	0	0	0
2.53229e-05	0	0	0
2.5506e-05	0	0	0
2.56609e-05	0	0	0
2.57253e-05	0	0	0
2.59653e-05	0	0	0
2.61155e-05	0	0	0
2.63079e-05	0	0	0
2.63279e-05	0	0	0
2.63425e-05	0	0	0
2.65837e-05	0	0	0
2.66146e-05	0	0	0
2.67988e-05	0	0	0
2.69014e-05	0	0	0
2.69847e-05	0	0	0
2.71339e-05	0	0	0
2.71422e-05	0	0	0
2.72088e-05	0	0	0
2.72896e-05	0	0	0
2.73539e-05	0	0	0
2.73574e-05	0	0	0
2.736e-05	0	0	0
2.75779e-05	0	0	0
2.75843e-05	0	0	0
2.76021e-05	0	0	0
2.76606e-05	0	0	0
2.76622e-05	0	0	0
2.80462e-05	0	0	0
2.80972e-05	0	0	0
2.81164e-05	0	0	0
2.84846e-05	0	0	0
2.8629e-05	0	0	0
2.86644e-05	0	0	0
2.87548e-05	0	0	0
2.90812e-05	0	0	0
2.91107e-05	0	0	0
2.91625e-05	0	0	0
2.94006e-05	0	0	0
2.949e-05	0	0	0
2.97618e-05	0	0	0
2.97848e-05	0	0	0
2.98208e-05	0	0	0
3.01459e-05	0	0	0
3.0152e-05	0	0	0
3.0172e-05	0	0	0
3.04388e-05	0	0	0
3.05902e-05	0	0	0
3.07586e-05	0	0	0
3.0844e-05	0	0	0
3.0979e-05	0	0	0
3.10405e-05	0	0	0
3.11471e-05	0	0	0
3.12014e-05	0	0	0
3.12871e-05	0	0	0
3.15413e-05	0	0	0
3.15706e-05	0	0	0
3.17563e-05	0	0	0
3.19018e-05	0	0	0
3.19099e-05	0	0	0
3.19195e-05	0	0	0
3.20056e-05	0	0	0
3.20273e-05	0	0	0
3.21855e-05	0	0	0
3.22238e-05	0	0	0
3.2292e-05	0	0	0
3.23173e-05	0	0	0
3.2399e-05	0	0	0
3.2427e-05	0	0	0
3.26485e-05	0	0	0
3.27598e-05	0	0	0
3.27818e-05	0	0	0
3.3012e-05	0	0	0
3.3104e-05	0	0	0
3.31984e-05	0	0	0
3.33066e-05	0	0	0
3.33889e-05	0	0	0
3.34504e-05	0	0	0
3.37696e-05	0	0	0
3.38257e-05	0	0	0
3.39293e-05	0	0	0
3.39602e-05	0	0	0
3.40041e-05	0	0	0
3.40934e-05	0	0	0
3.41227e-05	0	0	0
3.44411e-05	0	0	0
3.46764e-05	0	0	0
3.47654e-05	0	0	0
3.50548e-05	0	0	0
3.50559e-05	0	0	0
3.50774e-05	0	0	0
3.51197e-05	0	0	0
3.51646e-05	0	0	0
3.56344e-05	0	0	0
3.56506e-05	0	0	0
3.57326e-05	0	0	0
3.57586e-05	0	0	0
3.57879e-05	0	0	0
3.58278e-05	0	0	0
3.58439e-05	0	0	0
3.5914e-05	0	0	0
3.59148e-05	0	0	0
3.59875e-05	0	0	0
3.60382e-05	0	0	0
3.60982e-05	0	0	0
3.61145e-05	0	0	0
3.65053e-05	0	0	0
3.65055e-05	0	0	0
3.6601e-05	0	0	0
3.66254e-05	0	0	0
3.67238e-05	0	0	0
3.69797e-05	0	0	0
3.70367e-05	0	0	0
3.70726e-05	0	0	0
3.71339e-05	0	0	0
3.7317e-05	0	0	0
3.78e-05	0	0	0
3.82458e-05	0	0	0
3.85689e-05	0	0	0
3.85853e-05	0	0	0
3.86085e-05	0	0	0
3.86242e-05	0	0	0
3.87455e-05	0	0	0
3.88263e-05	0	0	0
3.89302e-05	0	0	0
3.89448e-05	0	0	0
3.8946e-05	0	0	0
3.92253e-05	0	0	0
3.9388e-05	0	0	0
3.94687e-05	0	0	0
3.96123e-05	0	0	0
3.98456e-05	0	0	0
3.98894e-05	0	0	0
3.99123e-05	0	0	0
4.05124e-05	0	0	0
4.05741e-05	0	0	0
4.06859e-05	0	0	0
4.07753e-05	0	0	0
4.08944e-05	0	0	0
4.09143e-05	0	0	0
4.09574e-05	0	0	0
4.13651e-05	0	0	0
4.14195e-05	0	0	0
4.16975e-05	0	0	0
4.17125e-05	0	0	0
4.2017e-05	0	0	0
4.21944e-05	0	0	0
4.239e-05	0	0	0
4.26967e-05	0	0	0
4.28335e-05	0	0	0
4.31388e-05	0	0	0
4.33768e-05	0	0	0
4.40086e-05	0	0	0
4.41553e-05	0	0	0
4.42798e-05	0	0	0
4.42825e-05	0	0	0
4.46011e-05	0	0	0
4.49142e-05	0	0	0
4.4962e-05	0	0	0
4.51336e-05	0	0	0
4.53001e-05	0	0	0
4.54334e-05	0	0	0
4.54526e-05	0	0	0
4.5659e-05	0	0	0
4.57861e-05	0	0	0
4.57911e-05	0	0	0
4.59272e-05	0	0	0
4.6103e-05	0	0	0
4.62161e-05	0	0	0
4.64341e-05	0	0	0
4.64918e-05	0	0	0
4.66991e-05	0	0	0
4.68986e-05	0	0	0
4.70286e-05	0	0	0
4.71948e-05	0	0	0
4.71951e-05	0	0	0
4.76562e-05	0	0	0
4.778e-05	0	0	0
4.77847e-05	0	0	0
4.79683e-05	0	0	0
4.80078e-05	0	0	0
4.80423e-05	0	0	0
4.82573e-05	0	0	0
4.83452e-05	0	0	0
4.83967e-05	0	0	0
4.84374e-05	0	0	0
4.84727e-05	0	0	0
4.85366e-05	0	0	0
4.86569e-05	0	0	0
4.87894e-05	0	0	0
4.8815e-05	0	0	0
4.91655e-05	0	0	0
4.92118e-05	0	0	0
4.96281e-05	0	0	0
4.9669e-05	0	0	0
4.97355e-05	0	0	0
4.97403e-05	0	0	0
4.99919e-05	0	0	0
5.00352e-05	0	0	0
5.00745e-05	0	0	0
5.0366e-05	0	0	0
5.03978e-05	0	0	0
5.04533e-05	0	0	0
5.06356e-05	0	0	0
5.10104e-05	0	0	0
5.1066e-05	0	0	0
5.11581e-05	0	0	0
5.13462e-05	0	0	0
5.13783e-05	0	0	0
5.14736e-05	0	0	0
5.15329e-05	0	0	0
5.21288e-05	0	0	0
5.22788e-05	0	0	0
5.25206e-05	0	0	0
5.27428e-05	0	0	0
5.2789e-05	0	0	0
5.29059e-05	0	0	0
5.31683e-05	0	0	0
5.31785e-05	0	0	0
5.32355e-05	0	0	0
5.32814e-05	0	0	0
5.32965e-05	0	0	0
5.36456e-05	0	0	0
5.38262e-05	0	0	0
5.3898e-05	0	0	0
5.41645e-05	0	0	0
5.43652e-05	0	0	0
5.44586e-05	0	0	0
5.47484e-05	0	0	0
5.48598e-05	0	0	0
5.49923e-05	0	0	0
5.51538e-05	0	0	0
5.5282e-05	0	0	0
5.53745e-05	0	0	0
5.58562e-05	0	0	0
5.67883e-05	0	0	0
5.708e-05	0	0	0
5.73762e-05	0	0	0
5.75443e-05	0	0	0
5.79826e-05	0	0	0
5.79844e-05	0	0	0
5.79925e-05	0	0	0
5.80461e-05	0	0	0
5.84031e-05	0	0	0
5.84802e-05	0	0	0
5.88783e-05	0	0	0
5.90376e-05	0	0	0
5.92341e-05	0	0	0
5.9256e-05	0	0	0
5.96464e-05	0	0	0
5.99876e-05	0	0	0
5.99877e-05	0	0	0
6.0427e-05	0	0	0
6.07331e-05	0	0	0
6.08042e-05	0	0	0
6.11879e-05	0	0	0
6.1442e-05	0	0	0
6.1462e-05	0	0	0
6.15851e-05	0	0	0
6.19857e-05	0	0	0
6.24656e-05	0	0	0
6.27326e-05	0	0	0
6.33137e-05	0	0	0
6.36034e-05	0	0	0
6.41253e-05	0	0	0
6.4212e-05	0	0	0
6.47689e-05	0	0	0
6.49145e-05	0	0	0
6.55146e-05	0	0	0
6.57152e-05	0	0	0
6.57781e-05	0	0	0
6.62503e-05	0	0	0
6.63659e-05	0	0	0
6.66516e-05	0	0	0
6.67195e-05	0	0	0
6.7529e-05	0	0	0
6.75736e-05	0	0	0
6.78939e-05	0	0	0
6.79722e-05	0	0	0
6.86085e-05	0	0	0
6.866e-05	0	0	0
6.87477e-05	0	0	0
6.97267e-05	0	0	0
6.99105e-05	0	0	0
6.99676e-05	0	0	0
7.02041e-05	0	0	0
7.10091e-05	0	0	0
7.14e-05	0	0	0
7.19577e-05	0	0	0
7.23336e-05	0	0	0
7.36851e-05	0	0	0
7.37375e-05	0	0	0
7.40653e-05	0	0	0
7.45729e-05	0	0	0
7.48947e-05	0	0	0
7.54796e-05	0	0	0
