3.60137e-06	0	0	0
3.60565e-06	0	0	0
3.6298e-06	0	0	0
3.6837e-06	0	0	0
3.68723e-06	0	0	0
3.70178e-06	0	0	0
3.70336e-06	0	0	0
3.7051e-06	0	0	0
3.77261e-06	0	0	0
3.78511e-06	0	0	0
3.79638e-06	0	0	0
3.83041e-06	0	0	0
3.84279e-06	0	0	0
3.87549e-06	0	0	0
3.90638e-06	0	0	0
3.91326e-06	0	0	0
3.91554e-06	0	0	0
3.92293e-06	0	0	0
4.01358e-06	0	0	0
4.05742e-06	0	0	0
4.06671e-06	0	0	0
4.07026e-06	0	0	0
4.09449e-06	0	0	0
4.10618e-06	0	0	0
4.12781e-06	0	0	0
4.22172e-06	0	0	0
4.22423e-06	0	0	0
4.27291e-06	0	0	0
4.28567e-06	0	0	0
4.32115e-06	0	0	0
4.32463e-06	0	0	0
4.34339e-06	0	0	0
4.45978e-06	0	0	0
4.49371e-06	0	0	0
4.5532e-06	0	0	0
4.56258e-06	0	0	0
4.57463e-06	0	0	0
4.60048e-06	0	0	0
4.61271e-06	0	0	0
4.62806e-06	0	0	0
4.696e-06	0	0	0
4.7072e-06	0	0	0
4.72885e-06	0	0	0
4.77405e-06	0	0	0
4.78167e-06	0	0	0
4.84772e-06	0	0	0
4.88511e-06	0	0	0
4.89729e-06	0	0	0
4.96759e-06	0	0	0
5.01537e-06	0	0	0
5.04881e-06	0	0	0
5.07451e-06	0	0	0
5.0906e-06	0	0	0
5.27122e-06	0	0	0
5.27858e-06	0	0	0
5.28439e-06	0	0	0
5.29421e-06	0	0	0
5.34369e-06	0	0	0
5.36245e-06	0	0	0
5.38251e-06	0	0	0
5.3891e-06	0	0	0
5.40665e-06	0	0	0
5.41635e-06	0	0	0
5.42228e-06	0	0	0
5.42336e-06	0	0	0
5.43905e-06	0	0	0
5.46024e-06	0	0	0
5.53458e-06	0	0	0
5.55833e-06	0	0	0
5.56696e-06	0	0	0
5.57146e-06	0	0	0
5.61147e-06	0	0	0
5.63677e-06	0	0	0
5.70647e-06	0	0	0
5.77671e-06	0	0	0
5.82351e-06	0	0	0
5.83166e-06	0	0	0
5.86381e-06	0	0	0
5.86421e-06	0	0	0
5.90017e-06	0	0	0
5.90818e-06	0	0	0
5.92463e-06	0	0	0
5.93027e-06	0	0	0
5.943e-06	0	0	0
5.96965e-06	0	0	0
5.9962e-06	0	0	0
6.01142e-06	0	0	0
6.03142e-06	0	0	0
6.06353e-06	0	0	0
6.09138e-06	0	0	0
6.12485e-06	0	0	0
6.13554e-06	0	0	0
6.14378e-06	0	0	0
6.15845e-06	0	0	0
6.1742e-06	0	0	0
6.24851e-06	0	0	0
6.2686e-06	0	0	0
6.29154e-06	0	0	0
6.34472e-06	0	0	0
6.38666e-06	0	0	0
6.38866e-06	0	0	0
6.40721e-06	0	0	0
6.40762e-06	0	0	0
6.42717e-06	0	0	0
6.42965e-06	0	0	0
6.48927e-06	0	0	0
6.50834e-06	0	0	0
6.56705e-06	0	0	0
6.63738e-06	0	0	0
6.73945e-06	0	0	0
6.77104e-06	0	0	0
6.78412e-06	0	0	0
6.79245e-06	0	0	0
6.82874e-06	0	0	0
6.87893e-06	0	0	0
6.88497e-06	0	0	0
6.91202e-06	0	0	0
6.96161e-06	0	0	0
7.04561e-06	0	0	0
7.0829e-06	0	0	0
7.12173e-06	0	0	0
7.14961e-06	0	0	0
7.25132e-06	0	0	0
7.25899e-06	0	0	0
7.31688e-06	0	0	0
7.32121e-06	0	0	0
7.35255e-06	0	0	0
7.39484e-06	0	0	0
7.41927e-06	0	0	0
7.51468e-06	0	0	0
7.52635e-06	0	0	0
7.54111e-06	0	0	0
7.60649e-06	0	0	0
7.67204e-06	0	0	0
7.67249e-06	0	0	0
7.71279e-06	0	0	0
7.72731e-06	0	0	0
7.76019e-06	0	0	0
7.78088e-06	0	0	0
7.81043e-06	0	0	0
7.82592e-06	0	0	0
7.83313e-06	0	0	0
7.88752e-06	0	0	0
7.96404e-06	0	0	0
8.05252e-06	0	0	0
8.05651e-06	0	0	0
8.07066e-06	0	0	0
8.09068e-06	0	0	0
8.13676e-06	0	0	0
8.15024e-06	0	0	0
8.15484e-06	0	0	0
8.15773e-06	0	0	0
8.20246e-06	0	0	0
8.21889e-06	0	0	0
8.23404e-06	0	0	0
8.23901e-06	0	0	0
8.26772e-06	0	0	0
8.27918e-06	0	0	0
8.29589e-06	0	0	0
8.30711e-06	0	0	0
8.32142e-06	0	0	0
8.35164e-06	0	0	0
8.36676e-06	0	0	0
8.44752e-06	0	0	0
8.47838e-06	0	0	0
8.55967e-06	0	0	0
8.6435e-06	0	0	0
8.65932e-06	0	0	0
8.66703e-06	0	0	0
8.68267e-06	0	0	0
8.7001e-06	0	0	0
8.73538e-06	0	0	0
8.79838e-06	0	0	0
8.88122e-06	0	0	0
8.90141e-06	0	0	0
8.92034e-06	0	0	0
8.9528e-06	0	0	0
9.04621e-06	0	0	0
9.05137e-06	0	0	0
9.13101e-06	0	0	0
9.15725e-06	0	0	0
9.16746e-06	0	0	0
9.19074e-06	0	0	0
9.21548e-06	0	0	0
9.28303e-06	0	0	0
9.29771e-06	0	0	0
9.34247e-06	0	0	0
9.39563e-06	0	0	0
9.48263e-06	0	0	0
9.50825e-06	0	0	0
9.52363e-06	0	0	0
9.5272e-06	0	0	0
9.58869e-06	0	0	0
9.59387e-06	0	0	0
9.63789e-06	0	0	0
9.66588e-06	0	0	0
9.68788e-06	0	0	0
9.71877e-06	0	0	0
9.72319e-06	0	0	0
9.72477e-06	0	0	0
9.74268e-06	0	0	0
9.77578e-06	0	0	0
9.80273e-06	0	0	0
9.86696e-06	0	0	0
9.88982e-06	0	0	0
9.90516e-06	0	0	0
9.91721e-06	0	0	0
9.99789e-06	0	0	0
1.00616e-05	0	0	0
1.00702e-05	0	0	0
1.01524e-05	0	0	0
1.01945e-05	0	0	0
1.02289e-05	0	0	0
1.02325e-05	0	0	0
1.03152e-05	0	0	0
1.0326e-05	0	0	0
1.03403e-05	0	0	0
1.03689e-05	0	0	0
1.04237e-05	0	0	0
1.04246e-05	0	0	0
1.04793e-05	0	0	0
1.05024e-05	0	0	0
1.05909e-05	0	0	0
1.06286e-05	0	0	0
1.07733e-05	0	0	0
1.07822e-05	0	0	0
1.08122e-05	0	0	0
1.0863e-05	0	0	0
1.09457e-05	0	0	0
1.10533e-05	0	0	0
1.1112e-05	0	0	0
1.1193e-05	0	0	0
1.11994e-05	0	0	0
1.12378e-05	0	0	0
1.1248e-05	0	0	0
1.12582e-05	0	0	0
1.12697e-05	0	0	0
1.13336e-05	0	0	0
1.14663e-05	0	0	0
1.15154e-05	0	0	0
1.15441e-05	0	0	0
1.15545e-05	0	0	0
1.1555e-05	0	0	0
1.16416e-05	0	0	0
1.17461e-05	0	0	0
1.19461e-05	0	0	0
1.19476e-05	0	0	0
1.19872e-05	0	0	0
1.20346e-05	0	0	0
1.20711e-05	0	0	0
1.21727e-05	0	0	0
1.22837e-05	0	0	0
1.23044e-05	0	0	0
1.23361e-05	0	0	0
1.23733e-05	0	0	0
1.24138e-05	0	0	0
1.24514e-05	0	0	0
1.24825e-05	0	0	0
1.25208e-05	0	0	0
1.25425e-05	0	0	0
1.26293e-05	0	0	0
1.27051e-05	0	0	0
1.27881e-05	0	0	0
1.2817e-05	0	0	0
1.2992e-05	0	0	0
1.30698e-05	0	0	0
1.30933e-05	0	0	0
1.32583e-05	0	0	0
1.33164e-05	0	0	0
1.3357e-05	0	0	0
1.34222e-05	0	0	0
1.34656e-05	0	0	0
1.34958e-05	0	0	0
1.35099e-05	0	0	0
1.35448e-05	0	0	0
1.35545e-05	0	0	0
1.3597e-05	0	0	0
1.36167e-05	0	0	0
1.36439e-05	0	0	0
1.36497e-05	0	0	0
1.36788e-05	0	0	0
1.36971e-05	0	0	0
1.37844e-05	0	0	0
1.37844e-05	0	0	0
1.38425e-05	0	0	0
1.38527e-05	0	0	0
1.38544e-05	0	0	0
1.40436e-05	0	0	0
1.40927e-05	0	0	0
1.41025e-05	0	0	0
1.41674e-05	0	0	0
1.42406e-05	0	0	0
1.42409e-05	0	0	0
1.42787e-05	0	0	0
1.43904e-05	0	0	0
1.44437e-05	0	0	0
1.44901e-05	0	0	0
1.45398e-05	0	0	0
1.46939e-05	0	0	0
1.47583e-05	0	0	0
1.48747e-05	0	0	0
1.50154e-05	0	0	0
1.51055e-05	0	0	0
1.51735e-05	0	0	0
1.52916e-05	0	0	0
1.53068e-05	0	0	0
1.53234e-05	0	0	0
1.55268e-05	0	0	0
1.55275e-05	0	0	0
1.55342e-05	0	0	0
1.5578e-05	0	0	0
1.56486e-05	0	0	0
1.58108e-05	0	0	0
1.5818e-05	0	0	0
1.58607e-05	0	0	0
1.60319e-05	0	0	0
1.60838e-05	0	0	0
1.61119e-05	0	0	0
1.61349e-05	0	0	0
1.64404e-05	0	0	0
1.64984e-05	0	0	0
1.65029e-05	0	0	0
1.65386e-05	0	0	0
1.6628e-05	0	0	0
1.67091e-05	0	0	0
1.68825e-05	0	0	0
1.69841e-05	0	0	0
1.71322e-05	0	0	0
1.72308e-05	0	0	0
1.72309e-05	0	0	0
1.733e-05	0	0	0
1.73958e-05	0	0	0
1.74878e-05	0	0	0
1.75407e-05	0	0	0
1.76387e-05	0	0	0
1.78999e-05	0	0	0
1.79353e-05	0	0	0
1.79491e-05	0	0	0
1.801e-05	0	0	0
1.8024e-05	0	0	0
1.81097e-05	0	0	0
1.8165e-05	0	0	0
1.82629e-05	0	0	0
1.82861e-05	0	0	0
1.8331e-05	0	0	0
1.85473e-05	0	0	0
1.85937e-05	0	0	0
1.86539e-05	0	0	0
1.87282e-05	0	0	0
1.87315e-05	0	0	0
1.88566e-05	0	0	0
1.93132e-05	0	0	0
1.94609e-05	0	0	0
1.94804e-05	0	0	0
1.94869e-05	0	0	0
1.95445e-05	0	0	0
1.95657e-05	0	0	0
1.95808e-05	0	0	0
1.96708e-05	0	0	0
1.97125e-05	0	0	0
1.97753e-05	0	0	0
1.98128e-05	0	0	0
2.00351e-05	0	0	0
2.02522e-05	0	0	0
2.03675e-05	0	0	0
2.04824e-05	0	0	0
2.0534e-05	0	0	0
2.06282e-05	0	0	0
2.06329e-05	0	0	0
2.06635e-05	0	0	0
2.07029e-05	0	0	0
2.0709e-05	0	0	0
2.07892e-05	0	0	0
2.08747e-05	0	0	0
2.09126e-05	0	0	0
2.09554e-05	0	0	0
2.09969e-05	0	0	0
2.10098e-05	0	0	0
2.10591e-05	0	0	0
2.11379e-05	0	0	0
2.11556e-05	0	0	0
2.11772e-05	0	0	0
2.11921e-05	0	0	0
2.12217e-05	0	0	0
2.13687e-05	0	0	0
2.14233e-05	0	0	0
2.15554e-05	0	0	0
2.15952e-05	0	0	0
2.16794e-05	0	0	0
2.18088e-05	0	0	0
2.1859e-05	0	0	0
2.18748e-05	0	0	0
2.18969e-05	0	0	0
2.19222e-05	0	0	0
2.21491e-05	0	0	0
2.21728e-05	0	0	0
2.2247e-05	0	0	0
2.23703e-05	0	0	0
2.25108e-05	0	0	0
2.25448e-05	0	0	0
2.27811e-05	0	0	0
2.30143e-05	0	0	0
2.31006e-05	0	0	0
2.32037e-05	0	0	0
2.32526e-05	0	0	0
2.3276e-05	0	0	0
2.33282e-05	0	0	0
2.34248e-05	0	0	0
2.34276e-05	0	0	0
2.34312e-05	0	0	0
2.35996e-05	0	0	0
2.37126e-05	0	0	0
2.37361e-05	0	0	0
2.37518e-05	0	0	0
2.37599e-05	0	0	0
2.38433e-05	0	0	0
2.38439e-05	0	0	0
2.39671e-05	0	0	0
2.39701e-05	0	0	0
2.40508e-05	0	0	0
2.41076e-05	0	0	0
2.43005e-05	0	0	0
2.45672e-05	0	0	0
2.45942e-05	0	0	0
2.47375e-05	0	0	0
2.4821e-05	0	0	0
2.48757e-05	0	0	0
2.48876e-05	0	0	0
2.49058e-05	0	0	0
2.4926e-05	0	0	0
2.55119e-05	0	0	0
2.55941e-05	0	0	0
2.5661e-05	0	0	0
2.56644e-05	0	0	0
2.5696e-05	0	0	0
2.59435e-05	0	0	0
2.60589e-05	0	0	0
2.60919e-05	0	0	0
2.61516e-05	0	0	0
2.61863e-05	0	0	0
2.62173e-05	0	0	0
2.62592e-05	0	0	0
2.62621e-05	0	0	0
2.62922e-05	0	0	0
2.63007e-05	0	0	0
2.64058e-05	0	0	0
2.64468e-05	0	0	0
2.64679e-05	0	0	0
2.67506e-05	0	0	0
2.71111e-05	0	0	0
2.71563e-05	0	0	0
2.7455e-05	0	0	0
2.76709e-05	0	0	0
2.76766e-05	0	0	0
2.76963e-05	0	0	0
2.78327e-05	0	0	0
2.79783e-05	0	0	0
2.80128e-05	0	0	0
2.8013e-05	0	0	0
2.80882e-05	0	0	0
2.81048e-05	0	0	0
2.84059e-05	0	0	0
2.84307e-05	0	0	0
2.86838e-05	0	0	0
2.88846e-05	0	0	0
2.91207e-05	0	0	0
2.91687e-05	0	0	0
2.92962e-05	0	0	0
2.93297e-05	0	0	0
2.93572e-05	0	0	0
2.95559e-05	0	0	0
2.96733e-05	0	0	0
2.98583e-05	0	0	0
2.98665e-05	0	0	0
2.99475e-05	0	0	0
2.99589e-05	0	0	0
3.03535e-05	0	0	0
3.05759e-05	0	0	0
3.06015e-05	0	0	0
3.06062e-05	0	0	0
3.06919e-05	0	0	0
3.0705e-05	0	0	0
3.07407e-05	0	0	0
3.07793e-05	0	0	0
3.08045e-05	0	0	0
3.08177e-05	0	0	0
3.13408e-05	0	0	0
3.13781e-05	0	0	0
3.18332e-05	0	0	0
3.20447e-05	0	0	0
3.21788e-05	0	0	0
3.22543e-05	0	0	0
3.23068e-05	0	0	0
3.23354e-05	0	0	0
3.23404e-05	0	0	0
3.2624e-05	0	0	0
3.27132e-05	0	0	0
3.29351e-05	0	0	0
3.29658e-05	0	0	0
3.30051e-05	0	0	0
3.30446e-05	0	0	0
3.33411e-05	0	0	0
3.3738e-05	0	0	0
3.40088e-05	0	0	0
3.40414e-05	0	0	0
3.41881e-05	0	0	0
3.42262e-05	0	0	0
3.45379e-05	0	0	0
3.51261e-05	0	0	0
3.51299e-05	0	0	0
3.57144e-05	0	0	0
3.58032e-05	0	0	0
3.58489e-05	0	0	0
3.59195e-05	0	0	0
3.59914e-05	0	0	0
3.60202e-05	0	0	0
3.60634e-05	0	0	0
3.60864e-05	0	0	0
3.62716e-05	0	0	0
3.64448e-05	0	0	0
3.64794e-05	0	0	0
3.65183e-05	0	0	0
3.66246e-05	0	0	0
3.66433e-05	0	0	0
3.67254e-05	0	0	0
3.69348e-05	0	0	0
3.71647e-05	0	0	0
3.72264e-05	0	0	0
3.7255e-05	0	0	0
3.73574e-05	0	0	0
3.73851e-05	0	0	0
3.74124e-05	0	0	0
3.76653e-05	0	0	0
3.77192e-05	0	0	0
3.77883e-05	0	0	0
3.78002e-05	0	0	0
3.78111e-05	0	0	0
3.78295e-05	0	0	0
3.80999e-05	0	0	0
3.81274e-05	0	0	0
3.81863e-05	0	0	0
3.82138e-05	0	0	0
3.82334e-05	0	0	0
3.83246e-05	0	0	0
3.85518e-05	0	0	0
3.87459e-05	0	0	0
3.87739e-05	0	0	0
3.88079e-05	0	0	0
3.89572e-05	0	0	0
3.94188e-05	0	0	0
3.94699e-05	0	0	0
3.99661e-05	0	0	0
3.9978e-05	0	0	0
4.0069e-05	0	0	0
4.01161e-05	0	0	0
4.01782e-05	0	0	0
4.02378e-05	0	0	0
4.03718e-05	0	0	0
4.045e-05	0	0	0
4.0465e-05	0	0	0
4.05032e-05	0	0	0
4.05742e-05	0	0	0
4.06604e-05	0	0	0
4.15704e-05	0	0	0
4.16748e-05	0	0	0
4.16882e-05	0	0	0
4.26959e-05	0	0	0
4.29504e-05	0	0	0
4.29987e-05	0	0	0
4.33933e-05	0	0	0
4.33938e-05	0	0	0
4.34633e-05	0	0	0
4.36101e-05	0	0	0
4.38413e-05	0	0	0
4.42279e-05	0	0	0
4.49875e-05	0	0	0
4.52557e-05	0	0	0
4.54121e-05	0	0	0
4.5449e-05	0	0	0
4.54502e-05	0	0	0
4.54659e-05	0	0	0
4.56572e-05	0	0	0
4.5774e-05	0	0	0
4.58136e-05	0	0	0
4.58652e-05	0	0	0
4.59647e-05	0	0	0
4.60723e-05	0	0	0
4.61696e-05	0	0	0
4.61756e-05	0	0	0
4.62705e-05	0	0	0
4.71476e-05	0	0	0
4.74426e-05	0	0	0
4.75911e-05	0	0	0
4.8382e-05	0	0	0
4.86338e-05	0	0	0
4.88339e-05	0	0	0
4.90059e-05	0	0	0
4.94819e-05	0	0	0
4.95096e-05	0	0	0
4.9858e-05	0	0	0
4.99179e-05	0	0	0
5.00534e-05	0	0	0
5.02088e-05	0	0	0
5.02323e-05	0	0	0
5.03663e-05	0	0	0
5.07488e-05	0	0	0
5.19252e-05	0	0	0
5.20055e-05	0	0	0
5.2081e-05	0	0	0
5.30008e-05	0	0	0
5.31552e-05	0	0	0
5.31939e-05	0	0	0
5.43162e-05	0	0	0
5.44197e-05	0	0	0
5.46041e-05	0	0	0
5.4696e-05	0	0	0
5.53734e-05	0	0	0
5.53917e-05	0	0	0
5.58293e-05	0	0	0
5.60692e-05	0	0	0
5.66278e-05	0	0	0
5.66739e-05	0	0	0
5.8038e-05	0	0	0
5.83709e-05	0	0	0
5.8594e-05	0	0	0
5.8768e-05	0	0	0
5.88115e-05	0	0	0
5.89599e-05	0	0	0
5.89748e-05	0	0	0
6.01198e-05	0	0	0
6.12058e-05	0	0	0
6.17017e-05	0	0	0
6.18871e-05	0	0	0
6.20243e-05	0	0	0
6.25481e-05	0	0	0
6.261e-05	0	0	0
6.33542e-05	0	0	0
6.40567e-05	0	0	0
6.41686e-05	0	0	0
6.53375e-05	0	0	0
6.56394e-05	0	0	0
6.67305e-05	0	0	0
6.68505e-05	0	0	0
6.72338e-05	0	0	0
6.81243e-05	0	0	0
6.85686e-05	0	0	0
6.91816e-05	0	0	0
6.93318e-05	0	0	0
6.96774e-05	0	0	0
6.99182e-05	0	0	0
7.04288e-05	0	0	0
7.08592e-05	0	0	0
7.10721e-05	0	0	0
7.10922e-05	0	0	0
7.13682e-05	0	0	0
7.17123e-05	0	0	0
7.1773e-05	0	0	0
7.27561e-05	0	0	0
7.31453e-05	0	0	0
7.3338e-05	0	0	0
7.37473e-05	0	0	0
7.40635e-05	0	0	0
7.40952e-05	0	0	0
7.52917e-05	0	0	0
7.64405e-05	0	0	0
7.76855e-05	0	0	0
7.81586e-05	0	0	0
7.81935e-05	0	0	0
7.82332e-05	0	0	0
7.83314e-05	0	0	0
7.85325e-05	0	0	0
7.85576e-05	0	0	0
7.87505e-05	0	0	0
7.92381e-05	0	0	0
7.93152e-05	0	0	0
7.94382e-05	0	0	0
7.95043e-05	0	0	0
8.0419e-05	0	0	0
8.05055e-05	0	0	0
8.12536e-05	0	0	0
8.12892e-05	0	0	0
8.15925e-05	0	0	0
8.27803e-05	0	0	0
8.31429e-05	0	0	0
8.33982e-05	0	0	0
8.34621e-05	0	0	0
8.51886e-05	0	0	0
8.52122e-05	0	0	0
8.60945e-05	0	0	0
8.65534e-05	0	0	0
8.69493e-05	0	0	0
8.81167e-05	0	0	0
8.881e-05	0	0	0
8.93614e-05	0	0	0
9.00704e-05	0	0	0
9.0224e-05	0	0	0
9.23106e-05	0	0	0
9.26409e-05	0	0	0
9.32898e-05	0	0	0
9.34085e-05	0	0	0
9.49593e-05	0	0	0
9.60788e-05	0	0	0
9.7048e-05	0	0	0
9.83497e-05	0	0	0
9.86111e-05	0	0	0
9.90317e-05	0	0	0
0.000100991	0	0	0
0.000101684	0	0	0
0.000102077	0	0	0
0.000102285	0	0	0
0.000103273	0	0	0
0.000103568	0	0	0
0.000104011	0	0	0
0.00010475	0	0	0
0.000106763	0	0	0
0.000106887	0	0	0
0.000107229	0	0	0
0.000109297	0	0	0
0.000109676	0	0	0
0.000109804	0	0	0
0.000110819	0	0	0
0.000112032	0	0	0
0.000113241	0	0	0
0.00011414	0	0	0
0.000118539	0	0	0
0.000119758	0	0	0
0.000120205	0	0	0
0.000123061	0	0	0
0.000123582	0	0	0
0.000123684	0	0	0
0.000124445	0	0	0
0.000124788	0	0	0
0.000125717	0	0	0
0.000126996	0	0	0
0.000127777	0	0	0
0.000127885	0	0	0
0.000130942	0	0	0
0.000132898	0	0	0
0.000133249	0	0	0
0.000138011	0	0	0
0.000139401	0	0	0
0.000139976	0	0	0
0.000143048	0	0	0
0.000144396	0	0	0
0.000147115	0	0	0
0.000148813	0	0	0
0.000151446	0	0	0
0.000158141	0	0	0
0.00016027	0	0	0
0.000164725	0	0	0
0.000165341	0	0	0
0.000170495	0	0	0
0.000174397	0	0	0
0.000175481	0	0	0
0.00017662	0	0	0
0.000178493	0	0	0
0.000180329	0	0	0
0.000183831	0	0	0
0.000200793	0	0	0
0.000205149	0	0	0
0.000212751	0	0	0
0.000213506	0	0	0
0.000222845	0	0	0
0.000222993	0	0	0
0.000231467	0	0	0
