2.34857	12.0875	0.165017	13.8965
2.35151	12.17	0.0825083	13.8965
2.35925	12.2525	0	13.8965
2.35987	12.2937	0.0825083	13.8965
2.37438	12.3762	0	13.8965
2.37544	12.4175	0.0825083	13.8965
2.38371	12.5	0	13.8965
2.39231	12.5	0.0825083	13.8965
2.39935	12.5825	0	13.8965
2.40979	12.5825	0	14.1689
2.40992	12.6238	0.0825083	14.1689
2.41357	12.7063	0	14.1689
2.41439	12.7475	0.0825083	14.1689
2.41467	12.7888	0.165017	14.1689
2.41505	12.8713	0.0825083	14.1689
2.43025	12.9538	0	14.1689
2.43327	12.9538	0	14.4414
2.45056	12.9538	0	14.7139
2.45056	12.9538	0	14.9864
2.45073	12.995	0.0825083	14.9864
2.45402	13.0776	0	14.9864
2.45412	13.0776	0.0825083	14.9864
2.465	13.1601	0	14.9864
2.47216	13.1601	0	15.2589
2.47368	13.2013	0.0825083	15.2589
2.49068	13.2838	0	15.2589
2.49114	13.2838	0.165017	15.2589
2.49163	13.3663	0.0825083	15.2589
2.49567	13.4488	0	15.2589
2.49665	13.4901	0.0825083	15.2589
2.51166	13.5726	0	15.2589
2.51823	13.5726	0	15.2589
2.52029	13.5726	0.165017	15.2589
2.52141	13.6551	0.0825083	15.2589
2.54369	13.7376	0	15.2589
2.54381	13.7789	0.0825083	15.2589
2.54506	13.8614	0	15.2589
2.5477	13.8614	0	15.5313
2.55642	13.8614	0	16.0763
2.56634	13.8614	0	16.3488
2.57137	13.9026	0.0825083	16.3488
2.57162	13.9026	0.247525	16.3488
2.57368	13.9851	0.165017	16.3488
2.5745	14.0677	0.0825083	16.3488
2.61158	14.1502	0	16.3488
2.61958	14.1502	0	16.6213
2.62065	14.1914	0.0825083	16.6213
2.62285	14.2739	0	16.6213
2.62313	14.2739	0	16.8937
2.62336	14.2739	0.165017	16.8937
2.62361	14.3564	0.0825083	16.8937
2.63228	14.4389	0	16.8937
2.63505	14.4389	0	16.8937
2.64646	14.4389	0	17.1662
2.65943	14.4389	0	17.4387
2.66284	14.4802	0.0825083	17.4387
2.68464	14.5627	0	17.4387
2.69491	14.5627	0	17.7112
2.69498	14.604	0.0825083	17.7112
2.70052	14.6865	0	17.7112
2.70567	14.6865	0	17.9837
2.70754	14.7277	0.0825083	17.9837
2.71485	14.8102	0	17.9837
2.71574	14.8102	0	17.9837
2.7164	14.8515	0.0825083	17.9837
2.72637	14.934	0	17.9837
2.73219	14.934	0	18.2561
2.73461	14.9752	0.0825083	18.2561
2.73587	15.0165	0.165017	18.2561
2.73793	15.099	0.0825083	18.2561
2.76065	15.1815	0	18.2561
2.76446	15.2228	0.0825083	18.2561
2.76483	15.3053	0	18.2561
2.81227	15.3053	0	18.5286
2.81708	15.3053	0	18.8011
2.8573	15.3053	0	18.8011
2.86075	15.3053	0	19.0736
2.86163	15.3053	0	19.0736
2.87847	15.3053	0	19.346
2.89302	15.3053	0	19.6185
2.90827	15.3053	0	19.891
2.92574	15.3053	0	20.1635
2.92741	15.3053	0	20.436
2.92823	15.3053	0.165017	20.436
2.92875	15.3465	0.247525	20.436
2.92912	15.429	0.165017	20.436
2.93024	15.5116	0.0825083	20.436
2.93161	15.5941	0	20.436
2.93469	15.6353	0.0825083	20.436
2.94018	15.7178	0	20.436
2.94036	15.7178	0.165017	20.436
2.94126	15.8003	0.0825083	20.436
2.94131	15.8416	0.165017	20.436
2.94152	15.9241	0.0825083	20.436
2.94185	15.9241	0.0825083	20.9809
2.94446	15.9241	0.0825083	21.2534
2.94616	15.9241	0.0825083	21.5259
2.95592	16.0066	0	21.5259
2.97238	16.0066	0	22.0708
2.97374	16.0066	0.165017	22.0708
2.97452	16.0066	0.165017	22.3433
2.97458	16.0891	0.0825083	22.3433
2.9949	16.1716	0	22.3433
2.99961	16.2129	0.0825083	22.3433
3.01146	16.2954	0	22.3433
3.01265	16.2954	0.0825083	22.3433
3.02304	16.3779	0	22.3433
3.02865	16.4191	0.0825083	22.3433
3.04023	16.5016	0	22.3433
3.04288	16.5016	0	22.6158
3.0532	16.5016	0	22.6158
3.05424	16.5016	0	22.8883
3.05479	16.5016	0.165017	22.8883
3.0563	16.5842	0.0825083	22.8883
3.07334	16.6667	0	22.8883
3.07345	16.6667	0	23.4332
3.07643	16.6667	0	23.7057
3.07779	16.6667	0.165017	23.7057
3.07818	16.7492	0.0825083	23.7057
3.08406	16.8317	0	23.7057
3.09173	16.8317	0	23.9782
3.09261	16.8317	0	24.2507
3.0956	16.8729	0.0825083	24.2507
3.10002	16.9554	0	24.2507
3.104	16.9554	0	24.5232
3.12355	16.9554	0	24.5232
3.14769	16.9554	0	24.7956
3.16641	16.9554	0	25.0681
3.16732	16.9554	0	25.0681
3.1812	16.9554	0	25.6131
3.18165	16.9554	0.0825083	25.6131
3.18618	17.038	0	25.6131
3.24136	17.038	0	25.8856
3.24223	17.0792	0.0825083	25.8856
3.24601	17.1617	0	25.8856
3.24771	17.1617	0	25.8856
3.24938	17.1617	0.165017	25.8856
3.24939	17.2442	0.0825083	25.8856
3.2675	17.3267	0	25.8856
3.27084	17.3267	0	25.8856
3.28298	17.3267	0	26.158
3.28352	17.3267	0.165017	26.158
3.28491	17.4092	0.0825083	26.158
3.28528	17.4917	0	26.158
3.28568	17.4917	0.165017	26.158
3.28588	17.5743	0.0825083	26.158
3.28899	17.6568	0	26.158
3.2898	17.698	0.0825083	26.158
3.29083	17.7805	0	26.158
3.29133	17.8218	0.0825083	26.158
3.29798	17.9043	0	26.158
3.31743	17.9043	0	26.4305
3.31788	17.9043	0.0825083	26.4305
3.3203	17.9868	0	26.4305
3.32142	18.0281	0.0825083	26.4305
3.3219	18.0693	0.165017	26.4305
3.3294	18.1518	0.0825083	26.4305
3.33081	18.1931	0.165017	26.4305
3.33102	18.2756	0.0825083	26.4305
3.35634	18.3581	0	26.4305
3.35762	18.3993	0.0825083	26.4305
3.37038	18.4818	0	26.4305
3.37496	18.4818	0	26.703
3.3803	18.4818	0.0825083	26.703
3.41485	18.5644	0	26.703
3.4169	18.6056	0.0825083	26.703
3.42047	18.6881	0	26.703
3.42103	18.7294	0.0825083	26.703
3.42123	18.7706	0.165017	26.703
3.42182	18.7706	0.247525	26.703
3.42332	18.8531	0.165017	26.703
3.42373	18.9356	0.0825083	26.703
3.44706	19.0182	0	26.703
3.44891	19.0594	0.0825083	26.703
3.44994	19.0594	0.247525	26.703
3.44999	19.1419	0.165017	26.703
3.45214	19.2244	0.0825083	26.703
3.47613	19.3069	0	26.703
3.4806	19.3482	0.0825083	26.703
3.49422	19.4307	0	26.703
3.4968	19.4719	0.0825083	26.703
3.51896	19.5545	0	26.703
3.519	19.5545	0.0825083	26.703
3.53027	19.637	0	26.703
3.53035	19.6782	0.0825083	26.703
3.53301	19.6782	0.165017	26.703
3.53402	19.7607	0.0825083	26.703
3.53998	19.8432	0	26.703
3.54199	19.8845	0.0825083	26.703
3.55913	19.967	0	26.703
3.56438	19.967	0	26.703
3.56468	20.0083	0.0825083	26.703
3.56525	20.0083	0.247525	26.703
3.56549	20.0908	0.165017	26.703
3.56558	20.1733	0.0825083	26.703
3.5795	20.2558	0	26.703
3.59398	20.2558	0	26.703
3.59609	20.297	0.0825083	26.703
3.59939	20.3795	0	26.703
3.60544	20.3795	0	26.703
3.60854	20.4208	0.0825083	26.703
3.60899	20.462	0.165017	26.703
3.60941	20.5446	0.0825083	26.703
3.65697	20.6271	0	26.703
3.65746	20.6683	0.0825083	26.703
3.65995	20.7508	0	26.703
3.66157	20.7921	0.0825083	26.703
3.66892	20.8746	0	26.703
3.67004	20.9158	0.0825083	26.703
3.67052	20.9571	0.165017	26.703
3.6726	21.0396	0.0825083	26.703
3.69034	21.1221	0	26.703
3.6921	21.1634	0.0825083	26.703
3.70642	21.2459	0	26.703
3.70679	21.2459	0.165017	26.703
3.70701	21.3284	0.0825083	26.703
3.72898	21.4109	0	26.703
3.75552	21.4109	0	26.9755
3.75874	21.4521	0.0825083	26.9755
3.76032	21.4521	0.0825083	27.248
3.83783	21.5347	0	27.248
3.84019	21.5347	0.165017	27.248
3.84132	21.6172	0.0825083	27.248
3.84499	21.6997	0	27.248
3.84513	21.6997	0.165017	27.248
3.84828	21.7822	0.0825083	27.248
3.85767	21.8647	0	27.248
3.85849	21.9059	0.0825083	27.248
3.86218	21.9884	0	27.248
3.8622	21.9884	0.165017	27.248
3.86251	22.071	0.0825083	27.248
3.87619	22.1535	0	27.248
3.87632	22.1535	0.0825083	27.248
3.9002	22.236	0	27.248
3.90063	22.2772	0.0825083	27.248
3.90667	22.3597	0	27.248
3.90738	22.3597	0.165017	27.248
3.91151	22.4422	0.0825083	27.248
3.91887	22.5248	0	27.248
3.92905	22.5248	0	27.5204
3.93377	22.5248	0	27.7929
3.94684	22.5248	0	28.0654
3.95027	22.566	0.0825083	28.0654
3.95871	22.6485	0	28.0654
3.97213	22.6485	0	28.0654
3.97369	22.6485	0.0825083	28.0654
3.97473	22.731	0	28.0654
3.97712	22.7723	0.0825083	28.0654
3.98012	22.8548	0	28.0654
3.98043	22.8548	0.0825083	28.0654
3.98893	22.9373	0	28.0654
3.99013	22.9373	0.165017	28.0654
3.99064	23.0198	0.0825083	28.0654
4.00102	23.1023	0	28.0654
4.00184	23.1023	0.165017	28.0654
4.00294	23.1848	0.0825083	28.0654
4.005	23.1848	0.0825083	28.0654
4.01077	23.2673	0	28.0654
4.02122	23.2673	0	28.0654
4.02387	23.3086	0.0825083	28.0654
4.05352	23.3911	0	28.0654
4.05571	23.3911	0.0825083	28.0654
4.06492	23.4736	0	28.0654
4.06877	23.5149	0.0825083	28.0654
4.07911	23.5974	0	28.0654
4.07911	23.5974	0.165017	28.0654
4.07941	23.6799	0.0825083	28.0654
4.08013	23.6799	0.0825083	28.3379
4.11883	23.7624	0	28.3379
4.12934	23.7624	0	28.3379
4.13169	23.7624	0	28.3379
4.13246	23.7624	0.0825083	28.3379
4.13273	23.7624	0.0825083	28.3379
4.13964	23.8449	0	28.3379
4.14155	23.8449	0	28.6104
4.1631	23.8449	0	28.8828
4.18677	23.8449	0	28.8828
4.19056	23.8449	0	29.1553
4.19288	23.8861	0.0825083	29.1553
4.19402	23.9686	0	29.1553
4.20142	23.9686	0	29.4278
4.26383	23.9686	0	29.9728
4.26483	23.9686	0	30.2452
4.26719	23.9686	0.0825083	30.2452
4.33028	24.0512	0	30.2452
4.33044	24.0512	0.165017	30.2452
4.33074	24.1337	0.0825083	30.2452
4.34475	24.2162	0	30.2452
4.34719	24.2574	0.0825083	30.2452
4.39269	24.3399	0	30.2452
4.40284	24.3399	0	30.5177
4.41416	24.3399	0	31.0627
4.41714	24.3812	0.0825083	31.0627
4.45335	24.4637	0	31.0627
4.45833	24.4637	0	31.3351
4.45943	24.4637	0.0825083	31.3351
4.48387	24.5462	0	31.3351
4.49039	24.5875	0.0825083	31.3351
4.496	24.67	0	31.3351
4.49612	24.67	0.165017	31.3351
4.49966	24.7525	0.0825083	31.3351
4.51622	24.835	0	31.3351
4.53779	24.835	0	31.6076
4.55479	24.835	0	32.1526
4.5552	24.8762	0.0825083	32.1526
4.56517	24.9587	0	32.1526
4.5653	24.9587	0.165017	32.1526
4.57015	25.0413	0.0825083	32.1526
4.57119	25.1238	0	32.1526
4.5797	25.1238	0	32.4251
4.58042	25.1238	0.0825083	32.4251
4.58107	25.1238	0.0825083	32.4251
4.58191	25.2063	0	32.4251
4.58261	25.2063	0.0825083	32.4251
4.58382	25.2888	0	32.4251
4.59593	25.2888	0	32.97
4.62371	25.2888	0	33.2425
4.63494	25.2888	0	33.515
4.63709	25.2888	0	33.7875
4.66849	25.2888	0	34.3324
4.68408	25.2888	0	34.6049
4.68523	25.2888	0	34.8774
4.68525	25.2888	0.165017	34.8774
4.68903	25.3713	0.0825083	34.8774
4.69499	25.4538	0	34.8774
4.69742	25.4951	0.0825083	34.8774
4.69833	25.5776	0	34.8774
4.71332	25.5776	0	34.8774
4.72137	25.5776	0	35.1499
4.72158	25.5776	0.165017	35.1499
4.72273	25.6601	0.0825083	35.1499
4.73689	25.7426	0	35.1499
4.73887	25.7838	0.0825083	35.1499
4.7584	25.8663	0	35.1499
4.76031	25.8663	0.165017	35.1499
4.76112	25.9488	0.0825083	35.1499
4.79616	26.0314	0	35.1499
4.79653	26.0314	0.0825083	35.1499
4.84661	26.1139	0	35.1499
4.8589	26.1139	0	35.6948
4.85896	26.1139	0.165017	35.6948
4.85929	26.1964	0.0825083	35.6948
4.86606	26.2789	0	35.6948
4.8668	26.3201	0.0825083	35.6948
4.87756	26.4026	0	35.6948
4.87827	26.4026	0.165017	35.6948
4.87874	26.4851	0.0825083	35.6948
4.91477	26.5677	0	35.6948
4.91576	26.6089	0.0825083	35.6948
4.93222	26.6914	0	35.6948
4.93224	26.6914	0.165017	35.6948
4.93298	26.7739	0.0825083	35.6948
4.93304	26.7739	0.0825083	35.6948
4.94221	26.8564	0	35.6948
4.9452	26.8977	0.0825083	35.6948
4.95036	26.9802	0	35.6948
4.95202	26.9802	0.165017	35.6948
4.95387	27.0627	0.0825083	35.6948
4.96683	27.1452	0	35.6948
4.97066	27.1865	0.0825083	35.6948
4.99974	27.269	0	35.6948
5.0003	27.269	0.0825083	35.6948
5.01794	27.3515	0	35.6948
5.02161	27.3927	0.0825083	35.6948
5.03631	27.4752	0	35.6948
5.0373	27.4752	0.165017	35.6948
5.04097	27.5578	0.0825083	35.6948
5.05544	27.6403	0	35.6948
5.05755	27.6403	0.165017	35.6948
5.05799	27.7228	0.0825083	35.6948
5.12215	27.8053	0	35.6948
5.12546	27.8465	0.0825083	35.6948
5.12748	27.929	0	35.6948
5.13105	27.929	0.0825083	35.6948
5.13186	27.929	0.0825083	35.9673
5.14065	28.0116	0	35.9673
5.1445	28.0116	0	36.2398
5.1446	28.0528	0.0825083	36.2398
5.16015	28.1353	0	36.2398
5.1699	28.1353	0	36.5123
5.1721	28.1353	0	36.7847
5.17426	28.1766	0.0825083	36.7847
5.17907	28.2591	0	36.7847
5.17999	28.3003	0.0825083	36.7847
5.18119	28.3416	0.165017	36.7847
5.18158	28.4241	0.0825083	36.7847
5.18205	28.5066	0	36.7847
5.18432	28.5066	0.165017	36.7847
5.18631	28.5891	0.0825083	36.7847
5.21021	28.6716	0	36.7847
5.21143	28.7129	0.0825083	36.7847
5.22509	28.7954	0	36.7847
5.22662	28.7954	0.165017	36.7847
5.22697	28.8779	0.0825083	36.7847
5.25544	28.9604	0	36.7847
5.2577	29.0016	0.0825083	36.7847
5.27797	29.0842	0	36.7847
5.27841	29.1254	0.0825083	36.7847
5.28135	29.2079	0	36.7847
5.28261	29.2492	0.0825083	36.7847
5.28738	29.3317	0	36.7847
5.28747	29.3729	0.0825083	36.7847
5.33177	29.4554	0	36.7847
5.33344	29.4967	0.0825083	36.7847
5.33513	29.538	0.165017	36.7847
5.33577	29.6205	0.0825083	36.7847
5.34162	29.703	0	36.7847
5.35471	29.703	0	37.0572
5.35628	29.7442	0.0825083	37.0572
5.35904	29.8267	0	37.0572
5.40909	29.8267	0	37.3297
5.4119	29.8267	0	37.6022
5.41261	29.8267	0	37.8747
5.41895	29.8267	0	38.1471
5.4196	29.8267	0	38.4196
5.42107	29.868	0.0825083	38.4196
5.43469	29.9505	0	38.4196
5.43471	29.9917	0.0825083	38.4196
5.4479	30.0743	0	38.4196
5.49671	30.0743	0	38.6921
5.52218	30.0743	0	38.9646
5.52309	30.0743	0.0825083	38.9646
5.53475	30.1568	0	38.9646
5.53598	30.1568	0	39.2371
5.53634	30.1568	0.0825083	39.2371
5.5434	30.2393	0	39.2371
5.54359	30.2393	0.0825083	39.2371
5.54858	30.3218	0	39.2371
5.55107	30.363	0.0825083	39.2371
5.55154	30.363	0.0825083	39.5095
5.56299	30.4455	0	39.5095
5.60125	30.4455	0	39.782
5.61498	30.4455	0	40.0545
5.61929	30.4455	0	40.327
5.61966	30.4455	0.165017	40.327
5.62389	30.5281	0.0825083	40.327
5.64358	30.6106	0	40.327
5.6583	30.6106	0	40.5995
5.659	30.6106	0.165017	40.5995
5.66262	30.6931	0.0825083	40.5995
5.66391	30.7756	0	40.5995
5.67042	30.7756	0	41.1444
5.67072	30.8168	0.0825083	41.1444
5.69485	30.8993	0	41.1444
5.70447	30.8993	0	41.4169
5.7086	30.8993	0	41.6894
5.71255	30.8993	0	42.2343
5.71302	30.8993	0	42.5068
5.71345	30.9406	0.0825083	42.5068
5.72143	31.0231	0	42.5068
5.72482	31.0644	0.0825083	42.5068
5.74486	31.1469	0	42.5068
5.74576	31.1881	0.0825083	42.5068
5.76039	31.2706	0	42.5068
5.76214	31.2706	0.165017	42.5068
5.76215	31.2706	0.165017	43.0518
5.76304	31.3531	0.0825083	43.0518
5.77033	31.4356	0	43.0518
5.77131	31.4356	0.0825083	43.0518
5.79343	31.5182	0	43.0518
5.79529	31.5594	0.0825083	43.0518
5.79981	31.6419	0	43.0518
5.80225	31.6419	0.165017	43.0518
5.80316	31.7244	0.0825083	43.0518
5.81383	31.8069	0	43.0518
5.81413	31.8069	0.165017	43.0518
5.82187	31.8894	0.0825083	43.0518
5.82521	31.9719	0	43.0518
5.82775	32.0132	0.0825083	43.0518
5.83994	32.0957	0	43.0518
5.84065	32.137	0.0825083	43.0518
5.86648	32.2195	0	43.0518
5.8665	32.2607	0.0825083	43.0518
5.87647	32.3432	0	43.0518
5.87671	32.3432	0.165017	43.0518
5.8785	32.4257	0.0825083	43.0518
5.88334	32.5083	0	43.0518
5.88375	32.5083	0.165017	43.0518
5.88452	32.5908	0.0825083	43.0518
5.91477	32.6733	0	43.0518
5.91549	32.7145	0.0825083	43.0518
5.91598	32.797	0	43.0518
5.91601	32.797	0.165017	43.0518
5.91965	32.797	0.165017	43.0518
5.92921	32.8795	0.0825083	43.0518
5.93809	32.962	0	43.0518
5.93839	33.0033	0.0825083	43.0518
5.94516	33.0858	0	43.0518
5.95449	33.1271	0.0825083	43.0518
5.97067	33.2096	0	43.0518
6.00394	33.2096	0	43.3242
6.00981	33.2096	0.0825083	43.3242
6.02295	33.2921	0	43.3242
6.03271	33.2921	0	43.3242
6.03562	33.3333	0.0825083	43.3242
6.05517	33.4158	0	43.3242
6.05708	33.4158	0.0825083	43.3242
6.0758	33.4983	0	43.3242
6.08169	33.4983	0.0825083	43.3242
6.11071	33.5809	0	43.3242
6.11093	33.5809	0.165017	43.3242
6.11117	33.6634	0.0825083	43.3242
6.16226	33.7459	0	43.3242
6.16259	33.7871	0.0825083	43.3242
6.1808	33.8696	0	43.3242
6.18181	33.8696	0.165017	43.3242
6.18188	33.9521	0.0825083	43.3242
6.18277	34.0347	0	43.3242
6.18794	34.0759	0.0825083	43.3242
6.19604	34.1584	0	43.3242
6.20189	34.1584	0	43.5967
6.22269	34.1584	0	43.8692
6.22398	34.1584	0.0825083	43.8692
6.23127	34.2409	0	43.8692
6.23746	34.2822	0.0825083	43.8692
6.24955	34.3647	0	43.8692
6.24976	34.4059	0.0825083	43.8692
6.25617	34.4884	0	43.8692
6.25739	34.4884	0.165017	43.8692
6.258	34.571	0.0825083	43.8692
6.27913	34.6535	0	43.8692
6.28031	34.6535	0.0825083	43.8692
6.29808	34.736	0	43.8692
6.33644	34.736	0	44.1417
6.35481	34.736	0	44.4142
6.35584	34.736	0.165017	44.4142
6.36132	34.8185	0.0825083	44.4142
6.36168	34.901	0	44.4142
6.36496	34.9422	0.0825083	44.4142
6.39706	35.0248	0	44.4142
6.41121	35.0248	0	44.9591
6.4119	35.0248	0.165017	44.9591
6.41222	35.066	0.247525	44.9591
6.41385	35.1485	0.165017	44.9591
6.4175	35.231	0.0825083	44.9591
6.4381	35.3135	0	44.9591
6.43857	35.3548	0.0825083	44.9591
6.43889	35.3548	0.165017	44.9591
6.44211	35.4373	0.0825083	44.9591
6.4489	35.5198	0	44.9591
6.45156	35.5611	0.0825083	44.9591
6.46714	35.6436	0	44.9591
6.47941	35.6436	0	45.2316
6.48249	35.6848	0.0825083	45.2316
6.50775	35.7673	0	45.2316
6.50969	35.8086	0.0825083	45.2316
6.52889	35.8911	0	45.2316
6.58099	35.8911	0	45.7766
6.5826	35.8911	0.0825083	45.7766
6.58293	35.8911	0.0825083	46.3215
6.59227	35.9736	0	46.3215
6.595	36.0149	0.0825083	46.3215
6.59601	36.0974	0	46.3215
6.61922	36.0974	0	46.8665
6.61982	36.0974	0.0825083	46.8665
6.66293	36.1799	0	46.8665
6.66323	36.1799	0.165017	46.8665
6.66375	36.2624	0.0825083	46.8665
6.66584	36.3449	0	46.8665
6.66616	36.3861	0.0825083	46.8665
6.74015	36.4686	0	46.8665
6.74211	36.4686	0.165017	46.8665
6.74351	36.5512	0.0825083	46.8665
6.77746	36.6337	0	46.8665
6.77821	36.6337	0.165017	46.8665
6.78248	36.7162	0.0825083	46.8665
6.78255	36.7987	0	46.8665
6.78273	36.7987	0.0825083	46.8665
6.8199	36.8812	0	46.8665
6.82177	36.8812	0.165017	46.8665
6.82356	36.9637	0.0825083	46.8665
6.83029	37.0462	0	46.8665
6.83262	37.0875	0.0825083	46.8665
6.83838	37.17	0	46.8665
6.8395	37.17	0	47.4114
6.85317	37.17	0	47.9564
6.85362	37.17	0	48.5014
6.85425	37.17	0.165017	48.5014
6.86284	37.2525	0.0825083	48.5014
6.86646	37.335	0	48.5014
6.87563	37.335	0	48.7738
6.87682	37.335	0.165017	48.7738
6.87813	37.4175	0.0825083	48.7738
6.89419	37.5	0	48.7738
6.91112	37.5	0	49.0463
6.91229	37.5	0.0825083	49.0463
6.92284	37.5825	0	49.0463
6.92511	37.5825	0	49.5913
6.92562	37.5825	0.0825083	49.5913
7.00759	37.665	0	49.5913
7.01056	37.7063	0.0825083	49.5913
7.02709	37.7888	0	49.5913
7.02949	37.7888	0.0825083	49.5913
7.04135	37.8713	0	49.5913
7.04176	37.9125	0.0825083	49.5913
7.04244	37.9125	0.0825083	49.8638
7.08371	37.995	0	49.8638
7.08444	37.995	0.0825083	49.8638
7.08522	38.0776	0	49.8638
7.08879	38.0776	0	50.1362
7.09096	38.1188	0.0825083	50.1362
7.10841	38.2013	0	50.1362
7.11239	38.2013	0	50.4087
7.11396	38.2426	0.0825083	50.4087
7.12944	38.3251	0	50.4087
7.1303	38.3663	0.0825083	50.4087
7.13047	38.3663	0.0825083	50.6812
7.16017	38.4488	0	50.6812
7.16151	38.4901	0.0825083	50.6812
7.17296	38.5726	0	50.6812
7.173	38.5726	0.0825083	50.6812
7.17535	38.6551	0	50.6812
7.20685	38.6551	0	50.9537
7.21517	38.6551	0	51.4986
7.21593	38.6551	0.165017	51.4986
7.21739	38.7376	0.0825083	51.4986
7.2179	38.7789	0.165017	51.4986
7.22103	38.8614	0.0825083	51.4986
7.23995	38.9439	0	51.4986
7.24075	38.9439	0.165017	51.4986
7.24374	39.0264	0.0825083	51.4986
7.25856	39.1089	0	51.4986
7.25932	39.1502	0.0825083	51.4986
7.34357	39.2327	0	51.4986
7.34549	39.2739	0.0825083	51.4986
7.34722	39.3564	0	51.4986
7.34965	39.3977	0.0825083	51.4986
7.43201	39.4802	0	51.4986
7.43251	39.4802	0.0825083	51.4986
7.43343	39.5627	0	51.4986
7.43349	39.5627	0.165017	51.4986
7.43547	39.6452	0.0825083	51.4986
7.45024	39.7277	0	51.4986
7.45507	39.769	0.0825083	51.4986
7.47979	39.8515	0	51.4986
7.48048	39.8927	0.0825083	51.4986
7.56629	39.9752	0	51.4986
7.56641	40.0165	0.0825083	51.4986
7.58953	40.099	0	51.4986
7.59227	40.099	0.0825083	51.4986
7.61421	40.1815	0	51.4986
7.6216	40.1815	0	52.0436
7.62464	40.2228	0.0825083	52.0436
7.67583	40.3053	0	52.0436
7.67593	40.3465	0.0825083	52.0436
7.7007	40.429	0	52.0436
7.70116	40.429	0.165017	52.0436
7.70237	40.5116	0.0825083	52.0436
7.70638	40.5941	0	52.0436
7.71394	40.5941	0	52.5886
7.72268	40.6353	0.0825083	52.5886
7.74325	40.7178	0	52.5886
7.74644	40.7591	0.0825083	52.5886
7.74845	40.8416	0	52.5886
7.7496	40.8416	0	52.861
7.75351	40.8416	0	53.1335
7.75603	40.8416	0.0825083	53.1335
7.76226	40.9241	0	53.1335
7.76337	40.9653	0.0825083	53.1335
7.76347	41.0066	0.165017	53.1335
7.76398	41.0891	0.0825083	53.1335
7.84026	41.1716	0	53.1335
7.8755	41.1716	0	53.6785
7.87594	41.1716	0.165017	53.6785
7.8767	41.2541	0.0825083	53.6785
7.92304	41.3366	0	53.6785
7.93632	41.3366	0	53.6785
7.938	41.3366	0.0825083	53.6785
7.9653	41.4191	0	53.6785
7.96783	41.4604	0.0825083	53.6785
7.96867	41.5017	0.165017	53.6785
7.96991	41.5842	0.0825083	53.6785
7.97227	41.6667	0	53.6785
7.97274	41.7079	0.0825083	53.6785
7.9733	41.7904	0	53.6785
7.975	41.8317	0.0825083	53.6785
7.98566	41.9142	0	53.6785
7.98644	41.9554	0.0825083	53.6785
7.99056	42.038	0	53.6785
7.99099	42.0792	0.0825083	53.6785
7.9939	42.1617	0	53.6785
7.99795	42.1617	0	53.6785
7.99816	42.1617	0.165017	53.6785
7.99928	42.2442	0.0825083	53.6785
8.01434	42.3267	0	53.6785
8.01541	42.368	0.0825083	53.6785
8.04058	42.4505	0	53.6785
8.04118	42.4505	0.165017	53.6785
8.04156	42.533	0.0825083	53.6785
8.04506	42.6155	0	53.6785
8.04574	42.6568	0.0825083	53.6785
8.07585	42.7393	0	53.6785
8.07629	42.7805	0.0825083	53.6785
8.13204	42.863	0	53.6785
8.13261	42.9043	0.0825083	53.6785
8.13332	42.9868	0	53.6785
8.15309	42.9868	0	53.951
8.15484	43.0281	0.0825083	53.951
8.15763	43.1106	0	53.951
8.15771	43.1518	0.0825083	53.951
8.19101	43.2343	0	53.951
8.19187	43.2756	0.0825083	53.951
8.21134	43.3581	0	53.951
8.2571	43.3581	0	53.951
8.25766	43.3993	0.0825083	53.951
8.26305	43.4818	0	53.951
8.26423	43.4818	0.165017	53.951
8.2684	43.5644	0.0825083	53.951
8.27739	43.6469	0	53.951
8.27946	43.6469	0	54.4959
8.28048	43.6881	0.0825083	54.4959
8.30369	43.7706	0	54.4959
8.30425	43.8119	0.0825083	54.4959
8.31626	43.8944	0	54.4959
8.31851	43.9356	0.0825083	54.4959
8.33899	44.0182	0	54.4959
8.35837	44.0182	0	54.7684
8.36378	44.0594	0.0825083	54.7684
8.37037	44.1419	0	54.7684
8.37064	44.1419	0	55.3134
8.391	44.1419	0	55.5858
8.39317	44.1419	0.165017	55.5858
8.39364	44.2244	0.0825083	55.5858
8.40312	44.3069	0	55.5858
8.40443	44.3482	0.0825083	55.5858
8.40591	44.4307	0	55.5858
8.41106	44.4719	0.0825083	55.5858
8.42597	44.5545	0	55.5858
8.43006	44.5545	0	55.8583
8.43085	44.5957	0.0825083	55.8583
8.46653	44.6782	0	55.8583
8.46765	44.6782	0.165017	55.8583
8.47028	44.7607	0.0825083	55.8583
8.47113	44.8432	0	55.8583
8.51809	44.8432	0	56.1308
8.51814	44.8845	0.0825083	56.1308
8.53794	44.967	0	56.1308
8.53826	45.0083	0.0825083	56.1308
8.54465	45.0908	0	56.1308
8.54833	45.0908	0	56.4033
8.54939	45.0908	0.165017	56.4033
8.55038	45.1733	0.0825083	56.4033
8.56641	45.2558	0	56.4033
8.56937	45.297	0.0825083	56.4033
8.59113	45.3795	0	56.4033
8.6625	45.3795	0	56.9482
8.68167	45.3795	0	57.4932
8.68259	45.4208	0.0825083	57.4932
8.73331	45.5033	0	57.4932
8.73603	45.5446	0.0825083	57.4932
8.73784	45.6271	0	57.4932
8.81838	45.6271	0	57.7657
8.82131	45.6683	0.0825083	57.7657
8.83079	45.7508	0	57.7657
