2.04418e-06	0	0	0
2.06541e-06	0	0	0
2.07763e-06	0	0	0
2.11304e-06	0	0	0
2.11538e-06	0	0	0
2.11671e-06	0	0	0
2.12008e-06	0	0	0
2.15868e-06	0	0	0
2.19034e-06	0	0	0
2.20993e-06	0	0	0
2.21481e-06	0	0	0
2.26301e-06	0	0	0
2.27425e-06	0	0	0
2.28094e-06	0	0	0
2.28858e-06	0	0	0
2.34242e-06	0	0	0
2.37639e-06	0	0	0
2.37657e-06	0	0	0
2.38825e-06	0	0	0
2.39387e-06	0	0	0
2.39606e-06	0	0	0
2.44413e-06	0	0	0
2.48673e-06	0	0	0
2.49375e-06	0	0	0
2.50825e-06	0	0	0
2.51968e-06	0	0	0
2.53197e-06	0	0	0
2.54637e-06	0	0	0
2.56142e-06	0	0	0
2.57828e-06	0	0	0
2.58001e-06	0	0	0
2.59147e-06	0	0	0
2.61128e-06	0	0	0
2.74675e-06	0	0	0
2.77645e-06	0	0	0
2.80164e-06	0	0	0
2.8045e-06	0	0	0
2.82649e-06	0	0	0
2.83627e-06	0	0	0
2.83795e-06	0	0	0
2.85735e-06	0	0	0
2.89578e-06	0	0	0
2.91852e-06	0	0	0
2.96388e-06	0	0	0
2.9986e-06	0	0	0
3.00521e-06	0	0	0
3.00659e-06	0	0	0
3.04112e-06	0	0	0
3.05027e-06	0	0	0
3.05906e-06	0	0	0
3.06826e-06	0	0	0
3.07624e-06	0	0	0
3.08002e-06	0	0	0
3.08583e-06	0	0	0
3.09209e-06	0	0	0
3.11022e-06	0	0	0
3.14093e-06	0	0	0
3.19976e-06	0	0	0
3.22442e-06	0	0	0
3.26153e-06	0	0	0
3.26309e-06	0	0	0
3.27816e-06	0	0	0
3.38087e-06	0	0	0
3.41544e-06	0	0	0
3.41602e-06	0	0	0
3.42469e-06	0	0	0
3.42829e-06	0	0	0
3.4783e-06	0	0	0
3.48312e-06	0	0	0
3.51654e-06	0	0	0
3.53378e-06	0	0	0
3.54569e-06	0	0	0
3.57817e-06	0	0	0
3.59002e-06	0	0	0
3.59899e-06	0	0	0
3.63137e-06	0	0	0
3.65833e-06	0	0	0
3.6652e-06	0	0	0
3.6662e-06	0	0	0
3.68093e-06	0	0	0
3.6944e-06	0	0	0
3.70768e-06	0	0	0
3.71338e-06	0	0	0
3.71554e-06	0	0	0
3.71997e-06	0	0	0
3.73778e-06	0	0	0
3.74403e-06	0	0	0
3.80749e-06	0	0	0
3.83257e-06	0	0	0
3.85138e-06	0	0	0
3.87902e-06	0	0	0
3.90699e-06	0	0	0
3.91182e-06	0	0	0
3.95996e-06	0	0	0
3.98257e-06	0	0	0
3.99603e-06	0	0	0
4.04646e-06	0	0	0
4.07963e-06	0	0	0
4.13223e-06	0	0	0
4.16145e-06	0	0	0
4.18112e-06	0	0	0
4.18476e-06	0	0	0
4.18974e-06	0	0	0
4.33749e-06	0	0	0
4.34535e-06	0	0	0
4.34908e-06	0	0	0
4.35108e-06	0	0	0
4.37524e-06	0	0	0
4.40286e-06	0	0	0
4.42807e-06	0	0	0
4.45683e-06	0	0	0
4.4737e-06	0	0	0
4.49154e-06	0	0	0
4.68305e-06	0	0	0
4.71335e-06	0	0	0
4.71825e-06	0	0	0
4.76223e-06	0	0	0
4.76562e-06	0	0	0
4.76938e-06	0	0	0
4.78662e-06	0	0	0
4.84757e-06	0	0	0
4.88269e-06	0	0	0
4.92637e-06	0	0	0
4.93786e-06	0	0	0
4.95805e-06	0	0	0
5.06162e-06	0	0	0
5.10722e-06	0	0	0
5.13221e-06	0	0	0
5.13362e-06	0	0	0
5.20036e-06	0	0	0
5.21453e-06	0	0	0
5.2417e-06	0	0	0
5.28916e-06	0	0	0
5.29772e-06	0	0	0
5.2992e-06	0	0	0
5.31136e-06	0	0	0
5.31754e-06	0	0	0
5.33299e-06	0	0	0
5.34354e-06	0	0	0
5.34419e-06	0	0	0
5.43368e-06	0	0	0
5.44266e-06	0	0	0
5.47105e-06	0	0	0
5.48436e-06	0	0	0
5.48534e-06	0	0	0
5.5126e-06	0	0	0
5.55141e-06	0	0	0
5.59208e-06	0	0	0
5.70577e-06	0	0	0
5.7286e-06	0	0	0
5.79503e-06	0	0	0
5.81698e-06	0	0	0
5.8257e-06	0	0	0
5.83732e-06	0	0	0
5.84477e-06	0	0	0
5.90945e-06	0	0	0
5.90949e-06	0	0	0
5.93225e-06	0	0	0
5.96027e-06	0	0	0
5.99198e-06	0	0	0
6.00673e-06	0	0	0
6.03273e-06	0	0	0
6.03657e-06	0	0	0
6.04328e-06	0	0	0
6.05123e-06	0	0	0
6.12947e-06	0	0	0
6.14301e-06	0	0	0
6.1489e-06	0	0	0
6.30787e-06	0	0	0
6.33527e-06	0	0	0
6.43502e-06	0	0	0
6.47303e-06	0	0	0
6.47524e-06	0	0	0
6.48112e-06	0	0	0
6.52736e-06	0	0	0
6.57329e-06	0	0	0
6.59557e-06	0	0	0
6.674e-06	0	0	0
6.68425e-06	0	0	0
6.69183e-06	0	0	0
6.76745e-06	0	0	0
6.80425e-06	0	0	0
6.81372e-06	0	0	0
6.85541e-06	0	0	0
6.89116e-06	0	0	0
6.94378e-06	0	0	0
7.02471e-06	0	0	0
7.05821e-06	0	0	0
7.06749e-06	0	0	0
7.11807e-06	0	0	0
7.147e-06	0	0	0
7.23311e-06	0	0	0
7.23359e-06	0	0	0
7.27968e-06	0	0	0
7.32957e-06	0	0	0
7.34184e-06	0	0	0
7.35919e-06	0	0	0
7.38241e-06	0	0	0
7.45197e-06	0	0	0
7.47407e-06	0	0	0
7.50781e-06	0	0	0
7.51787e-06	0	0	0
7.53881e-06	0	0	0
7.58056e-06	0	0	0
7.74027e-06	0	0	0
7.76637e-06	0	0	0
7.79883e-06	0	0	0
7.80576e-06	0	0	0
7.84707e-06	0	0	0
7.85019e-06	0	0	0
7.86756e-06	0	0	0
7.8903e-06	0	0	0
7.9431e-06	0	0	0
7.94794e-06	0	0	0
8.00639e-06	0	0	0
8.06458e-06	0	0	0
8.0764e-06	0	0	0
8.09632e-06	0	0	0
8.11291e-06	0	0	0
8.13697e-06	0	0	0
8.17684e-06	0	0	0
8.24175e-06	0	0	0
8.26447e-06	0	0	0
8.29151e-06	0	0	0
8.29163e-06	0	0	0
8.37386e-06	0	0	0
8.40095e-06	0	0	0
8.41697e-06	0	0	0
8.57783e-06	0	0	0
8.70017e-06	0	0	0
8.78413e-06	0	0	0
8.78692e-06	0	0	0
8.80336e-06	0	0	0
8.81731e-06	0	0	0
8.82566e-06	0	0	0
8.86795e-06	0	0	0
8.88268e-06	0	0	0
8.93083e-06	0	0	0
8.96429e-06	0	0	0
9.00055e-06	0	0	0
9.00548e-06	0	0	0
9.03907e-06	0	0	0
9.05304e-06	0	0	0
9.15374e-06	0	0	0
9.16708e-06	0	0	0
9.32199e-06	0	0	0
9.36543e-06	0	0	0
9.36711e-06	0	0	0
9.37456e-06	0	0	0
9.37858e-06	0	0	0
9.62542e-06	0	0	0
9.68505e-06	0	0	0
9.71043e-06	0	0	0
9.72517e-06	0	0	0
9.73405e-06	0	0	0
9.77603e-06	0	0	0
9.79433e-06	0	0	0
9.83728e-06	0	0	0
9.91913e-06	0	0	0
9.92757e-06	0	0	0
9.93063e-06	0	0	0
9.97986e-06	0	0	0
1.00419e-05	0	0	0
1.00435e-05	0	0	0
1.00653e-05	0	0	0
1.01034e-05	0	0	0
1.02295e-05	0	0	0
1.02712e-05	0	0	0
1.02737e-05	0	0	0
1.02754e-05	0	0	0
1.02824e-05	0	0	0
1.03548e-05	0	0	0
1.03571e-05	0	0	0
1.04417e-05	0	0	0
1.04522e-05	0	0	0
1.04676e-05	0	0	0
1.05872e-05	0	0	0
1.06175e-05	0	0	0
1.06182e-05	0	0	0
1.06554e-05	0	0	0
1.07242e-05	0	0	0
1.07244e-05	0	0	0
1.07482e-05	0	0	0
1.0753e-05	0	0	0
1.0773e-05	0	0	0
1.07748e-05	0	0	0
1.09059e-05	0	0	0
1.10095e-05	0	0	0
1.10098e-05	0	0	0
1.10355e-05	0	0	0
1.10528e-05	0	0	0
1.11238e-05	0	0	0
1.11382e-05	0	0	0
1.12879e-05	0	0	0
1.13052e-05	0	0	0
1.13786e-05	0	0	0
1.13938e-05	0	0	0
1.14231e-05	0	0	0
1.15229e-05	0	0	0
1.15646e-05	0	0	0
1.15742e-05	0	0	0
1.15834e-05	0	0	0
1.16244e-05	0	0	0
1.16526e-05	0	0	0
1.16657e-05	0	0	0
1.17563e-05	0	0	0
1.18277e-05	0	0	0
1.18368e-05	0	0	0
1.19781e-05	0	0	0
1.20139e-05	0	0	0
1.20305e-05	0	0	0
1.20505e-05	0	0	0
1.20609e-05	0	0	0
1.22167e-05	0	0	0
1.22352e-05	0	0	0
1.2301e-05	0	0	0
1.24343e-05	0	0	0
1.24553e-05	0	0	0
1.25148e-05	0	0	0
1.25238e-05	0	0	0
1.25504e-05	0	0	0
1.2611e-05	0	0	0
1.26772e-05	0	0	0
1.273e-05	0	0	0
1.27778e-05	0	0	0
1.27889e-05	0	0	0
1.2879e-05	0	0	0
1.28797e-05	0	0	0
1.29684e-05	0	0	0
1.3155e-05	0	0	0
1.31816e-05	0	0	0
1.3301e-05	0	0	0
1.34799e-05	0	0	0
1.35039e-05	0	0	0
1.35358e-05	0	0	0
1.36225e-05	0	0	0
1.36559e-05	0	0	0
1.36603e-05	0	0	0
1.36831e-05	0	0	0
1.36981e-05	0	0	0
1.37014e-05	0	0	0
1.37507e-05	0	0	0
1.37615e-05	0	0	0
1.38792e-05	0	0	0
1.42107e-05	0	0	0
1.42494e-05	0	0	0
1.42625e-05	0	0	0
1.43756e-05	0	0	0
1.44876e-05	0	0	0
1.4496e-05	0	0	0
1.45666e-05	0	0	0
1.45875e-05	0	0	0
1.45883e-05	0	0	0
1.45905e-05	0	0	0
1.46281e-05	0	0	0
1.4802e-05	0	0	0
1.48128e-05	0	0	0
1.48152e-05	0	0	0
1.48194e-05	0	0	0
1.48352e-05	0	0	0
1.48416e-05	0	0	0
1.49671e-05	0	0	0
1.50448e-05	0	0	0
1.50691e-05	0	0	0
1.50692e-05	0	0	0
1.50989e-05	0	0	0
1.51002e-05	0	0	0
1.51352e-05	0	0	0
1.52482e-05	0	0	0
1.53042e-05	0	0	0
1.5307e-05	0	0	0
1.53372e-05	0	0	0
1.53384e-05	0	0	0
1.54771e-05	0	0	0
1.55043e-05	0	0	0
1.56277e-05	0	0	0
1.56347e-05	0	0	0
1.57454e-05	0	0	0
1.58783e-05	0	0	0
1.59346e-05	0	0	0
1.60731e-05	0	0	0
1.61597e-05	0	0	0
1.62421e-05	0	0	0
1.631e-05	0	0	0
1.63365e-05	0	0	0
1.65048e-05	0	0	0
1.65337e-05	0	0	0
1.6574e-05	0	0	0
1.661e-05	0	0	0
1.66166e-05	0	0	0
1.67088e-05	0	0	0
1.67309e-05	0	0	0
1.70495e-05	0	0	0
1.70874e-05	0	0	0
1.7109e-05	0	0	0
1.71094e-05	0	0	0
1.71126e-05	0	0	0
1.71372e-05	0	0	0
1.71507e-05	0	0	0
1.71972e-05	0	0	0
1.73252e-05	0	0	0
1.74252e-05	0	0	0
1.74667e-05	0	0	0
1.75112e-05	0	0	0
1.76294e-05	0	0	0
1.77573e-05	0	0	0
1.77576e-05	0	0	0
1.77813e-05	0	0	0
1.77958e-05	0	0	0
1.78258e-05	0	0	0
1.78863e-05	0	0	0
1.7957e-05	0	0	0
1.79979e-05	0	0	0
1.80534e-05	0	0	0
1.81757e-05	0	0	0
1.81897e-05	0	0	0
1.86401e-05	0	0	0
1.86719e-05	0	0	0
1.86872e-05	0	0	0
1.87099e-05	0	0	0
1.87499e-05	0	0	0
1.87956e-05	0	0	0
1.87994e-05	0	0	0
1.88329e-05	0	0	0
1.88825e-05	0	0	0
1.90095e-05	0	0	0
1.9082e-05	0	0	0
1.92166e-05	0	0	0
1.92795e-05	0	0	0
1.9418e-05	0	0	0
1.94519e-05	0	0	0
1.95497e-05	0	0	0
1.95545e-05	0	0	0
1.96093e-05	0	0	0
1.96301e-05	0	0	0
1.97744e-05	0	0	0
1.98796e-05	0	0	0
1.99386e-05	0	0	0
2.01472e-05	0	0	0
2.02035e-05	0	0	0
2.03657e-05	0	0	0
2.03703e-05	0	0	0
2.06608e-05	0	0	0
2.07839e-05	0	0	0
2.07932e-05	0	0	0
2.08109e-05	0	0	0
2.08189e-05	0	0	0
2.0854e-05	0	0	0
2.08702e-05	0	0	0
2.08756e-05	0	0	0
2.08928e-05	0	0	0
2.08971e-05	0	0	0
2.09642e-05	0	0	0
2.09661e-05	0	0	0
2.10197e-05	0	0	0
2.12357e-05	0	0	0
2.13898e-05	0	0	0
2.14271e-05	0	0	0
2.14705e-05	0	0	0
2.14754e-05	0	0	0
2.14831e-05	0	0	0
2.15701e-05	0	0	0
2.19515e-05	0	0	0
2.19842e-05	0	0	0
2.20845e-05	0	0	0
2.2166e-05	0	0	0
2.21923e-05	0	0	0
2.22741e-05	0	0	0
2.22778e-05	0	0	0
2.2436e-05	0	0	0
2.25366e-05	0	0	0
2.25392e-05	0	0	0
2.26516e-05	0	0	0
2.27426e-05	0	0	0
2.28932e-05	0	0	0
2.29111e-05	0	0	0
2.30549e-05	0	0	0
2.32105e-05	0	0	0
2.32212e-05	0	0	0
2.3222e-05	0	0	0
2.32454e-05	0	0	0
2.33268e-05	0	0	0
2.33458e-05	0	0	0
2.3387e-05	0	0	0
2.34228e-05	0	0	0
2.34665e-05	0	0	0
2.34687e-05	0	0	0
2.35087e-05	0	0	0
2.35546e-05	0	0	0
2.36454e-05	0	0	0
2.39014e-05	0	0	0
2.39224e-05	0	0	0
2.39403e-05	0	0	0
2.39702e-05	0	0	0
2.41189e-05	0	0	0
2.41905e-05	0	0	0
2.45532e-05	0	0	0
2.46531e-05	0	0	0
2.47863e-05	0	0	0
2.49264e-05	0	0	0
2.49857e-05	0	0	0
2.50324e-05	0	0	0
2.50622e-05	0	0	0
2.5331e-05	0	0	0
2.53317e-05	0	0	0
2.53904e-05	0	0	0
2.54593e-05	0	0	0
2.54878e-05	0	0	0
2.5629e-05	0	0	0
2.58083e-05	0	0	0
2.58174e-05	0	0	0
2.59148e-05	0	0	0
2.6038e-05	0	0	0
2.60614e-05	0	0	0
2.61266e-05	0	0	0
2.62108e-05	0	0	0
2.63045e-05	0	0	0
2.6469e-05	0	0	0
2.65425e-05	0	0	0
2.65843e-05	0	0	0
2.66005e-05	0	0	0
2.66092e-05	0	0	0
2.66674e-05	0	0	0
2.66705e-05	0	0	0
2.67141e-05	0	0	0
2.6916e-05	0	0	0
2.72101e-05	0	0	0
2.75117e-05	0	0	0
2.75154e-05	0	0	0
2.76145e-05	0	0	0
2.79838e-05	0	0	0
2.82146e-05	0	0	0
2.83014e-05	0	0	0
2.83141e-05	0	0	0
2.83906e-05	0	0	0
2.84225e-05	0	0	0
2.84261e-05	0	0	0
2.87824e-05	0	0	0
2.88022e-05	0	0	0
2.88688e-05	0	0	0
2.88851e-05	0	0	0
2.89523e-05	0	0	0
2.91162e-05	0	0	0
2.92345e-05	0	0	0
2.92758e-05	0	0	0
2.93092e-05	0	0	0
2.93713e-05	0	0	0
2.94203e-05	0	0	0
2.95962e-05	0	0	0
2.96861e-05	0	0	0
2.97023e-05	0	0	0
2.99982e-05	0	0	0
3.00088e-05	0	0	0
3.01075e-05	0	0	0
3.01272e-05	0	0	0
3.01336e-05	0	0	0
3.02214e-05	0	0	0
3.03161e-05	0	0	0
3.04525e-05	0	0	0
3.05434e-05	0	0	0
3.07238e-05	0	0	0
3.0773e-05	0	0	0
3.09345e-05	0	0	0
3.10724e-05	0	0	0
3.11741e-05	0	0	0
3.13287e-05	0	0	0
3.13933e-05	0	0	0
3.16344e-05	0	0	0
3.17271e-05	0	0	0
3.17561e-05	0	0	0
3.18817e-05	0	0	0
3.20391e-05	0	0	0
3.21248e-05	0	0	0
3.21338e-05	0	0	0
3.21463e-05	0	0	0
3.21961e-05	0	0	0
3.22875e-05	0	0	0
3.24147e-05	0	0	0
3.26828e-05	0	0	0
3.27253e-05	0	0	0
3.28802e-05	0	0	0
3.29173e-05	0	0	0
3.30003e-05	0	0	0
3.30968e-05	0	0	0
3.31579e-05	0	0	0
3.32947e-05	0	0	0
3.33328e-05	0	0	0
3.37644e-05	0	0	0
3.38495e-05	0	0	0
3.40724e-05	0	0	0
3.40744e-05	0	0	0
3.41781e-05	0	0	0
3.42458e-05	0	0	0
3.44452e-05	0	0	0
3.46336e-05	0	0	0
3.46904e-05	0	0	0
3.47331e-05	0	0	0
3.49505e-05	0	0	0
3.49634e-05	0	0	0
3.50099e-05	0	0	0
3.51031e-05	0	0	0
3.55046e-05	0	0	0
3.55368e-05	0	0	0
3.57262e-05	0	0	0
3.62295e-05	0	0	0
3.63075e-05	0	0	0
3.64888e-05	0	0	0
3.65837e-05	0	0	0
3.71982e-05	0	0	0
3.73931e-05	0	0	0
3.74521e-05	0	0	0
3.77915e-05	0	0	0
3.78147e-05	0	0	0
3.82197e-05	0	0	0
3.82831e-05	0	0	0
3.83624e-05	0	0	0
3.83644e-05	0	0	0
3.84444e-05	0	0	0
3.84876e-05	0	0	0
3.86553e-05	0	0	0
3.88445e-05	0	0	0
3.8888e-05	0	0	0
3.94223e-05	0	0	0
3.98397e-05	0	0	0
3.99815e-05	0	0	0
4.02016e-05	0	0	0
4.0307e-05	0	0	0
4.0415e-05	0	0	0
4.05008e-05	0	0	0
4.06971e-05	0	0	0
4.0824e-05	0	0	0
4.08603e-05	0	0	0
4.12641e-05	0	0	0
4.1355e-05	0	0	0
4.13612e-05	0	0	0
4.16704e-05	0	0	0
4.17212e-05	0	0	0
4.17651e-05	0	0	0
4.23793e-05	0	0	0
4.27627e-05	0	0	0
4.30622e-05	0	0	0
4.31334e-05	0	0	0
4.34063e-05	0	0	0
4.35942e-05	0	0	0
4.36921e-05	0	0	0
4.39534e-05	0	0	0
4.40741e-05	0	0	0
4.41204e-05	0	0	0
4.43358e-05	0	0	0
4.44471e-05	0	0	0
4.4572e-05	0	0	0
4.46017e-05	0	0	0
4.47143e-05	0	0	0
4.48327e-05	0	0	0
4.49937e-05	0	0	0
4.54361e-05	0	0	0
4.56764e-05	0	0	0
4.60344e-05	0	0	0
4.60609e-05	0	0	0
4.60738e-05	0	0	0
4.6079e-05	0	0	0
4.61492e-05	0	0	0
4.6161e-05	0	0	0
4.64259e-05	0	0	0
4.65257e-05	0	0	0
4.65486e-05	0	0	0
4.6655e-05	0	0	0
4.70857e-05	0	0	0
4.71422e-05	0	0	0
4.71492e-05	0	0	0
4.71671e-05	0	0	0
4.73552e-05	0	0	0
4.74302e-05	0	0	0
4.74598e-05	0	0	0
4.7575e-05	0	0	0
4.77537e-05	0	0	0
4.78273e-05	0	0	0
4.80183e-05	0	0	0
4.84637e-05	0	0	0
4.84789e-05	0	0	0
4.89282e-05	0	0	0
4.89756e-05	0	0	0
4.90113e-05	0	0	0
4.90493e-05	0	0	0
4.90852e-05	0	0	0
4.9216e-05	0	0	0
4.953e-05	0	0	0
4.98732e-05	0	0	0
5.00259e-05	0	0	0
5.02999e-05	0	0	0
5.11553e-05	0	0	0
5.15297e-05	0	0	0
5.16421e-05	0	0	0
5.17136e-05	0	0	0
5.18946e-05	0	0	0
5.20124e-05	0	0	0
5.20508e-05	0	0	0
5.28425e-05	0	0	0
5.30568e-05	0	0	0
5.32431e-05	0	0	0
5.33861e-05	0	0	0
5.34812e-05	0	0	0
5.3687e-05	0	0	0
5.39883e-05	0	0	0
5.42624e-05	0	0	0
5.42639e-05	0	0	0
5.51833e-05	0	0	0
5.5471e-05	0	0	0
5.63041e-05	0	0	0
5.63677e-05	0	0	0
5.6809e-05	0	0	0
5.69113e-05	0	0	0
5.69308e-05	0	0	0
5.6986e-05	0	0	0
5.70045e-05	0	0	0
5.71523e-05	0	0	0
5.74919e-05	0	0	0
5.78473e-05	0	0	0
5.82863e-05	0	0	0
5.8938e-05	0	0	0
5.91281e-05	0	0	0
5.91884e-05	0	0	0
5.94978e-05	0	0	0
5.96973e-05	0	0	0
6.00599e-05	0	0	0
6.01356e-05	0	0	0
6.02907e-05	0	0	0
6.08875e-05	0	0	0
6.09221e-05	0	0	0
6.11703e-05	0	0	0
6.14401e-05	0	0	0
6.17367e-05	0	0	0
6.18167e-05	0	0	0
6.21702e-05	0	0	0
6.26603e-05	0	0	0
6.27192e-05	0	0	0
6.29013e-05	0	0	0
6.29244e-05	0	0	0
6.34149e-05	0	0	0
6.34505e-05	0	0	0
6.37405e-05	0	0	0
6.38797e-05	0	0	0
6.43943e-05	0	0	0
6.45326e-05	0	0	0
6.478e-05	0	0	0
6.48034e-05	0	0	0
6.49178e-05	0	0	0
6.55557e-05	0	0	0
6.59305e-05	0	0	0
6.61308e-05	0	0	0
6.6535e-05	0	0	0
6.6609e-05	0	0	0
6.68624e-05	0	0	0
6.70311e-05	0	0	0
6.71798e-05	0	0	0
6.72453e-05	0	0	0
6.78584e-05	0	0	0
6.83352e-05	0	0	0
6.85299e-05	0	0	0
6.88015e-05	0	0	0
6.91121e-05	0	0	0
6.91619e-05	0	0	0
6.95714e-05	0	0	0
6.96276e-05	0	0	0
7.00997e-05	0	0	0
7.05878e-05	0	0	0
7.06634e-05	0	0	0
7.07537e-05	0	0	0
7.1189e-05	0	0	0
7.14521e-05	0	0	0
7.2362e-05	0	0	0
7.23848e-05	0	0	0
7.31317e-05	0	0	0
7.34107e-05	0	0	0
7.3487e-05	0	0	0
7.42599e-05	0	0	0
7.42899e-05	0	0	0
7.44379e-05	0	0	0
7.4723e-05	0	0	0
7.48944e-05	0	0	0
7.71203e-05	0	0	0
7.71369e-05	0	0	0
7.72358e-05	0	0	0
7.74852e-05	0	0	0
7.78431e-05	0	0	0
7.79829e-05	0	0	0
7.8117e-05	0	0	0
7.85098e-05	0	0	0
7.8606e-05	0	0	0
7.97396e-05	0	0	0
7.97874e-05	0	0	0
8.03658e-05	0	0	0
8.11472e-05	0	0	0
8.18538e-05	0	0	0
8.21251e-05	0	0	0
8.27749e-05	0	0	0
8.31424e-05	0	0	0
8.35047e-05	0	0	0
8.566e-05	0	0	0
8.60033e-05	0	0	0
8.68401e-05	0	0	0
8.69541e-05	0	0	0
8.72701e-05	0	0	0
8.75477e-05	0	0	0
8.85776e-05	0	0	0
8.89051e-05	0	0	0
8.91652e-05	0	0	0
8.91994e-05	0	0	0
8.92471e-05	0	0	0
9.01298e-05	0	0	0
9.01662e-05	0	0	0
9.04406e-05	0	0	0
9.07523e-05	0	0	0
9.11592e-05	0	0	0
9.16128e-05	0	0	0
9.20084e-05	0	0	0
9.26136e-05	0	0	0
9.26841e-05	0	0	0
9.29704e-05	0	0	0
9.31124e-05	0	0	0
9.31554e-05	0	0	0
9.3897e-05	0	0	0
9.52175e-05	0	0	0
9.60075e-05	0	0	0
9.60763e-05	0	0	0
9.64011e-05	0	0	0
9.77343e-05	0	0	0
9.83922e-05	0	0	0
9.8529e-05	0	0	0
9.8589e-05	0	0	0
9.86305e-05	0	0	0
9.88043e-05	0	0	0
9.90506e-05	0	0	0
0.000100477	0	0	0
0.000100815	0	0	0
0.000101165	0	0	0
0.000101318	0	0	0
0.000101867	0	0	0
0.000102119	0	0	0
0.00010255	0	0	0
