3.04127e-06	0	0	0
3.04427e-06	0	0	0
3.06038e-06	0	0	0
3.07087e-06	0	0	0
3.11441e-06	0	0	0
3.11988e-06	0	0	0
3.1253e-06	0	0	0
3.1465e-06	0	0	0
3.14897e-06	0	0	0
3.15222e-06	0	0	0
3.17787e-06	0	0	0
3.18413e-06	0	0	0
3.24479e-06	0	0	0
3.25295e-06	0	0	0
3.25954e-06	0	0	0
3.31791e-06	0	0	0
3.42727e-06	0	0	0
3.46442e-06	0	0	0
3.46973e-06	0	0	0
3.49908e-06	0	0	0
3.53544e-06	0	0	0
3.60525e-06	0	0	0
3.63589e-06	0	0	0
3.65942e-06	0	0	0
3.74722e-06	0	0	0
3.76041e-06	0	0	0
3.77015e-06	0	0	0
3.81314e-06	0	0	0
3.8372e-06	0	0	0
3.93141e-06	0	0	0
3.95796e-06	0	0	0
3.97705e-06	0	0	0
3.98757e-06	0	0	0
4.0016e-06	0	0	0
4.00305e-06	0	0	0
4.02743e-06	0	0	0
4.02847e-06	0	0	0
4.04449e-06	0	0	0
4.07229e-06	0	0	0
4.20394e-06	0	0	0
4.26698e-06	0	0	0
4.30144e-06	0	0	0
4.30881e-06	0	0	0
4.34554e-06	0	0	0
4.429e-06	0	0	0
4.4517e-06	0	0	0
4.49644e-06	0	0	0
4.56275e-06	0	0	0
4.56927e-06	0	0	0
4.57615e-06	0	0	0
4.57869e-06	0	0	0
4.61059e-06	0	0	0
4.6368e-06	0	0	0
4.66274e-06	0	0	0
4.75578e-06	0	0	0
4.81045e-06	0	0	0
4.86613e-06	0	0	0
4.95578e-06	0	0	0
5.00988e-06	0	0	0
5.05941e-06	0	0	0
5.11697e-06	0	0	0
5.1535e-06	0	0	0
5.15464e-06	0	0	0
5.18408e-06	0	0	0
5.19104e-06	0	0	0
5.21183e-06	0	0	0
5.22612e-06	0	0	0
5.22932e-06	0	0	0
5.26025e-06	0	0	0
5.29622e-06	0	0	0
5.33963e-06	0	0	0
5.37429e-06	0	0	0
5.37833e-06	0	0	0
5.41674e-06	0	0	0
5.44768e-06	0	0	0
5.45088e-06	0	0	0
5.46998e-06	0	0	0
5.53054e-06	0	0	0
5.53433e-06	0	0	0
5.54005e-06	0	0	0
5.55776e-06	0	0	0
5.58914e-06	0	0	0
5.60012e-06	0	0	0
5.62896e-06	0	0	0
5.63593e-06	0	0	0
5.68069e-06	0	0	0
5.76611e-06	0	0	0
5.79131e-06	0	0	0
5.81634e-06	0	0	0
5.83734e-06	0	0	0
5.84313e-06	0	0	0
5.85169e-06	0	0	0
5.87891e-06	0	0	0
5.90166e-06	0	0	0
5.90439e-06	0	0	0
5.91802e-06	0	0	0
5.91907e-06	0	0	0
5.92021e-06	0	0	0
5.9223e-06	0	0	0
5.93379e-06	0	0	0
5.94678e-06	0	0	0
5.99028e-06	0	0	0
6.04453e-06	0	0	0
6.10687e-06	0	0	0
6.11604e-06	0	0	0
6.13572e-06	0	0	0
6.14461e-06	0	0	0
6.16181e-06	0	0	0
6.18159e-06	0	0	0
6.2007e-06	0	0	0
6.20355e-06	0	0	0
6.21736e-06	0	0	0
6.25478e-06	0	0	0
6.33753e-06	0	0	0
6.36584e-06	0	0	0
6.38017e-06	0	0	0
6.39911e-06	0	0	0
6.41967e-06	0	0	0
6.42725e-06	0	0	0
6.43234e-06	0	0	0
6.5535e-06	0	0	0
6.55632e-06	0	0	0
6.56173e-06	0	0	0
6.72012e-06	0	0	0
6.73352e-06	0	0	0
6.73936e-06	0	0	0
6.73994e-06	0	0	0
6.74744e-06	0	0	0
6.74885e-06	0	0	0
6.76864e-06	0	0	0
6.82164e-06	0	0	0
6.85121e-06	0	0	0
6.91744e-06	0	0	0
6.94681e-06	0	0	0
6.96987e-06	0	0	0
6.98938e-06	0	0	0
6.9922e-06	0	0	0
7.01276e-06	0	0	0
7.20776e-06	0	0	0
7.24274e-06	0	0	0
7.24829e-06	0	0	0
7.2571e-06	0	0	0
7.26885e-06	0	0	0
7.3187e-06	0	0	0
7.40907e-06	0	0	0
7.4214e-06	0	0	0
7.56606e-06	0	0	0
7.56884e-06	0	0	0
7.60068e-06	0	0	0
7.60603e-06	0	0	0
7.69219e-06	0	0	0
7.72512e-06	0	0	0
7.73399e-06	0	0	0
7.74325e-06	0	0	0
7.84009e-06	0	0	0
7.86033e-06	0	0	0
7.86377e-06	0	0	0
7.99183e-06	0	0	0
8.00478e-06	0	0	0
8.02234e-06	0	0	0
8.04167e-06	0	0	0
8.08238e-06	0	0	0
8.13239e-06	0	0	0
8.15528e-06	0	0	0
8.18163e-06	0	0	0
8.19203e-06	0	0	0
8.19737e-06	0	0	0
8.20638e-06	0	0	0
8.23e-06	0	0	0
8.25162e-06	0	0	0
8.29595e-06	0	0	0
8.3047e-06	0	0	0
8.31827e-06	0	0	0
8.44623e-06	0	0	0
8.44921e-06	0	0	0
8.5175e-06	0	0	0
8.5998e-06	0	0	0
8.68786e-06	0	0	0
8.82745e-06	0	0	0
8.8474e-06	0	0	0
8.87288e-06	0	0	0
8.88607e-06	0	0	0
8.95214e-06	0	0	0
8.97533e-06	0	0	0
8.9885e-06	0	0	0
9.05588e-06	0	0	0
9.15266e-06	0	0	0
9.27135e-06	0	0	0
9.29143e-06	0	0	0
9.37941e-06	0	0	0
9.41606e-06	0	0	0
9.41903e-06	0	0	0
9.47996e-06	0	0	0
9.49522e-06	0	0	0
9.51589e-06	0	0	0
9.55848e-06	0	0	0
9.56311e-06	0	0	0
9.57717e-06	0	0	0
9.61559e-06	0	0	0
9.6472e-06	0	0	0
9.73006e-06	0	0	0
9.7336e-06	0	0	0
9.79547e-06	0	0	0
9.82509e-06	0	0	0
9.83373e-06	0	0	0
9.84427e-06	0	0	0
9.86294e-06	0	0	0
9.87406e-06	0	0	0
9.89883e-06	0	0	0
9.97361e-06	0	0	0
9.98444e-06	0	0	0
1.00009e-05	0	0	0
1.00196e-05	0	0	0
1.00943e-05	0	0	0
1.00969e-05	0	0	0
1.01084e-05	0	0	0
1.01288e-05	0	0	0
1.0175e-05	0	0	0
1.02026e-05	0	0	0
1.02155e-05	0	0	0
1.02239e-05	0	0	0
1.02374e-05	0	0	0
1.02677e-05	0	0	0
1.02924e-05	0	0	0
1.03303e-05	0	0	0
1.03854e-05	0	0	0
1.03988e-05	0	0	0
1.04691e-05	0	0	0
1.05333e-05	0	0	0
1.05348e-05	0	0	0
1.06852e-05	0	0	0
1.07546e-05	0	0	0
1.0789e-05	0	0	0
1.08131e-05	0	0	0
1.09449e-05	0	0	0
1.09501e-05	0	0	0
1.09652e-05	0	0	0
1.09664e-05	0	0	0
1.09788e-05	0	0	0
1.10563e-05	0	0	0
1.11412e-05	0	0	0
1.11461e-05	0	0	0
1.11549e-05	0	0	0
1.12245e-05	0	0	0
1.12652e-05	0	0	0
1.12762e-05	0	0	0
1.13284e-05	0	0	0
1.14916e-05	0	0	0
1.14953e-05	0	0	0
1.15754e-05	0	0	0
1.16054e-05	0	0	0
1.16367e-05	0	0	0
1.16557e-05	0	0	0
1.16807e-05	0	0	0
1.1808e-05	0	0	0
1.18346e-05	0	0	0
1.18386e-05	0	0	0
1.18968e-05	0	0	0
1.19111e-05	0	0	0
1.19116e-05	0	0	0
1.19408e-05	0	0	0
1.19771e-05	0	0	0
1.20554e-05	0	0	0
1.21009e-05	0	0	0
1.21426e-05	0	0	0
1.21468e-05	0	0	0
1.21837e-05	0	0	0
1.22367e-05	0	0	0
1.23071e-05	0	0	0
1.23246e-05	0	0	0
1.23427e-05	0	0	0
1.23603e-05	0	0	0
1.24074e-05	0	0	0
1.24227e-05	0	0	0
1.24404e-05	0	0	0
1.2446e-05	0	0	0
1.24495e-05	0	0	0
1.24678e-05	0	0	0
1.25756e-05	0	0	0
1.25864e-05	0	0	0
1.25975e-05	0	0	0
1.2668e-05	0	0	0
1.27032e-05	0	0	0
1.2704e-05	0	0	0
1.27103e-05	0	0	0
1.28403e-05	0	0	0
1.28683e-05	0	0	0
1.28922e-05	0	0	0
1.29068e-05	0	0	0
1.29167e-05	0	0	0
1.30757e-05	0	0	0
1.30821e-05	0	0	0
1.31001e-05	0	0	0
1.31242e-05	0	0	0
1.3156e-05	0	0	0
1.32866e-05	0	0	0
1.33488e-05	0	0	0
1.33666e-05	0	0	0
1.3418e-05	0	0	0
1.3474e-05	0	0	0
1.35422e-05	0	0	0
1.35466e-05	0	0	0
1.36207e-05	0	0	0
1.36784e-05	0	0	0
1.36964e-05	0	0	0
1.37968e-05	0	0	0
1.38098e-05	0	0	0
1.38179e-05	0	0	0
1.3843e-05	0	0	0
1.38446e-05	0	0	0
1.38502e-05	0	0	0
1.39555e-05	0	0	0
1.39871e-05	0	0	0
1.39929e-05	0	0	0
1.40987e-05	0	0	0
1.41001e-05	0	0	0
1.41133e-05	0	0	0
1.41877e-05	0	0	0
1.41893e-05	0	0	0
1.42026e-05	0	0	0
1.42217e-05	0	0	0
1.42429e-05	0	0	0
1.42765e-05	0	0	0
1.43432e-05	0	0	0
1.43886e-05	0	0	0
1.43965e-05	0	0	0
1.45102e-05	0	0	0
1.45617e-05	0	0	0
1.46276e-05	0	0	0
1.46711e-05	0	0	0
1.48166e-05	0	0	0
1.49164e-05	0	0	0
1.49264e-05	0	0	0
1.49574e-05	0	0	0
1.49693e-05	0	0	0
1.49925e-05	0	0	0
1.50938e-05	0	0	0
1.51318e-05	0	0	0
1.51653e-05	0	0	0
1.51728e-05	0	0	0
1.52422e-05	0	0	0
1.53119e-05	0	0	0
1.53817e-05	0	0	0
1.55242e-05	0	0	0
1.56101e-05	0	0	0
1.5633e-05	0	0	0
1.56528e-05	0	0	0
1.57727e-05	0	0	0
1.58268e-05	0	0	0
1.60023e-05	0	0	0
1.60059e-05	0	0	0
1.60583e-05	0	0	0
1.6261e-05	0	0	0
1.63275e-05	0	0	0
1.6331e-05	0	0	0
1.64277e-05	0	0	0
1.64669e-05	0	0	0
1.65315e-05	0	0	0
1.65469e-05	0	0	0
1.68623e-05	0	0	0
1.69342e-05	0	0	0
1.6937e-05	0	0	0
1.69635e-05	0	0	0
1.69924e-05	0	0	0
1.70622e-05	0	0	0
1.70669e-05	0	0	0
1.70828e-05	0	0	0
1.70883e-05	0	0	0
1.71968e-05	0	0	0
1.73017e-05	0	0	0
1.74945e-05	0	0	0
1.75195e-05	0	0	0
1.75596e-05	0	0	0
1.75704e-05	0	0	0
1.76213e-05	0	0	0
1.76959e-05	0	0	0
1.77437e-05	0	0	0
1.77438e-05	0	0	0
1.77877e-05	0	0	0
1.77938e-05	0	0	0
1.78022e-05	0	0	0
1.78324e-05	0	0	0
1.78828e-05	0	0	0
1.79413e-05	0	0	0
1.80208e-05	0	0	0
1.81753e-05	0	0	0
1.82766e-05	0	0	0
1.83258e-05	0	0	0
1.84357e-05	0	0	0
1.84367e-05	0	0	0
1.84706e-05	0	0	0
1.84851e-05	0	0	0
1.85021e-05	0	0	0
1.85064e-05	0	0	0
1.85445e-05	0	0	0
1.87169e-05	0	0	0
1.89394e-05	0	0	0
1.92284e-05	0	0	0
1.93521e-05	0	0	0
1.94519e-05	0	0	0
1.94927e-05	0	0	0
1.95044e-05	0	0	0
1.9558e-05	0	0	0
1.96008e-05	0	0	0
1.97162e-05	0	0	0
1.97983e-05	0	0	0
1.98216e-05	0	0	0
2.00542e-05	0	0	0
2.00813e-05	0	0	0
2.03882e-05	0	0	0
2.04193e-05	0	0	0
2.0447e-05	0	0	0
2.06185e-05	0	0	0
2.07457e-05	0	0	0
2.07799e-05	0	0	0
2.08136e-05	0	0	0
2.08429e-05	0	0	0
2.08751e-05	0	0	0
2.09146e-05	0	0	0
2.09329e-05	0	0	0
2.09387e-05	0	0	0
2.09697e-05	0	0	0
2.09726e-05	0	0	0
2.11747e-05	0	0	0
2.13661e-05	0	0	0
2.14675e-05	0	0	0
2.15067e-05	0	0	0
2.15253e-05	0	0	0
2.15304e-05	0	0	0
2.15719e-05	0	0	0
2.16113e-05	0	0	0
2.16888e-05	0	0	0
2.16992e-05	0	0	0
2.19076e-05	0	0	0
2.20211e-05	0	0	0
2.21437e-05	0	0	0
2.22318e-05	0	0	0
2.2301e-05	0	0	0
2.23326e-05	0	0	0
2.25128e-05	0	0	0
2.26053e-05	0	0	0
2.26215e-05	0	0	0
2.2835e-05	0	0	0
2.29582e-05	0	0	0
2.29979e-05	0	0	0
2.30214e-05	0	0	0
2.30628e-05	0	0	0
2.31036e-05	0	0	0
2.32156e-05	0	0	0
2.32429e-05	0	0	0
2.33066e-05	0	0	0
2.33747e-05	0	0	0
2.34626e-05	0	0	0
2.34816e-05	0	0	0
2.35457e-05	0	0	0
2.3586e-05	0	0	0
2.35901e-05	0	0	0
2.37643e-05	0	0	0
2.37721e-05	0	0	0
2.3846e-05	0	0	0
2.38778e-05	0	0	0
2.40777e-05	0	0	0
2.41537e-05	0	0	0
2.42344e-05	0	0	0
2.42378e-05	0	0	0
2.43676e-05	0	0	0
2.45543e-05	0	0	0
2.45604e-05	0	0	0
2.46918e-05	0	0	0
2.47635e-05	0	0	0
2.48614e-05	0	0	0
2.49331e-05	0	0	0
2.49837e-05	0	0	0
2.50006e-05	0	0	0
2.50221e-05	0	0	0
2.51244e-05	0	0	0
2.51455e-05	0	0	0
2.5205e-05	0	0	0
2.52063e-05	0	0	0
2.52712e-05	0	0	0
2.52905e-05	0	0	0
2.5562e-05	0	0	0
2.55813e-05	0	0	0
2.56118e-05	0	0	0
2.5681e-05	0	0	0
2.60547e-05	0	0	0
2.61452e-05	0	0	0
2.62401e-05	0	0	0
2.63756e-05	0	0	0
2.64293e-05	0	0	0
2.64995e-05	0	0	0
2.65103e-05	0	0	0
2.65146e-05	0	0	0
2.68086e-05	0	0	0
2.704e-05	0	0	0
2.70561e-05	0	0	0
2.70841e-05	0	0	0
2.71475e-05	0	0	0
2.71831e-05	0	0	0
2.7197e-05	0	0	0
2.72263e-05	0	0	0
2.74279e-05	0	0	0
2.74754e-05	0	0	0
2.75162e-05	0	0	0
2.76857e-05	0	0	0
2.7772e-05	0	0	0
2.78666e-05	0	0	0
2.78959e-05	0	0	0
2.80628e-05	0	0	0
2.82292e-05	0	0	0
2.83447e-05	0	0	0
2.84708e-05	0	0	0
2.85066e-05	0	0	0
2.85479e-05	0	0	0
2.85763e-05	0	0	0
2.86914e-05	0	0	0
2.88637e-05	0	0	0
2.90197e-05	0	0	0
2.91627e-05	0	0	0
2.9391e-05	0	0	0
2.9399e-05	0	0	0
2.9522e-05	0	0	0
2.95542e-05	0	0	0
2.9658e-05	0	0	0
2.96716e-05	0	0	0
2.97409e-05	0	0	0
2.97465e-05	0	0	0
3.00602e-05	0	0	0
3.01823e-05	0	0	0
3.02854e-05	0	0	0
3.05791e-05	0	0	0
3.06185e-05	0	0	0
3.06247e-05	0	0	0
3.06426e-05	0	0	0
3.08576e-05	0	0	0
3.0858e-05	0	0	0
3.09033e-05	0	0	0
3.09105e-05	0	0	0
3.09253e-05	0	0	0
3.10204e-05	0	0	0
3.11714e-05	0	0	0
3.12062e-05	0	0	0
3.12132e-05	0	0	0
3.13442e-05	0	0	0
3.16325e-05	0	0	0
3.17664e-05	0	0	0
3.18816e-05	0	0	0
3.2101e-05	0	0	0
3.21089e-05	0	0	0
3.2131e-05	0	0	0
3.21693e-05	0	0	0
3.22467e-05	0	0	0
3.23881e-05	0	0	0
3.24184e-05	0	0	0
3.25226e-05	0	0	0
3.25761e-05	0	0	0
3.25889e-05	0	0	0
3.29399e-05	0	0	0
3.34077e-05	0	0	0
3.34504e-05	0	0	0
3.36298e-05	0	0	0
3.39803e-05	0	0	0
3.40095e-05	0	0	0
3.41054e-05	0	0	0
3.41227e-05	0	0	0
3.4135e-05	0	0	0
3.44316e-05	0	0	0
3.45645e-05	0	0	0
3.46445e-05	0	0	0
3.46959e-05	0	0	0
3.47802e-05	0	0	0
3.48027e-05	0	0	0
3.50312e-05	0	0	0
3.52318e-05	0	0	0
3.52488e-05	0	0	0
3.52718e-05	0	0	0
3.54571e-05	0	0	0
3.57084e-05	0	0	0
3.57473e-05	0	0	0
3.59802e-05	0	0	0
3.6044e-05	0	0	0
3.62601e-05	0	0	0
3.63285e-05	0	0	0
3.64512e-05	0	0	0
3.65306e-05	0	0	0
3.66884e-05	0	0	0
3.67307e-05	0	0	0
3.68166e-05	0	0	0
3.68609e-05	0	0	0
3.69299e-05	0	0	0
3.71328e-05	0	0	0
3.71886e-05	0	0	0
3.77558e-05	0	0	0
3.78962e-05	0	0	0
3.82898e-05	0	0	0
3.83383e-05	0	0	0
3.83965e-05	0	0	0
3.86275e-05	0	0	0
3.872e-05	0	0	0
3.87483e-05	0	0	0
3.92958e-05	0	0	0
3.94201e-05	0	0	0
3.96221e-05	0	0	0
3.96808e-05	0	0	0
4.02695e-05	0	0	0
4.06124e-05	0	0	0
4.08001e-05	0	0	0
4.11774e-05	0	0	0
4.13061e-05	0	0	0
4.13462e-05	0	0	0
4.15321e-05	0	0	0
4.15642e-05	0	0	0
4.15674e-05	0	0	0
4.16703e-05	0	0	0
4.18558e-05	0	0	0
4.20801e-05	0	0	0
4.22135e-05	0	0	0
4.22408e-05	0	0	0
4.22948e-05	0	0	0
4.23165e-05	0	0	0
4.23788e-05	0	0	0
4.23792e-05	0	0	0
4.24024e-05	0	0	0
4.27776e-05	0	0	0
4.34271e-05	0	0	0
4.34304e-05	0	0	0
4.3703e-05	0	0	0
4.37382e-05	0	0	0
4.37483e-05	0	0	0
4.40653e-05	0	0	0
4.40921e-05	0	0	0
4.43529e-05	0	0	0
4.43711e-05	0	0	0
4.47e-05	0	0	0
4.50167e-05	0	0	0
4.50483e-05	0	0	0
4.53479e-05	0	0	0
4.54256e-05	0	0	0
4.54321e-05	0	0	0
4.55774e-05	0	0	0
4.56538e-05	0	0	0
4.58309e-05	0	0	0
4.59937e-05	0	0	0
4.62161e-05	0	0	0
4.62473e-05	0	0	0
4.63209e-05	0	0	0
4.64909e-05	0	0	0
4.65014e-05	0	0	0
4.67456e-05	0	0	0
4.68741e-05	0	0	0
4.69e-05	0	0	0
4.70814e-05	0	0	0
4.74242e-05	0	0	0
4.76407e-05	0	0	0
4.80598e-05	0	0	0
4.81194e-05	0	0	0
4.82627e-05	0	0	0
4.8387e-05	0	0	0
4.86182e-05	0	0	0
4.87238e-05	0	0	0
4.89854e-05	0	0	0
4.90485e-05	0	0	0
4.91896e-05	0	0	0
4.98169e-05	0	0	0
4.9912e-05	0	0	0
4.99693e-05	0	0	0
5.03313e-05	0	0	0
5.04661e-05	0	0	0
5.11147e-05	0	0	0
5.1227e-05	0	0	0
5.19376e-05	0	0	0
5.19561e-05	0	0	0
5.19749e-05	0	0	0
5.223e-05	0	0	0
5.26426e-05	0	0	0
5.27844e-05	0	0	0
5.36965e-05	0	0	0
5.3818e-05	0	0	0
5.39945e-05	0	0	0
5.40317e-05	0	0	0
5.43627e-05	0	0	0
5.44154e-05	0	0	0
5.50205e-05	0	0	0
5.55639e-05	0	0	0
5.57446e-05	0	0	0
5.57691e-05	0	0	0
5.63052e-05	0	0	0
5.64696e-05	0	0	0
5.65241e-05	0	0	0
5.673e-05	0	0	0
5.70829e-05	0	0	0
5.74909e-05	0	0	0
5.80097e-05	0	0	0
5.80429e-05	0	0	0
5.80628e-05	0	0	0
5.81937e-05	0	0	0
5.82839e-05	0	0	0
5.85367e-05	0	0	0
5.9142e-05	0	0	0
5.92431e-05	0	0	0
5.93046e-05	0	0	0
6.06938e-05	0	0	0
6.12301e-05	0	0	0
6.12913e-05	0	0	0
6.14002e-05	0	0	0
6.15131e-05	0	0	0
6.17482e-05	0	0	0
6.17829e-05	0	0	0
6.22718e-05	0	0	0
6.24025e-05	0	0	0
6.29621e-05	0	0	0
6.29625e-05	0	0	0
6.30386e-05	0	0	0
6.31038e-05	0	0	0
6.32156e-05	0	0	0
6.32776e-05	0	0	0
6.33846e-05	0	0	0
6.37456e-05	0	0	0
6.37583e-05	0	0	0
6.41477e-05	0	0	0
6.48744e-05	0	0	0
6.50866e-05	0	0	0
6.51947e-05	0	0	0
6.58179e-05	0	0	0
6.5868e-05	0	0	0
6.64497e-05	0	0	0
6.64892e-05	0	0	0
6.68996e-05	0	0	0
6.73669e-05	0	0	0
6.75239e-05	0	0	0
6.75633e-05	0	0	0
6.76955e-05	0	0	0
6.78574e-05	0	0	0
6.79584e-05	0	0	0
6.81593e-05	0	0	0
6.83187e-05	0	0	0
6.86353e-05	0	0	0
6.90005e-05	0	0	0
6.95802e-05	0	0	0
6.97122e-05	0	0	0
6.97351e-05	0	0	0
7.00089e-05	0	0	0
7.0195e-05	0	0	0
7.03034e-05	0	0	0
7.06118e-05	0	0	0
7.0736e-05	0	0	0
7.07904e-05	0	0	0
7.08134e-05	0	0	0
7.1362e-05	0	0	0
7.16232e-05	0	0	0
7.19768e-05	0	0	0
7.32771e-05	0	0	0
7.32773e-05	0	0	0
7.38081e-05	0	0	0
7.3854e-05	0	0	0
7.39538e-05	0	0	0
7.46334e-05	0	0	0
7.48668e-05	0	0	0
7.49381e-05	0	0	0
7.52931e-05	0	0	0
7.53416e-05	0	0	0
7.56396e-05	0	0	0
7.6229e-05	0	0	0
7.68135e-05	0	0	0
7.77571e-05	0	0	0
7.80369e-05	0	0	0
7.80936e-05	0	0	0
7.84745e-05	0	0	0
7.86574e-05	0	0	0
7.92138e-05	0	0	0
7.98897e-05	0	0	0
8.02268e-05	0	0	0
8.03933e-05	0	0	0
8.03983e-05	0	0	0
8.1898e-05	0	0	0
8.2472e-05	0	0	0
8.25962e-05	0	0	0
8.27763e-05	0	0	0
8.31636e-05	0	0	0
8.3379e-05	0	0	0
8.4495e-05	0	0	0
8.46366e-05	0	0	0
8.58219e-05	0	0	0
8.64223e-05	0	0	0
8.65005e-05	0	0	0
8.7322e-05	0	0	0
8.85691e-05	0	0	0
8.86344e-05	0	0	0
8.88839e-05	0	0	0
8.90543e-05	0	0	0
8.92184e-05	0	0	0
9.10487e-05	0	0	0
9.2712e-05	0	0	0
9.43987e-05	0	0	0
9.53951e-05	0	0	0
9.56147e-05	0	0	0
9.56385e-05	0	0	0
9.57205e-05	0	0	0
9.58121e-05	0	0	0
9.69114e-05	0	0	0
9.76457e-05	0	0	0
9.77013e-05	0	0	0
9.78587e-05	0	0	0
9.79415e-05	0	0	0
