0.00105324	0	0	0
0.00106193	0	0	0
0.00106339	0	0	0
0.00106356	0	0	0
0.00106727	0	0	0
0.0010685	0	0	0
0.00107144	0	0	0
0.00107692	0	0	0
0.00107879	0	0	0
0.00108483	0	0	0
0.00108894	0	0	0
0.00109244	0	0	0
0.00110215	0	0	0
0.00110552	0	0	0
0.00110747	0	0	0
0.00111118	0	0	0
0.00112518	0	0	0
0.00112946	0	0	0
0.00113257	0	0	0
0.00114817	0	0	0
0.00115066	0	0	0
0.00115466	0	0	0
0.00117499	0	0	0
0.00117668	0	0	0
0.00117944	0	0	0
0.00118092	0	0	0
0.00118847	0	0	0
0.00119216	0	0	0
0.00119293	0	0	0
0.00119394	0	0	0
0.00119906	0	0	0
0.00119921	0	0	0
0.00120504	0	0	0
0.00120672	0	0	0
0.0012135	0	0	0
0.00122175	0	0	0
0.00123772	0	0	0
0.00124418	0	0	0
0.00125072	0	0	0
0.0012615	0	0	0
0.00126521	0	0	0
0.001267	0	0	0
0.00126969	0	0	0
0.00127084	0	0	0
0.00127187	0	0	0
0.00127861	0	0	0
0.00128152	0	0	0
0.00129073	0	0	0
0.00129613	0	0	0
0.00129891	0	0	0
0.00129994	0	0	0
0.00130289	0	0	0
0.00130584	0	0	0
0.00130964	0	0	0
0.00131543	0	0	0
0.00132089	0	0	0
0.00132356	0	0	0
0.00132641	0	0	0
0.00132802	0	0	0
0.00132916	0	0	0
0.00132989	0	0	0
0.00133112	0	0	0
0.00133917	0	0	0
0.00133959	0	0	0
0.00134381	0	0	0
0.00134834	0	0	0
0.00135285	0	0	0
0.00135912	0	0	0
0.00136084	0	0	0
0.00136126	0	0	0
0.00136631	0	0	0
0.00136728	0	0	0
0.00136825	0	0	0
0.0013745	0	0	0
0.00137565	0	0	0
0.00138129	0	0	0
0.00138456	0	0	0
0.00138631	0	0	0
0.00138663	0	0	0
0.00138801	0	0	0
0.00138844	0	0	0
0.00139271	0	0	0
0.00139486	0	0	0
0.00139514	0	0	0
0.00139574	0	0	0
0.00139593	0	0	0
0.0014005	0	0	0
0.00140129	0	0	0
0.00141858	0	0	0
0.00142166	0	0	0
0.00142725	0	0	0
0.00143114	0	0	0
0.0014325	0	0	0
0.00143687	0	0	0
0.00143831	0	0	0
0.0014421	0	0	0
0.00144294	0	0	0
0.00144333	0	0	0
0.00144585	0	0	0
0.00145673	0	0	0
0.00146161	0	0	0
0.00146394	0	0	0
0.00146538	0	0	0
0.00146612	0	0	0
0.00147341	0	0	0
0.00147743	0	0	0
0.00147753	0	0	0
0.00147761	0	0	0
0.00147857	0	0	0
0.00147904	0	0	0
0.0014821	0	0	0
0.00148477	0	0	0
0.00148837	0	0	0
0.0014902	0	0	0
0.00149381	0	0	0
0.00149416	0	0	0
0.00149448	0	0	0
0.0014952	0	0	0
0.00149787	0	0	0
0.00149928	0	0	0
0.00150403	0	0	0
0.00150844	0	0	0
0.00150891	0	0	0
0.00150935	0	0	0
0.00151456	0	0	0
0.00151457	0	0	0
0.00151555	0	0	0
0.00151604	0	0	0
0.00151715	0	0	0
0.00151844	0	0	0
0.00151879	0	0	0
0.00152118	0	0	0
0.00152596	0	0	0
0.00153765	0	0	0
0.00153961	0	0	0
0.00154345	0	0	0
0.00154652	0	0	0
0.00154925	0	0	0
0.00154951	0	0	0
0.00154982	0	0	0
0.00155137	0	0	0
0.0015527	0	0	0
0.00155376	0	0	0
0.00156287	0	0	0
0.00156525	0	0	0
0.00156668	0	0	0
0.00156677	0	0	0
0.00156816	0	0	0
0.00157056	0	0	0
0.00157253	0	0	0
0.00157344	0	0	0
0.00157366	0	0	0
0.00157701	0	0	0
0.00157812	0	0	0
0.00158306	0	0	0
0.00158521	0	0	0
0.00159154	0	0	0
0.0016196	0	0	0
0.00162409	0	0	0
0.00162665	0	0	0
0.00163226	0	0	0
0.00163518	0	0	0
0.00164356	0	0	0
0.00167273	0	0	0
0.00167441	0	0	0
0.00167692	0	0	0
0.00168269	0	0	0
0.00169144	0	0	0
0.00170091	0	0	0
0.00171055	0	0	0
0.00171098	0	0	0
0.00172716	0	0	0
0.001738	0	0	0
0.00176444	0	0	0
0.00176759	0	0	0
0.00177694	0	0	0
0.00177951	0	0	0
0.00178065	0	0	0
0.00178619	0	0	0
0.0017864	0	0	0
0.00178782	0	0	0
0.00179308	0	0	0
0.00179326	0	0	0
0.00179339	0	0	0
0.00179731	0	0	0
0.00179858	0	0	0
0.00180125	0	0	0
0.00180524	0	0	0
0.0018087	0	0	0
0.00181649	0	0	0
0.00182543	0	0	0
0.00182974	0	0	0
0.00182988	0	0	0
0.00183191	0	0	0
0.00184911	0	0	0
0.00185194	0	0	0
0.0018547	0	0	0
0.00185612	0	0	0
0.00186126	0	0	0
0.00186139	0	0	0
0.00186173	0	0	0
0.00186235	0	0	0
0.00186796	0	0	0
0.00188005	0	0	0
0.001882	0	0	0
0.00188795	0	0	0
0.00188816	0	0	0
0.00189039	0	0	0
0.00189257	0	0	0
0.00189544	0	0	0
0.00189637	0	0	0
0.00189822	0	0	0
0.0019194	0	0	0
0.00191985	0	0	0
0.00192288	0	0	0
0.00192337	0	0	0
0.00192347	0	0	0
0.00192489	0	0	0
0.00192619	0	0	0
0.00194098	0	0	0
0.00194758	0	0	0
0.00194858	0	0	0
0.00195085	0	0	0
0.00195274	0	0	0
0.00195845	0	0	0
0.00196056	0	0	0
0.001968	0	0	0
0.00197171	0	0	0
0.0019793	0	0	0
0.00197998	0	0	0
0.00198254	0	0	0
0.00198259	0	0	0
0.00198751	0	0	0
0.00198761	0	0	0
0.00199003	0	0	0
0.00199734	0	0	0
0.00202085	0	0	0
0.00202257	0	0	0
0.00202846	0	0	0
0.00203244	0	0	0
0.00203423	0	0	0
0.00204158	0	0	0
0.00205962	0	0	0
0.0020751	0	0	0
0.00208216	0	0	0
0.0020868	0	0	0
0.00209532	0	0	0
0.00209703	0	0	0
0.00210407	0	0	0
0.00210409	0	0	0
0.00210954	0	0	0
0.00211198	0	0	0
0.00211674	0	0	0
0.00212035	0	0	0
0.00212286	0	0	0
0.00212748	0	0	0
0.00212821	0	0	0
0.00213549	0	0	0
0.00213914	0	0	0
0.00214068	0	0	0
0.00214124	0	0	0
0.00215179	0	0	0
0.00215321	0	0	0
0.00215549	0	0	0
0.00215949	0	0	0
0.00218112	0	0	0
0.00218467	0	0	0
0.00218608	0	0	0
0.00219274	0	0	0
0.00219755	0	0	0
0.00220234	0	0	0
0.00220453	0	0	0
0.00221148	0	0	0
0.00221191	0	0	0
0.00221295	0	0	0
0.00221638	0	0	0
0.00222116	0	0	0
0.00222194	0	0	0
0.0022287	0	0	0
0.00224619	0	0	0
0.00224664	0	0	0
0.00225845	0	0	0
0.00226413	0	0	0
0.00227055	0	0	0
0.00228527	0	0	0
0.00230584	0	0	0
0.00231094	0	0	0
0.00234288	0	0	0
0.00234692	0	0	0
0.00237017	0	0	0
0.00237678	0	0	0
0.00239181	0	0	0
0.00239635	0	0	0
0.00239805	0	0	0
0.00239809	0	0	0
0.00240558	0	0	0
0.00241559	0	0	0
0.00242218	0	0	0
0.00243316	0	0	0
0.00243882	0	0	0
0.00244286	0	0	0
0.00244354	0	0	0
0.0024471	0	0	0
0.00244747	0	0	0
0.00245837	0	0	0
0.00246264	0	0	0
0.00247201	0	0	0
0.0024768	0	0	0
0.00247732	0	0	0
0.00248653	0	0	0
0.00248752	0	0	0
0.0024961	0	0	0
0.00249774	0	0	0
0.00249969	0	0	0
0.00250227	0	0	0
0.0025152	0	0	0
0.00251862	0	0	0
0.00252145	0	0	0
0.00252663	0	0	0
0.00254512	0	0	0
0.00254872	0	0	0
0.00254947	0	0	0
0.00256705	0	0	0
0.00260696	0	0	0
0.00261354	0	0	0
0.00262301	0	0	0
0.00263354	0	0	0
0.00264593	0	0	0
0.00265182	0	0	0
0.00265636	0	0	0
0.00265775	0	0	0
0.0026637	0	0	0
0.00266637	0	0	0
0.00269023	0	0	0
0.00269635	0	0	0
0.00270502	0	0	0
0.00271118	0	0	0
0.00271562	0	0	0
0.00272926	0	0	0
0.00273179	0	0	0
0.00273275	0	0	0
0.00275343	0	0	0
0.00275413	0	0	0
0.00276251	0	0	0
0.00277003	0	0	0
0.00278688	0	0	0
0.0028022	0	0	0
0.00280222	0	0	0
0.00280437	0	0	0
0.0028081	0	0	0
0.00280861	0	0	0
0.00281252	0	0	0
0.00282562	0	0	0
0.00282751	0	0	0
0.00284716	0	0	0
0.00287979	0	0	0
0.0028986	0	0	0
0.00292465	0	0	0
0.0029263	0	0	0
0.00294334	0	0	0
0.00295383	0	0	0
0.00295986	0	0	0
0.00296701	0	0	0
0.00297778	0	0	0
0.0030151	0	0	0
0.00301559	0	0	0
0.00302246	0	0	0
0.00307911	0	0	0
0.00314141	0	0	0
0.003151	0	0	0
0.00315924	0	0	0
0.00322892	0	0	0
0.00323771	0	0	0
0.00325455	0	0	0
0.00327671	0	0	0
0.00328411	0	0	0
0.00330102	0	0	0
0.00331527	0	0	0
0.00331676	0	0	0
0.00332062	0	0	0
0.00333446	0	0	0
0.00334761	0	0	0
0.00336899	0	0	0
0.00337728	0	0	0
0.00337756	0	0	0
0.00340475	0	0	0
0.00341355	0	0	0
0.0034186	0	0	0
0.00342405	0	0	0
0.00342876	0	0	0
0.00343628	0	0	0
0.00351095	0	0	0
0.00352239	0	0	0
0.00352609	0	0	0
0.00352845	0	0	0
0.00353299	0	0	0
0.00353337	0	0	0
0.00353755	0	0	0
0.00357219	0	0	0
0.00358134	0	0	0
0.00360859	0	0	0
0.00375506	0	0	0
0.00383047	0	0	0
0.00386696	0	0	0
0.00389859	0	0	0
0.00392428	0	0	0
0.00396764	0	0	0
0.00400609	0	0	0
0.00400907	0	0	0
0.00401754	0	0	0
0.00407327	0	0	0
0.0041671	0	0	0
0.00417337	0	0	0
0.00421011	0	0	0
0.0042264	0	0	0
0.00433551	0	0	0
0.0043713	0	0	0
0.00438223	0	0	0
0.00445626	0	0	0
0.00451207	0	0	0
0.00453672	0	0	0
0.00467394	0	0	0
0.00471702	0	0	0
0.0047494	0	0	0
0.00475492	0	0	0
0.00484031	0	0	0
0.0049813	0	0	0
0.00519415	0	0	0
0.00519534	0	0	0
0.00528045	0	0	0
0.00533366	0	0	0
0.00565615	0	0	0
0.00568183	0	0	0
0.00591775	0	0	0
0.00592098	0	0	0
0.00604608	0	0	0
0.00632285	0	0	0
0.0141023	0	0	0
0.0180702	0.0412541	0.0825083	0
0.0225656	0.123762	0	0
0.0230457	0.165017	0.0825083	0
0.0246751	0.165017	0.0825083	0.271739
0.0369036	0.247525	0	0.271739
0.0396312	0.288779	0.0825083	0.271739
0.0451995	0.371287	0	0.271739
0.0457037	0.371287	0.0825083	0.271739
0.0540607	0.453795	0	0.271739
0.0792107	0.453795	0	0.271739
0.0870319	0.453795	0	0.271739
0.0872119	0.49505	0.0825083	0.271739
0.0889798	0.49505	0.0825083	0.271739
0.0943288	0.577558	0	0.271739
0.0954673	0.577558	0	0.271739
0.0960512	0.577558	0.165017	0.271739
0.0965045	0.660066	0.0825083	0.271739
0.0971964	0.660066	0.0825083	0.271739
0.0997213	0.660066	0.0825083	0.271739
0.103067	0.742574	0	0.271739
0.103426	0.742574	0.165017	0.271739
0.104818	0.825082	0.0825083	0.271739
0.110339	0.907591	0	0.271739
0.11111	0.948845	0.0825083	0.271739
0.139047	1.03135	0	0.271739
0.141228	1.03135	0	0.271739
0.141295	1.07261	0.0825083	0.271739
0.145307	1.15512	0	0.271739
0.146704	1.19637	0.0825083	0.271739
0.157368	1.27888	0	0.271739
0.18725	1.27888	0	0.271739
0.187667	1.27888	0.165017	0.271739
0.19071	1.36139	0.0825083	0.271739
0.190715	1.36139	0.165017	0.271739
0.192438	1.44389	0.0825083	0.271739
0.204066	1.5264	0	0.271739
0.204939	1.56766	0.0825083	0.271739
0.213748	1.65016	0	0.271739
0.222719	1.65016	0	0.271739
0.225487	1.65016	0.165017	0.271739
0.22892	1.73267	0.0825083	0.271739
0.230347	1.81518	0	0.271739
0.230896	1.81518	0	0.543478
0.231143	1.81518	0.165017	0.543478
0.231206	1.81518	0.165017	0.815217
0.232123	1.85644	0.247525	0.815217
0.233688	1.93894	0.165017	0.815217
0.234313	2.02145	0.0825083	0.815217
0.234832	2.02145	0.0825083	0.815217
0.24125	2.10396	0	0.815217
0.241583	2.10396	0.0825083	0.815217
0.246547	2.18647	0	0.815217
0.24687	2.22772	0.0825083	0.815217
0.250824	2.31023	0	0.815217
0.251769	2.31023	0	0.815217
0.251797	2.31023	0.165017	0.815217
0.252383	2.39274	0.0825083	0.815217
0.263256	2.47525	0	0.815217
0.268047	2.47525	0	0.815217
0.268923	2.5165	0.0825083	0.815217
0.270522	2.59901	0	0.815217
0.273272	2.59901	0.165017	0.815217
0.273792	2.68152	0.0825083	0.815217
0.27994	2.76403	0	0.815217
0.282541	2.76403	0	0.815217
0.311034	2.76403	0	0.815217
0.312429	2.80528	0.0825083	0.815217
0.312579	2.88779	0	0.815217
0.313985	2.88779	0	0.815217
0.32043	2.88779	0	0.815217
0.320484	2.88779	0.165017	0.815217
0.320669	2.9703	0.0825083	0.815217
0.320929	3.05281	0	0.815217
0.321773	3.05281	0	0.815217
0.322402	3.05281	0.165017	0.815217
0.323841	3.13531	0.0825083	0.815217
0.324119	3.21782	0	0.815217
0.326626	3.21782	0.165017	0.815217
0.327996	3.30033	0.0825083	0.815217
0.329828	3.38284	0	0.815217
0.339752	3.38284	0	0.815217
0.343392	3.38284	0	1.08696
0.347412	3.38284	0	1.08696
0.347476	3.42409	0.0825083	1.08696
0.34864	3.46535	0.165017	1.08696
0.351447	3.54785	0.0825083	1.08696
0.375351	3.63036	0	1.08696
0.375617	3.63036	0.0825083	1.08696
0.389244	3.71287	0	1.08696
0.398482	3.71287	0	1.08696
0.406481	3.71287	0	1.08696
0.408914	3.75413	0.0825083	1.08696
0.414527	3.83663	0	1.08696
0.417475	3.83663	0	1.08696
0.424338	3.83663	0	1.08696
0.433475	3.83663	0	1.3587
0.441105	3.83663	0	1.3587
0.442533	3.83663	0.165017	1.3587
0.442727	3.87789	0.247525	1.3587
0.443391	3.87789	0.247525	1.63043
0.444414	3.9604	0.165017	1.63043
0.445055	4.0429	0.0825083	1.63043
0.446423	4.08416	0.165017	1.63043
0.446898	4.16667	0.0825083	1.63043
0.447493	4.24918	0	1.63043
0.452966	4.24918	0	1.90217
0.453206	4.24918	0.165017	1.90217
0.453634	4.33168	0.0825083	1.90217
0.454768	4.41419	0	1.90217
0.481532	4.41419	0	1.90217
0.48675	4.41419	0	2.17391
0.487695	4.41419	0.0825083	2.17391
0.498215	4.4967	0	2.17391
0.499974	4.4967	0.165017	2.17391
0.500119	4.4967	0.165017	2.17391
0.501858	4.57921	0.0825083	2.17391
0.523195	4.66172	0	2.17391
0.525907	4.66172	0.165017	2.17391
0.527529	4.74422	0.0825083	2.17391
0.52867	4.74422	0.0825083	2.17391
0.531127	4.82673	0	2.17391
0.531169	4.82673	0.0825083	2.17391
0.537873	4.90924	0	2.17391
0.542254	4.90924	0	2.44565
0.558358	4.90924	0	2.44565
0.570245	4.90924	0	2.44565
0.577581	4.90924	0	2.44565
0.591445	4.90924	0	2.44565
0.631715	4.90924	0	2.71739
0.632619	4.9505	0.0825083	2.71739
0.635525	5.033	0	2.71739
0.637454	5.033	0	2.98913
0.639211	5.033	0	3.26087
0.656739	5.033	0	3.53261
0.657104	5.033	0	3.80435
0.658336	5.07426	0.0825083	3.80435
0.658658	5.07426	0.247525	3.80435
0.659475	5.15677	0.165017	3.80435
0.65988	5.15677	0.165017	4.07609
0.660545	5.23927	0.0825083	4.07609
0.669655	5.32178	0	4.07609
0.673909	5.32178	0	4.07609
0.686421	5.32178	0	4.07609
0.686509	5.32178	0.165017	4.07609
0.688936	5.40429	0.0825083	4.07609
0.691673	5.4868	0	4.07609
0.700991	5.4868	0	4.34783
0.704861	5.52805	0.0825083	4.34783
0.70833	5.61056	0	4.34783
0.713468	5.65182	0.0825083	4.34783
0.721876	5.73432	0	4.34783
0.724271	5.73432	0	4.61957
0.725113	5.73432	0.165017	4.61957
0.726589	5.81683	0.0825083	4.61957
0.737346	5.89934	0	4.61957
0.738415	5.94059	0.0825083	4.61957
0.758002	6.0231	0	4.61957
0.758654	6.0231	0.165017	4.61957
0.759302	6.06436	0.247525	4.61957
0.760589	6.14686	0.165017	4.61957
0.763135	6.22937	0.0825083	4.61957
0.763578	6.22937	0.0825083	4.61957
0.77615	6.31188	0	4.61957
0.797559	6.31188	0	4.61957
0.797907	6.35314	0.0825083	4.61957
0.801941	6.43564	0	4.61957
0.813906	6.43564	0	4.8913
0.814161	6.4769	0.0825083	4.8913
0.816178	6.4769	0.0825083	4.8913
0.817873	6.4769	0.0825083	5.16304
0.827454	6.55941	0	5.16304
0.828884	6.60066	0.0825083	5.16304
0.829821	6.68317	0	5.16304
0.849837	6.68317	0	5.43478
0.849872	6.68317	0.165017	5.43478
0.850132	6.76568	0.0825083	5.43478
0.868057	6.84818	0	5.43478
0.86931	6.84818	0	5.43478
0.869653	6.84818	0.165017	5.43478
0.872742	6.93069	0.0825083	5.43478
0.875098	7.0132	0	5.43478
0.888785	7.0132	0	5.70652
0.88939	7.05446	0.0825083	5.70652
0.89077	7.13696	0	5.70652
0.900517	7.13696	0	5.97826
0.915654	7.13696	0	5.97826
0.916729	7.13696	0.165017	5.97826
0.92393	7.21947	0.0825083	5.97826
0.945486	7.30198	0	5.97826
0.946394	7.30198	0.165017	5.97826
0.947797	7.38449	0.0825083	5.97826
0.956039	7.467	0	5.97826
0.956634	7.467	0.165017	5.97826
0.956654	7.5495	0.0825083	5.97826
0.964447	7.63201	0	5.97826
0.965927	7.63201	0	5.97826
0.975435	7.63201	0	5.97826
1.00328	7.63201	0	6.25
1.00544	7.63201	0.0825083	6.25
1.00682	7.63201	0.0825083	6.52174
1.01127	7.71452	0	6.52174
1.01154	7.71452	0.165017	6.52174
1.0155	7.79703	0.0825083	6.52174
1.01979	7.87954	0	6.52174
1.02124	7.92079	0.0825083	6.52174
1.02921	8.0033	0	6.52174
1.03095	8.0033	0.0825083	6.52174
1.03298	8.08581	0	6.52174
1.03527	8.08581	0	6.52174
1.03905	8.08581	0	6.79348
1.03937	8.12706	0.0825083	6.79348
1.04072	8.20957	0	6.79348
1.04358	8.20957	0	7.06522
1.04395	8.25082	0.0825083	7.06522
1.05384	8.33333	0	7.06522
1.05555	8.33333	0.165017	7.06522
1.05593	8.41584	0.0825083	7.06522
1.06111	8.49835	0	7.06522
1.06359	8.5396	0.0825083	7.06522
1.06417	8.58086	0.165017	7.06522
1.06986	8.66337	0.0825083	7.06522
1.09168	8.74587	0	7.06522
1.09236	8.74587	0	7.06522
1.09602	8.74587	0	7.06522
1.09771	8.78713	0.0825083	7.06522
1.10546	8.86964	0	7.06522
1.10577	8.91089	0.0825083	7.06522
1.10959	8.9934	0	7.06522
1.11178	8.9934	0	7.06522
1.12412	8.9934	0	7.06522
1.12428	9.03465	0.0825083	7.06522
1.13185	9.11716	0	7.06522
1.13343	9.11716	0.165017	7.06522
1.13388	9.19967	0.0825083	7.06522
1.14094	9.28218	0	7.06522
1.15122	9.28218	0	7.33696
1.15319	9.32343	0.0825083	7.33696
1.15547	9.36469	0.165017	7.33696
1.15612	9.4472	0.0825083	7.33696
1.15895	9.5297	0	7.33696
1.15932	9.5297	0.165017	7.33696
1.16024	9.61221	0.0825083	7.33696
1.16378	9.69472	0	7.33696
1.16531	9.69472	0.165017	7.33696
1.16837	9.77723	0.0825083	7.33696
1.16889	9.85974	0	7.33696
1.17063	9.90099	0.0825083	7.33696
1.18075	9.9835	0	7.33696
1.18224	10.0248	0.0825083	7.33696
1.18314	10.1073	0	7.33696
1.18608	10.1485	0.0825083	7.33696
1.18611	10.1898	0.165017	7.33696
1.18973	10.2723	0.0825083	7.33696
1.19559	10.3548	0	7.33696
1.19585	10.3548	0.165017	7.33696
1.19587	10.4373	0.0825083	7.33696
1.20309	10.5198	0	7.33696
1.20328	10.5198	0	7.6087
1.20364	10.5611	0.0825083	7.6087
1.21296	10.6436	0	7.6087
1.23175	10.6436	0	7.6087
1.23297	10.6848	0.0825083	7.6087
1.244	10.7673	0	7.6087
1.25596	10.7673	0	8.15217
1.25683	10.7673	0.0825083	8.15217
1.25939	10.8498	0	8.15217
1.25964	10.8498	0	8.42391
1.26072	10.8911	0.0825083	8.42391
1.26122	10.9736	0	8.42391
1.26221	10.9736	0.0825083	8.42391
1.26239	11.0561	0	8.42391
1.26919	11.0561	0	8.42391
1.2699	11.0974	0.0825083	8.42391
1.27024	11.1799	0	8.42391
1.27102	11.2211	0.0825083	8.42391
1.2717	11.3036	0	8.42391
1.27221	11.3036	0.165017	8.42391
1.27412	11.3861	0.0825083	8.42391
1.2798	11.4686	0	8.42391
1.30612	11.4686	0	8.42391
1.31074	11.4686	0	8.42391
1.31178	11.4686	0.0825083	8.42391
1.31699	11.5512	0	8.42391
1.33244	11.5512	0	8.42391
1.33376	11.5512	0.165017	8.42391
1.33406	11.5512	0.330033	8.42391
1.33509	11.6337	0.247525	8.42391
1.33523	11.7162	0.165017	8.42391
1.33564	11.7162	0.165017	8.69565
1.33593	11.7987	0.0825083	8.69565
1.34941	11.8812	0	8.69565
1.34991	11.8812	0.165017	8.69565
1.3522	11.9637	0.0825083	8.69565
1.36319	12.0462	0	8.69565
1.37828	12.0462	0	8.96739
1.37849	12.0462	0.0825083	8.96739
1.38275	12.1287	0	8.96739
1.40407	12.1287	0	9.23913
1.42749	12.1287	0	9.23913
1.42852	12.1287	0.165017	9.23913
1.42873	12.2112	0.0825083	9.23913
1.43462	12.2937	0	9.23913
1.45127	12.2937	0	9.51087
1.46001	12.2937	0	9.78261
1.46044	12.335	0.0825083	9.78261
1.4732	12.4175	0	9.78261
1.47813	12.4587	0.0825083	9.78261
1.48377	12.5413	0	9.78261
1.4847	12.5825	0.0825083	9.78261
1.49472	12.665	0	9.78261
1.49958	12.665	0	10.0543
1.51292	12.665	0	10.0543
1.51293	12.7063	0.0825083	10.0543
1.51493	12.7888	0	10.0543
1.5155	12.83	0.0825083	10.0543
1.51582	12.83	0.0825083	10.3261
1.51681	12.83	0.0825083	10.3261
1.52806	12.9125	0	10.3261
1.53052	12.9125	0.0825083	10.3261
1.55564	12.995	0	10.3261
