0.000525429	0	0	0
0.000531973	0	0	0
0.000535224	0	0	0
0.000535382	0	0	0
0.00054657	0	0	0
0.000550462	0	0	0
0.0005537	0	0	0
0.000554256	0	0	0
0.000556094	0	0	0
0.000556127	0	0	0
0.000565084	0	0	0
0.000565599	0	0	0
0.000566227	0	0	0
0.000566403	0	0	0
0.000567857	0	0	0
0.000568686	0	0	0
0.000580162	0	0	0
0.000586559	0	0	0
0.000590253	0	0	0
0.000593528	0	0	0
0.00059787	0	0	0
0.00059947	0	0	0
0.000613781	0	0	0
0.000614072	0	0	0
0.000616898	0	0	0
0.000633289	0	0	0
0.000641863	0	0	0
0.00064877	0	0	0
0.000654562	0	0	0
0.000657148	0	0	0
0.000657688	0	0	0
0.000660016	0	0	0
0.000666	0	0	0
0.000671234	0	0	0
0.000673185	0	0	0
0.000683014	0	0	0
0.000690219	0	0	0
0.000693846	0	0	0
0.000698954	0	0	0
0.000700126	0	0	0
0.000700435	0	0	0
0.000704661	0	0	0
0.00070731	0	0	0
0.000724282	0	0	0
0.000727609	0	0	0
0.000727689	0	0	0
0.000729537	0	0	0
0.000743129	0	0	0
0.000744132	0	0	0
0.000744211	0	0	0
0.000749721	0	0	0
0.000749848	0	0	0
0.000751971	0	0	0
0.000755001	0	0	0
0.000758946	0	0	0
0.000769361	0	0	0
0.000769992	0	0	0
0.000771651	0	0	0
0.000776882	0	0	0
0.000778242	0	0	0
0.000780001	0	0	0
0.000780349	0	0	0
0.000783028	0	0	0
0.00078746	0	0	0
0.000789325	0	0	0
0.000790045	0	0	0
0.00079931	0	0	0
0.000805252	0	0	0
0.000808639	0	0	0
0.000813294	0	0	0
0.000815262	0	0	0
0.000822854	0	0	0
0.000823031	0	0	0
0.000832103	0	0	0
0.000835572	0	0	0
0.000836904	0	0	0
0.00085387	0	0	0
0.00086098	0	0	0
0.000861883	0	0	0
0.000862779	0	0	0
0.000865528	0	0	0
0.000871755	0	0	0
0.000871908	0	0	0
0.000876129	0	0	0
0.000877631	0	0	0
0.000894667	0	0	0
0.00089596	0	0	0
0.000898932	0	0	0
0.000901274	0	0	0
0.000907027	0	0	0
0.000919791	0	0	0
0.000926794	0	0	0
0.00092976	0	0	0
0.000931334	0	0	0
0.000933661	0	0	0
0.000934013	0	0	0
0.00093503	0	0	0
0.000936256	0	0	0
0.00093915	0	0	0
0.000943376	0	0	0
0.00094733	0	0	0
0.000949847	0	0	0
0.000950682	0	0	0
0.000952166	0	0	0
0.000952319	0	0	0
0.000968548	0	0	0
0.000972068	0	0	0
0.00097667	0	0	0
0.000979309	0	0	0
0.000989234	0	0	0
0.000992527	0	0	0
0.00100332	0	0	0
0.00101479	0	0	0
0.00103084	0	0	0
0.0010332	0	0	0
0.0010435	0	0	0
0.00104822	0	0	0
0.00105713	0	0	0
0.00106353	0	0	0
0.00106369	0	0	0
0.0010656	0	0	0
0.00107209	0	0	0
0.00107435	0	0	0
0.00107638	0	0	0
0.00108508	0	0	0
0.00108633	0	0	0
0.00108827	0	0	0
0.00109134	0	0	0
0.00109437	0	0	0
0.00109503	0	0	0
0.0011047	0	0	0
0.00110542	0	0	0
0.00110577	0	0	0
0.00110593	0	0	0
0.00110891	0	0	0
0.00110908	0	0	0
0.00110924	0	0	0
0.0011147	0	0	0
0.00111471	0	0	0
0.00111798	0	0	0
0.00111968	0	0	0
0.00112007	0	0	0
0.00112434	0	0	0
0.00113058	0	0	0
0.00114068	0	0	0
0.00114078	0	0	0
0.00114752	0	0	0
0.00115365	0	0	0
0.00115448	0	0	0
0.00115462	0	0	0
0.00115536	0	0	0
0.00115767	0	0	0
0.00116267	0	0	0
0.00116722	0	0	0
0.00116807	0	0	0
0.00116885	0	0	0
0.00117488	0	0	0
0.00117669	0	0	0
0.00117729	0	0	0
0.00117816	0	0	0
0.00118026	0	0	0
0.00118072	0	0	0
0.00118077	0	0	0
0.00118206	0	0	0
0.00118729	0	0	0
0.0011932	0	0	0
0.00119579	0	0	0
0.00119623	0	0	0
0.00119665	0	0	0
0.00119856	0	0	0
0.00121403	0	0	0
0.0012194	0	0	0
0.0012275	0	0	0
0.00123296	0	0	0
0.00123994	0	0	0
0.0012488	0	0	0
0.00124901	0	0	0
0.00125258	0	0	0
0.00126235	0	0	0
0.0012655	0	0	0
0.00127509	0	0	0
0.00127709	0	0	0
0.00127967	0	0	0
0.00128312	0	0	0
0.00128782	0	0	0
0.00129772	0	0	0
0.00130071	0	0	0
0.00130164	0	0	0
0.00130256	0	0	0
0.00130342	0	0	0
0.00130498	0	0	0
0.00131022	0	0	0
0.00131164	0	0	0
0.00131763	0	0	0
0.0013212	0	0	0
0.0013218	0	0	0
0.0013235	0	0	0
0.00132405	0	0	0
0.00132558	0	0	0
0.00132678	0	0	0
0.00132925	0	0	0
0.00133241	0	0	0
0.00134169	0	0	0
0.00134272	0	0	0
0.0013447	0	0	0
0.00134683	0	0	0
0.00135564	0	0	0
0.0013579	0	0	0
0.00136376	0	0	0
0.00136462	0	0	0
0.00136608	0	0	0
0.0013687	0	0	0
0.00136963	0	0	0
0.00137041	0	0	0
0.0013708	0	0	0
0.00137686	0	0	0
0.00137729	0	0	0
0.00138702	0	0	0
0.00138705	0	0	0
0.00139451	0	0	0
0.00140144	0	0	0
0.00140607	0	0	0
0.00141068	0	0	0
0.00141879	0	0	0
0.00142123	0	0	0
0.00142379	0	0	0
0.00142995	0	0	0
0.00143059	0	0	0
0.00143196	0	0	0
0.00143395	0	0	0
0.00143556	0	0	0
0.00143869	0	0	0
0.00144458	0	0	0
0.00145781	0	0	0
0.00147697	0	0	0
0.00147746	0	0	0
0.00147934	0	0	0
0.00148091	0	0	0
0.00149647	0	0	0
0.00150219	0	0	0
0.00150417	0	0	0
0.00150539	0	0	0
0.00150609	0	0	0
0.0015068	0	0	0
0.00150954	0	0	0
0.00151236	0	0	0
0.0015134	0	0	0
0.00153023	0	0	0
0.00153032	0	0	0
0.00153075	0	0	0
0.0015428	0	0	0
0.00154617	0	0	0
0.00154758	0	0	0
0.00155904	0	0	0
0.0015605	0	0	0
0.00156482	0	0	0
0.00156954	0	0	0
0.00158459	0	0	0
0.00158543	0	0	0
0.00158583	0	0	0
0.00159967	0	0	0
0.00160146	0	0	0
0.00160904	0	0	0
0.00161485	0	0	0
0.00162917	0	0	0
0.00162937	0	0	0
0.00163377	0	0	0
0.00163377	0	0	0
0.00163626	0	0	0
0.00163968	0	0	0
0.00164004	0	0	0
0.00164325	0	0	0
0.0016445	0	0	0
0.00165462	0	0	0
0.001662	0	0	0
0.00166352	0	0	0
0.00166488	0	0	0
0.00166921	0	0	0
0.0016699	0	0	0
0.00167109	0	0	0
0.00167632	0	0	0
0.00167674	0	0	0
0.0016784	0	0	0
0.00168423	0	0	0
0.00168529	0	0	0
0.00168722	0	0	0
0.00169368	0	0	0
0.0016992	0	0	0
0.00170645	0	0.0825083	0
0.00171408	0	0.0825083	0
0.00171917	0	0.0825083	0
0.00172157	0	0.0825083	0
0.00172732	0	0.0825083	0
0.00173489	0	0.0825083	0
0.00173886	0	0.0825083	0
0.00174194	0	0.0825083	0
0.00174339	0	0.0825083	0
0.00174387	0	0.0825083	0
0.00174926	0	0.0825083	0
0.0017558	0	0.0825083	0
0.00176056	0	0.0825083	0
0.00176303	0	0.0825083	0
0.00178499	0	0.0825083	0
0.00179127	0	0.0825083	0
0.00179127	0	0.0825083	0
0.00179593	0	0.0825083	0
0.00179812	0	0.0825083	0
0.00180388	0	0.0825083	0
0.00180675	0	0.0825083	0
0.00180736	0	0.0825083	0
0.0018086	0	0.0825083	0
0.00181382	0	0.0825083	0
0.0018162	0	0.0825083	0
0.00181821	0	0.0825083	0
0.00181894	0	0.0825083	0
0.00182642	0	0.0825083	0
0.00182712	0	0.0825083	0
0.00182957	0	0.0825083	0
0.00183039	0	0.0825083	0
0.00183167	0	0.0825083	0
0.00183405	0	0.0825083	0
0.00183527	0	0.0825083	0
0.00183912	0	0.0825083	0
0.00185047	0	0.0825083	0
0.00185309	0	0.0825083	0
0.00185395	0	0.0825083	0
0.00185444	0	0.0825083	0
0.00186598	0	0.0825083	0
0.00186602	0	0.0825083	0
0.00187137	0	0.0825083	0
0.001877	0	0.0825083	0
0.00187965	0	0.0825083	0
0.00188102	0	0.0825083	0
0.00188222	0	0.0825083	0
0.0018912	0	0.0825083	0
0.00189368	0	0.0825083	0
0.00189525	0	0.0825083	0
0.00190765	0	0.0825083	0
0.00191174	0	0.0825083	0
0.00191901	0	0.0825083	0
0.0019209	0	0.0825083	0
0.00193409	0	0.0825083	0
0.00193824	0	0.0825083	0
0.00194097	0	0.0825083	0
0.0019453	0	0.0825083	0
0.00194953	0	0.0825083	0
0.00195667	0	0.0825083	0
0.00195936	0	0.0825083	0
0.00196519	0	0.0825083	0
0.00197867	0	0.0825083	0
0.00198996	0	0.0825083	0
0.00198998	0	0.0825083	0
0.00199815	0	0.0825083	0
0.00200218	0	0.0825083	0
0.00200579	0	0.0825083	0
0.00200868	0	0.0825083	0
0.00201455	0	0.0825083	0
0.00201897	0	0.0825083	0
0.00203132	0	0.0825083	0
0.00203731	0	0.0825083	0
0.00204456	0	0.0825083	0
0.00204488	0	0.0825083	0
0.0020521	0	0.0825083	0
0.00205334	0	0.0825083	0
0.00207282	0	0.0825083	0
0.00207934	0	0.0825083	0
0.00210464	0	0.0825083	0
0.0021113	0	0.0825083	0
0.00211224	0	0.0825083	0
0.00211783	0	0.0825083	0
0.0021252	0	0.0825083	0
0.00213516	0	0.0825083	0
0.0021446	0	0.0825083	0
0.00215702	0	0.0825083	0
0.00215913	0	0.0825083	0
0.00217306	0	0.0825083	0
0.00217497	0	0.0825083	0
0.00218149	0	0.0825083	0
0.00220362	0	0.0825083	0
0.00221899	0	0.0825083	0
0.00221961	0	0.0825083	0
0.00222089	0	0.0825083	0
0.00222929	0	0.0825083	0
0.00223433	0	0.0825083	0
0.00223569	0	0.0825083	0
0.00223838	0	0.0825083	0
0.00223868	0	0.0825083	0
0.00223983	0	0.0825083	0
0.00224458	0	0.0825083	0
0.00224557	0	0.0825083	0
0.00226268	0	0.0825083	0
0.0022685	0	0.0825083	0
0.0022706	0	0.0825083	0
0.00228302	0	0.0825083	0
0.00228685	0	0.0825083	0
0.00228886	0	0.0825083	0
0.00229787	0	0.0825083	0
0.00231023	0	0.0825083	0
0.00231396	0	0.0825083	0
0.00232168	0	0.0825083	0
0.00232766	0	0.0825083	0
0.00233421	0	0.0825083	0
0.00233764	0	0.0825083	0
0.00234615	0	0.0825083	0
0.00234699	0	0.0825083	0
0.00238518	0	0.0825083	0
0.00238638	0	0.0825083	0
0.0023879	0	0.0825083	0
0.0024001	0	0.0825083	0
0.00242955	0	0.0825083	0
0.00243345	0	0.0825083	0
0.00243803	0	0.0825083	0
0.00244755	0	0.0825083	0
0.00245283	0	0.0825083	0
0.00245584	0	0.0825083	0
0.00245986	0	0.0825083	0
0.00246258	0	0.0825083	0
0.00247809	0	0.0825083	0
0.00248024	0	0.0825083	0
0.0024893	0	0.0825083	0
0.00249468	0	0.0825083	0
0.00249536	0	0.0825083	0
0.00250955	0	0.0825083	0
0.00251317	0	0.0825083	0
0.00251342	0	0.0825083	0
0.00251474	0	0.0825083	0
0.00251474	0	0.0825083	0
0.00251785	0	0.0825083	0
0.00252296	0	0.0825083	0
0.00253329	0	0.0825083	0
0.0025518	0	0.0825083	0
0.0025637	0	0.0825083	0
0.00257154	0	0.0825083	0
0.00258558	0	0.0825083	0
0.00259991	0	0.0825083	0
0.00260115	0	0.0825083	0
0.0026149	0	0.0825083	0
0.00262245	0	0.0825083	0
0.00262436	0	0.0825083	0
0.00263287	0	0.0825083	0
0.00263383	0	0.0825083	0
0.00266712	0	0.0825083	0
0.00267571	0	0.0825083	0
0.00268108	0	0.0825083	0
0.00268574	0	0.0825083	0
0.0026862	0	0.0825083	0
0.00269015	0	0.0825083	0
0.00270072	0	0.0825083	0
0.00270346	0	0.0825083	0
0.00270637	0	0.0825083	0
0.00272089	0	0.0825083	0
0.00272386	0	0.0825083	0
0.00273679	0	0.0825083	0
0.00273731	0	0.0825083	0
0.00274831	0	0.0825083	0
0.00275896	0	0.0825083	0
0.00276044	0	0.0825083	0
0.00276955	0	0.0825083	0
0.00279218	0	0.0825083	0
0.00279888	0	0.0825083	0
0.00282259	0	0.0825083	0
0.00283157	0	0.0825083	0
0.00284666	0	0.0825083	0
0.00287507	0	0.0825083	0
0.00287735	0	0.0825083	0
0.00288247	0	0.0825083	0
0.00289601	0	0.0825083	0
0.00289635	0	0.0825083	0
0.00290987	0	0.0825083	0
0.00291653	0	0.0825083	0
0.00292539	0	0.0825083	0
0.00294348	0	0.0825083	0
0.00296595	0	0.0825083	0
0.00300402	0	0.0825083	0
0.00301199	0	0.0825083	0
0.00303808	0	0.0825083	0
0.00304615	0	0.0825083	0
0.00307041	0	0.0825083	0
0.00313824	0	0.0825083	0
0.00314654	0	0.0825083	0
0.00316774	0	0.0825083	0
0.00321066	0	0.0825083	0
0.00322334	0	0.0825083	0
0.00323695	0	0.0825083	0
0.00323743	0	0.0825083	0
0.00323797	0	0.0825083	0
0.00327611	0	0.0825083	0
0.00329384	0	0.0825083	0
0.0033059	0	0.0825083	0
0.00333697	0	0.0825083	0
0.00334238	0	0.0825083	0
0.00334271	0	0.0825083	0
0.00334603	0	0.0825083	0
0.00334945	0	0.0825083	0
0.00335892	0	0.0825083	0
0.00338201	0	0.0825083	0
0.00338316	0	0.0825083	0
0.00339454	0	0.0825083	0
0.00343583	0	0.0825083	0
0.00345172	0	0.0825083	0
0.0034855	0	0.0825083	0
0.00348762	0	0.0825083	0
0.00349148	0	0.0825083	0
0.00349988	0	0.0825083	0
0.00352032	0	0.0825083	0
0.00353506	0	0.0825083	0
0.00356224	0	0.0825083	0
0.00357581	0	0.0825083	0
0.00358435	0	0.0825083	0
0.00365908	0	0.0825083	0
0.00366983	0	0.0825083	0
0.00367225	0	0.0825083	0
0.00367471	0	0.0825083	0
0.00367491	0	0.0825083	0
0.00369462	0	0.0825083	0
0.00376524	0	0.0825083	0
0.00378008	0	0.0825083	0
0.00385648	0	0.0825083	0
0.00387434	0	0.0825083	0
0.00390278	0	0.0825083	0
0.00390681	0	0.0825083	0
0.00391294	0	0.0825083	0
0.00392179	0.0825083	0	0
0.0039413	0.0825083	0	0
0.00396871	0.0825083	0	0
0.00397464	0.0825083	0	0
0.0039793	0.0825083	0	0
0.00406515	0.0825083	0	0
0.00407867	0.0825083	0	0
0.0042938	0.0825083	0	0
0.00430059	0.0825083	0	0
0.00433431	0.0825083	0	0
0.00442863	0.0825083	0	0
0.00447015	0.0825083	0	0
0.00447324	0.0825083	0	0
0.00449799	0.0825083	0	0
0.00451003	0.0825083	0	0
0.00452707	0.0825083	0	0
0.00466232	0.0825083	0	0
0.0048148	0.0825083	0	0
0.0049698	0.0825083	0	0
0.00537587	0.0825083	0	0
0.0055406	0.0825083	0	0
0.00561702	0.0825083	0	0
0.00579688	0.0825083	0	0
0.00590356	0.0825083	0	0
0.00590916	0.0825083	0	0
0.00610018	0.0825083	0	0
0.00616365	0.0825083	0	0
0.00620773	0.0825083	0	0
0.00703675	0.0825083	0	0
0.00749281	0.0825083	0	0
0.00883111	0.0825083	0	0
0.00914228	0.0825083	0	0
0.0111791	0.0825083	0	0
0.0128905	0.0825083	0	0
0.0139552	0.0825083	0.0825083	0
0.0151425	0.165017	0	0
0.0154345	0.206271	0.0825083	0
0.0159023	0.206271	0.0825083	0
0.016905	0.288779	0	0
0.0218005	0.288779	0	0
0.0241754	0.330033	0.0825083	0
0.0291545	0.412541	0	0
0.0305783	0.412541	0.0825083	0
0.0412084	0.49505	0	0
0.0575218	0.49505	0	0
0.0579682	0.49505	0.165017	0
0.0581392	0.577558	0.0825083	0
0.0678423	0.660066	0	0
0.068218	0.660066	0.165017	0
0.0692081	0.742574	0.0825083	0
0.0715212	0.825082	0	0
0.0719868	0.825082	0.165017	0
0.0759619	0.907591	0.0825083	0
0.0969697	0.990099	0	0
0.0978341	0.990099	0.165017	0
0.0981864	1.07261	0.0825083	0
0.11778	1.15512	0	0
0.118631	1.15512	0.165017	0
0.11927	1.23762	0.0825083	0
0.122018	1.32013	0	0
0.122763	1.36139	0.0825083	0
0.123702	1.36139	0.0825083	0.27248
0.128367	1.44389	0	0.27248
0.129508	1.48515	0.0825083	0.27248
0.130581	1.48515	0.165017	0.27248
0.130757	1.56766	0.0825083	0.27248
0.13095	1.56766	0.0825083	0.544959
0.139201	1.65016	0	0.544959
0.142246	1.65016	0	0.544959
0.150332	1.65016	0	0.544959
0.155972	1.65016	0	0.817439
0.156711	1.65016	0	1.08992
0.159004	1.65016	0	1.08992
0.15933	1.65016	0.165017	1.08992
0.160316	1.73267	0.0825083	1.08992
0.162468	1.81518	0	1.08992
0.162961	1.81518	0.165017	1.08992
0.163322	1.89769	0.0825083	1.08992
0.163685	1.9802	0	1.08992
0.1639	2.02145	0.0825083	1.08992
0.173083	2.10396	0	1.08992
0.17461	2.10396	0	1.08992
0.175215	2.10396	0	1.3624
0.175513	2.10396	0.165017	1.3624
0.175566	2.18647	0.0825083	1.3624
0.179707	2.26898	0	1.3624
0.182071	2.26898	0	1.63488
0.184076	2.26898	0	1.63488
0.184941	2.26898	0.165017	1.63488
0.185219	2.35149	0.0825083	1.63488
0.188068	2.43399	0	1.63488
0.190473	2.43399	0.165017	1.63488
0.192657	2.5165	0.0825083	1.63488
0.192939	2.5165	0.0825083	1.63488
0.226703	2.59901	0	1.63488
0.227394	2.59901	0.0825083	1.63488
0.237703	2.68152	0	1.63488
0.25713	2.68152	0	1.63488
0.258649	2.72277	0.0825083	1.63488
0.258975	2.80528	0	1.63488
0.259323	2.84653	0.0825083	1.63488
0.280508	2.92904	0	1.63488
0.280649	2.9703	0.0825083	1.63488
0.283983	3.05281	0	1.63488
0.284181	3.05281	0	1.63488
0.286358	3.09406	0.0825083	1.63488
0.291491	3.17657	0	1.63488
0.292394	3.17657	0.165017	1.63488
0.297814	3.25908	0.0825083	1.63488
0.302823	3.34158	0	1.63488
0.323212	3.34158	0	1.63488
0.324947	3.34158	0.165017	1.63488
0.325505	3.34158	0.165017	1.63488
0.326017	3.42409	0.0825083	1.63488
0.33181	3.5066	0	1.63488
0.332314	3.5066	0	1.63488
0.33605	3.5066	0	1.90736
0.35153	3.5066	0	1.90736
0.36708	3.5066	0	1.90736
0.368285	3.54785	0.0825083	1.90736
0.368322	3.58911	0.165017	1.90736
0.368995	3.67162	0.0825083	1.90736
0.385326	3.75413	0	1.90736
0.394497	3.75413	0	1.90736
0.395074	3.75413	0.165017	1.90736
0.395919	3.83663	0.0825083	1.90736
0.397111	3.83663	0.165017	1.90736
0.398876	3.91914	0.0825083	1.90736
0.403902	4.00165	0	1.90736
0.405923	4.00165	0.0825083	1.90736
0.41139	4.08416	0	1.90736
0.419113	4.08416	0	1.90736
0.426387	4.08416	0	2.17984
0.427668	4.08416	0	2.17984
0.427723	4.08416	0.165017	2.17984
0.429947	4.16667	0.0825083	2.17984
0.430373	4.24918	0	2.17984
0.434581	4.24918	0	2.45232
0.449234	4.24918	0	2.7248
0.453334	4.24918	0	2.7248
0.453441	4.24918	0.165017	2.7248
0.454406	4.33168	0.0825083	2.7248
0.481886	4.41419	0	2.7248
0.483631	4.45545	0.0825083	2.7248
0.497489	4.53795	0	2.7248
0.497849	4.53795	0.165017	2.7248
0.498844	4.62046	0.0825083	2.7248
0.514923	4.70297	0	2.7248
0.518055	4.74422	0.0825083	2.7248
0.523719	4.82673	0	2.7248
0.527847	4.86799	0.0825083	2.7248
0.533504	4.9505	0	2.7248
0.534383	4.99175	0.0825083	2.7248
0.549103	5.07426	0	2.7248
0.54964	5.07426	0	2.7248
0.559671	5.07426	0	2.7248
0.565416	5.07426	0	2.7248
0.589279	5.07426	0	2.7248
0.612197	5.07426	0	2.7248
0.629742	5.07426	0	2.7248
0.630512	5.07426	0.0825083	2.7248
0.649725	5.15677	0	2.7248
0.650575	5.15677	0	2.99728
0.651177	5.15677	0	3.26975
0.654315	5.15677	0	3.26975
0.655027	5.15677	0.0825083	3.26975
0.655717	5.19802	0.165017	3.26975
0.656332	5.28053	0.0825083	3.26975
0.657096	5.28053	0.0825083	3.54223
0.659057	5.36304	0	3.54223
0.659088	5.36304	0.165017	3.54223
0.662086	5.44554	0.0825083	3.54223
0.662435	5.52805	0	3.54223
0.665336	5.52805	0	3.81471
0.665337	5.52805	0.165017	3.81471
0.667281	5.61056	0.0825083	3.81471
0.689762	5.69307	0	3.81471
0.692265	5.69307	0	4.08719
0.741439	5.69307	0	4.35967
0.741688	5.69307	0	4.35967
0.751586	5.69307	0	4.35967
0.752047	5.69307	0.165017	4.35967
0.752141	5.77558	0.0825083	4.35967
0.761446	5.85809	0	4.35967
0.765947	5.89934	0.0825083	4.35967
0.782145	5.98185	0	4.35967
0.784144	5.98185	0.165017	4.35967
0.790775	6.06436	0.0825083	4.35967
0.791144	6.14686	0	4.35967
0.796677	6.14686	0	4.35967
0.799745	6.14686	0.0825083	4.35967
0.800804	6.22937	0	4.35967
0.806106	6.27063	0.0825083	4.35967
0.81489	6.35314	0	4.35967
0.816935	6.39439	0.0825083	4.35967
0.82273	6.4769	0	4.35967
0.830017	6.4769	0	4.35967
0.8363	6.4769	0	4.35967
0.837592	6.51815	0.0825083	4.35967
0.839857	6.60066	0	4.35967
0.846045	6.60066	0	4.63215
0.846687	6.60066	0.0825083	4.63215
0.85035	6.60066	0.0825083	4.90463
0.850592	6.68317	0	4.90463
0.908259	6.68317	0	5.17711
0.91294	6.68317	0	5.17711
0.913273	6.68317	0	5.44959
0.914332	6.68317	0	5.44959
0.920038	6.68317	0	5.44959
0.920365	6.72442	0.0825083	5.44959
0.933774	6.80693	0	5.44959
0.933926	6.84818	0.0825083	5.44959
0.934527	6.93069	0	5.44959
0.935672	6.93069	0.165017	5.44959
0.936178	7.0132	0.0825083	5.44959
0.93815	7.09571	0	5.44959
0.942302	7.09571	0	5.44959
0.943407	7.13696	0.0825083	5.44959
0.951385	7.21947	0	5.44959
0.951532	7.21947	0.0825083	5.44959
0.985035	7.30198	0	5.44959
1.00619	7.30198	0	5.72207
1.00655	7.34323	0.0825083	5.72207
1.02639	7.42574	0	5.72207
1.02811	7.42574	0.165017	5.72207
1.0295	7.50825	0.0825083	5.72207
1.03162	7.50825	0.0825083	5.72207
1.04493	7.59076	0	5.72207
1.06425	7.59076	0	5.99455
1.07571	7.59076	0	5.99455
1.08043	7.59076	0.0825083	5.99455
1.08054	7.59076	0.0825083	6.26703
1.08073	7.59076	0.165017	6.26703
1.08205	7.67327	0.0825083	6.26703
1.08317	7.75578	0	6.26703
1.09152	7.75578	0	6.53951
1.10235	7.75578	0	6.81199
1.10772	7.75578	0	6.81199
1.12302	7.75578	0	6.81199
1.12312	7.79703	0.0825083	6.81199
1.14548	7.87954	0	6.81199
1.14596	7.87954	0.165017	6.81199
1.14709	7.96205	0.0825083	6.81199
1.16289	8.04455	0	6.81199
1.16515	8.08581	0.0825083	6.81199
1.1679	8.16832	0	6.81199
1.17293	8.16832	0	6.81199
1.19119	8.16832	0	6.81199
1.19446	8.16832	0	6.81199
1.19597	8.20957	0.0825083	6.81199
1.19798	8.20957	0.0825083	6.81199
1.20543	8.29208	0	6.81199
1.20559	8.33333	0.0825083	6.81199
1.2109	8.41584	0	6.81199
1.2137	8.41584	0.165017	6.81199
1.21861	8.49835	0.0825083	6.81199
1.26393	8.58086	0	6.81199
1.26798	8.62211	0.0825083	6.81199
1.28883	8.70462	0	6.81199
1.30408	8.70462	0	6.81199
1.30591	8.74587	0.0825083	6.81199
1.31534	8.82838	0	6.81199
1.3155	8.82838	0.0825083	6.81199
1.3195	8.91089	0	6.81199
1.32057	8.91089	0.0825083	6.81199
1.32913	8.9934	0	6.81199
1.36126	8.9934	0	7.08447
1.37581	8.9934	0	7.08447
1.37769	8.9934	0	7.35695
1.37877	9.03465	0.0825083	7.35695
1.38074	9.11716	0	7.35695
1.38311	9.15842	0.0825083	7.35695
1.38411	9.24092	0	7.35695
1.39505	9.24092	0	7.35695
1.39952	9.24092	0	7.62943
1.40045	9.28218	0.0825083	7.62943
1.40525	9.36469	0	7.62943
1.40547	9.40594	0.0825083	7.62943
1.40559	9.40594	0.247525	7.62943
1.40628	9.48845	0.165017	7.62943
1.40699	9.57096	0.0825083	7.62943
1.41037	9.65347	0	7.62943
1.4139	9.65347	0	7.90191
1.41438	9.69472	0.0825083	7.90191
1.41582	9.69472	0.165017	7.90191
1.41592	9.69472	0.165017	8.44687
1.41624	9.77723	0.0825083	8.44687
1.42282	9.85974	0	8.44687
1.42803	9.85974	0	8.71935
1.42853	9.90099	0.0825083	8.71935
1.42885	9.90099	0.247525	8.71935
1.43013	9.9835	0.165017	8.71935
1.43071	10.066	0.0825083	8.71935
1.4336	10.1485	0	8.71935
1.43416	10.1898	0.0825083	8.71935
1.4348	10.1898	0.0825083	8.99183
1.453	10.2723	0	8.99183
1.45359	10.2723	0	9.26431
1.45478	10.3135	0.0825083	9.26431
1.4576	10.396	0	9.26431
1.46125	10.396	0	9.26431
1.46459	10.396	0	9.26431
1.46946	10.396	0	9.53679
1.47247	10.396	0	9.80926
1.47324	10.396	0.0825083	9.80926
1.4777	10.4785	0	9.80926
1.49193	10.4785	0	10.0817
1.4929	10.4785	0.165017	10.0817
1.49323	10.5611	0.0825083	10.0817
