0.00125851	0	0	0
0.00125871	0	0	0
0.00126039	0	0	0
0.00126078	0	0	0
0.00126502	0	0	0
0.00127209	0	0	0
0.0012732	0	0	0
0.0012754	0	0	0
0.00127549	0	0	0
0.00128935	0	0	0
0.0012902	0	0	0
0.00129378	0	0	0
0.00129455	0	0	0
0.00129482	0	0	0
0.00129757	0	0	0
0.00129877	0	0	0
0.00130354	0	0	0
0.00131195	0	0	0
0.00131488	0	0	0
0.00131578	0	0	0
0.00131794	0	0	0
0.00132013	0	0	0
0.00132295	0	0	0
0.00132321	0	0	0
0.00132417	0	0	0
0.00133689	0	0	0
0.00133702	0	0	0
0.00133902	0	0	0
0.00133933	0	0	0
0.00134065	0	0	0
0.00134482	0	0	0
0.00134971	0	0	0
0.00135006	0	0	0
0.00135017	0	0	0
0.00135128	0	0	0
0.0013541	0	0	0
0.00135571	0	0	0
0.00136047	0	0	0
0.00137054	0	0	0
0.00137631	0	0	0
0.00137858	0	0	0
0.00138115	0	0	0
0.00138352	0	0	0
0.00138461	0	0	0
0.00138684	0	0	0
0.00139068	0	0	0
0.00139331	0	0	0
0.0014023	0	0	0
0.00140311	0	0	0
0.00141008	0	0	0
0.00141036	0	0	0
0.00142565	0	0	0
0.00142703	0	0	0
0.00143075	0	0	0
0.00143236	0	0	0
0.00143906	0	0	0
0.00144163	0	0	0
0.00144553	0	0	0
0.00144954	0	0	0
0.00145223	0	0	0
0.00145284	0	0	0
0.00145576	0	0	0
0.00145663	0	0	0
0.00145776	0	0	0
0.00145812	0	0	0
0.00145937	0	0	0
0.00146486	0	0	0
0.00146533	0	0	0
0.00147034	0	0	0
0.00147812	0	0	0
0.00148309	0	0	0
0.00148412	0	0	0
0.0014869	0	0	0
0.00148916	0	0	0
0.00148963	0	0	0
0.00149713	0	0	0
0.00149733	0	0	0
0.0015009	0	0	0
0.00150154	0	0	0
0.00150358	0	0	0
0.00151374	0	0	0
0.00151579	0	0	0
0.00151955	0	0	0
0.00152075	0	0	0
0.00152198	0	0	0
0.00152491	0	0	0
0.00153076	0	0	0
0.00153363	0	0	0
0.00153428	0	0	0
0.00153564	0	0	0
0.00153708	0	0	0
0.0015387	0	0	0
0.00154054	0	0	0
0.00154207	0	0	0
0.0015438	0	0	0
0.0015454	0	0	0
0.00154544	0	0	0
0.00154617	0	0	0
0.001547	0	0	0
0.00154814	0	0	0
0.00154918	0	0	0
0.00155388	0	0	0
0.00155477	0	0	0
0.00155891	0	0	0
0.00156554	0	0	0
0.00156853	0	0	0
0.00156862	0	0	0
0.00157226	0	0	0
0.00157263	0	0	0
0.00157458	0	0	0
0.0015766	0	0	0
0.00157748	0	0	0
0.00158393	0	0	0
0.00158409	0	0	0
0.00158898	0	0	0
0.00159788	0	0	0
0.00160582	0	0	0
0.00161531	0	0	0
0.00163894	0	0	0
0.00164869	0	0	0
0.00165005	0	0	0
0.00165899	0	0	0
0.00166087	0	0	0
0.00166189	0	0	0
0.001669	0	0	0
0.00167139	0	0	0
0.00167176	0	0	0
0.00168564	0	0	0
0.00168703	0	0	0
0.00168896	0	0	0
0.00169008	0	0	0
0.00169203	0	0	0
0.00169478	0	0	0
0.00169507	0	0	0
0.00169998	0	0	0
0.00170007	0	0	0
0.00170912	0	0	0
0.00171099	0	0	0
0.00171145	0	0	0
0.00171187	0	0	0
0.00171813	0	0	0
0.00171916	0	0	0
0.00172405	0	0	0
0.00172743	0	0	0
0.00173006	0	0	0
0.00173093	0	0	0
0.00173165	0	0	0
0.0017325	0	0	0
0.00173436	0	0	0
0.00173716	0	0	0
0.00173782	0	0	0
0.00173868	0	0	0
0.00174761	0	0	0
0.00175389	0	0	0
0.001762	0	0	0
0.00176303	0	0	0
0.00176432	0	0	0
0.00176452	0	0	0
0.00178535	0	0	0
0.00178577	0	0	0
0.001804	0	0	0
0.00181036	0	0	0
0.00181691	0	0	0
0.00182395	0	0	0
0.00185111	0	0	0
0.00185271	0	0	0
0.00185583	0	0	0
0.00185699	0	0	0
0.00185736	0	0	0
0.00186335	0	0	0
0.00187487	0	0	0
0.00188523	0	0	0
0.00189683	0	0	0
0.00189865	0	0	0
0.00190072	0	0	0
0.00190345	0	0	0
0.00190548	0	0	0
0.00190838	0	0	0
0.0019172	0	0	0
0.00192141	0	0	0
0.00192815	0	0	0
0.00193001	0	0	0
0.00193356	0	0	0
0.0019373	0	0	0
0.00194293	0	0	0
0.00194456	0	0	0
0.00195984	0	0	0
0.00196112	0	0	0
0.00196288	0	0	0
0.00197015	0	0	0
0.00199445	0	0	0
0.00199583	0	0	0
0.00199977	0	0	0
0.00200006	0	0	0
0.00200229	0	0	0
0.00201232	0	0	0
0.00201408	0	0	0
0.00201417	0	0	0
0.00202944	0	0	0
0.00203454	0	0	0
0.0020381	0	0	0
0.00204047	0	0	0
0.00204151	0	0	0
0.00204511	0	0	0
0.00206567	0	0	0
0.00206807	0	0	0
0.00206817	0	0	0
0.0020699	0	0	0
0.00207238	0	0	0
0.00207443	0	0	0
0.00207742	0	0	0
0.0020828	0	0	0
0.0020885	0	0	0
0.0020933	0	0	0
0.00209569	0	0	0
0.00209762	0	0	0
0.00210205	0	0	0
0.00210288	0	0	0
0.00210544	0	0	0
0.00210663	0	0	0
0.00210732	0	0	0
0.00211065	0	0	0
0.00211974	0	0	0
0.00212198	0	0	0
0.00213477	0	0	0
0.00214513	0	0	0
0.00215573	0	0	0
0.00215897	0	0	0
0.0021658	0	0	0
0.0021693	0	0	0
0.00217523	0	0	0
0.00218342	0	0	0
0.00218744	0	0	0
0.00220008	0	0	0
0.00220232	0	0	0
0.00220382	0	0	0
0.00220811	0	0	0
0.00220856	0	0	0
0.00221108	0	0	0
0.00221227	0	0	0
0.00221532	0	0	0
0.00221788	0	0	0
0.00221953	0	0	0
0.00223258	0	0	0
0.00223555	0	0	0
0.00225208	0	0	0
0.00225506	0	0	0
0.00225729	0	0	0
0.00225797	0	0	0
0.00226605	0	0	0
0.00226652	0	0	0
0.0022759	0	0	0
0.00227833	0	0	0
0.00228483	0	0	0
0.00228811	0	0	0
0.00229328	0	0	0
0.00229369	0	0	0
0.00229809	0	0	0
0.00229938	0	0	0
0.0023032	0	0	0
0.00230556	0	0	0
0.00231005	0	0	0
0.00231148	0	0	0
0.0023139	0	0	0
0.00232562	0	0	0
0.00232587	0	0	0
0.00232952	0	0	0
0.00234353	0	0	0
0.00234656	0	0	0
0.0023517	0	0	0
0.00236726	0	0	0
0.00239229	0	0	0
0.00240948	0	0	0
0.00242156	0	0	0
0.00243856	0	0	0
0.00244454	0	0	0
0.00245633	0	0	0
0.00246798	0	0	0
0.00248368	0	0	0
0.00248625	0	0	0
0.0024886	0	0	0
0.00249183	0	0	0
0.00250619	0	0	0
0.00251849	0	0	0
0.00252234	0	0	0
0.00253355	0	0	0
0.00254125	0	0	0
0.00255318	0	0	0
0.00256258	0	0	0
0.00258418	0	0	0
0.00259411	0	0	0
0.00260132	0	0	0
0.0026079	0	0	0
0.0026129	0	0	0
0.00261782	0	0	0
0.00262926	0	0	0
0.00263202	0	0	0
0.00263578	0	0	0
0.00265351	0	0	0
0.00267442	0	0	0
0.00268337	0	0	0
0.00268609	0	0	0
0.00268672	0	0	0
0.00271506	0	0	0
0.00274017	0	0	0
0.00276957	0	0	0
0.00277647	0	0	0
0.00278534	0	0	0
0.00281064	0	0	0
0.0028112	0	0	0
0.0028282	0	0	0
0.00286361	0	0	0
0.00288808	0	0	0
0.00289348	0	0	0
0.00290733	0	0	0
0.00291933	0	0	0
0.00293077	0	0	0
0.00293192	0	0	0
0.00294025	0	0	0
0.00294982	0	0	0
0.00295634	0	0	0
0.00296154	0	0	0
0.0029835	0	0	0
0.00299179	0	0	0
0.00300414	0	0	0
0.00301868	0	0	0
0.00306177	0	0	0
0.00306226	0	0	0
0.0030873	0	0	0
0.00308928	0	0	0
0.00310259	0	0	0
0.00312416	0	0	0
0.00318979	0	0	0
0.0032365	0	0	0
0.00326252	0	0	0
0.00330006	0	0	0
0.00330167	0	0	0
0.0033216	0	0	0
0.00333799	0	0	0
0.0033402	0	0	0
0.00340065	0	0	0
0.00341178	0	0	0
0.00343388	0	0	0
0.00344642	0	0	0
0.00345219	0	0	0
0.00346002	0	0	0
0.0034814	0	0	0
0.00348575	0	0	0
0.00350442	0	0	0
0.00350797	0	0	0
0.00351919	0	0	0
0.00354204	0	0	0
0.00355272	0	0	0
0.00362294	0	0	0
0.00366526	0	0	0
0.00366986	0	0	0
0.00367607	0	0	0
0.00374047	0	0	0
0.00390927	0	0	0
0.00391703	0	0	0
0.00391716	0	0	0
0.00395044	0	0	0
0.00406236	0	0	0
0.00409524	0	0	0
0.00411304	0	0	0
0.00416144	0	0	0
0.00422114	0	0	0
0.00430355	0	0	0
0.00430784	0	0	0
0.00434733	0	0	0
0.00435715	0	0	0
0.00438485	0	0	0
0.00446874	0	0	0
0.00460841	0	0	0
0.00461054	0	0	0
0.00487097	0	0	0
0.00506385	0	0	0
0.00507585	0	0	0
0.00524686	0	0	0
0.00552501	0	0	0
0.00576274	0	0	0
0.00585051	0	0	0
0.00629224	0	0	0
0.00640459	0	0	0
0.00668753	0	0	0
0.00678632	0	0	0
0.00720748	0	0	0
0.00815082	0	0	0
0.00849367	0	0	0
0.00888154	0	0	0
0.0208591	0	0	0
0.0256881	0	0	0
0.0258984	0	0.165017	0
0.0278598	0.0825083	0.0825083	0
0.0279176	0.0825083	0.0825083	0
0.0282693	0.0825083	0.0825083	0
0.0314662	0.165017	0	0
0.0357128	0.165017	0	0
0.0476946	0.165017	0	0
0.0477064	0.165017	0.0825083	0
0.0536317	0.247525	0	0
0.0599603	0.247525	0	0
0.0618188	0.247525	0	0
0.065031	0.247525	0	0
0.0760061	0.247525	0	0
0.0779193	0.288779	0.0825083	0
0.0781068	0.288779	0.165017	0
0.0803672	0.371287	0.0825083	0
0.10755	0.453795	0	0
0.11284	0.49505	0.0825083	0
0.134557	0.577558	0	0
0.145608	0.577558	0	0
0.151869	0.577558	0.0825083	0
0.171765	0.660066	0	0
0.172499	0.70132	0.0825083	0
0.175459	0.742574	0.165017	0
0.175481	0.825082	0.0825083	0
0.175726	0.907591	0	0
0.175971	0.948845	0.0825083	0
0.178511	1.03135	0	0
0.17915	1.03135	0	0
0.209991	1.03135	0	0.271739
0.210291	1.03135	0.0825083	0.271739
0.210412	1.11386	0	0.271739
0.223334	1.11386	0	0.271739
0.226894	1.11386	0	0.271739
0.227532	1.15512	0.0825083	0.271739
0.236616	1.23762	0	0.271739
0.236962	1.23762	0.165017	0.271739
0.238235	1.32013	0.0825083	0.271739
0.255594	1.40264	0	0.271739
0.294664	1.40264	0	0.271739
0.29513	1.44389	0.0825083	0.271739
0.296454	1.5264	0	0.271739
0.296528	1.5264	0.165017	0.271739
0.298079	1.60891	0.0825083	0.271739
0.298842	1.60891	0.0825083	0.271739
0.31433	1.69142	0	0.271739
0.314487	1.73267	0.0825083	0.271739
0.319583	1.81518	0	0.271739
0.31985	1.85644	0.0825083	0.271739
0.337692	1.93894	0	0.271739
0.340545	1.93894	0	0.543478
0.344293	1.93894	0.0825083	0.543478
0.350994	2.02145	0	0.543478
0.351024	2.06271	0.0825083	0.543478
0.35159	2.14521	0	0.543478
0.361012	2.14521	0	0.543478
0.36111	2.14521	0.165017	0.543478
0.366062	2.22772	0.0825083	0.543478
0.368865	2.31023	0	0.543478
0.369834	2.35149	0.0825083	0.543478
0.402065	2.43399	0	0.543478
0.414139	2.43399	0	0.543478
0.420481	2.43399	0	0.543478
0.422272	2.47525	0.0825083	0.543478
0.434935	2.55776	0	0.543478
0.445036	2.55776	0	0.815217
0.445514	2.55776	0.165017	0.815217
0.445732	2.55776	0.165017	1.08696
0.44646	2.64026	0.0825083	1.08696
0.450603	2.72277	0	1.08696
0.453041	2.72277	0.0825083	1.08696
0.473953	2.80528	0	1.08696
0.474331	2.84653	0.0825083	1.08696
0.479798	2.92904	0	1.08696
0.512772	2.92904	0	1.08696
0.522623	2.92904	0	1.08696
0.522624	2.9703	0.0825083	1.08696
0.525561	3.05281	0	1.08696
0.525688	3.05281	0.165017	1.08696
0.5265	3.13531	0.0825083	1.08696
0.536141	3.21782	0	1.08696
0.53771	3.25908	0.0825083	1.08696
0.547784	3.34158	0	1.08696
0.552261	3.34158	0	1.08696
0.553114	3.34158	0.165017	1.08696
0.55341	3.42409	0.0825083	1.08696
0.556863	3.5066	0	1.08696
0.558522	3.54785	0.0825083	1.08696
0.561875	3.63036	0	1.08696
0.570971	3.63036	0	1.3587
0.571472	3.63036	0.0825083	1.3587
0.574085	3.71287	0	1.3587
0.574723	3.71287	0	1.3587
0.574887	3.71287	0.165017	1.3587
0.577026	3.79538	0.0825083	1.3587
0.590748	3.87789	0	1.3587
0.593696	3.87789	0.0825083	1.3587
0.601504	3.9604	0	1.3587
0.606415	3.9604	0.0825083	1.3587
0.607822	4.0429	0	1.3587
0.607895	4.0429	0	1.3587
0.608552	4.0429	0.0825083	1.3587
0.621154	4.12541	0	1.3587
0.633276	4.12541	0	1.3587
0.651078	4.12541	0	1.3587
0.673366	4.12541	0	1.3587
0.674319	4.12541	0	1.3587
0.676478	4.12541	0	1.3587
0.676518	4.16667	0.0825083	1.3587
0.687155	4.24918	0	1.3587
0.688098	4.29043	0.0825083	1.3587
0.68879	4.37294	0	1.3587
0.689571	4.37294	0.165017	1.3587
0.689722	4.45545	0.0825083	1.3587
0.706223	4.53795	0	1.3587
0.706919	4.53795	0	1.63043
0.709046	4.53795	0.0825083	1.63043
0.709115	4.62046	0	1.63043
0.709339	4.66172	0.0825083	1.63043
0.709701	4.66172	0.0825083	1.90217
0.710414	4.74422	0	1.90217
0.719364	4.74422	0	1.90217
0.725053	4.74422	0	1.90217
0.730726	4.74422	0	1.90217
0.73086	4.74422	0.165017	1.90217
0.735048	4.82673	0.0825083	1.90217
0.773045	4.90924	0	1.90217
0.798834	4.90924	0	2.17391
0.799268	4.9505	0.0825083	2.17391
0.80473	5.033	0	2.17391
0.805295	5.07426	0.0825083	2.17391
0.808329	5.15677	0	2.17391
0.808693	5.15677	0	2.44565
0.808722	5.19802	0.0825083	2.44565
0.809895	5.19802	0.0825083	2.44565
0.818478	5.28053	0	2.44565
0.818833	5.32178	0.0825083	2.44565
0.835789	5.40429	0	2.44565
0.83585	5.40429	0	2.44565
0.836126	5.40429	0	2.71739
0.836379	5.40429	0.165017	2.71739
0.83678	5.4868	0.0825083	2.71739
0.840267	5.56931	0	2.71739
0.840441	5.61056	0.0825083	2.71739
0.84132	5.61056	0.247525	2.71739
0.841468	5.69307	0.165017	2.71739
0.841887	5.69307	0.247525	2.71739
0.84196	5.77558	0.165017	2.71739
0.845516	5.85809	0.0825083	2.71739
0.848741	5.94059	0	2.71739
0.84885	5.94059	0.0825083	2.71739
0.850994	5.94059	0.0825083	2.98913
0.853513	6.0231	0	2.98913
0.855502	6.0231	0	2.98913
0.85591	6.0231	0	2.98913
0.857783	6.0231	0	2.98913
0.858557	6.0231	0.0825083	2.98913
0.865995	6.10561	0	2.98913
0.866484	6.10561	0	3.26087
0.86848	6.14686	0.0825083	3.26087
0.877123	6.22937	0	3.26087
0.882552	6.27063	0.0825083	3.26087
0.889132	6.35314	0	3.26087
0.893189	6.35314	0	3.53261
0.898318	6.35314	0	3.80435
0.925288	6.35314	0	3.80435
0.94705	6.35314	0	3.80435
0.954409	6.35314	0	4.07609
0.958813	6.39439	0.0825083	4.07609
0.959698	6.4769	0	4.07609
0.95982	6.4769	0.0825083	4.07609
0.961029	6.4769	0.247525	4.07609
0.961387	6.55941	0.165017	4.07609
0.961639	6.64191	0.0825083	4.07609
0.967917	6.72442	0	4.07609
0.988582	6.72442	0	4.07609
0.995266	6.72442	0	4.34783
0.995438	6.72442	0.165017	4.34783
0.995924	6.80693	0.0825083	4.34783
1.05048	6.88944	0	4.34783
1.05663	6.88944	0	4.61957
1.06097	6.88944	0	4.61957
1.08635	6.88944	0	4.61957
1.08971	6.88944	0	4.61957
1.09131	6.88944	0	4.61957
1.09492	6.93069	0.0825083	4.61957
1.09907	7.0132	0	4.61957
1.09911	7.0132	0	4.61957
1.10127	7.05446	0.0825083	4.61957
1.12559	7.13696	0	4.61957
1.12625	7.17822	0.0825083	4.61957
1.12845	7.26073	0	4.61957
1.13583	7.26073	0	4.61957
1.14329	7.26073	0	4.61957
1.14546	7.26073	0	4.61957
1.14551	7.26073	0.165017	4.61957
1.14569	7.34323	0.0825083	4.61957
1.16688	7.42574	0	4.61957
1.16805	7.467	0.0825083	4.61957
1.16838	7.5495	0	4.61957
1.16909	7.5495	0.165017	4.61957
1.17012	7.63201	0.0825083	4.61957
1.17367	7.71452	0	4.61957
1.17439	7.71452	0.0825083	4.61957
1.1746	7.79703	0	4.61957
1.17486	7.79703	0.165017	4.61957
1.18298	7.87954	0.0825083	4.61957
1.18461	7.96205	0	4.61957
1.1849	7.96205	0	4.61957
1.18575	8.0033	0.0825083	4.61957
1.19017	8.08581	0	4.61957
1.1933	8.12706	0.0825083	4.61957
1.21764	8.20957	0	4.61957
1.2188	8.25082	0.0825083	4.61957
1.22002	8.33333	0	4.61957
1.22145	8.33333	0	4.61957
1.22228	8.33333	0.165017	4.61957
1.22476	8.41584	0.0825083	4.61957
1.23209	8.41584	0.0825083	4.61957
1.25302	8.49835	0	4.61957
1.30275	8.49835	0	4.61957
1.3096	8.49835	0	4.8913
1.32127	8.49835	0	4.8913
1.32958	8.49835	0	4.8913
1.33324	8.5396	0.0825083	4.8913
1.3403	8.62211	0	4.8913
1.34104	8.62211	0	4.8913
1.34448	8.66337	0.0825083	4.8913
1.35326	8.74587	0	4.8913
1.35448	8.74587	0	5.43478
1.35612	8.74587	0.165017	5.43478
1.3565	8.74587	0.165017	5.70652
1.36278	8.82838	0.0825083	5.70652
1.37926	8.91089	0	5.70652
1.37972	8.91089	0	5.97826
1.3834	8.95215	0.0825083	5.97826
1.38509	9.03465	0	5.97826
1.38931	9.07591	0.0825083	5.97826
1.41934	9.15842	0	5.97826
1.41964	9.15842	0.0825083	5.97826
1.42941	9.24092	0	5.97826
1.42949	9.24092	0	6.25
1.42993	9.24092	0	6.25
1.44279	9.24092	0	6.52174
1.44293	9.28218	0.0825083	6.52174
1.47065	9.36469	0	6.52174
1.48599	9.36469	0	6.52174
1.50077	9.36469	0	6.79348
1.50491	9.36469	0	7.06522
1.50603	9.40594	0.0825083	7.06522
1.51899	9.48845	0	7.06522
1.53247	9.48845	0	7.33696
1.53444	9.5297	0.0825083	7.33696
1.53507	9.5297	0.0825083	7.6087
1.53583	9.61221	0	7.6087
1.56326	9.61221	0	7.88043
1.56648	9.65347	0.0825083	7.88043
1.56781	9.73597	0	7.88043
1.56815	9.77723	0.0825083	7.88043
1.57893	9.85974	0	7.88043
1.58049	9.85974	0	8.15217
1.58112	9.85974	0.0825083	8.15217
1.58607	9.94224	0	8.15217
1.58665	9.94224	0.165017	8.15217
1.58676	9.94224	0.330033	8.15217
1.58898	10.0248	0.247525	8.15217
1.5894	10.1073	0.165017	8.15217
1.5895	10.1898	0.0825083	8.15217
1.59315	10.2723	0	8.15217
1.59317	10.2723	0.0825083	8.15217
1.62367	10.3548	0	8.15217
1.62558	10.396	0.0825083	8.15217
1.63418	10.4785	0	8.15217
1.67964	10.4785	0	8.42391
1.68173	10.5198	0.0825083	8.42391
1.6851	10.6023	0	8.42391
1.68605	10.6436	0.0825083	8.42391
1.69875	10.7261	0	8.42391
1.70074	10.7673	0.0825083	8.42391
1.7256	10.8498	0	8.42391
1.72701	10.8911	0.0825083	8.42391
1.76492	10.9736	0	8.42391
1.76521	10.9736	0	8.69565
1.78589	10.9736	0	8.69565
1.78668	10.9736	0.165017	8.69565
1.78875	11.0561	0.0825083	8.69565
1.8053	11.1386	0	8.69565
1.80988	11.1386	0	8.69565
1.81223	11.1386	0.0825083	8.69565
1.81501	11.2211	0	8.69565
1.81503	11.2624	0.0825083	8.69565
1.83926	11.3449	0	8.69565
1.86342	11.3449	0	8.69565
1.86384	11.3449	0.0825083	8.69565
1.86887	11.4274	0	8.69565
1.8689	11.4274	0.0825083	8.69565
1.87446	11.5099	0	8.69565
1.87537	11.5512	0.0825083	8.69565
1.88321	11.6337	0	8.69565
1.88733	11.6749	0.0825083	8.69565
1.89057	11.7574	0	8.69565
1.8917	11.7987	0.0825083	8.69565
1.8953	11.8812	0	8.69565
1.89633	11.8812	0.165017	8.69565
1.89967	11.9637	0.0825083	8.69565
1.91164	12.0462	0	8.69565
1.93187	12.0462	0	8.96739
1.9361	12.0875	0.0825083	8.96739
1.9636	12.17	0	8.96739
1.96388	12.2112	0.0825083	8.96739
1.98899	12.2937	0	8.96739
1.99092	12.2937	0	9.23913
2.03211	12.2937	0	9.23913
2.03217	12.2937	0.165017	9.23913
2.03344	12.3762	0.0825083	9.23913
2.03419	12.4587	0	9.23913
2.03431	12.4587	0.0825083	9.23913
2.0527	12.5413	0	9.23913
2.05436	12.5825	0.0825083	9.23913
2.05945	12.665	0	9.23913
2.06107	12.7063	0.0825083	9.23913
2.07622	12.7888	0	9.23913
2.07939	12.7888	0	9.23913
2.10299	12.7888	0	9.23913
2.11254	12.7888	0	9.23913
2.11266	12.7888	0.165017	9.23913
2.11328	12.8713	0.0825083	9.23913
2.12632	12.9538	0	9.23913
2.12636	12.9538	0.0825083	9.23913
2.13662	13.0363	0	9.23913
2.13944	13.0363	0	9.51087
