5.86146e-06	0	0	0
5.86249e-06	0	0	0
5.87589e-06	0	0	0
5.96468e-06	0	0	0
6.07717e-06	0	0	0
6.13217e-06	0	0	0
6.15809e-06	0	0	0
6.17436e-06	0	0	0
6.191e-06	0	0	0
6.19129e-06	0	0	0
6.25121e-06	0	0	0
6.25428e-06	0	0	0
6.27056e-06	0	0	0
6.31931e-06	0	0	0
6.35215e-06	0	0	0
6.39193e-06	0	0	0
6.41708e-06	0	0	0
6.4196e-06	0	0	0
6.4783e-06	0	0	0
6.48036e-06	0	0	0
6.51341e-06	0	0	0
6.54165e-06	0	0	0
6.61665e-06	0	0	0
6.62876e-06	0	0	0
6.6749e-06	0	0	0
6.69701e-06	0	0	0
6.71145e-06	0	0	0
6.71254e-06	0	0	0
6.71458e-06	0	0	0
6.71533e-06	0	0	0
6.76105e-06	0	0	0
6.80091e-06	0	0	0
6.91959e-06	0	0	0
6.95806e-06	0	0	0
7.02262e-06	0	0	0
7.08268e-06	0	0	0
7.11737e-06	0	0	0
7.12884e-06	0	0	0
7.22448e-06	0	0	0
7.22986e-06	0	0	0
7.24126e-06	0	0	0
7.27282e-06	0	0	0
7.28662e-06	0	0	0
7.33942e-06	0	0	0
7.44473e-06	0	0	0
7.44656e-06	0	0	0
7.45722e-06	0	0	0
7.51358e-06	0	0	0
7.53238e-06	0	0	0
7.54069e-06	0	0	0
7.54654e-06	0	0	0
7.57147e-06	0	0	0
7.62104e-06	0	0	0
7.66726e-06	0	0	0
7.71807e-06	0	0	0
7.86164e-06	0	0	0
7.86196e-06	0	0	0
7.88772e-06	0	0	0
7.92078e-06	0	0	0
7.92245e-06	0	0	0
7.9702e-06	0	0	0
7.9845e-06	0	0	0
7.98592e-06	0	0	0
8.03861e-06	0	0	0
8.09595e-06	0	0	0
8.10316e-06	0	0	0
8.22336e-06	0	0	0
8.2711e-06	0	0	0
8.27222e-06	0	0	0
8.29986e-06	0	0	0
8.35829e-06	0	0	0
8.37349e-06	0	0	0
8.39675e-06	0	0	0
8.43079e-06	0	0	0
8.47533e-06	0	0	0
8.515e-06	0	0	0
8.5584e-06	0	0	0
8.56201e-06	0	0	0
8.58252e-06	0	0	0
8.61613e-06	0	0	0
8.73219e-06	0	0	0
8.81851e-06	0	0	0
8.93431e-06	0	0	0
8.97661e-06	0	0	0
8.97752e-06	0	0	0
9.01379e-06	0	0	0
9.03828e-06	0	0	0
9.04109e-06	0	0	0
9.05942e-06	0	0	0
9.07365e-06	0	0	0
9.10224e-06	0	0	0
9.11387e-06	0	0	0
9.16163e-06	0	0	0
9.17123e-06	0	0	0
9.18386e-06	0	0	0
9.19046e-06	0	0	0
9.25277e-06	0	0	0
9.33994e-06	0	0	0
9.45877e-06	0	0	0
9.50177e-06	0	0	0
9.59431e-06	0	0	0
9.65902e-06	0	0	0
9.79908e-06	0	0	0
9.80321e-06	0	0	0
9.84281e-06	0	0	0
9.87072e-06	0	0	0
9.89562e-06	0	0	0
9.9055e-06	0	0	0
9.99489e-06	0	0	0
1.00772e-05	0	0	0
1.01479e-05	0	0	0
1.01667e-05	0	0	0
1.01859e-05	0	0	0
1.02165e-05	0	0	0
1.02899e-05	0	0	0
1.03391e-05	0	0	0
1.04521e-05	0	0	0
1.06143e-05	0	0	0
1.06437e-05	0	0	0
1.06616e-05	0	0	0
1.07672e-05	0	0	0
1.08253e-05	0	0	0
1.08496e-05	0	0	0
1.08552e-05	0	0	0
1.08712e-05	0	0	0
1.09054e-05	0	0	0
1.09696e-05	0	0	0
1.09881e-05	0	0	0
1.10259e-05	0	0	0
1.10468e-05	0	0	0
1.10518e-05	0	0	0
1.10719e-05	0	0	0
1.11626e-05	0	0	0
1.11826e-05	0	0	0
1.1236e-05	0	0	0
1.12708e-05	0	0	0
1.13363e-05	0	0	0
1.13435e-05	0	0	0
1.1368e-05	0	0	0
1.14008e-05	0	0	0
1.14236e-05	0	0	0
1.14255e-05	0	0	0
1.14442e-05	0	0	0
1.14537e-05	0	0	0
1.15243e-05	0	0	0
1.16175e-05	0	0	0
1.16765e-05	0	0	0
1.17397e-05	0	0	0
1.18003e-05	0	0	0
1.1825e-05	0	0	0
1.18636e-05	0	0	0
1.18799e-05	0	0	0
1.1892e-05	0	0	0
1.1896e-05	0	0	0
1.19972e-05	0	0	0
1.20129e-05	0	0	0
1.20407e-05	0	0	0
1.20804e-05	0	0	0
1.21119e-05	0	0	0
1.21664e-05	0	0	0
1.24697e-05	0	0	0
1.25033e-05	0	0	0
1.25438e-05	0	0	0
1.25913e-05	0	0	0
1.26188e-05	0	0	0
1.27005e-05	0	0	0
1.27344e-05	0	0	0
1.28638e-05	0	0	0
1.29503e-05	0	0	0
1.29799e-05	0	0	0
1.30373e-05	0	0	0
1.30458e-05	0	0	0
1.31225e-05	0	0	0
1.31236e-05	0	0	0
1.31294e-05	0	0	0
1.319e-05	0	0	0
1.31906e-05	0	0	0
1.32262e-05	0	0	0
1.32335e-05	0	0	0
1.32979e-05	0	0	0
1.33877e-05	0	0	0
1.33915e-05	0	0	0
1.35096e-05	0	0	0
1.35627e-05	0	0	0
1.35873e-05	0	0	0
1.37918e-05	0	0	0
1.39853e-05	0	0	0
1.41477e-05	0	0	0
1.41527e-05	0	0	0
1.41709e-05	0	0	0
1.41997e-05	0	0	0
1.4239e-05	0	0	0
1.42483e-05	0	0	0
1.42531e-05	0	0	0
1.43761e-05	0	0	0
1.43939e-05	0	0	0
1.44508e-05	0	0	0
1.44627e-05	0	0	0
1.4555e-05	0	0	0
1.45932e-05	0	0	0
1.47605e-05	0	0	0
1.48521e-05	0	0	0
1.488e-05	0	0	0
1.50715e-05	0	0	0
1.50882e-05	0	0	0
1.51585e-05	0	0	0
1.51799e-05	0	0	0
1.52577e-05	0	0	0
1.55179e-05	0	0	0
1.56534e-05	0	0	0
1.58774e-05	0	0	0
1.59312e-05	0	0	0
1.60339e-05	0	0	0
1.60388e-05	0	0	0
1.60553e-05	0	0	0
1.61105e-05	0	0	0
1.61659e-05	0	0	0
1.619e-05	0	0	0
1.62267e-05	0	0	0
1.65083e-05	0	0	0
1.65561e-05	0	0	0
1.66213e-05	0	0	0
1.67477e-05	0	0	0
1.67648e-05	0	0	0
1.67985e-05	0	0	0
1.68315e-05	0	0	0
1.68553e-05	0	0	0
1.68582e-05	0	0	0
1.69241e-05	0	0	0
1.70271e-05	0	0	0
1.7059e-05	0	0	0
1.7074e-05	0	0	0
1.71246e-05	0	0	0
1.71453e-05	0	0	0
1.71589e-05	0	0	0
1.72053e-05	0	0	0
1.72274e-05	0	0	0
1.72365e-05	0	0	0
1.73602e-05	0	0	0
1.74255e-05	0	0	0
1.74342e-05	0	0	0
1.74568e-05	0	0	0
1.74815e-05	0	0	0
1.75619e-05	0	0	0
1.75992e-05	0	0	0
1.77113e-05	0	0	0
1.77831e-05	0	0	0
1.79845e-05	0	0	0
1.8089e-05	0	0	0
1.82343e-05	0	0	0
1.8318e-05	0	0	0
1.84099e-05	0	0	0
1.84765e-05	0	0	0
1.8525e-05	0	0	0
1.85586e-05	0	0	0
1.87171e-05	0	0	0
1.87201e-05	0	0	0
1.87839e-05	0	0	0
1.89242e-05	0	0	0
1.89266e-05	0	0	0
1.90836e-05	0	0	0
1.92391e-05	0	0	0
1.92896e-05	0	0	0
1.9293e-05	0	0	0
1.9314e-05	0	0	0
1.93683e-05	0	0	0
1.94154e-05	0	0	0
1.94561e-05	0	0	0
1.94668e-05	0	0	0
1.95197e-05	0	0	0
1.95845e-05	0	0	0
1.96113e-05	0	0	0
1.96343e-05	0	0	0
1.96646e-05	0	0	0
1.97956e-05	0	0	0
1.98578e-05	0	0	0
1.98637e-05	0	0	0
2.0083e-05	0	0	0
2.00921e-05	0	0	0
2.01666e-05	0	0	0
2.02333e-05	0	0	0
2.02767e-05	0	0	0
2.02987e-05	0	0	0
2.04185e-05	0	0	0
2.04439e-05	0	0	0
2.04581e-05	0	0	0
2.05067e-05	0	0	0
2.06005e-05	0	0	0
2.06361e-05	0	0	0
2.06865e-05	0	0	0
2.06979e-05	0	0	0
2.0706e-05	0	0	0
2.07111e-05	0	0	0
2.08612e-05	0	0	0
2.09906e-05	0	0	0
2.10044e-05	0	0	0
2.10334e-05	0	0	0
2.11088e-05	0	0	0
2.11663e-05	0	0	0
2.11925e-05	0	0	0
2.13528e-05	0	0	0
2.14351e-05	0	0	0
2.15028e-05	0	0	0
2.15124e-05	0	0	0
2.15701e-05	0	0	0
2.16254e-05	0	0	0
2.1887e-05	0	0	0
2.19704e-05	0	0	0
2.1983e-05	0	0	0
2.22671e-05	0	0	0
2.2332e-05	0	0	0
2.23988e-05	0	0	0
2.24534e-05	0	0	0
2.24607e-05	0	0	0
2.24728e-05	0	0	0
2.24886e-05	0	0	0
2.25112e-05	0	0	0
2.2663e-05	0	0	0
2.2672e-05	0	0	0
2.27025e-05	0	0	0
2.27343e-05	0	0	0
2.27761e-05	0	0	0
2.29179e-05	0	0	0
2.30932e-05	0	0	0
2.324e-05	0	0	0
2.32952e-05	0	0	0
2.35724e-05	0	0	0
2.375e-05	0	0	0
2.3753e-05	0	0	0
2.37795e-05	0	0	0
2.37801e-05	0	0	0
2.3811e-05	0	0	0
2.38567e-05	0	0	0
2.3888e-05	0	0	0
2.39904e-05	0	0	0
2.40248e-05	0	0	0
2.41118e-05	0	0	0
2.41244e-05	0	0	0
2.42429e-05	0	0	0
2.43399e-05	0	0	0
2.43648e-05	0	0	0
2.45127e-05	0	0	0
2.45333e-05	0	0	0
2.46135e-05	0	0	0
2.46539e-05	0	0	0
2.47773e-05	0	0	0
2.47841e-05	0	0	0
2.48411e-05	0	0	0
2.48658e-05	0	0	0
2.50506e-05	0	0	0
2.5186e-05	0	0	0
2.52595e-05	0	0	0
2.54677e-05	0	0	0
2.55669e-05	0	0	0
2.5577e-05	0	0	0
2.56541e-05	0	0	0
2.57042e-05	0	0	0
2.58136e-05	0	0	0
2.58169e-05	0	0	0
2.58393e-05	0	0	0
2.59745e-05	0	0	0
2.59892e-05	0	0	0
2.60713e-05	0	0	0
2.64406e-05	0	0	0
2.64557e-05	0	0	0
2.64571e-05	0	0	0
2.65062e-05	0	0	0
2.66048e-05	0	0	0
2.66499e-05	0	0	0
2.66913e-05	0	0	0
2.68043e-05	0	0	0
2.70368e-05	0	0	0
2.74672e-05	0	0	0
2.74766e-05	0	0	0
2.74889e-05	0	0	0
2.76164e-05	0	0	0
2.76219e-05	0	0	0
2.76314e-05	0	0	0
2.76694e-05	0	0	0
2.78397e-05	0	0	0
2.78536e-05	0	0	0
2.79289e-05	0	0	0
2.80506e-05	0	0	0
2.81003e-05	0	0	0
2.81084e-05	0	0	0
2.83504e-05	0	0	0
2.8442e-05	0	0	0
2.85067e-05	0	0	0
2.86327e-05	0	0	0
2.86535e-05	0	0	0
2.87859e-05	0	0	0
2.88229e-05	0	0	0
2.90163e-05	0	0	0
2.91894e-05	0	0	0
2.92238e-05	0	0	0
2.92471e-05	0	0	0
2.92858e-05	0	0	0
2.93168e-05	0	0	0
2.93214e-05	0	0	0
2.93386e-05	0	0	0
2.94115e-05	0	0	0
2.95612e-05	0	0	0
2.95722e-05	0	0	0
2.95785e-05	0	0	0
2.96607e-05	0	0	0
2.99621e-05	0	0	0
3.01442e-05	0	0	0
3.03306e-05	0	0	0
3.03985e-05	0	0	0
3.04825e-05	0	0	0
3.05262e-05	0	0	0
3.05887e-05	0	0	0
3.06992e-05	0	0	0
3.08832e-05	0	0	0
3.09409e-05	0	0	0
3.09742e-05	0	0	0
3.09849e-05	0	0	0
3.09867e-05	0	0	0
3.10285e-05	0	0	0
3.10751e-05	0	0	0
3.11171e-05	0	0	0
3.12839e-05	0	0	0
3.13157e-05	0	0	0
3.14175e-05	0	0	0
3.14273e-05	0	0	0
3.14942e-05	0	0	0
3.15363e-05	0	0	0
3.15809e-05	0	0	0
3.16124e-05	0	0	0
3.17072e-05	0	0	0
3.19432e-05	0	0	0
3.19596e-05	0	0	0
3.20429e-05	0	0	0
3.21908e-05	0	0	0
3.22177e-05	0	0	0
3.24827e-05	0	0	0
3.24943e-05	0	0	0
3.27323e-05	0	0	0
3.28323e-05	0	0	0
3.28457e-05	0	0	0
3.29663e-05	0	0	0
3.30624e-05	0	0	0
3.30672e-05	0	0	0
3.34428e-05	0	0	0
3.37321e-05	0	0	0
3.38768e-05	0	0	0
3.38941e-05	0	0	0
3.39279e-05	0	0	0
3.40392e-05	0	0	0
3.42808e-05	0	0	0
3.42857e-05	0	0	0
3.4342e-05	0	0	0
3.43732e-05	0	0	0
3.44624e-05	0	0	0
3.47516e-05	0	0	0
3.48977e-05	0	0	0
3.49074e-05	0	0	0
3.49316e-05	0	0	0
3.51797e-05	0	0	0
3.54085e-05	0	0	0
3.54398e-05	0	0	0
3.54734e-05	0	0	0
3.608e-05	0	0	0
3.62532e-05	0	0	0
3.628e-05	0	0	0
3.63768e-05	0	0	0
3.6409e-05	0	0	0
3.65892e-05	0	0	0
3.68474e-05	0	0	0
3.68688e-05	0	0	0
3.69266e-05	0	0	0
3.7006e-05	0	0	0
3.70516e-05	0	0	0
3.70958e-05	0	0	0
3.70999e-05	0	0	0
3.72177e-05	0	0	0
3.74234e-05	0	0	0
3.74936e-05	0	0	0
3.75172e-05	0	0	0
3.75305e-05	0	0	0
3.76423e-05	0	0	0
3.793e-05	0	0	0
3.81263e-05	0	0	0
3.81287e-05	0	0	0
3.81881e-05	0	0	0
3.82758e-05	0	0	0
3.83879e-05	0	0	0
3.90901e-05	0	0	0
3.91465e-05	0	0	0
3.92096e-05	0	0	0
3.93523e-05	0	0	0
3.96469e-05	0	0	0
3.96719e-05	0	0	0
3.99617e-05	0	0	0
4.02302e-05	0	0	0
4.02729e-05	0	0	0
4.05134e-05	0	0	0
4.05619e-05	0	0	0
4.09644e-05	0	0	0
4.11137e-05	0	0	0
4.19896e-05	0	0	0
4.20034e-05	0	0	0
4.21806e-05	0	0	0
4.22602e-05	0	0	0
4.23357e-05	0	0	0
4.23807e-05	0	0	0
4.24628e-05	0	0	0
4.30149e-05	0	0	0
4.33223e-05	0	0	0
4.33735e-05	0	0	0
4.35677e-05	0	0	0
4.39406e-05	0	0	0
4.42185e-05	0	0	0
4.42632e-05	0	0	0
4.44441e-05	0	0	0
4.45831e-05	0	0	0
4.47909e-05	0	0	0
4.48714e-05	0	0	0
4.50937e-05	0	0	0
4.51162e-05	0	0	0
4.51275e-05	0	0	0
4.52411e-05	0	0	0
4.52536e-05	0	0	0
4.53628e-05	0	0	0
4.5373e-05	0	0	0
4.55842e-05	0	0	0
4.57493e-05	0	0	0
4.57896e-05	0	0	0
4.58305e-05	0	0	0
4.5957e-05	0	0	0
4.59935e-05	0	0	0
4.60344e-05	0	0	0
4.60693e-05	0	0	0
4.66794e-05	0	0	0
4.67114e-05	0	0	0
4.73545e-05	0	0	0
4.74238e-05	0	0	0
4.76047e-05	0	0	0
4.77175e-05	0	0	0
4.80031e-05	0	0	0
4.80727e-05	0	0	0
4.81915e-05	0	0	0
4.84318e-05	0	0	0
4.86071e-05	0	0	0
4.88117e-05	0	0	0
4.94435e-05	0	0	0
4.94628e-05	0	0	0
4.95972e-05	0	0	0
4.97456e-05	0	0	0
4.97578e-05	0	0	0
4.99655e-05	0	0	0
4.99806e-05	0	0	0
5.02779e-05	0	0	0
5.08333e-05	0	0	0
5.09106e-05	0	0	0
5.108e-05	0	0	0
5.11035e-05	0	0	0
5.13252e-05	0	0	0
5.141e-05	0	0	0
5.14566e-05	0	0	0
5.16108e-05	0	0	0
5.18026e-05	0	0	0
5.18116e-05	0	0	0
5.19202e-05	0	0	0
5.26905e-05	0	0	0
5.30078e-05	0	0	0
5.32305e-05	0	0	0
5.3245e-05	0	0	0
5.35757e-05	0	0	0
5.36469e-05	0	0	0
5.41773e-05	0	0	0
5.4204e-05	0	0	0
5.43039e-05	0	0	0
5.43816e-05	0	0	0
5.44404e-05	0	0	0
5.4469e-05	0	0	0
5.47488e-05	0	0	0
5.49128e-05	0	0	0
5.52877e-05	0	0	0
5.5388e-05	0	0	0
5.57176e-05	0	0	0
5.58009e-05	0	0	0
5.60607e-05	0	0	0
5.60705e-05	0	0	0
5.62809e-05	0	0	0
5.63567e-05	0	0	0
5.63651e-05	0	0	0
5.66185e-05	0	0	0
5.68742e-05	0	0	0
5.68774e-05	0	0	0
5.7112e-05	0	0	0
5.72627e-05	0	0	0
5.75433e-05	0	0	0
5.7949e-05	0	0	0
5.82389e-05	0	0	0
5.88187e-05	0	0	0
5.94563e-05	0	0	0
5.97633e-05	0	0	0
5.98993e-05	0	0	0
6.03853e-05	0	0	0
6.05912e-05	0	0	0
6.08233e-05	0	0	0
6.0865e-05	0	0	0
6.10614e-05	0	0	0
6.13121e-05	0	0	0
6.14525e-05	0	0	0
6.17099e-05	0	0	0
6.18105e-05	0	0	0
6.27688e-05	0	0	0
6.29264e-05	0	0	0
6.31544e-05	0	0	0
6.34646e-05	0	0	0
6.37894e-05	0	0	0
6.4471e-05	0	0	0
6.49538e-05	0	0	0
6.49937e-05	0	0	0
6.50896e-05	0	0	0
6.53382e-05	0	0	0
6.57954e-05	0	0	0
6.59187e-05	0	0	0
6.64593e-05	0	0	0
6.64653e-05	0	0	0
6.65992e-05	0	0	0
6.66693e-05	0	0	0
6.70065e-05	0	0	0
6.70824e-05	0	0	0
6.71382e-05	0	0	0
6.72312e-05	0	0	0
6.73888e-05	0	0	0
6.74968e-05	0	0	0
6.80123e-05	0	0	0
6.84066e-05	0	0	0
6.90752e-05	0	0	0
6.9086e-05	0	0	0
6.9102e-05	0	0	0
7.02816e-05	0	0	0
7.03156e-05	0	0	0
7.07911e-05	0	0	0
7.10944e-05	0	0	0
7.15652e-05	0	0	0
7.17587e-05	0	0	0
7.20337e-05	0	0	0
7.20533e-05	0	0	0
7.2316e-05	0	0	0
7.23913e-05	0	0	0
7.24861e-05	0	0	0
7.3568e-05	0	0	0
7.40309e-05	0	0	0
7.40867e-05	0	0	0
7.42281e-05	0	0	0
7.44291e-05	0	0	0
7.47691e-05	0	0	0
7.47812e-05	0	0	0
7.48719e-05	0	0	0
7.48773e-05	0	0	0
7.53658e-05	0	0	0
7.56868e-05	0	0	0
7.58885e-05	0	0	0
7.65119e-05	0	0	0
7.73546e-05	0	0	0
7.74618e-05	0	0	0
7.77523e-05	0	0	0
7.86298e-05	0	0	0
7.8659e-05	0	0	0
7.92235e-05	0	0	0
7.95293e-05	0	0	0
7.9939e-05	0	0	0
8.01744e-05	0	0	0
8.02079e-05	0	0	0
8.03128e-05	0	0	0
8.14331e-05	0	0	0
8.15014e-05	0	0	0
8.17742e-05	0	0	0
8.34265e-05	0	0	0
8.40983e-05	0	0	0
8.49438e-05	0	0	0
8.5468e-05	0	0	0
8.58174e-05	0	0	0
8.62892e-05	0	0	0
8.68069e-05	0	0	0
