0.00108598	0	0	0
0.00108643	0	0	0
0.00108691	0	0	0
0.00109319	0	0	0
0.00109616	0	0	0
0.00109884	0	0	0
0.00110852	0	0	0
0.00111	0	0	0
0.00111894	0	0	0
0.00112228	0	0	0
0.00112409	0	0	0
0.00113777	0	0	0
0.00113861	0	0	0
0.00113863	0	0	0
0.00113869	0	0	0
0.00115187	0	0	0
0.00115601	0	0	0
0.00117102	0	0	0
0.00118016	0	0	0
0.00118194	0	0	0
0.0011841	0	0	0
0.00118676	0	0	0
0.00118841	0	0	0
0.00119127	0	0	0
0.00119148	0	0	0
0.00119159	0	0	0
0.00119168	0	0	0
0.00119193	0	0	0
0.00119227	0	0	0
0.00119541	0	0	0
0.00119718	0	0	0
0.00120118	0	0	0
0.00120488	0	0	0
0.00120654	0	0	0
0.00120705	0	0	0
0.00120758	0	0	0
0.00121373	0	0	0
0.00122	0	0	0
0.00122568	0	0	0
0.001226	0	0	0
0.0012268	0	0	0
0.00122715	0	0	0
0.00122731	0	0	0
0.00122784	0	0	0
0.00123035	0	0	0
0.00123494	0	0	0
0.00123648	0	0	0
0.00123935	0	0	0
0.0012415	0	0	0
0.00124907	0	0	0
0.00125473	0	0	0
0.0012558	0	0	0
0.00125971	0	0	0
0.00126729	0	0	0
0.00126937	0	0	0
0.00127182	0	0	0
0.00127502	0	0	0
0.00127729	0	0	0
0.00127994	0	0	0
0.00128135	0	0	0
0.00128294	0	0	0
0.00128451	0	0	0
0.00128622	0	0	0
0.0012909	0	0	0
0.00129319	0	0	0
0.00129512	0	0	0
0.00129591	0	0	0
0.00130184	0	0	0
0.00130315	0	0	0
0.0013064	0	0	0
0.00130697	0	0	0
0.00131449	0	0	0
0.00132411	0	0	0
0.00132512	0	0	0
0.00132642	0	0	0
0.00132816	0	0	0
0.00133549	0	0	0
0.00134244	0	0	0
0.00134795	0	0	0
0.00135038	0	0	0
0.00135201	0	0	0
0.00135461	0	0	0
0.00135824	0	0	0
0.00135895	0	0	0
0.00137084	0	0.0825083	0
0.00138144	0	0.0825083	0
0.00138343	0	0.0825083	0
0.00138677	0	0.0825083	0
0.00138887	0	0.0825083	0
0.00140072	0	0.0825083	0
0.00140533	0	0.0825083	0
0.0014072	0	0.0825083	0
0.00140765	0	0.0825083	0
0.0014114	0	0.0825083	0
0.00141278	0	0.0825083	0
0.00141658	0	0.0825083	0
0.00142105	0	0.0825083	0
0.00142238	0	0.0825083	0
0.00142915	0	0.0825083	0
0.00142974	0	0.0825083	0
0.00143619	0	0.0825083	0
0.00144927	0	0.0825083	0
0.00145074	0	0.0825083	0
0.00145654	0	0.0825083	0
0.0014615	0	0.0825083	0
0.00146595	0	0.0825083	0
0.0014815	0	0.0825083	0
0.00148181	0	0.0825083	0
0.00148318	0	0.0825083	0
0.00148972	0	0.0825083	0
0.00149286	0	0.0825083	0
0.00150196	0	0.0825083	0
0.0015038	0	0.0825083	0
0.00151018	0	0.0825083	0
0.00151047	0	0.0825083	0
0.00151063	0	0.0825083	0
0.00151697	0	0.0825083	0
0.00151709	0	0.0825083	0
0.00152096	0	0.0825083	0
0.00152205	0	0.0825083	0
0.00152475	0	0.0825083	0
0.00153599	0	0.0825083	0
0.00153983	0	0.0825083	0
0.00154208	0	0.0825083	0
0.00154802	0	0.0825083	0
0.00155304	0	0.0825083	0
0.00155818	0	0.0825083	0
0.00156983	0	0.0825083	0
0.00157038	0	0.0825083	0
0.00157446	0	0.0825083	0
0.00157787	0	0.0825083	0
0.0015833	0	0.0825083	0
0.00158333	0	0.0825083	0
0.00158897	0	0.0825083	0
0.00158911	0	0.0825083	0
0.00159468	0	0.0825083	0
0.00159889	0	0.0825083	0
0.00160156	0	0.0825083	0
0.00160998	0	0.0825083	0
0.00163145	0	0.0825083	0
0.00163526	0	0.0825083	0
0.0016379	0	0.0825083	0
0.00163972	0	0.0825083	0
0.00164103	0	0.0825083	0
0.00164926	0	0.0825083	0
0.00165397	0	0.0825083	0
0.00165655	0	0.0825083	0
0.00166131	0	0.0825083	0
0.00166647	0	0.0825083	0
0.00166792	0	0.0825083	0
0.00167012	0	0.0825083	0
0.0016744	0	0.0825083	0
0.00167999	0	0.0825083	0
0.0016834	0	0.0825083	0
0.00168529	0	0.0825083	0
0.00168594	0	0.0825083	0
0.0016877	0	0.0825083	0
0.00168993	0	0.0825083	0
0.00169716	0	0.0825083	0
0.00169983	0	0.0825083	0
0.00171137	0	0.0825083	0
0.00171147	0	0.0825083	0
0.00171199	0	0.0825083	0
0.00171301	0	0.0825083	0
0.00172289	0	0.0825083	0
0.00172501	0	0.0825083	0
0.00173715	0	0.0825083	0
0.00173979	0	0.0825083	0
0.00174839	0	0.0825083	0
0.00175736	0	0.0825083	0
0.00175779	0	0.0825083	0
0.00175855	0	0.0825083	0
0.00176264	0	0.0825083	0
0.00176438	0	0.0825083	0
0.0017647	0	0.0825083	0
0.00176826	0	0.0825083	0
0.00177806	0	0.0825083	0
0.00178636	0	0.0825083	0
0.00179232	0	0.0825083	0
0.0017961	0	0.0825083	0
0.00179654	0	0.0825083	0
0.00180231	0	0.0825083	0
0.00180301	0	0.0825083	0
0.00180755	0	0.0825083	0
0.001812	0	0.0825083	0
0.00181552	0	0.0825083	0
0.00181647	0	0.0825083	0
0.00182829	0	0.0825083	0
0.00184583	0	0.0825083	0
0.00184801	0	0.0825083	0
0.00185026	0	0.0825083	0
0.00185846	0	0.0825083	0
0.00186898	0	0.0825083	0
0.001873	0	0.0825083	0
0.00187303	0	0.0825083	0
0.00187632	0	0.0825083	0
0.00188252	0	0.0825083	0
0.00188955	0	0.0825083	0
0.00188964	0	0.0825083	0
0.00189475	0	0.0825083	0
0.00189493	0	0.0825083	0
0.00189634	0	0.0825083	0
0.0019009	0	0.0825083	0
0.00190696	0	0.0825083	0
0.0019114	0.0825083	0	0
0.0019137	0.0825083	0	0
0.00191419	0.0825083	0	0
0.00191476	0.0825083	0	0
0.00191542	0.0825083	0	0
0.00192506	0.0825083	0	0
0.00193071	0.0825083	0	0
0.00193248	0.0825083	0	0
0.00193977	0.0825083	0	0
0.00194381	0.0825083	0	0
0.00194954	0.0825083	0	0
0.00195193	0.0825083	0	0
0.00195195	0.0825083	0	0
0.00195225	0.0825083	0	0
0.00196014	0.0825083	0	0
0.00196028	0.0825083	0	0
0.0019721	0.0825083	0	0
0.00197493	0.0825083	0	0
0.00198176	0.0825083	0	0
0.00198366	0.0825083	0	0
0.00198758	0.0825083	0	0
0.00199443	0.0825083	0	0
0.00199868	0.0825083	0	0
0.00200041	0.0825083	0	0
0.00201863	0.0825083	0	0
0.00201953	0.0825083	0	0
0.00201988	0.0825083	0	0
0.00202536	0.0825083	0	0
0.00204009	0.0825083	0	0
0.00204028	0.0825083	0	0
0.00204751	0.0825083	0	0
0.00205014	0.0825083	0	0
0.00205076	0.0825083	0	0
0.00205102	0.0825083	0	0
0.00205305	0.0825083	0	0
0.00205836	0.0825083	0	0
0.00206002	0.0825083	0	0
0.00206126	0.0825083	0	0
0.00206296	0.0825083	0	0
0.00206307	0.0825083	0	0
0.00206335	0.0825083	0	0
0.00206731	0.0825083	0	0
0.00207052	0.0825083	0	0
0.00207806	0.0825083	0	0
0.00208281	0.0825083	0	0
0.00208418	0.0825083	0	0
0.00208437	0.0825083	0	0
0.00209011	0.0825083	0	0
0.00209539	0.0825083	0	0
0.00210116	0.0825083	0	0
0.00210815	0.0825083	0	0
0.00211735	0.0825083	0	0
0.00211914	0.0825083	0	0
0.00212327	0.0825083	0	0
0.00212427	0.0825083	0	0
0.00212932	0.0825083	0	0
0.00213313	0.0825083	0	0
0.00214508	0.0825083	0	0
0.00215505	0.0825083	0	0
0.00215512	0.0825083	0	0
0.00215588	0.0825083	0	0
0.00215711	0.0825083	0	0
0.00216749	0.0825083	0	0
0.00217004	0.0825083	0	0
0.00220735	0.0825083	0	0
0.0022107	0.0825083	0	0
0.00221076	0.0825083	0	0
0.00221354	0.0825083	0	0
0.00221662	0.0825083	0	0
0.00222618	0.0825083	0	0
0.00223142	0.0825083	0	0
0.00223325	0.0825083	0	0
0.00224954	0.0825083	0	0
0.00225145	0.0825083	0	0
0.00226592	0.0825083	0	0
0.00228628	0.0825083	0	0
0.00229311	0.0825083	0	0
0.00229509	0.0825083	0	0
0.00229914	0.0825083	0	0
0.00230345	0.0825083	0	0
0.00230821	0.0825083	0	0
0.00231414	0.0825083	0	0
0.00232254	0.0825083	0	0
0.00236699	0.0825083	0	0
0.00237737	0.0825083	0	0
0.0023822	0.0825083	0	0
0.00238672	0.0825083	0	0
0.00239205	0.0825083	0	0
0.00239907	0.0825083	0	0
0.00240012	0.0825083	0	0
0.00244649	0.0825083	0	0
0.00244936	0.0825083	0	0
0.00246106	0.0825083	0	0
0.00250354	0.0825083	0	0
0.00251209	0.0825083	0	0
0.0025208	0.0825083	0	0
0.00253049	0.0825083	0	0
0.00253718	0.0825083	0	0
0.00253791	0.0825083	0	0
0.00253865	0.0825083	0	0
0.0025536	0.0825083	0	0
0.00256145	0.0825083	0	0
0.00258195	0.0825083	0	0
0.00258722	0.0825083	0	0
0.00259803	0.0825083	0	0
0.00260713	0.0825083	0	0
0.0026373	0.0825083	0	0
0.00265405	0.0825083	0	0
0.00265923	0.0825083	0	0
0.00266707	0.0825083	0	0
0.00267089	0.0825083	0	0
0.00267606	0.0825083	0	0
0.00267924	0.0825083	0	0
0.00268503	0.0825083	0	0
0.00268841	0.0825083	0	0
0.00271393	0.0825083	0	0
0.00271499	0.0825083	0	0
0.00272356	0.0825083	0	0
0.00274099	0.0825083	0	0
0.00274145	0.0825083	0	0
0.002748	0.0825083	0	0
0.00275834	0.0825083	0	0
0.00276326	0.0825083	0	0
0.00276824	0.0825083	0	0
0.00277141	0.0825083	0	0
0.00278152	0.0825083	0	0
0.00278578	0.0825083	0	0
0.00279544	0.0825083	0	0
0.0027989	0.0825083	0	0
0.0028117	0.0825083	0	0
0.00285103	0.0825083	0	0
0.00285805	0.0825083	0	0
0.0028793	0.0825083	0	0
0.00289093	0.0825083	0	0
0.00290861	0.0825083	0	0
0.00293255	0.0825083	0	0
0.00297047	0.0825083	0	0
0.00297183	0.0825083	0	0
0.00297691	0.0825083	0	0
0.00299237	0.0825083	0	0
0.00301764	0.0825083	0	0
0.00302168	0.0825083	0	0
0.00303143	0.0825083	0	0
0.00304922	0.0825083	0	0
0.00304953	0.0825083	0	0
0.00308287	0.0825083	0	0
0.00313119	0.0825083	0	0
0.00313176	0.0825083	0	0
0.0031613	0.0825083	0	0
0.00316727	0.0825083	0	0
0.00318306	0.0825083	0	0
0.00320476	0.0825083	0	0
0.0032087	0.0825083	0	0
0.00322635	0.0825083	0	0
0.00323064	0.0825083	0	0
0.00323394	0.0825083	0	0
0.00323822	0.0825083	0	0
0.00324914	0.0825083	0	0
0.00328123	0.0825083	0	0
0.00332208	0.0825083	0	0
0.00335981	0.0825083	0	0
0.00336221	0.0825083	0	0
0.00340372	0.0825083	0	0
0.00340738	0.0825083	0	0
0.00342912	0.0825083	0	0
0.00343038	0.0825083	0	0
0.00348855	0.0825083	0	0
0.00352416	0.0825083	0	0
0.00353397	0.0825083	0	0
0.00353698	0.0825083	0	0
0.00353952	0.0825083	0	0
0.00356182	0.0825083	0	0
0.00356667	0.0825083	0	0
0.00356805	0.0825083	0	0
0.00358563	0.0825083	0	0
0.00359032	0.0825083	0	0
0.00359073	0.0825083	0	0
0.00360327	0.0825083	0	0
0.00360851	0.0825083	0	0
0.00361575	0.0825083	0	0
0.00365051	0.0825083	0	0
0.00369449	0.0825083	0	0
0.00370749	0.0825083	0	0
0.00372476	0.0825083	0	0
0.00373464	0.0825083	0	0
0.00377512	0.0825083	0	0
0.0037754	0.0825083	0	0
0.0037836	0.0825083	0	0
0.00379154	0.0825083	0	0
0.00379496	0.0825083	0	0
0.00381685	0.0825083	0	0
0.00381822	0.0825083	0	0
0.00381823	0.0825083	0	0
0.00382044	0.0825083	0	0
0.00383185	0.0825083	0	0
0.00384587	0.0825083	0	0
0.00385583	0.0825083	0	0
0.0038563	0.0825083	0	0
0.00387279	0.0825083	0	0
0.0038839	0.0825083	0	0
0.00388575	0.0825083	0	0
0.00388839	0.0825083	0	0
0.00390759	0.0825083	0	0
0.00393879	0.0825083	0	0
0.00399719	0.0825083	0	0
0.00400326	0.0825083	0	0
0.00400838	0.0825083	0	0
0.00402903	0.0825083	0	0
0.00406516	0.0825083	0	0
0.00408682	0.0825083	0	0
0.00409314	0.0825083	0	0
0.004146	0.0825083	0	0
0.00414781	0.0825083	0	0
0.00416595	0.0825083	0	0
0.00417239	0.0825083	0	0
0.00420523	0.0825083	0	0
0.00421966	0.0825083	0	0
0.00422366	0.0825083	0	0
0.00427831	0.0825083	0	0
0.00441636	0.0825083	0	0
0.00442249	0.0825083	0	0
0.00443218	0.0825083	0	0
0.00445616	0.0825083	0	0
0.00452479	0.0825083	0	0
0.00452917	0.0825083	0	0
0.00453101	0.0825083	0	0
0.00458047	0.0825083	0	0
0.00465434	0.0825083	0	0
0.00469157	0.0825083	0	0
0.00470615	0.0825083	0	0
0.00472491	0.0825083	0	0
0.00473553	0.0825083	0	0
0.00480309	0.0825083	0	0
0.00487471	0.0825083	0	0
0.00492637	0.0825083	0	0
0.00517017	0.0825083	0	0
0.00527439	0.0825083	0	0
0.00535162	0.0825083	0	0
0.00538455	0.0825083	0	0
0.00555324	0.0825083	0	0
0.00566354	0.0825083	0	0
0.0057026	0.0825083	0	0
0.00573491	0.0825083	0	0
0.00585186	0.0825083	0	0
0.00593898	0.0825083	0	0
0.00623191	0.0825083	0	0
0.00678214	0.0825083	0	0
0.00744624	0.0825083	0	0
0.00779119	0.0825083	0	0
0.00782911	0.0825083	0	0.27248
0.00819828	0.0825083	0	0.27248
0.0106481	0.0825083	0	0.27248
0.0113017	0.0825083	0	0.27248
0.0123982	0.0825083	0	0.544959
0.0182296	0.0825083	0	0.544959
0.0190007	0.123762	0.0825083	0.544959
0.019628	0.206271	0	0.544959
0.0212876	0.206271	0.0825083	0.544959
0.0227033	0.206271	0.0825083	0.544959
0.0964226	0.288779	0	0.544959
0.0997052	0.288779	0.0825083	0.544959
0.100209	0.288779	0.0825083	0.817439
0.114039	0.371287	0	0.817439
0.116333	0.371287	0.0825083	0.817439
0.11736	0.453795	0	0.817439
0.131023	0.453795	0	0.817439
0.143846	0.453795	0	0.817439
0.151299	0.453795	0.0825083	0.817439
0.151361	0.536304	0	0.817439
0.154489	0.577558	0.0825083	0.817439
0.167834	0.660066	0	0.817439
0.178482	0.660066	0	0.817439
0.184442	0.660066	0	1.08992
0.189745	0.660066	0	1.3624
0.204198	0.660066	0	1.3624
0.20456	0.70132	0.0825083	1.3624
0.205322	0.70132	0.0825083	1.3624
0.208018	0.783828	0	1.3624
0.208022	0.825082	0.0825083	1.3624
0.217967	0.907591	0	1.3624
0.220457	0.907591	0.0825083	1.3624
0.225764	0.990099	0	1.3624
0.226475	1.03135	0.0825083	1.3624
0.227605	1.11386	0	1.3624
0.227638	1.11386	0.165017	1.3624
0.233145	1.19637	0.0825083	1.3624
0.233986	1.27888	0	1.3624
0.242993	1.27888	0	1.3624
0.246816	1.27888	0	1.3624
0.253555	1.27888	0	1.3624
0.263122	1.27888	0	1.3624
0.264823	1.27888	0.165017	1.3624
0.267628	1.36139	0.0825083	1.3624
0.280894	1.44389	0	1.3624
0.283516	1.48515	0.0825083	1.3624
0.285039	1.56766	0	1.3624
0.304227	1.56766	0	1.3624
0.305642	1.56766	0	1.3624
0.331307	1.56766	0	1.63488
0.33196	1.60891	0.0825083	1.63488
0.333485	1.69142	0	1.63488
0.346201	1.69142	0	1.63488
0.34713	1.73267	0.0825083	1.63488
0.351021	1.81518	0	1.63488
0.355407	1.81518	0	1.63488
0.36363	1.81518	0	1.63488
0.363667	1.81518	0	1.63488
0.363979	1.81518	0	1.63488
0.364274	1.85644	0.0825083	1.63488
0.369019	1.93894	0	1.63488
0.369488	1.9802	0.0825083	1.63488
0.383937	2.06271	0	1.63488
0.386156	2.10396	0.0825083	1.63488
0.402873	2.18647	0	1.63488
0.406133	2.22772	0.0825083	1.63488
0.419854	2.31023	0	1.63488
0.419908	2.31023	0.165017	1.63488
0.421526	2.39274	0.0825083	1.63488
0.42556	2.47525	0	1.63488
0.4286	2.47525	0	1.90736
0.430285	2.47525	0	1.90736
0.430754	2.47525	0	1.90736
0.435727	2.47525	0	2.17984
0.45391	2.47525	0	2.17984
0.454316	2.47525	0	2.17984
0.455171	2.47525	0	2.17984
0.455548	2.5165	0.0825083	2.17984
0.456076	2.59901	0	2.17984
0.458056	2.59901	0	2.17984
0.470885	2.59901	0	2.17984
0.477196	2.59901	0	2.17984
0.478322	2.59901	0.0825083	2.17984
0.479712	2.68152	0	2.17984
0.569112	2.68152	0	2.45232
0.578562	2.68152	0	2.7248
0.582669	2.68152	0.0825083	2.7248
0.582975	2.76403	0	2.7248
0.583141	2.80528	0.0825083	2.7248
0.584018	2.80528	0.247525	2.7248
0.584465	2.88779	0.165017	2.7248
0.587346	2.9703	0.0825083	2.7248
0.587861	2.9703	0.0825083	2.7248
0.587967	3.05281	0	2.7248
0.592338	3.05281	0	2.7248
0.598365	3.05281	0	2.99728
0.600021	3.05281	0.0825083	2.99728
0.605093	3.13531	0	2.99728
0.606704	3.13531	0.0825083	2.99728
0.607238	3.13531	0.0825083	2.99728
0.607252	3.13531	0.247525	2.99728
0.607732	3.21782	0.165017	2.99728
0.609238	3.30033	0.0825083	2.99728
0.609887	3.34158	0.165017	2.99728
0.611437	3.42409	0.0825083	2.99728
0.617289	3.5066	0	2.99728
0.621732	3.54785	0.0825083	2.99728
0.62993	3.63036	0	2.99728
0.631158	3.67162	0.0825083	2.99728
0.632028	3.67162	0.165017	2.99728
0.632127	3.75413	0.0825083	2.99728
0.632886	3.79538	0.165017	2.99728
0.634467	3.87789	0.0825083	2.99728
0.636291	3.9604	0	2.99728
0.636563	3.9604	0.0825083	2.99728
0.640138	4.0429	0	2.99728
0.643269	4.0429	0	2.99728
0.644202	4.0429	0	2.99728
0.66457	4.0429	0	3.26975
0.666212	4.0429	0.165017	3.26975
0.666658	4.12541	0.0825083	3.26975
0.706329	4.20792	0	3.26975
0.706771	4.24918	0.0825083	3.26975
0.710717	4.33168	0	3.26975
0.718415	4.33168	0	3.54223
0.722447	4.33168	0	3.81471
0.728511	4.33168	0	4.08719
0.730895	4.33168	0	4.08719
0.75395	4.33168	0	4.35967
0.772926	4.33168	0	4.35967
0.785665	4.33168	0	4.35967
0.786465	4.33168	0.165017	4.35967
0.788859	4.41419	0.0825083	4.35967
0.796313	4.4967	0	4.35967
0.818992	4.4967	0	4.63215
0.837587	4.4967	0	4.90463
0.839446	4.4967	0	4.90463
0.88256	4.4967	0	5.17711
0.882853	4.53795	0.0825083	5.17711
0.887008	4.62046	0	5.17711
0.894125	4.62046	0	5.17711
0.919497	4.62046	0	5.17711
0.919515	4.66172	0.0825083	5.17711
0.921395	4.74422	0	5.17711
0.921457	4.74422	0.165017	5.17711
0.921611	4.78548	0.247525	5.17711
0.922346	4.86799	0.165017	5.17711
0.922691	4.9505	0.0825083	5.17711
0.924827	4.9505	0.0825083	5.44959
0.926744	5.033	0	5.44959
0.931063	5.033	0	5.72207
0.931402	5.033	0	5.99455
0.934243	5.033	0	6.26703
0.946717	5.033	0	6.26703
0.946955	5.033	0.165017	6.26703
0.948667	5.11551	0.0825083	6.26703
0.967824	5.19802	0	6.26703
0.96835	5.23927	0.0825083	6.26703
0.972987	5.32178	0	6.26703
0.973548	5.36304	0.0825083	6.26703
0.976176	5.44554	0	6.26703
0.978046	5.4868	0.0825083	6.26703
0.98026	5.56931	0	6.26703
0.980542	5.56931	0.165017	6.26703
0.983882	5.65182	0.0825083	6.26703
0.988031	5.73432	0	6.26703
0.988563	5.73432	0.165017	6.26703
0.994327	5.81683	0.0825083	6.26703
1.00629	5.89934	0	6.26703
1.00641	5.94059	0.0825083	6.26703
1.01557	6.0231	0	6.26703
1.0237	6.0231	0	6.53951
1.02908	6.0231	0	6.81199
1.03882	6.0231	0	7.08447
1.0405	6.06436	0.0825083	7.08447
1.05741	6.14686	0	7.08447
1.06041	6.18812	0.0825083	7.08447
1.07806	6.27063	0	7.08447
1.07907	6.27063	0	7.08447
1.07913	6.27063	0.165017	7.08447
1.08004	6.35314	0.0825083	7.08447
1.08693	6.43564	0	7.08447
1.09263	6.43564	0	7.35695
1.09616	6.4769	0.0825083	7.35695
1.09808	6.55941	0	7.35695
1.10126	6.60066	0.0825083	7.35695
1.1335	6.68317	0	7.35695
1.14149	6.68317	0	7.62943
1.14177	6.68317	0	7.90191
1.14217	6.72442	0.0825083	7.90191
1.15168	6.80693	0	7.90191
1.15834	6.80693	0	8.17439
1.16173	6.80693	0	8.44687
1.16344	6.80693	0.165017	8.44687
1.16452	6.88944	0.0825083	8.44687
1.16458	6.97195	0	8.44687
1.17315	6.97195	0	8.44687
1.17548	7.0132	0.0825083	8.44687
1.17749	7.09571	0	8.44687
1.1877	7.09571	0	8.71935
1.18872	7.09571	0.0825083	8.71935
1.19002	7.13696	0.165017	8.71935
1.19291	7.21947	0.0825083	8.71935
1.19666	7.26073	0.165017	8.71935
1.19689	7.34323	0.0825083	8.71935
1.19692	7.38449	0.165017	8.71935
1.20252	7.467	0.0825083	8.71935
1.22051	7.5495	0	8.71935
1.2217	7.5495	0	9.26431
1.2271	7.5495	0	9.53679
1.22812	7.59076	0.0825083	9.53679
1.23462	7.67327	0	9.53679
1.24697	7.67327	0	9.53679
1.24982	7.67327	0	9.80926
1.25306	7.67327	0	10.0817
1.2675	7.67327	0	10.3542
1.2745	7.67327	0	10.6267
1.28272	7.67327	0	10.8992
1.30002	7.67327	0	11.1717
1.3034	7.67327	0	11.1717
1.30347	7.67327	0.165017	11.1717
1.30376	7.75578	0.0825083	11.1717
1.31671	7.83828	0	11.1717
1.31731	7.87954	0.0825083	11.1717
1.31894	7.96205	0	11.1717
1.31999	8.0033	0.0825083	11.1717
1.33534	8.08581	0	11.1717
1.33643	8.08581	0.165017	11.1717
1.33651	8.16832	0.0825083	11.1717
1.35088	8.25082	0	11.1717
1.35103	8.25082	0.0825083	11.1717
1.35668	8.33333	0	11.1717
1.35679	8.33333	0	11.1717
1.36022	8.33333	0.0825083	11.1717
1.36294	8.41584	0	11.1717
1.38865	8.41584	0	11.1717
1.39493	8.41584	0	11.1717
1.39684	8.41584	0	11.1717
1.39732	8.41584	0.165017	11.1717
1.39891	8.49835	0.0825083	11.1717
1.39915	8.49835	0.0825083	11.1717
1.4006	8.49835	0.0825083	11.1717
1.40164	8.5396	0.165017	11.1717
1.40229	8.62211	0.0825083	11.1717
1.40424	8.70462	0	11.1717
1.40451	8.70462	0.165017	11.1717
1.40843	8.78713	0.0825083	11.1717
1.41008	8.82838	0.165017	11.1717
1.41128	8.91089	0.0825083	11.1717
1.41666	8.9934	0	11.1717
1.42905	8.9934	0	11.1717
