0.00179523	0	0	0
0.00179534	0	0	0
0.0017954	0	0	0
0.0018112	0	0	0
0.0018134	0	0	0
0.00182187	0	0	0
0.00182268	0	0	0
0.00182792	0	0	0
0.00182936	0	0	0
0.00184284	0	0	0
0.00184289	0	0	0
0.00184445	0	0	0
0.00184698	0	0	0
0.00184765	0	0	0
0.00185426	0	0	0
0.00185724	0	0	0
0.00185729	0	0	0
0.00185758	0	0	0
0.00186427	0	0	0
0.00186491	0	0	0
0.00186553	0	0	0
0.00187006	0	0	0
0.00187355	0	0	0
0.00188241	0	0	0
0.00188273	0	0	0
0.00188649	0	0	0
0.00188809	0	0	0
0.00189602	0	0	0
0.0018963	0	0	0
0.00190196	0	0	0
0.0019114	0	0	0
0.0019177	0	0	0
0.00192747	0	0	0
0.00194397	0	0	0
0.00195355	0	0	0
0.00195365	0	0	0
0.00195891	0	0	0
0.00195957	0	0	0
0.0019632	0	0	0
0.00196506	0	0	0
0.00196649	0	0	0
0.00196916	0	0	0
0.00198516	0	0	0
0.00199521	0	0	0
0.00200334	0	0	0
0.00200371	0	0	0
0.00200829	0	0	0
0.00201012	0	0	0
0.00201148	0	0	0
0.00201387	0	0	0
0.0020273	0	0	0
0.00204603	0	0	0
0.00204954	0	0	0
0.00205241	0	0	0
0.00206141	0	0	0
0.00207231	0	0	0
0.00207445	0	0	0
0.00207825	0	0	0
0.00208606	0	0	0
0.00208916	0	0	0
0.00208993	0	0	0
0.00209226	0	0	0
0.00209946	0	0	0
0.00210674	0	0	0
0.00211371	0	0	0
0.00212078	0	0	0
0.00212281	0	0	0
0.00212976	0	0	0
0.00213101	0	0	0
0.00213303	0	0	0
0.00214125	0	0	0
0.002142	0	0	0
0.00214338	0	0	0
0.00214897	0	0	0
0.00215452	0	0	0
0.00216516	0	0	0
0.00218862	0	0	0
0.00219155	0	0	0
0.00220854	0	0	0
0.00221156	0	0	0
0.00221339	0	0	0
0.00222109	0	0	0
0.0022275	0	0	0
0.00222993	0	0	0
0.00223341	0	0	0
0.00223449	0	0	0
0.00231012	0	0	0
0.00231623	0	0	0
0.00231707	0	0	0
0.00233245	0	0	0
0.00233777	0	0	0
0.00234142	0	0	0
0.00235358	0	0	0
0.0023563	0	0	0
0.0023587	0	0	0
0.00236515	0	0	0
0.00236729	0	0	0
0.00236808	0	0	0
0.00237064	0	0	0
0.00238194	0	0	0
0.0023981	0	0	0
0.00240432	0	0	0
0.00242463	0	0	0
0.00243708	0	0	0
0.00244556	0	0	0
0.00244803	0	0	0
0.00245755	0	0	0
0.00246675	0	0	0
0.00246851	0	0	0
0.00247044	0	0	0
0.00247406	0	0	0
0.00247585	0	0	0
0.00248067	0	0	0
0.00249263	0	0	0
0.00249619	0	0	0
0.00249745	0	0	0
0.00251014	0	0	0
0.00253905	0	0	0
0.00254582	0	0	0
0.00255407	0	0	0
0.00256199	0	0	0
0.00256681	0	0	0
0.00256999	0	0	0
0.00257793	0	0	0
0.00258096	0	0	0
0.00259068	0	0	0
0.0025927	0	0	0
0.00260658	0	0	0
0.00260704	0	0	0
0.00262249	0	0	0
0.00262758	0	0	0
0.00262844	0	0	0
0.00265499	0	0	0
0.00265682	0	0	0
0.00265953	0	0	0
0.00268759	0	0	0
0.00268836	0	0	0
0.00269545	0	0	0
0.00272179	0	0	0
0.00273203	0	0	0
0.00273694	0	0	0
0.00274551	0	0	0
0.00276103	0	0	0
0.00276353	0	0	0
0.00276651	0	0	0
0.0027678	0	0	0
0.00277068	0	0	0
0.00279366	0	0	0
0.0027976	0	0	0
0.00280366	0	0	0
0.00282537	0	0	0
0.00283093	0	0	0
0.00283376	0	0	0
0.00284473	0	0	0
0.00284831	0	0	0
0.00288255	0	0	0
0.00288664	0	0	0
0.00288676	0	0	0
0.00294454	0	0	0
0.00294734	0	0	0
0.00294788	0	0	0
0.00294952	0	0	0
0.00297072	0	0	0
0.00297481	0	0	0
0.00299644	0	0	0
0.00299747	0	0	0
0.00301005	0	0	0
0.00301545	0	0	0
0.00301838	0	0	0
0.00306248	0	0	0
0.0030734	0	0	0
0.00307508	0	0	0
0.00308145	0	0	0
0.00308288	0	0	0
0.00308491	0	0	0
0.00308911	0	0	0
0.00310689	0	0	0
0.00314324	0	0	0
0.00314522	0	0	0
0.00338305	0	0	0
0.00338525	0	0	0
0.00348928	0	0	0
0.00350032	0	0	0
0.00352031	0	0	0
0.0035347	0	0	0
0.00359691	0	0	0
0.00361671	0	0	0
0.00377446	0	0	0
0.00379083	0	0	0
0.00381397	0	0	0
0.00382974	0	0	0
0.00383457	0	0	0
0.00388041	0	0	0
0.00394027	0	0	0
0.00397633	0	0	0
0.00398951	0	0	0
0.00406266	0	0	0
0.00416145	0	0	0
0.00419202	0	0	0
0.00430125	0	0	0
0.00432692	0	0	0
0.00452814	0	0	0
0.00454338	0	0	0
0.00455667	0	0	0
0.00487932	0	0	0
0.0049027	0	0	0
0.00494695	0	0	0
0.00499706	0	0	0
0.00514643	0	0	0
0.00524781	0	0	0
0.00528736	0	0	0
0.0053083	0	0	0
0.00542379	0	0	0
0.00548124	0	0	0
0.00561826	0	0	0
0.00576393	0	0	0
0.00604583	0	0	0
0.00608089	0	0	0
0.00676813	0	0	0
0.00694945	0	0	0
0.00710515	0	0	0
0.00730752	0	0	0
0.00796769	0	0	0
0.00807638	0	0	0
0.00884364	0	0	0
0.015501	0	0	0
0.0228869	0	0	0
0.0233662	0.0412541	0.0825083	0
0.0338612	0.123762	0	0
0.0405691	0.123762	0	0
0.0408725	0.123762	0.165017	0
0.0433101	0.206271	0.0825083	0
0.047963	0.288779	0	0
0.0482143	0.288779	0	0
0.0493808	0.288779	0	0
0.0508915	0.330033	0.0825083	0
0.0529956	0.412541	0	0
0.0571426	0.412541	0	0
0.059027	0.453795	0.0825083	0
0.0662765	0.536304	0	0
0.0897736	0.536304	0	0
0.094149	0.536304	0	0.271739
0.102158	0.536304	0	0.271739
0.108648	0.536304	0	0.543478
0.113513	0.536304	0	0.543478
0.118929	0.536304	0	0.543478
0.119327	0.577558	0.0825083	0.543478
0.126632	0.660066	0	0.543478
0.127918	0.660066	0.165017	0.543478
0.127942	0.742574	0.0825083	0.543478
0.13223	0.825082	0	0.543478
0.133376	0.825082	0.0825083	0.543478
0.152378	0.907591	0	0.543478
0.1803	0.907591	0	0.543478
0.18933	0.907591	0	0.543478
0.190306	0.948845	0.0825083	0.543478
0.205038	1.03135	0	0.543478
0.205835	1.03135	0.165017	0.543478
0.205855	1.11386	0.0825083	0.543478
0.212944	1.19637	0	0.543478
0.214595	1.23762	0.0825083	0.543478
0.220556	1.32013	0	0.543478
0.223303	1.32013	0	0.543478
0.22352	1.36139	0.0825083	0.543478
0.229047	1.44389	0	0.543478
0.246266	1.44389	0	0.543478
0.248685	1.44389	0.165017	0.543478
0.250519	1.5264	0.0825083	0.543478
0.257172	1.60891	0	0.543478
0.261853	1.60891	0	0.543478
0.2652	1.60891	0.0825083	0.543478
0.273012	1.69142	0	0.543478
0.281304	1.69142	0	0.543478
0.283703	1.73267	0.0825083	0.543478
0.284503	1.73267	0.0825083	0.543478
0.293893	1.81518	0	0.543478
0.294319	1.81518	0.165017	0.543478
0.294755	1.85644	0.247525	0.543478
0.295848	1.93894	0.165017	0.543478
0.298034	2.02145	0.0825083	0.543478
0.307838	2.10396	0	0.543478
0.319322	2.10396	0	0.543478
0.31941	2.10396	0.165017	0.543478
0.320312	2.18647	0.0825083	0.543478
0.32098	2.18647	0.0825083	0.543478
0.336006	2.26898	0	0.543478
0.347686	2.26898	0	0.543478
0.353272	2.26898	0	0.543478
0.354863	2.26898	0	0.815217
0.365426	2.26898	0	1.08696
0.365911	2.31023	0.0825083	1.08696
0.372102	2.39274	0	1.08696
0.38159	2.39274	0	1.3587
0.383755	2.39274	0.0825083	1.3587
0.414254	2.47525	0	1.3587
0.417043	2.5165	0.0825083	1.3587
0.430638	2.59901	0	1.3587
0.438254	2.59901	0	1.3587
0.440952	2.59901	0	1.3587
0.442638	2.59901	0	1.3587
0.443976	2.59901	0	1.63043
0.44466	2.59901	0	1.63043
0.456534	2.59901	0	1.63043
0.458452	2.59901	0.0825083	1.63043
0.471667	2.68152	0	1.63043
0.49153	2.68152	0	1.63043
0.508312	2.68152	0	1.63043
0.509247	2.72277	0.0825083	1.63043
0.510256	2.80528	0	1.63043
0.510935	2.84653	0.0825083	1.63043
0.527664	2.92904	0	1.63043
0.532249	2.92904	0.165017	1.63043
0.532589	2.92904	0.165017	1.63043
0.533338	3.01155	0.0825083	1.63043
0.548121	3.09406	0	1.63043
0.54821	3.09406	0.165017	1.63043
0.549724	3.17657	0.0825083	1.63043
0.550996	3.17657	0.0825083	1.90217
0.551264	3.21782	0.165017	1.90217
0.551491	3.30033	0.0825083	1.90217
0.5534	3.38284	0	1.90217
0.554114	3.42409	0.0825083	1.90217
0.559998	3.5066	0	1.90217
0.565726	3.54785	0.0825083	1.90217
0.565873	3.58911	0.165017	1.90217
0.566817	3.67162	0.0825083	1.90217
0.585378	3.75413	0	1.90217
0.586869	3.75413	0	1.90217
0.58752	3.79538	0.0825083	1.90217
0.589658	3.87789	0	1.90217
0.594513	3.87789	0	1.90217
0.6089	3.87789	0	1.90217
0.613242	3.91914	0.0825083	1.90217
0.625442	4.00165	0	1.90217
0.63124	4.0429	0.0825083	1.90217
0.633814	4.12541	0	1.90217
0.634306	4.16667	0.0825083	1.90217
0.634867	4.16667	0.247525	1.90217
0.635078	4.24918	0.165017	1.90217
0.637475	4.33168	0.0825083	1.90217
0.653497	4.41419	0	1.90217
0.655481	4.41419	0.165017	1.90217
0.655602	4.45545	0.247525	1.90217
0.656904	4.53795	0.165017	1.90217
0.657752	4.62046	0.0825083	1.90217
0.657841	4.62046	0.247525	1.90217
0.658064	4.62046	0.247525	2.17391
0.658188	4.70297	0.165017	2.17391
0.658896	4.78548	0.0825083	2.17391
0.666041	4.86799	0	2.17391
0.671607	4.86799	0	2.17391
0.675047	4.86799	0	2.44565
0.675892	4.86799	0.0825083	2.44565
0.685675	4.9505	0	2.44565
0.686742	4.9505	0	2.44565
0.691801	4.99175	0.0825083	2.44565
0.691815	4.99175	0.0825083	2.44565
0.692293	5.033	0.165017	2.44565
0.693204	5.11551	0.0825083	2.44565
0.701628	5.19802	0	2.44565
0.72212	5.19802	0	2.71739
0.723121	5.19802	0.165017	2.71739
0.727382	5.28053	0.0825083	2.71739
0.72966	5.36304	0	2.71739
0.729755	5.36304	0.165017	2.71739
0.731369	5.44554	0.0825083	2.71739
0.74329	5.52805	0	2.71739
0.761002	5.52805	0	2.71739
0.77047	5.52805	0	2.71739
0.771635	5.56931	0.0825083	2.71739
0.772416	5.61056	0.165017	2.71739
0.776333	5.69307	0.0825083	2.71739
0.786272	5.77558	0	2.71739
0.793764	5.77558	0	2.71739
0.796096	5.77558	0	2.98913
0.797662	5.77558	0	2.98913
0.797752	5.81683	0.0825083	2.98913
0.808627	5.89934	0	2.98913
0.81473	5.89934	0	3.26087
0.821829	5.89934	0	3.53261
0.821831	5.94059	0.0825083	3.53261
0.826624	6.0231	0	3.53261
0.8267	6.06436	0.0825083	3.53261
0.84236	6.14686	0	3.53261
0.849443	6.14686	0	3.53261
0.860319	6.14686	0	3.80435
0.868933	6.14686	0	3.80435
0.872391	6.14686	0	3.80435
0.872499	6.14686	0.165017	3.80435
0.87579	6.22937	0.0825083	3.80435
0.884615	6.31188	0	3.80435
0.886851	6.35314	0.0825083	3.80435
0.894165	6.43564	0	3.80435
0.906024	6.43564	0	3.80435
0.927336	6.43564	0	4.07609
0.92812	6.43564	0	4.34783
0.939841	6.43564	0	4.61957
0.95832	6.43564	0	4.61957
0.959554	6.43564	0.0825083	4.61957
0.95959	6.51815	0	4.61957
0.972618	6.51815	0	4.61957
0.976131	6.55941	0.0825083	4.61957
0.992007	6.64191	0	4.61957
0.993005	6.64191	0.165017	4.61957
0.994569	6.72442	0.0825083	4.61957
0.996544	6.80693	0	4.61957
0.997836	6.80693	0	4.8913
0.999287	6.84818	0.0825083	4.8913
0.999685	6.84818	0.0825083	4.8913
1.00367	6.93069	0	4.8913
1.00518	6.93069	0.165017	4.8913
1.01039	7.0132	0.0825083	4.8913
1.01643	7.09571	0	4.8913
1.01698	7.13696	0.0825083	4.8913
1.04565	7.21947	0	4.8913
1.05043	7.21947	0	5.16304
1.05136	7.26073	0.0825083	5.16304
1.05177	7.34323	0	5.16304
1.06122	7.34323	0	5.16304
1.06435	7.34323	0	5.43478
1.06729	7.38449	0.0825083	5.43478
1.08629	7.467	0	5.43478
1.08875	7.467	0.165017	5.43478
1.09188	7.467	0.165017	5.70652
1.09531	7.5495	0.0825083	5.70652
1.10224	7.63201	0	5.70652
1.10604	7.67327	0.0825083	5.70652
1.11756	7.75578	0	5.70652
1.11774	7.79703	0.0825083	5.70652
1.14007	7.87954	0	5.70652
1.14546	7.87954	0	5.70652
1.14635	7.92079	0.0825083	5.70652
1.14927	8.0033	0	5.70652
1.15487	8.0033	0	5.97826
1.15709	8.0033	0	5.97826
1.16169	8.0033	0	5.97826
1.16829	8.0033	0	5.97826
1.16836	8.0033	0.165017	5.97826
1.16915	8.08581	0.0825083	5.97826
1.1751	8.16832	0	5.97826
1.17787	8.20957	0.0825083	5.97826
1.17844	8.29208	0	5.97826
1.17868	8.29208	0	5.97826
1.18466	8.33333	0.0825083	5.97826
1.18517	8.33333	0.247525	5.97826
1.18775	8.41584	0.165017	5.97826
1.18854	8.49835	0.0825083	5.97826
1.19448	8.58086	0	5.97826
1.19607	8.58086	0	6.25
1.22407	8.58086	0	6.52174
1.22767	8.58086	0	6.52174
1.23082	8.62211	0.0825083	6.52174
1.23098	8.66337	0.165017	6.52174
1.23203	8.74587	0.0825083	6.52174
1.23383	8.74587	0.0825083	6.79348
1.24065	8.82838	0	6.79348
1.24107	8.82838	0.165017	6.79348
1.2411	8.82838	0.165017	6.79348
1.24716	8.91089	0.0825083	6.79348
1.25389	8.9934	0	6.79348
1.2604	8.9934	0	7.06522
1.26199	8.9934	0	7.33696
1.26687	8.9934	0	7.6087
1.26695	8.9934	0.0825083	7.6087
1.28662	9.07591	0	7.6087
1.28897	9.11716	0.0825083	7.6087
1.29041	9.19967	0	7.6087
1.29599	9.19967	0	7.88043
1.2982	9.19967	0	7.88043
1.29915	9.24092	0.0825083	7.88043
1.30022	9.32343	0	7.88043
1.3006	9.36469	0.0825083	7.88043
1.31071	9.4472	0	7.88043
1.3108	9.4472	0.165017	7.88043
1.31088	9.5297	0.0825083	7.88043
1.31215	9.57096	0.165017	7.88043
1.31294	9.65347	0.0825083	7.88043
1.31897	9.73597	0	7.88043
1.31897	9.77723	0.0825083	7.88043
1.3255	9.85974	0	7.88043
1.32591	9.90099	0.0825083	7.88043
1.38402	9.9835	0	7.88043
1.38404	9.9835	0.165017	7.88043
1.38668	10.066	0.0825083	7.88043
1.39703	10.1485	0	7.88043
1.41983	10.1485	0	8.15217
1.42044	10.1898	0.0825083	8.15217
1.4218	10.1898	0.0825083	8.42391
1.43707	10.2723	0	8.42391
1.43817	10.2723	0.165017	8.42391
1.43819	10.3548	0.0825083	8.42391
1.44206	10.4373	0	8.42391
1.44441	10.4373	0	8.42391
1.45146	10.4785	0.0825083	8.42391
1.47224	10.5611	0	8.42391
1.50493	10.5611	0	8.69565
1.50512	10.6023	0.0825083	8.69565
1.51835	10.6848	0	8.69565
1.51867	10.6848	0.0825083	8.69565
1.53695	10.7673	0	8.69565
1.54014	10.7673	0	8.96739
1.55582	10.7673	0	9.23913
1.55675	10.7673	0	9.51087
1.56542	10.7673	0	9.51087
1.56847	10.8086	0.0825083	9.51087
1.57489	10.8911	0	9.51087
1.57502	10.8911	0.0825083	9.51087
1.59224	10.9736	0	9.51087
1.5929	10.9736	0	9.51087
1.59481	11.0149	0.0825083	9.51087
1.59629	11.0149	0.0825083	9.51087
1.59885	11.0974	0	9.51087
1.60108	11.0974	0	9.78261
1.63391	11.0974	0	9.78261
1.63404	11.1386	0.0825083	9.78261
1.63954	11.2211	0	9.78261
1.64404	11.2211	0.0825083	9.78261
1.67918	11.3036	0	9.78261
1.67948	11.3449	0.0825083	9.78261
1.68447	11.3449	0.0825083	9.78261
1.68555	11.4274	0	9.78261
1.68577	11.4686	0.0825083	9.78261
1.68759	11.5512	0	9.78261
1.69264	11.5512	0	10.0543
1.69845	11.5512	0	10.3261
1.6996	11.5512	0.165017	10.3261
1.70317	11.6337	0.0825083	10.3261
1.72323	11.7162	0	10.3261
1.72371	11.7574	0.0825083	10.3261
1.72676	11.8399	0	10.3261
1.727	11.8812	0.0825083	10.3261
1.73101	11.9637	0	10.3261
1.73215	11.9637	0.165017	10.3261
1.73676	12.0462	0.0825083	10.3261
1.74972	12.1287	0	10.3261
1.74984	12.17	0.0825083	10.3261
1.75925	12.2525	0	10.3261
1.76574	12.2937	0.0825083	10.3261
1.76806	12.3762	0	10.3261
1.7704	12.3762	0	10.5978
1.77218	12.4175	0.0825083	10.5978
1.7886	12.5	0	10.5978
1.78948	12.5	0.165017	10.5978
1.79139	12.5825	0.0825083	10.5978
1.80028	12.665	0	10.5978
