0.000673196	0	0	0
0.000676888	0	0	0
0.000678363	0	0	0
0.000680058	0	0	0
0.000683869	0	0	0
0.000688127	0	0	0
0.000689577	0	0	0
0.000692057	0	0	0
0.000692455	0	0	0
0.000696994	0	0	0
0.000701891	0	0	0
0.000707018	0	0	0
0.000707636	0	0	0
0.000722782	0	0	0
0.000731231	0	0	0
0.000732884	0	0	0
0.000732925	0	0	0
0.000734117	0	0	0
0.000738153	0	0	0
0.00073941	0	0	0
0.000740514	0	0	0
0.000741814	0	0	0
0.00074667	0	0	0
0.000749821	0	0	0
0.000750427	0	0	0
0.000750752	0	0	0
0.000752064	0	0	0
0.000754483	0	0	0
0.000756803	0	0	0
0.000757994	0	0	0
0.000762045	0	0	0
0.000763084	0	0	0
0.000767602	0	0	0
0.000778264	0	0	0
0.000779679	0	0	0
0.000783972	0	0	0
0.000786369	0	0	0
0.000786478	0	0	0
0.000794519	0	0	0
0.000799639	0	0	0
0.000800062	0	0	0
0.000802724	0	0	0
0.000804577	0	0	0
0.000805773	0	0	0
0.000810679	0	0	0
0.000814169	0	0	0
0.000817727	0	0	0
0.000820296	0	0	0
0.000823987	0	0	0
0.000824115	0	0	0
0.000825358	0	0	0
0.000825364	0	0	0
0.000830434	0	0	0
0.000836477	0	0	0
0.000836862	0	0	0
0.000837946	0	0	0
0.000839685	0	0	0
0.00084648	0	0	0
0.000846888	0	0	0
0.000849173	0	0	0
0.000853023	0	0	0
0.000853611	0	0	0
0.000854893	0	0	0
0.000859286	0	0	0
0.000860106	0	0	0
0.000862686	0	0	0
0.000870825	0	0	0
0.000872824	0	0	0
0.000874963	0	0	0
0.000882382	0	0	0
0.000885879	0	0	0
0.000886489	0	0	0
0.000889148	0	0	0
0.00090361	0	0	0
0.00090744	0	0	0
0.000912469	0	0	0
0.000917587	0	0	0
0.000922251	0	0	0
0.000934903	0	0	0
0.000935368	0	0	0
0.000938961	0	0	0
0.000952662	0	0	0
0.000956749	0	0	0
0.000963645	0	0	0
0.000965785	0	0	0
0.00097384	0	0	0
0.000981827	0	0	0
0.000982545	0	0	0
0.000987491	0	0	0
0.000988141	0	0	0
0.000991052	0	0	0
0.000991355	0	0	0
0.000995513	0	0	0
0.000999722	0	0	0
0.000999862	0	0	0
0.00100286	0	0	0
0.00100306	0	0	0
0.00100491	0	0	0
0.00100537	0	0	0
0.00100667	0	0	0
0.00100813	0	0	0
0.00101328	0	0	0
0.00101472	0	0	0
0.00101537	0	0	0
0.00101582	0	0	0
0.00102091	0	0	0
0.00102915	0	0	0
0.00103318	0	0	0
0.00103327	0	0	0
0.0010335	0	0	0
0.00103932	0	0	0
0.0010404	0	0	0
0.00104094	0	0	0
0.00104493	0	0	0
0.00104778	0	0	0
0.00105	0	0	0
0.00105437	0	0	0
0.00105651	0	0	0
0.00105865	0	0	0
0.00106293	0	0	0
0.0010648	0	0	0
0.00107782	0	0	0
0.00107814	0	0	0
0.00108014	0	0	0
0.00108492	0	0	0
0.00110358	0	0	0
0.00110493	0	0	0
0.00110639	0	0	0
0.00110816	0	0	0
0.00111085	0	0	0
0.00111199	0	0	0
0.0011204	0	0	0
0.00112436	0	0	0
0.00112883	0	0	0
0.00112918	0	0	0
0.00112928	0	0	0
0.00112962	0	0	0
0.00112983	0	0	0
0.00112996	0	0	0
0.00112999	0	0	0
0.0011327	0	0	0
0.00113488	0	0	0
0.00113888	0	0	0
0.00114496	0	0	0
0.00114937	0	0	0
0.00115264	0	0	0
0.0011531	0	0	0
0.00116264	0	0	0
0.00116363	0	0	0
0.00116673	0	0	0
0.00117255	0	0	0
0.00117577	0	0	0
0.00118056	0	0	0
0.00118452	0	0	0
0.00118915	0	0	0
0.00119547	0	0	0
0.00119555	0	0	0
0.00119755	0	0	0
0.00119836	0	0	0
0.0012012	0	0	0
0.00120399	0	0	0
0.00120714	0	0	0
0.00121114	0	0	0
0.00121864	0	0	0
0.00121992	0	0	0
0.00122452	0	0	0
0.00122557	0	0	0
0.00122755	0	0	0
0.00123262	0	0	0
0.00123507	0	0	0
0.00124152	0	0	0
0.00124235	0	0	0
0.00125484	0	0	0
0.00126095	0	0	0
0.00126521	0	0	0
0.00126573	0	0	0
0.00126943	0	0	0
0.00127112	0	0	0
0.00127118	0	0	0
0.00127281	0	0	0
0.00127427	0	0	0
0.00129076	0	0	0
0.00129633	0	0	0
0.00129661	0	0	0
0.0012984	0	0	0
0.00129947	0	0	0
0.00129981	0	0	0
0.00130078	0	0	0
0.00131117	0	0	0
0.00131518	0	0	0
0.00131711	0	0	0
0.00132048	0	0	0
0.00132057	0	0	0
0.00132196	0	0	0
0.00132632	0	0	0
0.00132664	0	0	0
0.00132724	0	0	0
0.00133233	0	0	0
0.00133553	0	0	0
0.00133869	0	0	0
0.00133882	0	0	0
0.00134885	0	0	0
0.00135206	0	0	0
0.00135532	0	0	0
0.00135884	0	0	0
0.00136088	0	0	0
0.00137945	0	0	0
0.00138168	0	0	0
0.00138369	0	0	0
0.00139549	0	0	0
0.00139835	0	0	0
0.00139879	0	0	0
0.00139962	0	0	0
0.00140215	0	0	0
0.00140226	0	0	0
0.00140269	0	0	0
0.00141149	0	0	0
0.0014117	0	0	0
0.00141305	0	0	0
0.00141568	0	0	0
0.00141831	0	0	0
0.00143138	0	0	0
0.00143202	0	0	0
0.00143259	0	0	0
0.00143915	0	0	0
0.00145128	0	0	0
0.00145779	0	0	0
0.00145853	0	0	0
0.00146032	0	0	0
0.00146352	0	0	0
0.00146444	0	0	0
0.00147877	0	0	0
0.00148221	0	0	0
0.00148914	0	0	0
0.0014898	0	0	0
0.00150549	0	0	0
0.00150646	0	0	0
0.00152547	0	0	0
0.00152899	0	0	0
0.00153339	0	0	0
0.00154562	0	0	0
0.00154671	0	0	0
0.00154741	0	0	0
0.00155441	0	0	0
0.00155568	0	0	0
0.00155995	0	0	0
0.00156283	0	0	0
0.00156498	0	0	0
0.00157491	0	0	0
0.00157562	0	0	0
0.00157692	0	0	0
0.00158423	0	0	0
0.0015901	0	0	0
0.00159113	0	0	0
0.00159665	0	0	0
0.00159826	0	0	0
0.00159826	0	0	0
0.00160382	0	0	0
0.00160445	0	0	0
0.00160551	0	0	0
0.00160576	0	0	0
0.00160638	0	0	0
0.00160957	0	0	0
0.00161386	0	0	0
0.00161661	0	0	0
0.00162076	0	0	0
0.00163041	0	0	0
0.00163198	0	0	0
0.00164553	0	0	0
0.00164611	0	0	0
0.00164755	0	0	0
0.00165292	0	0	0
0.00165969	0	0	0
0.00166219	0	0	0
0.00167247	0	0	0
0.00167347	0	0	0
0.00167426	0	0	0
0.00167559	0	0	0
0.00167906	0	0	0
0.00168408	0	0	0
0.0016905	0	0	0
0.00169152	0	0	0
0.00169995	0	0	0
0.00170444	0	0	0
0.00170594	0	0	0
0.00171534	0	0	0
0.00171835	0	0	0
0.00171953	0	0	0
0.00173561	0	0	0
0.0017388	0	0	0
0.00174391	0	0	0
0.00175147	0	0	0
0.00175885	0	0	0
0.00175892	0	0	0
0.00175954	0	0	0
0.00177424	0	0	0
0.00178439	0	0	0
0.00178825	0	0	0
0.00179174	0	0	0
0.00179334	0	0	0
0.0017967	0	0	0
0.00179749	0	0	0
0.00180075	0	0	0
0.00180224	0	0	0
0.00181091	0	0	0
0.00181223	0	0	0
0.00181938	0	0	0
0.00182058	0	0	0
0.00182116	0	0	0
0.00182645	0	0	0
0.00183519	0	0	0
0.00185913	0	0	0
0.00186614	0	0	0
0.00187809	0	0	0
0.00187908	0	0	0
0.00188029	0	0	0
0.00188359	0	0	0
0.00189388	0	0	0
0.00190834	0	0	0
0.00192276	0	0	0
0.00192775	0	0	0
0.00194395	0	0	0
0.00194443	0	0	0
0.0019446	0	0	0
0.00196233	0	0	0
0.00196312	0	0	0
0.0019675	0	0	0
0.00196854	0	0	0
0.00196887	0	0	0
0.00199319	0	0	0
0.00199506	0	0	0
0.00199777	0	0	0
0.00203353	0	0	0
0.0020597	0	0	0
0.00205997	0	0	0
0.00206225	0	0	0
0.00206991	0	0	0
0.00207219	0	0	0
0.00207988	0	0	0
0.00208082	0	0	0
0.002088	0	0	0
0.00209318	0	0	0
0.00210711	0	0	0
0.00211328	0	0	0
0.00212581	0	0	0
0.00213026	0	0	0
0.00214642	0	0	0
0.00214751	0	0	0
0.00214862	0	0	0
0.00215546	0	0	0
0.00216019	0	0	0
0.00218044	0	0	0
0.00218113	0	0	0
0.00219078	0	0	0
0.00220992	0	0	0
0.00221401	0	0	0
0.00221942	0	0	0
0.00222209	0	0	0
0.00225293	0	0	0
0.00226229	0	0	0
0.00227619	0	0	0
0.00227748	0	0	0
0.00228404	0	0	0
0.00229347	0	0	0
0.00229747	0	0	0
0.0023069	0	0	0
0.00233393	0	0	0
0.0023446	0	0	0
0.00234548	0	0	0
0.00236151	0	0	0
0.00237617	0	0	0
0.00237636	0	0	0
0.00239139	0	0	0
0.00239589	0	0	0
0.00239601	0	0	0
0.00240204	0	0	0
0.00240881	0	0	0
0.00240917	0	0	0
0.00241431	0	0	0
0.00242429	0	0	0
0.00243782	0	0	0
0.00244157	0	0	0
0.00244908	0	0	0
0.00244987	0	0	0
0.0024682	0	0	0
0.00247301	0	0	0
0.00250778	0	0	0
0.00250893	0	0	0
0.00255339	0	0	0
0.00256911	0	0	0
0.00265213	0	0	0
0.00266375	0	0	0
0.00267127	0	0	0
0.00267673	0	0	0
0.00269386	0	0	0
0.00269478	0	0	0
0.00270865	0	0	0
0.0027166	0	0	0
0.0027371	0	0	0
0.00275167	0	0	0
0.00277516	0	0	0
0.00281495	0	0	0
0.0028217	0	0	0
0.00283368	0	0	0
0.00287367	0	0	0
0.00287904	0	0	0
0.00289352	0	0	0
0.00290106	0	0	0
0.00293132	0	0	0
0.00295403	0	0	0
0.00295458	0	0	0
0.00297547	0	0	0
0.00301018	0	0	0
0.00301405	0	0	0
0.0030468	0	0	0
0.00306513	0	0	0
0.00308957	0	0	0
0.00310911	0	0	0
0.00312444	0	0	0
0.00313185	0	0	0
0.00313557	0	0	0
0.00314501	0	0	0
0.00315213	0	0	0
0.00317115	0	0	0
0.00318926	0	0	0
0.00320616	0	0	0
0.00321213	0	0	0
0.0033011	0	0	0
0.00330379	0	0	0
0.00332898	0	0	0
0.00338141	0	0	0
0.00338627	0	0	0
0.00339805	0	0	0
0.00344889	0	0	0
0.00345135	0	0	0
0.0034994	0	0	0
0.00354078	0	0	0
0.0035611	0	0	0
0.00359258	0	0	0
0.00359781	0	0	0
0.00365433	0	0	0
0.00368694	0	0	0
0.00368857	0	0	0
0.00370348	0	0	0
0.00377466	0	0	0
0.00378838	0	0	0
0.00381417	0	0	0
0.00381937	0	0	0
0.00386725	0	0	0
0.00388958	0	0	0
0.00396076	0	0	0
0.00398758	0	0	0
0.00400718	0	0	0
0.00402248	0	0	0
0.00406585	0	0	0
0.0041089	0	0	0
0.00411004	0	0	0
0.00412014	0	0	0
0.00413096	0	0	0
0.0041726	0	0	0
0.00430665	0	0	0
0.00435022	0	0	0
0.0043712	0	0	0
0.0044441	0	0	0
0.00455999	0	0	0
0.0045942	0	0	0
0.00459781	0	0	0
0.00465545	0	0	0
0.00473639	0	0	0
0.00475811	0	0	0
0.00481663	0	0	0
0.00496556	0	0	0
0.0050075	0	0	0
0.00503757	0.0412541	0.0825083	0
0.00517008	0.0412541	0.0825083	0
0.00530111	0.0412541	0.0825083	0
0.005524	0.0412541	0.0825083	0
0.00561909	0.123762	0	0
0.00563479	0.123762	0	0
0.00567686	0.123762	0	0
0.0057629	0.123762	0	0
0.00581631	0.123762	0	0
0.00602752	0.123762	0	0
0.00606269	0.123762	0	0
0.00626841	0.123762	0	0
0.00632272	0.123762	0	0
0.00656611	0.123762	0	0
0.00674031	0.123762	0	0
0.0067957	0.123762	0	0
0.00682037	0.123762	0	0
0.00710115	0.123762	0	0
0.00737331	0.123762	0	0
0.00835856	0.123762	0	0
0.0117889	0.123762	0	0
0.0127243	0.165017	0.0825083	0
0.0128607	0.206271	0.165017	0
0.012955	0.288779	0.0825083	0
0.0319324	0.371287	0	0
0.0378929	0.371287	0	0
0.0388606	0.371287	0.0825083	0
0.0424699	0.453795	0	0
0.0463724	0.453795	0.0825083	0
0.0526425	0.536304	0	0
0.0538192	0.577558	0.0825083	0
0.067629	0.660066	0	0
0.0853357	0.660066	0	0
0.0866465	0.660066	0.165017	0
0.0941391	0.742574	0.0825083	0
0.094267	0.742574	0.165017	0
0.094958	0.825082	0.0825083	0
0.0972572	0.907591	0	0
0.0979009	0.948845	0.0825083	0
0.104438	1.03135	0	0
0.108898	1.03135	0.0825083	0
0.119682	1.11386	0	0
0.122261	1.11386	0	0.271739
0.12288	1.15512	0.0825083	0.271739
0.124324	1.15512	0.0825083	0.271739
0.132278	1.23762	0	0.271739
0.132617	1.23762	0.0825083	0.271739
0.146166	1.32013	0	0.271739
0.152828	1.32013	0	0.271739
0.153918	1.36139	0.0825083	0.271739
0.163691	1.44389	0	0.271739
0.163923	1.44389	0.165017	0.271739
0.163972	1.5264	0.0825083	0.271739
0.167364	1.60891	0	0.271739
0.16836	1.65016	0.0825083	0.271739
0.170126	1.65016	0.0825083	0.271739
0.170129	1.73267	0	0.271739
0.170769	1.73267	0	0.271739
0.172155	1.77393	0.0825083	0.271739
0.174597	1.85644	0	0.271739
0.17485	1.89769	0.0825083	0.271739
0.178766	1.9802	0	0.271739
0.180466	1.9802	0.165017	0.271739
0.180998	2.06271	0.0825083	0.271739
0.182335	2.14521	0	0.271739
0.187914	2.14521	0	0.271739
0.19206	2.14521	0	0.543478
0.192546	2.18647	0.0825083	0.543478
0.223036	2.26898	0	0.543478
0.223847	2.31023	0.0825083	0.543478
0.22555	2.39274	0	0.543478
0.247188	2.39274	0	0.543478
0.252394	2.39274	0	0.543478
0.252897	2.39274	0.0825083	0.543478
0.254115	2.39274	0.0825083	0.543478
0.260594	2.47525	0	0.543478
0.260791	2.5165	0.0825083	0.543478
0.273136	2.59901	0	0.543478
0.276074	2.64026	0.0825083	0.543478
0.280231	2.72277	0	0.543478
0.280286	2.72277	0.0825083	0.543478
0.282648	2.80528	0	0.543478
0.28304	2.84653	0.0825083	0.543478
0.293956	2.92904	0	0.543478
0.294649	2.92904	0.165017	0.543478
0.29669	3.01155	0.0825083	0.543478
0.302244	3.09406	0	0.543478
0.310872	3.09406	0	0.543478
0.310932	3.13531	0.0825083	0.543478
0.313113	3.21782	0	0.543478
0.313545	3.25908	0.0825083	0.543478
0.325742	3.34158	0	0.543478
0.330901	3.34158	0	0.543478
0.332488	3.38284	0.0825083	0.543478
0.336052	3.46535	0	0.543478
0.336586	3.46535	0.165017	0.543478
0.339251	3.54785	0.0825083	0.543478
0.339815	3.54785	0.0825083	0.543478
0.348505	3.63036	0	0.543478
0.358189	3.63036	0	0.543478
0.358864	3.63036	0.165017	0.543478
0.361942	3.71287	0.0825083	0.543478
0.377816	3.79538	0	0.543478
0.377902	3.83663	0.0825083	0.543478
0.381233	3.91914	0	0.543478
0.382425	3.9604	0.0825083	0.543478
0.384382	4.0429	0	0.543478
0.38461	4.0429	0.165017	0.543478
0.385085	4.12541	0.0825083	0.543478
0.385871	4.16667	0.165017	0.543478
0.386136	4.24918	0.0825083	0.543478
0.392207	4.33168	0	0.543478
0.393049	4.37294	0.0825083	0.543478
0.403002	4.45545	0	0.543478
0.415639	4.45545	0	0.815217
0.417104	4.4967	0.0825083	0.815217
0.417601	4.57921	0	0.815217
0.418422	4.57921	0.0825083	0.815217
0.427638	4.66172	0	0.815217
0.429332	4.70297	0.0825083	0.815217
0.430995	4.78548	0	0.815217
0.467559	4.78548	0	1.08696
0.470203	4.82673	0.0825083	1.08696
0.48695	4.90924	0	1.08696
0.489505	4.90924	0.165017	1.08696
0.490455	4.99175	0.0825083	1.08696
0.501918	5.07426	0	1.08696
0.504155	5.07426	0	1.3587
0.504381	5.11551	0.0825083	1.3587
0.528117	5.19802	0	1.3587
0.528123	5.19802	0.0825083	1.3587
0.528249	5.19802	0.247525	1.3587
0.528703	5.28053	0.165017	1.3587
0.529074	5.36304	0.0825083	1.3587
0.532973	5.44554	0	1.3587
0.535948	5.44554	0	1.3587
0.538902	5.44554	0	1.63043
0.540793	5.44554	0	1.63043
0.54232	5.4868	0.0825083	1.63043
0.550408	5.56931	0	1.63043
0.552146	5.61056	0.0825083	1.63043
0.590733	5.69307	0	1.63043
0.591428	5.69307	0.0825083	1.63043
0.593775	5.77558	0	1.63043
0.59416	5.81683	0.0825083	1.63043
0.600381	5.89934	0	1.63043
0.602765	5.89934	0	1.63043
0.609815	5.89934	0	1.63043
0.610546	5.94059	0.0825083	1.63043
0.616834	6.0231	0	1.63043
0.616971	6.0231	0	1.63043
0.630148	6.0231	0	1.63043
0.63185	6.0231	0.0825083	1.63043
0.632165	6.0231	0.0825083	1.90217
0.633052	6.06436	0.165017	1.90217
0.63349	6.06436	0.247525	1.90217
0.633598	6.14686	0.165017	1.90217
0.634391	6.22937	0.0825083	1.90217
0.65365	6.31188	0	1.90217
0.653689	6.31188	0.0825083	1.90217
0.658239	6.39439	0	1.90217
0.659007	6.39439	0.0825083	1.90217
0.659688	6.43564	0.165017	1.90217
0.660971	6.51815	0.0825083	1.90217
0.663424	6.60066	0	1.90217
0.663995	6.60066	0.165017	1.90217
0.665567	6.68317	0.0825083	1.90217
0.671689	6.76568	0	1.90217
0.671758	6.76568	0.165017	1.90217
0.672398	6.84818	0.0825083	1.90217
0.678578	6.93069	0	1.90217
0.67944	6.97195	0.0825083	1.90217
0.681202	7.0132	0.165017	1.90217
0.686421	7.09571	0.0825083	1.90217
0.693945	7.17822	0	1.90217
0.696926	7.21947	0.0825083	1.90217
0.718579	7.30198	0	1.90217
0.719952	7.30198	0	1.90217
0.727571	7.30198	0	2.17391
0.746001	7.30198	0	2.17391
0.746527	7.34323	0.0825083	2.17391
0.791798	7.42574	0	2.17391
0.804677	7.42574	0	2.17391
0.805178	7.467	0.0825083	2.17391
0.814144	7.5495	0	2.17391
0.814217	7.5495	0.165017	2.17391
0.815634	7.63201	0.0825083	2.17391
0.826798	7.71452	0	2.17391
0.844182	7.71452	0	2.44565
0.845068	7.75578	0.0825083	2.44565
0.84804	7.83828	0	2.44565
0.849193	7.83828	0	2.44565
0.857615	7.83828	0	2.44565
0.860349	7.83828	0	2.44565
0.86152	7.87954	0.0825083	2.44565
0.863009	7.87954	0.0825083	2.44565
0.86327	7.87954	0.0825083	2.44565
0.869218	7.96205	0	2.44565
0.873189	8.0033	0.0825083	2.44565
0.875511	8.08581	0	2.44565
0.875551	8.08581	0.165017	2.44565
0.87559	8.16832	0.0825083	2.44565
0.877527	8.25082	0	2.44565
0.877639	8.25082	0.165017	2.44565
0.878369	8.33333	0.0825083	2.44565
0.88662	8.41584	0	2.44565
0.888164	8.41584	0	2.71739
0.888771	8.4571	0.0825083	2.71739
0.893499	8.5396	0	2.71739
0.895915	8.58086	0.0825083	2.71739
0.925606	8.66337	0	2.71739
0.930568	8.70462	0.0825083	2.71739
0.937486	8.78713	0	2.71739
0.944893	8.78713	0.0825083	2.71739
0.950957	8.86964	0	2.71739
0.972739	8.86964	0	2.98913
0.978145	8.86964	0	2.98913
0.99613	8.86964	0	2.98913
0.996558	8.86964	0.165017	2.98913
0.999532	8.95215	0.0825083	2.98913
1.0049	9.03465	0	2.98913
1.0062	9.07591	0.0825083	2.98913
1.00948	9.15842	0	2.98913
1.01118	9.15842	0	2.98913
1.03242	9.15842	0	2.98913
1.03898	9.15842	0	3.26087
1.04116	9.19967	0.0825083	3.26087
1.04762	9.28218	0	3.26087
1.04857	9.28218	0.165017	3.26087
1.05103	9.36469	0.0825083	3.26087
1.05134	9.4472	0	3.26087
1.05245	9.4472	0.0825083	3.26087
1.05841	9.5297	0	3.26087
1.0668	9.5297	0	3.53261
1.06732	9.5297	0	3.53261
1.06756	9.5297	0.0825083	3.53261
1.0734	9.61221	0	3.53261
1.07833	9.61221	0	3.53261
1.07837	9.65347	0.0825083	3.53261
1.07906	9.69472	0.165017	3.53261
1.07974	9.77723	0.0825083	3.53261
1.0807	9.85974	0	3.53261
1.08207	9.85974	0	3.53261
1.08409	9.85974	0	3.53261
1.08516	9.90099	0.0825083	3.53261
1.09498	9.9835	0	3.53261
1.09589	9.9835	0.0825083	3.53261
1.10058	10.066	0	3.53261
1.10096	10.066	0	3.80435
1.10293	10.1073	0.0825083	3.80435
1.1154	10.1898	0	3.80435
1.12185	10.1898	0	3.80435
1.12238	10.231	0.0825083	3.80435
1.12501	10.3135	0	3.80435
1.12835	10.3135	0	4.07609
1.14567	10.3135	0	4.34783
1.15864	10.3135	0	4.34783
1.15881	10.3548	0.0825083	4.34783
1.16756	10.4373	0	4.34783
1.17366	10.4373	0	4.61957
1.17413	10.4785	0.0825083	4.61957
1.17652	10.4785	0.0825083	4.8913
1.18105	10.5611	0	4.8913
1.18193	10.6023	0.0825083	4.8913
1.19223	10.6848	0	4.8913
1.19384	10.7261	0.0825083	4.8913
1.19769	10.8086	0	4.8913
1.2016	10.8086	0	4.8913
1.20384	10.8086	0.0825083	4.8913
1.2193	10.8911	0	4.8913
1.22031	10.8911	0.0825083	4.8913
1.22593	10.9736	0	4.8913
1.22633	11.0149	0.0825083	4.8913
1.23961	11.0974	0	4.8913
1.23976	11.0974	0.165017	4.8913
1.24136	11.1799	0.0825083	4.8913
1.25968	11.2624	0	4.8913
1.27718	11.2624	0	4.8913
1.2779	11.3036	0.0825083	4.8913
1.27983	11.3036	0.247525	4.8913
1.28164	11.3861	0.165017	4.8913
1.28582	11.4686	0.0825083	4.8913
1.28615	11.5512	0	4.8913
1.28931	11.5512	0	4.8913
1.2939	11.5512	0	5.16304
1.30094	11.5512	0	5.70652
1.30616	11.5512	0	5.70652
1.30895	11.5512	0	5.97826
1.31125	11.5924	0.0825083	5.97826
1.31759	11.6749	0	5.97826
1.33115	11.6749	0	6.25
1.33909	11.6749	0	6.25
1.34143	11.7162	0.0825083	6.25
1.34194	11.7987	0	6.25
1.34349	11.8399	0.0825083	6.25
1.34942	11.9224	0	6.25
1.35219	11.9224	0.0825083	6.25
1.39135	12.005	0	6.25
1.40923	12.005	0	6.52174
1.41128	12.005	0.165017	6.52174
1.41275	12.0875	0.0825083	6.52174
1.41448	12.0875	0.247525	6.52174
1.41613	12.17	0.165017	6.52174
1.41752	12.2525	0.0825083	6.52174
1.41793	12.335	0	6.52174
1.41939	12.3762	0.0825083	6.52174
1.43306	12.4587	0	6.52174
1.44205	12.4587	0	6.52174
1.443	12.4587	0.165017	6.52174
1.44503	12.5413	0.0825083	6.52174
1.44581	12.6238	0	6.52174
1.455	12.6238	0	6.79348
1.45651	12.665	0.0825083	6.79348
1.46277	12.7475	0	6.79348
1.46306	12.7888	0.0825083	6.79348
1.50868	12.8713	0	6.79348
1.51342	12.8713	0	6.79348
1.51722	12.9125	0.0825083	6.79348
1.51828	12.995	0	6.79348
1.52288	12.995	0	6.79348
1.52404	13.0363	0.0825083	6.79348
1.53112	13.1188	0	6.79348
1.5323	13.1188	0.165017	6.79348
1.53534	13.2013	0.0825083	6.79348
1.54384	13.2838	0	6.79348
1.54683	13.3251	0.0825083	6.79348
1.55081	13.4076	0	6.79348
1.55724	13.4076	0	7.06522
1.55837	13.4076	0.165017	7.06522
1.55853	13.4901	0.0825083	7.06522
1.56528	13.5726	0	7.06522
1.57002	13.5726	0	7.33696
1.5705	13.5726	0	7.6087
1.57239	13.6139	0.0825083	7.6087
1.57302	13.6964	0	7.6087
1.57636	13.6964	0.0825083	7.6087
1.60441	13.7789	0	7.6087
1.62301	13.7789	0	7.6087
1.63211	13.7789	0	7.6087
1.64718	13.7789	0	7.88043
