1.98579e-05	0	0	0
1.98591e-05	0	0	0
1.99002e-05	0	0	0
1.99038e-05	0	0	0
1.99242e-05	0	0	0
1.99535e-05	0	0	0
1.9997e-05	0	0	0
2.00028e-05	0	0	0
2.01571e-05	0	0	0
2.01879e-05	0	0	0
2.0203e-05	0	0	0
2.02728e-05	0	0	0
2.04435e-05	0	0	0
2.04997e-05	0	0	0
2.07157e-05	0	0	0
2.09492e-05	0	0	0
2.1081e-05	0	0	0
2.11288e-05	0	0	0
2.11587e-05	0	0	0
2.11662e-05	0	0	0
2.12215e-05	0	0	0
2.12373e-05	0	0	0
2.12663e-05	0	0	0
2.12999e-05	0	0	0
2.131e-05	0	0	0
2.14369e-05	0	0	0
2.14703e-05	0	0	0
2.1558e-05	0	0	0
2.15759e-05	0	0	0
2.18864e-05	0	0	0
2.19016e-05	0	0	0
2.19273e-05	0	0	0
2.19922e-05	0	0	0
2.21748e-05	0	0	0
2.23486e-05	0	0	0
2.25169e-05	0	0	0
2.25227e-05	0	0	0
2.25986e-05	0	0	0
2.2622e-05	0	0	0
2.27353e-05	0	0	0
2.27543e-05	0	0	0
2.27656e-05	0	0	0
2.28011e-05	0	0	0
2.30303e-05	0	0	0
2.31563e-05	0	0	0
2.31853e-05	0	0	0
2.32532e-05	0	0	0
2.34135e-05	0	0	0
2.35104e-05	0	0	0
2.35227e-05	0	0	0
2.35664e-05	0	0	0
2.37748e-05	0	0	0
2.37856e-05	0	0	0
2.37863e-05	0	0	0
2.38127e-05	0	0	0
2.38934e-05	0	0	0
2.4072e-05	0	0	0
2.43171e-05	0	0	0
2.46874e-05	0	0	0
2.47666e-05	0	0	0
2.48283e-05	0	0	0
2.48428e-05	0	0	0
2.48982e-05	0	0	0
2.5101e-05	0	0	0
2.51384e-05	0	0	0
2.52612e-05	0	0	0
2.53492e-05	0	0	0
2.56686e-05	0	0	0
2.57449e-05	0	0	0
2.57807e-05	0	0	0
2.58068e-05	0	0	0
2.58274e-05	0	0	0
2.60587e-05	0	0	0
2.62172e-05	0	0	0
2.63494e-05	0	0	0
2.6373e-05	0	0	0
2.6381e-05	0	0	0
2.64102e-05	0	0	0
2.64856e-05	0	0	0
2.67843e-05	0	0	0
2.68603e-05	0	0	0
2.71616e-05	0	0	0
2.71623e-05	0	0	0
2.71903e-05	0	0	0
2.7193e-05	0	0	0
2.72362e-05	0	0	0
2.72786e-05	0	0	0
2.73935e-05	0	0	0
2.73991e-05	0	0	0
2.74581e-05	0	0	0
2.75193e-05	0	0	0
2.7626e-05	0	0	0
2.7727e-05	0	0	0
2.77469e-05	0	0	0
2.77624e-05	0	0	0
2.77995e-05	0	0	0
2.78198e-05	0	0	0
2.7862e-05	0	0	0
2.7939e-05	0	0	0
2.8066e-05	0	0	0
2.81508e-05	0	0	0
2.82519e-05	0	0	0
2.82582e-05	0	0	0
2.83038e-05	0	0	0
2.84531e-05	0	0	0
2.86923e-05	0	0	0
2.87422e-05	0	0	0
2.87786e-05	0	0	0
2.88424e-05	0	0	0
2.91425e-05	0	0	0
2.92261e-05	0	0	0
2.93606e-05	0	0	0
2.93704e-05	0	0	0
2.93783e-05	0	0	0
2.93833e-05	0	0	0
2.94084e-05	0	0	0
2.94152e-05	0	0	0
2.94374e-05	0	0	0
2.96503e-05	0	0	0
2.96863e-05	0	0	0
2.97572e-05	0	0	0
2.98684e-05	0	0	0
3.0073e-05	0	0	0
3.01013e-05	0	0	0
3.01047e-05	0	0	0
3.02537e-05	0	0	0
3.07306e-05	0	0	0
3.10693e-05	0	0	0
3.10824e-05	0	0	0
3.10855e-05	0	0	0
3.12478e-05	0	0	0
3.14157e-05	0	0	0
3.18186e-05	0	0	0
3.19107e-05	0	0	0
3.19507e-05	0	0	0
3.19816e-05	0	0	0
3.20029e-05	0	0	0
3.21476e-05	0	0	0
3.21634e-05	0	0	0
3.21668e-05	0	0	0
3.22133e-05	0	0	0
3.22279e-05	0	0	0
3.24184e-05	0	0	0
3.26115e-05	0	0	0
3.26191e-05	0	0	0
3.27438e-05	0	0	0
3.29919e-05	0	0	0
3.30412e-05	0	0	0
3.31212e-05	0	0	0
3.32445e-05	0	0	0
3.34761e-05	0	0	0
3.36588e-05	0	0	0
3.36807e-05	0	0	0
3.38932e-05	0	0	0
3.39066e-05	0	0	0
3.39258e-05	0	0	0
3.40548e-05	0	0	0
3.41776e-05	0	0	0
3.44272e-05	0	0	0
3.45042e-05	0	0	0
3.49409e-05	0	0	0
3.49687e-05	0	0	0
3.50349e-05	0	0	0
3.57004e-05	0	0	0
3.58745e-05	0	0	0
3.62591e-05	0	0	0
3.62983e-05	0	0	0
3.64908e-05	0	0	0
3.68711e-05	0	0	0
3.69545e-05	0	0	0
3.72738e-05	0	0	0
3.76759e-05	0	0	0
3.77278e-05	0	0	0
3.78047e-05	0	0	0
3.78642e-05	0	0	0
3.80013e-05	0	0	0
3.84035e-05	0	0	0
3.84941e-05	0	0	0
3.85757e-05	0	0	0
3.87487e-05	0	0	0
3.87741e-05	0	0	0
3.91538e-05	0	0	0
3.92239e-05	0	0	0
3.92426e-05	0	0	0
3.93875e-05	0	0	0
3.96977e-05	0	0	0
3.97876e-05	0	0	0
3.9902e-05	0	0	0
3.992e-05	0	0	0
4.01424e-05	0	0	0
4.01601e-05	0	0	0
4.01925e-05	0	0	0
4.02965e-05	0	0	0
4.0365e-05	0	0	0
4.03778e-05	0	0	0
4.11876e-05	0	0	0
4.12507e-05	0	0	0
4.12602e-05	0	0	0
4.14812e-05	0	0	0
4.2006e-05	0	0	0
4.20742e-05	0	0	0
4.2117e-05	0	0	0
4.21424e-05	0	0	0
4.21712e-05	0	0	0
4.26098e-05	0	0	0
4.27146e-05	0	0	0
4.29745e-05	0	0	0
4.30228e-05	0	0	0
4.31121e-05	0	0	0
4.34117e-05	0	0	0
4.34755e-05	0	0	0
4.38022e-05	0	0	0
4.41896e-05	0	0	0
4.43308e-05	0	0	0
4.44541e-05	0	0	0
4.4705e-05	0	0	0
4.4743e-05	0	0	0
4.48592e-05	0	0	0
4.49064e-05	0	0	0
4.49712e-05	0	0	0
4.5076e-05	0	0	0
4.5345e-05	0	0	0
4.57564e-05	0	0	0
4.61051e-05	0	0	0
4.61233e-05	0	0	0
4.61674e-05	0	0	0
4.62038e-05	0	0	0
4.62365e-05	0	0	0
4.63241e-05	0	0	0
4.65483e-05	0	0	0
4.65944e-05	0	0	0
4.66265e-05	0	0	0
4.66617e-05	0	0	0
4.68015e-05	0	0	0
4.68904e-05	0	0	0
4.70135e-05	0	0	0
4.70587e-05	0	0	0
4.74244e-05	0	0	0
4.7664e-05	0	0	0
4.7703e-05	0	0	0
4.78632e-05	0	0	0
4.80268e-05	0	0	0
4.80615e-05	0	0	0
4.81465e-05	0	0	0
4.86117e-05	0	0	0
4.88531e-05	0	0	0
4.93468e-05	0	0	0
4.96969e-05	0	0	0
4.98814e-05	0	0	0
4.98866e-05	0	0	0
5.03405e-05	0	0	0
5.04972e-05	0	0	0
5.06855e-05	0	0	0
5.07328e-05	0	0	0
5.11953e-05	0	0	0
5.13045e-05	0	0	0
5.14811e-05	0	0	0
5.15644e-05	0	0	0
5.1873e-05	0	0	0
5.2206e-05	0	0	0
5.24522e-05	0	0	0
5.25258e-05	0	0	0
5.33645e-05	0	0	0
5.36327e-05	0	0	0
5.38133e-05	0	0	0
5.40245e-05	0	0	0
5.4102e-05	0	0	0
5.47553e-05	0	0	0
5.47687e-05	0	0	0
5.53001e-05	0	0	0
5.53077e-05	0	0	0
5.5764e-05	0	0	0
5.61729e-05	0	0	0
5.62347e-05	0	0	0
5.62773e-05	0	0	0
5.63133e-05	0	0	0
5.6499e-05	0	0	0
5.6833e-05	0	0	0
5.69778e-05	0	0	0
5.71434e-05	0	0	0
5.7801e-05	0	0	0
5.79694e-05	0	0	0
5.81028e-05	0	0	0
5.82387e-05	0	0	0
5.83802e-05	0	0	0
5.87283e-05	0	0	0
5.8734e-05	0	0	0
5.87493e-05	0	0	0
5.88048e-05	0	0	0
5.89729e-05	0	0	0
5.90899e-05	0	0	0
5.94701e-05	0	0	0
5.9517e-05	0	0	0
5.98591e-05	0	0	0
6.07411e-05	0	0	0
6.09646e-05	0	0	0
6.10928e-05	0	0	0
6.14452e-05	0	0	0
6.18696e-05	0	0	0
6.20143e-05	0	0	0
6.21547e-05	0	0	0
6.21876e-05	0	0	0
6.22128e-05	0	0	0
6.30709e-05	0	0	0
6.34589e-05	0	0	0
6.42407e-05	0	0	0
6.42745e-05	0	0	0
6.46508e-05	0	0	0
6.48587e-05	0	0	0
6.50415e-05	0	0	0
6.51416e-05	0	0	0
6.5876e-05	0	0	0
6.62831e-05	0	0	0
6.68444e-05	0	0	0
6.72391e-05	0	0	0
6.72874e-05	0	0	0
6.73148e-05	0	0	0
6.85026e-05	0	0	0
6.92394e-05	0	0	0
7.01994e-05	0	0	0
7.02043e-05	0	0	0
7.10456e-05	0	0	0
7.12736e-05	0	0	0
7.13041e-05	0	0	0
7.16105e-05	0	0	0
7.21936e-05	0	0	0
7.23357e-05	0	0	0
7.27726e-05	0	0	0
7.31015e-05	0	0	0
7.39317e-05	0	0	0
7.42117e-05	0	0	0
7.44947e-05	0	0	0
7.54177e-05	0	0	0
7.55967e-05	0	0	0
7.57097e-05	0	0	0
7.58755e-05	0	0	0
7.59877e-05	0	0	0
7.67019e-05	0	0	0
7.68407e-05	0	0	0
7.77382e-05	0	0	0
7.87345e-05	0	0	0
7.94114e-05	0	0	0
8.04302e-05	0	0	0
8.14213e-05	0	0	0
8.16497e-05	0	0	0
8.1812e-05	0	0	0
8.22479e-05	0	0	0
8.24937e-05	0	0	0
8.26529e-05	0	0	0
8.26988e-05	0	0	0
8.36073e-05	0	0	0
8.38814e-05	0	0	0
8.42618e-05	0	0	0
8.44671e-05	0	0	0
8.55889e-05	0	0	0
8.56507e-05	0	0	0
8.70799e-05	0	0	0
8.76761e-05	0	0	0
8.8707e-05	0	0	0
8.88394e-05	0	0	0
8.9044e-05	0	0	0
8.96159e-05	0	0	0
9.00268e-05	0	0	0
9.11622e-05	0	0	0
9.21122e-05	0	0	0
9.38669e-05	0	0	0
9.44128e-05	0	0	0
9.75774e-05	0	0	0
9.76397e-05	0	0	0
9.81053e-05	0	0	0
9.81962e-05	0	0	0
9.8622e-05	0	0	0
9.87338e-05	0	0	0
9.96191e-05	0	0	0
0.000101038	0	0	0
0.000101407	0	0	0
0.000102682	0	0	0
0.000103168	0	0	0
