1.93729e-06	0	0	0
1.95435e-06	0	0	0
2.00305e-06	0	0	0
2.02727e-06	0	0	0
2.02737e-06	0	0	0
2.02936e-06	0	0	0
2.03527e-06	0	0	0
2.04547e-06	0	0	0
2.07137e-06	0	0	0
2.08194e-06	0	0	0
2.09407e-06	0	0	0
2.14878e-06	0	0	0
2.16776e-06	0	0	0
2.16842e-06	0	0	0
2.20424e-06	0	0	0
2.20505e-06	0	0	0
2.21549e-06	0	0	0
2.21739e-06	0	0	0
2.22165e-06	0	0	0
2.24494e-06	0	0	0
2.25075e-06	0	0	0
2.3085e-06	0	0	0
2.31177e-06	0	0	0
2.31416e-06	0	0	0
2.33227e-06	0	0	0
2.33966e-06	0	0	0
2.41127e-06	0	0	0
2.41851e-06	0	0	0
2.4928e-06	0	0	0
2.49731e-06	0	0	0
2.50435e-06	0	0	0
2.51156e-06	0	0	0
2.56431e-06	0	0	0
2.56739e-06	0	0	0
2.59126e-06	0	0	0
2.6105e-06	0	0	0
2.62439e-06	0	0	0
2.62812e-06	0	0	0
2.6349e-06	0	0	0
2.63739e-06	0	0	0
2.70078e-06	0	0	0
2.71357e-06	0	0	0
2.73231e-06	0	0	0
2.77352e-06	0	0	0
2.77485e-06	0	0	0
2.78716e-06	0	0	0
2.80113e-06	0	0	0
2.80247e-06	0	0	0
2.81104e-06	0	0	0
2.81962e-06	0	0	0
2.83721e-06	0	0	0
2.86132e-06	0	0	0
2.87283e-06	0	0	0
2.87507e-06	0	0	0
2.8875e-06	0	0	0
2.91221e-06	0	0	0
2.91637e-06	0	0	0
2.97988e-06	0	0	0
2.98465e-06	0	0	0
2.99081e-06	0	0	0
3.03355e-06	0	0	0
3.03986e-06	0	0	0
3.0998e-06	0	0	0
3.12591e-06	0	0	0
3.17078e-06	0	0	0
3.17146e-06	0	0	0
3.18902e-06	0	0	0
3.25872e-06	0	0	0
3.3604e-06	0	0	0
3.39964e-06	0	0	0
3.47422e-06	0	0	0
3.48115e-06	0	0	0
3.4891e-06	0	0	0
3.51924e-06	0	0	0
3.55896e-06	0	0	0
3.56215e-06	0	0	0
3.59164e-06	0	0	0
3.60447e-06	0	0	0
3.64471e-06	0	0	0
3.70401e-06	0	0	0
3.7137e-06	0	0	0
3.73073e-06	0	0	0
3.74549e-06	0	0	0
3.76298e-06	0	0	0
3.77219e-06	0	0	0
3.79852e-06	0	0	0
3.81648e-06	0	0	0
3.84329e-06	0	0	0
3.8465e-06	0	0	0
3.86467e-06	0	0	0
3.87528e-06	0	0	0
3.92124e-06	0	0	0
3.99058e-06	0	0	0
3.99905e-06	0	0	0
4.00919e-06	0	0	0
4.02432e-06	0	0	0
4.03303e-06	0	0	0
4.04844e-06	0	0	0
4.04899e-06	0	0	0
4.06201e-06	0	0	0
4.09049e-06	0	0	0
4.09111e-06	0	0	0
4.20053e-06	0	0	0
4.25848e-06	0	0	0
4.27088e-06	0	0	0
4.31951e-06	0	0	0
4.32658e-06	0	0	0
4.34993e-06	0	0	0
4.35465e-06	0	0	0
4.42969e-06	0	0	0
4.50726e-06	0	0	0
4.62614e-06	0	0	0
4.62646e-06	0	0	0
4.63953e-06	0	0	0
4.64814e-06	0	0	0
4.71659e-06	0	0	0
4.7244e-06	0	0	0
4.78066e-06	0	0	0
4.83736e-06	0	0	0
4.84309e-06	0	0	0
4.85735e-06	0	0	0
4.88855e-06	0	0	0
4.92006e-06	0	0	0
4.95569e-06	0	0	0
4.96514e-06	0	0	0
4.96559e-06	0	0	0
4.96611e-06	0	0	0
4.97068e-06	0	0	0
5.00828e-06	0	0	0
5.02673e-06	0	0	0
5.04388e-06	0	0	0
5.09234e-06	0	0	0
5.09422e-06	0	0	0
5.12872e-06	0	0	0
5.13155e-06	0	0	0
5.18433e-06	0	0	0
5.25266e-06	0	0	0
5.26502e-06	0	0	0
5.32718e-06	0	0	0
5.35731e-06	0	0	0
5.36725e-06	0	0	0
5.38433e-06	0	0	0
5.39382e-06	0	0	0
5.39499e-06	0	0	0
5.46918e-06	0	0	0
5.48047e-06	0	0	0
5.49771e-06	0	0	0
5.54276e-06	0	0	0
5.56406e-06	0	0	0
5.56681e-06	0	0	0
5.56805e-06	0	0	0
5.57521e-06	0	0	0
5.58396e-06	0	0	0
5.69658e-06	0	0	0
5.72791e-06	0	0	0
5.77397e-06	0	0	0
5.79216e-06	0	0	0
5.8664e-06	0	0	0
5.9097e-06	0	0	0
5.93277e-06	0	0	0
5.94956e-06	0	0	0
6.08494e-06	0	0	0
6.10694e-06	0	0	0
6.14835e-06	0	0	0
6.15873e-06	0	0	0
6.18133e-06	0	0	0
6.18331e-06	0	0	0
6.19779e-06	0	0	0
6.26561e-06	0	0	0
6.26905e-06	0	0	0
6.27545e-06	0	0	0
6.27995e-06	0	0	0
6.30719e-06	0	0	0
6.30847e-06	0	0	0
6.32812e-06	0	0	0
6.34052e-06	0	0	0
6.42561e-06	0	0	0
6.42888e-06	0	0	0
6.49287e-06	0	0	0
6.51876e-06	0	0	0
6.55286e-06	0	0	0
6.56315e-06	0	0	0
6.57953e-06	0	0	0
6.58419e-06	0	0	0
6.59326e-06	0	0	0
6.59561e-06	0	0	0
6.60197e-06	0	0	0
6.68049e-06	0	0	0
6.71031e-06	0	0	0
6.72379e-06	0	0	0
6.74533e-06	0	0	0
6.77503e-06	0	0	0
6.78771e-06	0	0	0
6.79844e-06	0	0	0
6.81218e-06	0	0	0
6.83777e-06	0	0	0
6.84875e-06	0	0	0
6.85511e-06	0	0	0
6.86949e-06	0	0	0
6.89761e-06	0	0	0
6.94152e-06	0	0	0
6.95682e-06	0	0	0
6.95947e-06	0	0	0
7.02329e-06	0	0	0
7.02815e-06	0	0	0
7.03564e-06	0	0	0
7.03621e-06	0	0	0
7.05795e-06	0	0	0
7.06258e-06	0	0	0
7.08494e-06	0	0	0
7.19273e-06	0	0	0
7.20451e-06	0	0	0
7.22319e-06	0	0	0
7.24163e-06	0	0	0
7.32212e-06	0	0	0
7.32348e-06	0	0	0
7.33673e-06	0	0	0
7.39941e-06	0	0	0
7.43891e-06	0	0	0
7.46224e-06	0	0	0
7.48142e-06	0	0	0
7.48839e-06	0	0	0
7.52192e-06	0	0	0
7.53089e-06	0	0	0
7.53345e-06	0	0	0
7.57653e-06	0	0	0
7.60677e-06	0	0	0
7.62363e-06	0	0	0
7.6507e-06	0	0	0
7.68339e-06	0	0	0
7.719e-06	0	0	0
7.74612e-06	0	0	0
7.74949e-06	0	0	0
7.81046e-06	0	0	0
7.91181e-06	0	0	0
7.91609e-06	0	0	0
7.93298e-06	0	0	0
7.96291e-06	0	0	0
7.99612e-06	0	0	0
7.9972e-06	0	0	0
8.02822e-06	0	0	0
8.06632e-06	0	0	0
8.09175e-06	0	0	0
8.1113e-06	0	0	0
8.13289e-06	0	0	0
8.15644e-06	0	0	0
8.1652e-06	0	0	0
8.21224e-06	0	0	0
8.23286e-06	0	0	0
8.23804e-06	0	0	0
8.35909e-06	0	0	0
8.40548e-06	0	0	0
8.46306e-06	0	0	0
8.47891e-06	0	0	0
8.50119e-06	0	0	0
8.54258e-06	0	0	0
8.57229e-06	0	0	0
8.62431e-06	0	0	0
8.62847e-06	0	0	0
8.71042e-06	0	0	0
8.75947e-06	0	0	0
9.03678e-06	0	0	0
9.12756e-06	0	0	0
9.13851e-06	0	0	0
9.15228e-06	0	0	0
9.15527e-06	0	0	0
9.16908e-06	0	0	0
9.21524e-06	0	0	0
9.26173e-06	0	0	0
9.26998e-06	0	0	0
9.28746e-06	0	0	0
9.3432e-06	0	0	0
9.42107e-06	0	0	0
9.42661e-06	0	0	0
9.44214e-06	0	0	0
9.45978e-06	0	0	0
9.51503e-06	0	0	0
9.52393e-06	0	0	0
9.60458e-06	0	0	0
9.63523e-06	0	0	0
9.7597e-06	0	0	0
9.76835e-06	0	0	0
9.80387e-06	0	0	0
9.83066e-06	0	0	0
9.83539e-06	0	0	0
9.83681e-06	0	0	0
9.84019e-06	0	0	0
9.90711e-06	0	0	0
9.92217e-06	0	0	0
1.00603e-05	0	0	0
1.00854e-05	0	0	0
1.01214e-05	0	0	0
1.04421e-05	0	0	0
1.04585e-05	0	0	0
1.04827e-05	0	0	0
1.04939e-05	0	0	0
1.05666e-05	0	0	0
1.05715e-05	0	0	0
1.05797e-05	0	0	0
1.06588e-05	0	0	0
1.07008e-05	0	0	0
1.07445e-05	0	0	0
1.07836e-05	0	0	0
1.08687e-05	0	0	0
1.08811e-05	0	0	0
1.09344e-05	0	0	0
1.09682e-05	0	0	0
1.10423e-05	0	0	0
1.11573e-05	0	0	0
1.12082e-05	0	0	0
1.12126e-05	0	0	0
1.12885e-05	0	0	0
1.13878e-05	0	0	0
1.13892e-05	0	0	0
1.1406e-05	0	0	0
1.14181e-05	0	0	0
1.14537e-05	0	0	0
1.15057e-05	0	0	0
1.15167e-05	0	0	0
1.15198e-05	0	0	0
1.15642e-05	0	0	0
1.16281e-05	0	0	0
1.16343e-05	0	0	0
1.16394e-05	0	0	0
1.16456e-05	0	0	0
1.17403e-05	0	0	0
1.17754e-05	0	0	0
1.2046e-05	0	0	0
1.20562e-05	0	0	0
1.20832e-05	0	0	0
1.20988e-05	0	0	0
1.21759e-05	0	0	0
1.22807e-05	0	0	0
1.2392e-05	0	0	0
1.24269e-05	0	0	0
1.24853e-05	0	0	0
1.25494e-05	0	0	0
1.27815e-05	0	0	0
1.28426e-05	0	0	0
1.29279e-05	0	0	0
1.29333e-05	0	0	0
1.29877e-05	0	0	0
1.3009e-05	0	0	0
1.30231e-05	0	0	0
1.31019e-05	0	0	0
1.31255e-05	0	0	0
1.31284e-05	0	0	0
1.31543e-05	0	0	0
1.32504e-05	0	0	0
1.33155e-05	0	0	0
1.33705e-05	0	0	0
1.33803e-05	0	0	0
1.34051e-05	0	0	0
1.34798e-05	0	0	0
1.35138e-05	0	0	0
1.35203e-05	0	0	0
1.35376e-05	0	0	0
1.35596e-05	0	0	0
1.36797e-05	0	0	0
1.36883e-05	0	0	0
1.38074e-05	0	0	0
1.39849e-05	0	0	0
1.41314e-05	0	0	0
1.41476e-05	0	0	0
1.41596e-05	0	0	0
1.43896e-05	0	0	0
1.44385e-05	0	0	0
1.44734e-05	0	0	0
1.45542e-05	0	0	0
1.46275e-05	0	0	0
1.46977e-05	0	0	0
1.47475e-05	0	0	0
1.48083e-05	0	0	0
1.48579e-05	0	0	0
1.49211e-05	0	0	0
1.50291e-05	0	0	0
1.50623e-05	0	0	0
1.50981e-05	0	0	0
1.51647e-05	0	0	0
1.52306e-05	0	0	0
1.52349e-05	0	0	0
1.52397e-05	0	0	0
1.52907e-05	0	0	0
1.53446e-05	0	0	0
1.54203e-05	0	0	0
1.54293e-05	0	0	0
1.54736e-05	0	0	0
1.54736e-05	0	0	0
1.55394e-05	0	0	0
1.56479e-05	0	0	0
1.57926e-05	0	0	0
1.58157e-05	0	0	0
1.59321e-05	0	0	0
1.5991e-05	0	0	0
1.6065e-05	0	0	0
1.60978e-05	0	0	0
1.61802e-05	0	0	0
1.61973e-05	0	0	0
1.62692e-05	0	0	0
1.63113e-05	0	0	0
1.63993e-05	0	0	0
1.65737e-05	0	0	0
1.65962e-05	0	0	0
1.65992e-05	0	0	0
1.66746e-05	0	0	0
1.67009e-05	0	0	0
1.67841e-05	0	0	0
1.68787e-05	0	0	0
1.68986e-05	0	0	0
1.69503e-05	0	0	0
1.70102e-05	0	0	0
1.70134e-05	0	0	0
1.71443e-05	0	0	0
1.71699e-05	0	0	0
1.72181e-05	0	0	0
1.73313e-05	0	0	0
1.73632e-05	0	0	0
1.73975e-05	0	0	0
1.74275e-05	0	0	0
1.74479e-05	0	0	0
1.75679e-05	0	0	0
1.76103e-05	0	0	0
1.76556e-05	0	0	0
1.77738e-05	0	0	0
1.7885e-05	0	0	0
1.8004e-05	0	0	0
1.81492e-05	0	0	0
1.83279e-05	0	0	0
1.83751e-05	0	0	0
1.84269e-05	0	0	0
1.86473e-05	0	0	0
1.86768e-05	0	0	0
1.87008e-05	0	0	0
1.8765e-05	0	0	0
1.88073e-05	0	0	0
1.88152e-05	0	0	0
1.88343e-05	0	0	0
1.89806e-05	0	0	0
1.90549e-05	0	0	0
1.9188e-05	0	0	0
1.92409e-05	0	0	0
1.92568e-05	0	0	0
1.92575e-05	0	0	0
1.92943e-05	0	0	0
1.93927e-05	0	0	0
1.95025e-05	0	0	0
1.95125e-05	0	0	0
1.95302e-05	0	0	0
1.96453e-05	0	0	0
1.96663e-05	0	0	0
1.9704e-05	0	0	0
1.98258e-05	0	0	0
1.99255e-05	0	0	0
2.00562e-05	0	0	0
2.02086e-05	0	0	0
2.02142e-05	0	0	0
2.02407e-05	0	0	0
2.02919e-05	0	0	0
2.03485e-05	0	0	0
2.0389e-05	0	0	0
2.04079e-05	0	0	0
2.04123e-05	0	0	0
2.04511e-05	0	0	0
2.05346e-05	0	0	0
2.05459e-05	0	0	0
2.05893e-05	0	0	0
2.06473e-05	0	0	0
2.0778e-05	0	0	0
2.07913e-05	0	0	0
2.08372e-05	0	0	0
2.09075e-05	0	0	0
2.10403e-05	0	0	0
2.10657e-05	0	0	0
2.10837e-05	0	0	0
2.12221e-05	0	0	0
2.12465e-05	0	0	0
2.14569e-05	0	0	0
2.14728e-05	0	0	0
2.15555e-05	0	0	0
2.16922e-05	0	0	0
2.21753e-05	0	0	0
2.23568e-05	0	0	0
2.23932e-05	0	0	0
2.25152e-05	0	0	0
2.25949e-05	0	0	0
2.26046e-05	0	0	0
2.28486e-05	0	0	0
2.29301e-05	0	0	0
2.29855e-05	0	0	0
2.29907e-05	0	0	0
2.30514e-05	0	0	0
2.34188e-05	0	0	0
2.34369e-05	0	0	0
2.36145e-05	0	0	0
2.36533e-05	0	0	0
2.37776e-05	0	0	0
2.40327e-05	0	0	0
2.40346e-05	0	0	0
2.40385e-05	0	0	0
2.40498e-05	0	0	0
2.42637e-05	0	0	0
2.43613e-05	0	0	0
2.43648e-05	0	0	0
2.44081e-05	0	0	0
2.46788e-05	0	0	0
2.47319e-05	0	0	0
2.48449e-05	0	0	0
2.49852e-05	0	0	0
2.52082e-05	0	0	0
2.52178e-05	0	0	0
2.52447e-05	0	0	0
2.53914e-05	0	0	0
2.54069e-05	0	0	0
2.54447e-05	0	0	0
2.57736e-05	0	0	0
2.58025e-05	0	0	0
2.58783e-05	0	0	0
2.58832e-05	0	0	0
2.59528e-05	0	0	0
2.59863e-05	0	0	0
2.61163e-05	0	0	0
2.6504e-05	0	0	0
2.65148e-05	0	0	0
2.65351e-05	0	0	0
2.66879e-05	0	0	0
2.67464e-05	0	0	0
2.68311e-05	0	0	0
2.73124e-05	0	0	0
2.74823e-05	0	0	0
2.79365e-05	0	0	0
2.79685e-05	0	0	0
2.80168e-05	0	0	0
2.8022e-05	0	0	0
2.80654e-05	0	0	0
2.82545e-05	0	0	0
2.826e-05	0	0	0
2.84828e-05	0	0	0
2.85403e-05	0	0	0
2.86018e-05	0	0	0
2.90654e-05	0	0	0
2.90692e-05	0	0	0
2.91067e-05	0	0	0
2.9108e-05	0	0	0
2.92288e-05	0	0	0
2.92387e-05	0	0	0
2.92823e-05	0	0	0
2.93447e-05	0	0	0
2.95117e-05	0	0	0
2.9695e-05	0	0	0
2.97947e-05	0	0	0
2.98374e-05	0	0	0
2.99434e-05	0	0	0
3.02621e-05	0	0	0
3.02963e-05	0	0	0
3.03454e-05	0	0	0
3.03544e-05	0	0	0
3.05321e-05	0	0	0
3.0641e-05	0	0	0
3.06551e-05	0	0	0
3.08038e-05	0	0	0
3.08873e-05	0	0	0
3.11025e-05	0	0	0
3.1247e-05	0	0	0
3.14346e-05	0	0	0
3.14788e-05	0	0	0
3.20475e-05	0	0	0
3.20733e-05	0	0	0
3.21563e-05	0	0	0
3.2232e-05	0	0	0
3.22984e-05	0	0	0
3.23292e-05	0	0	0
3.23653e-05	0	0	0
3.24348e-05	0	0	0
3.25709e-05	0	0	0
3.26702e-05	0	0	0
3.27139e-05	0	0	0
3.27463e-05	0	0	0
3.2754e-05	0	0	0
3.29365e-05	0	0	0
3.30083e-05	0	0	0
3.33476e-05	0	0	0
3.34146e-05	0	0	0
3.35121e-05	0	0	0
3.35701e-05	0	0	0
3.36432e-05	0	0	0
3.37423e-05	0	0	0
3.38048e-05	0	0	0
3.3935e-05	0	0	0
3.39808e-05	0	0	0
3.40644e-05	0	0	0
3.43662e-05	0	0	0
3.44381e-05	0	0	0
3.45091e-05	0	0	0
3.46141e-05	0	0	0
3.4627e-05	0	0	0
3.46881e-05	0	0	0
3.48646e-05	0	0	0
3.4875e-05	0	0	0
3.4877e-05	0	0	0
3.48946e-05	0	0	0
3.49079e-05	0	0	0
3.50316e-05	0	0	0
3.51985e-05	0	0	0
3.52151e-05	0	0	0
3.52402e-05	0	0	0
3.57258e-05	0	0	0
3.59476e-05	0	0	0
3.60363e-05	0	0	0
3.61586e-05	0	0	0
3.62572e-05	0	0	0
3.63813e-05	0	0	0
3.66321e-05	0	0	0
3.67361e-05	0	0	0
3.70567e-05	0	0	0
3.71322e-05	0	0	0
3.72765e-05	0	0	0
3.728e-05	0	0	0
3.77929e-05	0	0	0
3.78226e-05	0	0	0
3.78897e-05	0	0	0
3.80125e-05	0	0	0
3.8017e-05	0	0	0
3.80615e-05	0	0	0
3.80646e-05	0	0	0
3.81176e-05	0	0	0
3.83761e-05	0	0	0
3.84012e-05	0	0	0
3.86048e-05	0	0	0
3.86501e-05	0	0	0
3.86801e-05	0	0	0
3.87373e-05	0	0	0
3.89434e-05	0	0	0
3.91327e-05	0	0	0
3.93481e-05	0	0	0
3.97124e-05	0	0	0
3.97523e-05	0	0	0
3.9894e-05	0	0	0
3.99306e-05	0	0	0
3.99328e-05	0	0	0
4.00698e-05	0	0	0
4.01384e-05	0	0	0
4.04902e-05	0	0	0
4.04965e-05	0	0	0
4.07526e-05	0	0	0
4.13408e-05	0	0	0
4.13746e-05	0	0	0
4.14406e-05	0	0	0
4.17142e-05	0	0	0
4.17676e-05	0	0	0
4.20212e-05	0	0	0
4.20749e-05	0	0	0
4.2116e-05	0	0	0
4.22452e-05	0	0	0
4.23327e-05	0	0	0
4.27344e-05	0	0	0
4.27843e-05	0	0	0
4.3044e-05	0	0	0
4.30808e-05	0	0	0
4.31677e-05	0	0	0
4.3423e-05	0	0	0
4.34548e-05	0	0	0
4.36619e-05	0	0	0
4.37445e-05	0	0	0
4.39343e-05	0	0	0
4.40447e-05	0	0	0
4.42985e-05	0	0	0
4.44254e-05	0	0	0
4.457e-05	0	0	0
4.45826e-05	0	0	0
4.45966e-05	0	0	0
4.48741e-05	0	0	0
4.50827e-05	0	0	0
4.51222e-05	0	0	0
4.51938e-05	0	0	0
4.52001e-05	0	0	0
4.55113e-05	0	0	0
4.5663e-05	0	0	0
4.60101e-05	0	0	0
4.63741e-05	0	0	0
4.64179e-05	0	0	0
4.64429e-05	0	0	0
4.68867e-05	0	0	0
4.69402e-05	0	0	0
4.70939e-05	0	0	0
4.71236e-05	0	0	0
4.71846e-05	0	0	0
4.77e-05	0	0	0
4.77065e-05	0	0	0
4.79214e-05	0	0	0
4.83166e-05	0	0	0
4.84188e-05	0	0	0
4.88122e-05	0	0	0
4.89032e-05	0	0	0
4.90348e-05	0	0	0
4.916e-05	0	0	0
4.91802e-05	0	0	0
4.94447e-05	0	0	0
4.94447e-05	0	0	0
4.95669e-05	0	0	0
4.95892e-05	0	0	0
4.98635e-05	0	0	0
5.01177e-05	0	0	0
5.01352e-05	0	0	0
5.0287e-05	0	0	0
5.04019e-05	0	0	0
5.06633e-05	0	0	0
5.09046e-05	0	0	0
5.09456e-05	0	0	0
5.12916e-05	0	0	0
5.13545e-05	0	0	0
5.14371e-05	0	0	0
5.15435e-05	0	0	0
5.17402e-05	0	0	0
5.20835e-05	0	0	0
5.23652e-05	0	0	0
5.26991e-05	0	0	0
5.27366e-05	0	0	0
5.28228e-05	0	0	0
5.29069e-05	0	0	0
5.33718e-05	0	0	0
5.37365e-05	0	0	0
5.38203e-05	0	0	0
5.42191e-05	0	0	0
5.49287e-05	0	0	0
5.50279e-05	0	0	0
5.50332e-05	0	0	0
5.5148e-05	0	0	0
5.52298e-05	0	0	0
5.52445e-05	0	0	0
5.52678e-05	0	0	0
5.55234e-05	0	0	0
5.55863e-05	0	0	0
5.59762e-05	0	0	0
5.6216e-05	0	0	0
5.6314e-05	0	0	0
5.63779e-05	0	0	0
5.7002e-05	0	0	0
5.70539e-05	0	0	0
5.71338e-05	0	0	0
5.79119e-05	0	0	0
5.79432e-05	0	0	0
5.83172e-05	0	0	0
5.84313e-05	0	0	0
5.86007e-05	0	0	0
5.93885e-05	0	0	0
5.96164e-05	0	0	0
5.9788e-05	0	0	0
6.01113e-05	0	0	0
6.01683e-05	0	0	0
6.02151e-05	0	0	0
6.03703e-05	0	0	0
6.09372e-05	0	0	0
6.1608e-05	0	0	0
6.18229e-05	0	0	0
6.19385e-05	0	0	0
6.20696e-05	0	0	0
6.26119e-05	0	0	0
6.27888e-05	0	0	0
6.34264e-05	0	0	0
6.4068e-05	0	0	0
6.45514e-05	0	0	0
6.45536e-05	0	0	0
6.45832e-05	0	0	0
6.46476e-05	0	0	0
6.55323e-05	0	0	0
6.55725e-05	0	0	0
6.56063e-05	0	0	0
6.61238e-05	0	0	0
6.6417e-05	0	0	0
6.64865e-05	0	0	0
6.69825e-05	0	0	0
6.73105e-05	0	0	0
6.74574e-05	0	0	0
6.78492e-05	0	0	0
6.78841e-05	0	0	0
6.78849e-05	0	0	0
6.86505e-05	0	0	0
6.89696e-05	0	0	0
6.89763e-05	0	0	0
6.93496e-05	0	0	0
6.93933e-05	0	0	0
6.96217e-05	0	0	0
6.96864e-05	0	0	0
7.02725e-05	0	0	0
7.02952e-05	0	0	0
7.04125e-05	0	0	0
7.05093e-05	0	0	0
7.07382e-05	0	0	0
7.08852e-05	0	0	0
7.12736e-05	0	0	0
7.16411e-05	0	0	0
7.18336e-05	0	0	0
7.23885e-05	0	0	0
7.25137e-05	0	0	0
7.25408e-05	0	0	0
7.34122e-05	0	0	0
7.38818e-05	0	0	0
7.40601e-05	0	0	0
7.45781e-05	0	0	0
7.47788e-05	0	0	0
7.47951e-05	0	0	0
7.51501e-05	0	0	0
7.55461e-05	0	0	0
7.61e-05	0	0	0
7.63374e-05	0	0	0
7.76519e-05	0	0	0
7.76561e-05	0	0	0
7.78444e-05	0	0	0
7.79356e-05	0	0	0
7.86468e-05	0	0	0
7.94134e-05	0	0	0
7.96303e-05	0	0	0
7.97814e-05	0	0	0
7.99892e-05	0	0	0
8.04507e-05	0	0	0
8.06429e-05	0	0	0
