1.94245	13.1188	0	8.17439
1.94483	13.1601	0.0825083	8.17439
1.9452	13.2013	0.165017	8.17439
1.94796	13.2838	0.0825083	8.17439
1.9796	13.3663	0	8.17439
1.98014	13.4076	0.0825083	8.17439
1.98066	13.4488	0.165017	8.17439
1.98614	13.5314	0.0825083	8.17439
2.00517	13.6139	0	8.17439
2.01956	13.6139	0	8.17439
2.03914	13.6139	0	8.17439
2.047	13.6139	0	8.17439
2.04785	13.6551	0.0825083	8.17439
2.05413	13.7376	0	8.17439
2.08222	13.7376	0	8.17439
2.09583	13.7376	0	8.44687
2.10115	13.7376	0	8.71935
2.10298	13.7376	0	9.26431
2.10471	13.7789	0.0825083	9.26431
2.10724	13.8614	0	9.26431
2.11509	13.8614	0	9.80926
2.12056	13.8614	0	10.0817
2.1373	13.8614	0	10.0817
2.14018	13.8614	0	10.0817
2.16367	13.8614	0	10.0817
2.16375	13.9026	0.0825083	10.0817
2.16383	13.9026	0.0825083	10.3542
2.20045	13.9851	0	10.3542
2.20077	14.0264	0.0825083	10.3542
2.21097	14.1089	0	10.3542
2.21462	14.1089	0	10.6267
2.21479	14.1089	0.165017	10.6267
2.21562	14.1914	0.0825083	10.6267
2.23452	14.2739	0	10.6267
2.23635	14.3152	0.0825083	10.6267
2.23658	14.3977	0	10.6267
2.26159	14.3977	0	10.8992
2.26298	14.4389	0.0825083	10.8992
2.27302	14.5215	0	10.8992
2.27374	14.5627	0.0825083	10.8992
2.31038	14.6452	0	10.8992
2.32758	14.6452	0	11.1717
2.32902	14.6865	0.0825083	11.1717
2.35677	14.769	0	11.1717
2.35909	14.769	0.0825083	11.1717
2.37078	14.8515	0	11.1717
2.37118	14.8927	0.0825083	11.1717
2.3729	14.9752	0	11.1717
2.3751	15.0165	0.0825083	11.1717
2.38444	15.099	0	11.1717
2.38494	15.1403	0.0825083	11.1717
2.38594	15.2228	0	11.1717
2.38647	15.2228	0.165017	11.1717
2.3921	15.3053	0.0825083	11.1717
2.39654	15.3878	0	11.1717
2.41547	15.3878	0	11.4441
2.44126	15.3878	0	11.7166
2.44493	15.3878	0	11.9891
2.44608	15.3878	0	12.2616
2.44947	15.429	0.0825083	12.2616
2.45358	15.5116	0	12.2616
2.45398	15.5116	0.0825083	12.2616
2.50545	15.5941	0	12.2616
2.5064	15.5941	0	12.5341
2.50895	15.6353	0.0825083	12.5341
2.51098	15.7178	0	12.5341
2.51109	15.7591	0.0825083	12.5341
2.57222	15.8416	0	12.5341
2.57337	15.8828	0.0825083	12.5341
2.59274	15.9653	0	12.5341
2.59337	16.0066	0.0825083	12.5341
2.60178	16.0891	0	12.5341
2.60985	16.1304	0.0825083	12.5341
2.61483	16.2129	0	12.5341
2.61591	16.2541	0.0825083	12.5341
2.6372	16.3366	0	12.5341
2.65389	16.3366	0	12.5341
2.65524	16.3779	0.0825083	12.5341
2.67923	16.4604	0	12.5341
2.67939	16.5016	0.0825083	12.5341
2.6863	16.5842	0	12.5341
2.69532	16.5842	0	12.8065
2.6986	16.5842	0.165017	12.8065
2.69936	16.6667	0.0825083	12.8065
2.69961	16.6667	0.0825083	12.8065
2.71257	16.7492	0	12.8065
2.71318	16.7492	0.165017	12.8065
2.715	16.8317	0.0825083	12.8065
2.72239	16.9142	0	12.8065
2.72253	16.9554	0.0825083	12.8065
2.72397	17.038	0	12.8065
2.7249	17.0792	0.0825083	12.8065
2.73569	17.1617	0	12.8065
2.73716	17.203	0.0825083	12.8065
2.74046	17.2855	0	12.8065
2.74344	17.3267	0.0825083	12.8065
2.76734	17.4092	0	12.8065
2.76919	17.4505	0.0825083	12.8065
2.77577	17.533	0	12.8065
2.78534	17.533	0	12.8065
2.78611	17.533	0	13.079
2.79079	17.5743	0.0825083	13.079
2.79286	17.6568	0	13.079
2.79347	17.6568	0.0825083	13.079
2.84051	17.7393	0	13.079
2.84677	17.7393	0	13.3515
2.85624	17.7393	0	13.624
2.86795	17.7393	0	13.8965
2.8682	17.7805	0.0825083	13.8965
2.86946	17.863	0	13.8965
2.88171	17.863	0	14.1689
2.88187	17.863	0.165017	14.1689
2.88296	17.9455	0.0825083	14.1689
2.88482	18.0281	0	14.1689
2.88946	18.0693	0.0825083	14.1689
2.8946	18.1518	0	14.1689
2.89715	18.1518	0.165017	14.1689
2.89721	18.1518	0.247525	14.1689
2.8979	18.2343	0.165017	14.1689
2.8981	18.2756	0.247525	14.1689
2.89854	18.3581	0.165017	14.1689
2.90005	18.4406	0.0825083	14.1689
2.90514	18.5231	0	14.1689
2.93444	18.5231	0	14.4414
2.93895	18.5231	0	14.7139
2.93965	18.5644	0.0825083	14.7139
2.94139	18.6469	0	14.7139
2.94343	18.6469	0.165017	14.7139
2.94484	18.7294	0.0825083	14.7139
2.94724	18.8119	0	14.7139
2.96158	18.8119	0	15.2589
2.96243	18.8531	0.0825083	15.2589
2.9818	18.9356	0	15.2589
2.98684	18.9769	0.0825083	15.2589
2.99902	19.0594	0	15.2589
3.00198	19.0594	0	15.5313
3.01435	19.0594	0	15.8038
3.02725	19.0594	0	16.0763
3.0369	19.0594	0	16.3488
3.03842	19.0594	0	16.6213
3.04272	19.0594	0.0825083	16.6213
3.04375	19.1007	0.165017	16.6213
3.04671	19.1832	0.0825083	16.6213
3.05105	19.2657	0	16.6213
3.0562	19.2657	0.0825083	16.6213
3.06168	19.3482	0	16.6213
3.06181	19.3894	0.0825083	16.6213
3.07151	19.4719	0	16.6213
3.0739	19.5132	0.0825083	16.6213
3.14615	19.5957	0	16.6213
3.14672	19.5957	0.165017	16.6213
3.1498	19.6782	0.0825083	16.6213
3.15927	19.7607	0	16.6213
3.16605	19.7607	0	16.6213
3.1661	19.7607	0.165017	16.6213
3.16835	19.8432	0.0825083	16.6213
3.16961	19.8432	0.0825083	16.8937
3.18275	19.9257	0	16.8937
3.19708	19.9257	0	17.1662
3.19795	19.9257	0.165017	17.1662
3.19873	20.0083	0.0825083	17.1662
3.24827	20.0908	0	17.1662
3.25678	20.0908	0	17.1662
3.25758	20.0908	0.165017	17.1662
3.25783	20.1733	0.0825083	17.1662
3.27163	20.2558	0	17.1662
3.27171	20.2558	0	17.4387
3.27693	20.2558	0	17.9837
3.27898	20.2558	0	18.2561
3.29467	20.2558	0	18.5286
3.29745	20.297	0.0825083	18.5286
3.31481	20.3795	0	18.5286
3.31717	20.3795	0.0825083	18.5286
3.3519	20.462	0	18.5286
3.35212	20.462	0.165017	18.5286
3.35342	20.5446	0.0825083	18.5286
3.35344	20.5858	0.165017	18.5286
3.3576	20.6683	0.0825083	18.5286
3.35816	20.7508	0	18.5286
3.3663	20.7508	0	19.0736
3.36801	20.7508	0.0825083	19.0736
3.37592	20.8333	0	19.0736
3.37614	20.8333	0.165017	19.0736
3.37976	20.9158	0.0825083	19.0736
3.4062	20.9984	0	19.0736
3.40904	20.9984	0	19.0736
3.41045	20.9984	0.165017	19.0736
3.41724	21.0809	0.0825083	19.0736
3.41796	21.1634	0	19.0736
3.41891	21.1634	0	19.6185
3.42739	21.2046	0.0825083	19.6185
3.43617	21.2871	0	19.6185
3.43773	21.3284	0.0825083	19.6185
3.44086	21.4109	0	19.6185
3.44183	21.4521	0.0825083	19.6185
3.44296	21.4521	0.0825083	19.6185
3.46896	21.5347	0	19.6185
3.46968	21.5759	0.0825083	19.6185
3.49177	21.6584	0	19.6185
3.49916	21.6584	0	19.891
3.50278	21.6997	0.0825083	19.891
3.50478	21.7822	0	19.891
3.50748	21.8234	0.0825083	19.891
3.51007	21.9059	0	19.891
3.51024	21.9059	0.165017	19.891
3.51347	21.9884	0.0825083	19.891
3.52535	22.071	0	19.891
3.5268	22.071	0.165017	19.891
3.52738	22.071	0.330033	19.891
3.52743	22.1535	0.247525	19.891
3.53003	22.236	0.165017	19.891
3.53014	22.3185	0.0825083	19.891
3.53044	22.3185	0.0825083	20.1635
3.55602	22.401	0	20.1635
3.56236	22.401	0	20.436
3.5637	22.4422	0.0825083	20.436
3.56549	22.4422	0.0825083	20.7084
3.56553	22.4422	0.247525	20.7084
3.56573	22.5248	0.165017	20.7084
3.56652	22.6073	0.0825083	20.7084
3.5701	22.6073	0.0825083	20.9809
3.57676	22.6898	0	20.9809
3.58319	22.6898	0	20.9809
3.58441	22.6898	0	21.5259
3.59924	22.6898	0	21.7984
3.60204	22.6898	0.0825083	21.7984
3.60649	22.7723	0	21.7984
3.62133	22.7723	0	22.0708
3.62311	22.8135	0.0825083	22.0708
3.62685	22.896	0	22.0708
3.65605	22.896	0	22.3433
3.65733	22.9373	0.0825083	22.3433
3.67202	23.0198	0	22.3433
3.67446	23.0198	0	22.6158
3.67886	23.0198	0	22.8883
3.72686	23.0198	0	23.4332
3.73658	23.0198	0	23.4332
3.73703	23.0198	0	23.7057
3.73722	23.0611	0.0825083	23.7057
3.73853	23.1436	0	23.7057
3.7398	23.1848	0.0825083	23.7057
3.78074	23.2673	0	23.7057
3.78355	23.3086	0.0825083	23.7057
3.82151	23.3911	0	23.7057
3.83383	23.3911	0	23.7057
3.85009	23.3911	0	24.2507
3.85266	23.4323	0.0825083	24.2507
3.86742	23.5149	0	24.2507
3.86748	23.5149	0.165017	24.2507
3.86943	23.5974	0.0825083	24.2507
3.885	23.6799	0	24.2507
3.89013	23.6799	0	24.2507
3.89173	23.7211	0.0825083	24.2507
3.92704	23.8036	0	24.2507
3.9298	23.8036	0.165017	24.2507
3.9335	23.8861	0.0825083	24.2507
3.96761	23.9686	0	24.2507
3.96834	24.0099	0.0825083	24.2507
3.96893	24.0099	0.247525	24.2507
3.96941	24.0924	0.165017	24.2507
3.97205	24.1749	0.0825083	24.2507
3.97263	24.2162	0.165017	24.2507
3.97344	24.2987	0.0825083	24.2507
3.98171	24.3812	0	24.2507
3.98468	24.4224	0.0825083	24.2507
3.98482	24.4224	0.0825083	24.5232
3.99148	24.5049	0	24.5232
4.0105	24.5049	0	24.7956
4.02434	24.5049	0	24.7956
4.02506	24.5462	0.0825083	24.7956
4.02627	24.5462	0.0825083	24.7956
4.04249	24.6287	0	24.7956
4.04343	24.6287	0.165017	24.7956
4.04522	24.7112	0.0825083	24.7956
4.06815	24.7937	0	24.7956
4.07168	24.7937	0	25.3406
4.07376	24.835	0.0825083	25.3406
4.07431	24.9175	0	25.3406
4.07748	24.9587	0.0825083	25.3406
4.08608	25.0413	0	25.3406
4.0878	25.0413	0.0825083	25.3406
4.08905	25.1238	0	25.3406
4.09171	25.165	0.0825083	25.3406
4.09865	25.2475	0	25.3406
4.09978	25.2888	0.0825083	25.3406
4.12083	25.3713	0	25.3406
4.12506	25.3713	0	25.6131
4.1271	25.4125	0.0825083	25.6131
4.13407	25.4951	0	25.6131
4.14506	25.4951	0	25.6131
4.14675	25.5363	0.0825083	25.6131
4.15018	25.6188	0	25.6131
4.15049	25.6188	0.165017	25.6131
4.15073	25.7013	0.0825083	25.6131
4.16	25.7838	0	25.6131
4.16266	25.8251	0.0825083	25.6131
4.16646	25.9076	0	25.6131
4.16777	25.9076	0.0825083	25.6131
4.16824	25.9488	0.165017	25.6131
4.16863	26.0314	0.0825083	25.6131
4.17478	26.1139	0	25.6131
4.17634	26.1551	0.0825083	25.6131
4.21377	26.2376	0	25.6131
4.21647	26.2376	0.165017	25.6131
4.2165	26.2376	0.247525	25.6131
4.21681	26.3201	0.165017	25.6131
4.21705	26.4026	0.0825083	25.6131
4.22412	26.4851	0	25.6131
4.23602	26.4851	0	25.8856
4.23766	26.4851	0.165017	25.8856
4.2391	26.5677	0.0825083	25.8856
4.24306	26.6502	0	25.8856
4.2439	26.6502	0.165017	25.8856
4.24441	26.7327	0.0825083	25.8856
4.24501	26.7739	0.165017	25.8856
4.24868	26.8564	0.0825083	25.8856
4.25229	26.9389	0	25.8856
4.27243	26.9389	0	26.158
4.27327	26.9802	0.0825083	26.158
4.30946	27.0627	0	26.158
4.30973	27.104	0.0825083	26.158
4.31945	27.1865	0	26.158
4.3198	27.1865	0.165017	26.158
4.32145	27.269	0.0825083	26.158
4.39497	27.3515	0	26.158
4.39732	27.3515	0.0825083	26.158
4.41545	27.434	0	26.158
4.41682	27.434	0	26.4305
4.41881	27.4752	0.0825083	26.4305
4.41943	27.4752	0.165017	26.4305
4.42024	27.5578	0.0825083	26.4305
4.48774	27.6403	0	26.4305
4.4887	27.6403	0.165017	26.4305
4.49015	27.6403	0.165017	26.703
4.49124	27.7228	0.0825083	26.703
4.49202	27.8053	0	26.703
4.49236	27.8465	0.0825083	26.703
4.50513	27.929	0	26.703
4.50875	27.9703	0.0825083	26.703
4.52407	28.0528	0	26.703
4.54189	28.0528	0	26.703
4.57311	28.0528	0	26.9755
4.57355	28.0528	0.165017	26.9755
4.57516	28.1353	0.0825083	26.9755
4.59868	28.2178	0	26.9755
4.60002	28.2591	0.0825083	26.9755
4.635	28.3416	0	26.9755
4.67088	28.3416	0	27.248
4.68305	28.3416	0	27.5204
4.68316	28.3828	0.0825083	27.5204
4.68527	28.4653	0	27.5204
4.68634	28.5066	0.0825083	27.5204
4.69836	28.5891	0	27.5204
4.72335	28.5891	0	27.5204
4.7251	28.6304	0.0825083	27.5204
4.73049	28.7129	0	27.5204
4.731	28.7129	0.0825083	27.5204
4.75424	28.7954	0	27.5204
4.75473	28.8366	0.0825083	27.5204
4.7603	28.9191	0	27.5204
4.76134	28.9604	0.0825083	27.5204
4.80371	29.0429	0	27.5204
4.80417	29.0429	0.0825083	27.5204
4.80587	29.1254	0	27.5204
4.82319	29.1254	0	27.7929
4.82735	29.1254	0	28.0654
4.84637	29.1254	0	28.3379
4.84673	29.1254	0.0825083	28.3379
4.86565	29.2079	0	28.3379
4.86581	29.2079	0.165017	28.3379
4.86658	29.2904	0.0825083	28.3379
4.86917	29.3729	0	28.3379
4.87785	29.3729	0	28.6104
4.87904	29.4142	0.0825083	28.6104
4.89756	29.4967	0	28.6104
4.91042	29.4967	0	28.8828
4.91707	29.4967	0	29.1553
4.91913	29.538	0.0825083	29.1553
4.9196	29.6205	0	29.1553
4.91997	29.6617	0.0825083	29.1553
4.93446	29.7442	0	29.1553
4.93715	29.7855	0.0825083	29.1553
4.93787	29.7855	0.165017	29.1553
4.93962	29.868	0.0825083	29.1553
4.93969	29.9505	0	29.1553
4.94042	29.9917	0.0825083	29.1553
4.9471	30.0743	0	29.1553
4.95588	30.0743	0	29.4278
4.95657	30.0743	0.165017	29.4278
4.95835	30.1568	0.0825083	29.4278
4.98679	30.2393	0	29.4278
4.98716	30.2393	0.165017	29.4278
4.98766	30.3218	0.0825083	29.4278
4.9941	30.4043	0	29.4278
4.99817	30.4043	0.0825083	29.4278
5.00227	30.4868	0	29.4278
5.00283	30.4868	0.0825083	29.4278
5.00312	30.5281	0.165017	29.4278
5.00376	30.5693	0.247525	29.4278
5.00519	30.6518	0.165017	29.4278
5.00662	30.7343	0.0825083	29.4278
5.06514	30.8168	0	29.4278
5.0728	30.8168	0	29.7003
5.07308	30.8168	0	29.7003
5.09032	30.8168	0	29.9728
5.09437	30.8168	0	30.2452
5.09467	30.8581	0.0825083	30.2452
5.09805	30.9406	0	30.2452
5.09861	30.9406	0.0825083	30.2452
5.12032	31.0231	0	30.2452
5.12051	31.0231	0.165017	30.2452
5.12373	31.1056	0.0825083	30.2452
5.16647	31.1881	0	30.2452
5.16653	31.1881	0.0825083	30.2452
5.18215	31.2706	0	30.2452
5.18329	31.3119	0.0825083	30.2452
5.21143	31.3944	0	30.2452
5.23433	31.3944	0	30.5177
5.23559	31.4356	0.0825083	30.5177
5.23817	31.5182	0	30.5177
5.23969	31.5594	0.0825083	30.5177
5.25968	31.6419	0	30.5177
5.26042	31.6832	0.0825083	30.5177
5.26396	31.7657	0	30.5177
5.26425	31.8069	0.0825083	30.5177
5.26621	31.8482	0.165017	30.5177
5.2663	31.8482	0.165017	30.5177
5.26845	31.9307	0.0825083	30.5177
5.28589	32.0132	0	30.5177
5.35547	32.0132	0	30.7902
5.37741	32.0132	0	31.0627
5.3782	32.0132	0.0825083	31.0627
5.382	32.0957	0	31.0627
5.38697	32.137	0.0825083	31.0627
5.39027	32.2195	0	31.0627
5.39491	32.2195	0.0825083	31.0627
5.40697	32.302	0	31.0627
5.41036	32.302	0.0825083	31.0627
5.43865	32.3845	0	31.0627
5.4394	32.4257	0.0825083	31.0627
5.4569	32.5083	0	31.0627
5.45758	32.5083	0.165017	31.0627
5.45775	32.5908	0.0825083	31.0627
5.47795	32.6733	0	31.0627
5.47869	32.7145	0.0825083	31.0627
5.51086	32.797	0	31.0627
5.51854	32.797	0	31.3351
5.5187	32.8383	0.0825083	31.3351
5.53006	32.9208	0	31.3351
5.55108	32.9208	0	31.6076
5.5511	32.962	0.0825083	31.6076
5.56678	33.0446	0	31.6076
5.56805	33.0858	0.0825083	31.6076
5.59417	33.1683	0	31.6076
5.60278	33.1683	0	31.8801
5.64008	33.1683	0	32.4251
5.64045	33.2096	0.0825083	32.4251
5.65236	33.2921	0	32.4251
5.65494	33.3333	0.0825083	32.4251
5.66362	33.4158	0	32.4251
5.6645	33.4571	0.0825083	32.4251
5.6725	33.5396	0	32.4251
5.68059	33.5396	0	32.6975
5.68074	33.5396	0.0825083	32.6975
5.68549	33.6221	0	32.6975
5.68811	33.6634	0.0825083	32.6975
5.69162	33.7459	0	32.6975
5.69358	33.7871	0.0825083	32.6975
5.71842	33.8696	0	32.6975
5.71932	33.8696	0.165017	32.6975
5.72237	33.9521	0.0825083	32.6975
5.72668	33.9521	0.0825083	32.97
5.74008	34.0347	0	32.97
5.7434	34.0347	0	32.97
5.77298	34.0347	0	33.2425
5.78298	34.0347	0	33.515
5.78428	34.0759	0.0825083	33.515
5.8562	34.1584	0	33.515
5.86107	34.1997	0.0825083	33.515
5.87562	34.2822	0	33.515
5.8798	34.3234	0.0825083	33.515
5.88023	34.4059	0	33.515
5.89015	34.4059	0	34.0599
5.89266	34.4472	0.0825083	34.0599
5.90603	34.5297	0	34.0599
5.90776	34.571	0.0825083	34.0599
5.91577	34.6535	0	34.0599
5.91601	34.6947	0.0825083	34.0599
5.93694	34.7772	0	34.0599
5.93807	34.8185	0.0825083	34.0599
5.95076	34.901	0	34.0599
5.9518	34.901	0	34.0599
5.96621	34.901	0	34.3324
5.97875	34.901	0	34.6049
5.97955	34.9422	0.0825083	34.6049
5.98272	35.0248	0	34.6049
5.98285	35.066	0.0825083	34.6049
5.99009	35.1485	0	34.6049
5.99106	35.1898	0.0825083	34.6049
5.99814	35.2723	0	34.6049
6.00034	35.2723	0.165017	34.6049
6.00342	35.3548	0.0825083	34.6049
6.00488	35.4373	0	34.6049
6.00767	35.4373	0.0825083	34.6049
6.03701	35.5198	0	34.6049
6.03712	35.5611	0.0825083	34.6049
6.04622	35.6436	0	34.6049
6.05926	35.6436	0	34.8774
6.06515	35.6436	0	35.1499
6.0657	35.6848	0.0825083	35.1499
6.0727	35.7673	0	35.1499
6.07519	35.8086	0.0825083	35.1499
6.07551	35.8498	0.165017	35.1499
6.07634	35.9323	0.0825083	35.1499
6.07707	36.0149	0	35.1499
6.07762	36.0149	0	35.4223
6.08756	36.0149	0	35.6948
6.08758	36.0149	0.0825083	35.6948
6.09777	36.0974	0	35.6948
6.12433	36.0974	0	35.9673
6.12521	36.1386	0.0825083	35.9673
6.12565	36.2211	0	35.9673
6.1361	36.2211	0	35.9673
6.13835	36.2624	0.0825083	35.9673
6.14323	36.3449	0	35.9673
6.14981	36.3449	0	36.2398
6.26211	36.3449	0	36.7847
6.26553	36.3449	0.165017	36.7847
6.26584	36.4274	0.0825083	36.7847
6.29178	36.5099	0	36.7847
6.29324	36.5099	0.165017	36.7847
6.29355	36.5924	0.0825083	36.7847
6.29603	36.6749	0	36.7847
6.30563	36.6749	0	37.0572
6.31673	36.6749	0	37.0572
6.31942	36.7162	0.0825083	37.0572
6.33413	36.7987	0	37.0572
6.33657	36.8399	0.0825083	37.0572
6.34227	36.9224	0	37.0572
6.37226	36.9224	0	37.3297
6.39128	36.9224	0	37.8747
6.39463	36.9637	0.0825083	37.8747
6.42577	37.0462	0	37.8747
6.42854	37.0875	0.0825083	37.8747
6.46698	37.17	0	37.8747
6.47067	37.2112	0.0825083	37.8747
6.47136	37.2112	0.0825083	38.1471
6.48581	37.2937	0	38.1471
6.48727	37.2937	0.0825083	38.1471
6.48836	37.3762	0	38.1471
6.49257	37.3762	0	38.1471
6.49659	37.4175	0.0825083	38.1471
6.5042	37.5	0	38.1471
6.50518	37.5	0.0825083	38.1471
6.50525	37.5	0.0825083	38.4196
6.5289	37.5825	0	38.4196
6.53106	37.5825	0	38.6921
6.53123	37.5825	0.0825083	38.6921
6.57664	37.665	0	38.6921
6.58115	37.665	0.0825083	38.6921
6.58206	37.7475	0	38.6921
6.59237	37.7475	0	39.2371
6.5989	37.7888	0.0825083	39.2371
6.61016	37.8713	0	39.2371
6.61327	37.9125	0.0825083	39.2371
6.61586	37.995	0	39.2371
6.6196	38.0363	0.0825083	39.2371
6.61967	38.0776	0.165017	39.2371
6.62034	38.1601	0.0825083	39.2371
6.63583	38.2426	0	39.2371
6.63626	38.2426	0.165017	39.2371
6.64116	38.3251	0.0825083	39.2371
6.66455	38.4076	0	39.2371
6.66687	38.4076	0	39.5095
6.66744	38.4488	0.0825083	39.5095
6.67327	38.5314	0	39.5095
6.67363	38.5726	0.0825083	39.5095
6.68183	38.6551	0	39.5095
6.69056	38.6551	0	39.782
6.69079	38.6551	0.165017	39.782
6.69164	38.7376	0.0825083	39.782
6.70584	38.8201	0	39.782
6.70602	38.8201	0.165017	39.782
6.71004	38.9026	0.0825083	39.782
6.71078	38.9026	0.0825083	40.327
6.71262	38.9851	0	40.327
6.71507	39.0264	0.0825083	40.327
6.72236	39.1089	0	40.327
6.72395	39.1502	0.0825083	40.327
6.80727	39.2327	0	40.327
6.8322	39.2327	0	40.5995
6.83287	39.2327	0	40.8719
6.83643	39.2327	0	41.1444
6.83789	39.2739	0.0825083	41.1444
6.84139	39.3564	0	41.1444
6.84417	39.3977	0.0825083	41.1444
6.84729	39.4802	0	41.1444
6.84926	39.4802	0.0825083	41.1444
6.85474	39.5627	0	41.1444
6.85555	39.5627	0.165017	41.1444
6.85588	39.6452	0.0825083	41.1444
6.89172	39.7277	0	41.1444
6.89187	39.7277	0.165017	41.1444
6.89332	39.8102	0.0825083	41.1444
6.89785	39.8927	0	41.1444
6.89857	39.934	0.0825083	41.1444
6.90321	40.0165	0	41.1444
6.90357	40.0578	0.0825083	41.1444
6.91517	40.1403	0	41.1444
6.92245	40.1403	0	41.4169
6.9255	40.1815	0.0825083	41.4169
6.95413	40.264	0	41.4169
6.95913	40.264	0	41.6894
7.00777	40.264	0	42.2343
7.01018	40.264	0.165017	42.2343
7.02256	40.3465	0.0825083	42.2343
7.04023	40.429	0	42.2343
7.04057	40.4703	0.0825083	42.2343
7.04355	40.5528	0	42.2343
7.04443	40.5941	0.0825083	42.2343
7.08153	40.6766	0	42.2343
7.08321	40.6766	0.165017	42.2343
7.08406	40.7591	0.0825083	42.2343
7.09203	40.8416	0	42.2343
7.09246	40.8416	0.165017	42.2343
7.09495	40.9241	0.0825083	42.2343
7.11067	41.0066	0	42.2343
7.12509	41.0066	0	42.7793
7.19002	41.0066	0	43.0518
7.19077	41.0066	0.0825083	43.0518
7.22165	41.0891	0	43.0518
7.23026	41.1304	0.0825083	43.0518
7.23782	41.2129	0	43.0518
7.23819	41.2541	0.0825083	43.0518
7.23986	41.3366	0	43.0518
7.24006	41.3366	0.0825083	43.0518
7.24309	41.3366	0.0825083	43.3242
7.2481	41.4191	0	43.3242
7.24884	41.4604	0.0825083	43.3242
7.28991	41.5429	0	43.3242
7.29581	41.5429	0	43.5967
7.33381	41.5429	0	43.8692
7.39873	41.5429	0	44.1417
7.40461	41.5842	0.0825083	44.1417
7.42837	41.6667	0	44.1417
7.43206	41.6667	0.0825083	44.1417
7.43223	41.7492	0	44.1417
7.43471	41.7904	0.0825083	44.1417
7.44683	41.8729	0	44.1417
7.44698	41.8729	0.165017	44.1417
7.45195	41.9554	0.0825083	44.1417
7.47564	42.038	0	44.1417
7.47629	42.0792	0.0825083	44.1417
7.48046	42.1617	0	44.1417
7.48091	42.1617	0.165017	44.1417
7.48487	42.2442	0.0825083	44.1417
7.49171	42.3267	0	44.1417
7.49779	42.368	0.0825083	44.1417
7.51118	42.4505	0	44.1417
7.51191	42.4917	0.0825083	44.1417
7.55465	42.5743	0	44.1417
7.5554	42.5743	0.165017	44.1417
7.55659	42.6568	0.0825083	44.1417
7.57314	42.7393	0	44.1417
7.57464	42.7805	0.0825083	44.1417
7.58163	42.863	0	44.1417
7.58188	42.9043	0.0825083	44.1417
7.59707	42.9868	0	44.1417
7.60418	42.9868	0	44.6866
7.60944	43.0281	0.0825083	44.6866
7.61727	43.1106	0	44.6866
7.61767	43.1106	0.0825083	44.6866
7.62934	43.1931	0	44.6866
7.63063	43.1931	0	44.9591
7.63066	43.2343	0.0825083	44.9591
7.63905	43.3168	0	44.9591
7.63967	43.3168	0.165017	44.9591
7.64077	43.3993	0.0825083	44.9591
7.66433	43.4818	0	44.9591
7.67021	43.4818	0	45.2316
7.67154	43.5231	0.0825083	45.2316
7.75364	43.6056	0	45.2316
7.75812	43.6469	0.0825083	45.2316
7.78011	43.7294	0	45.2316
7.7914	43.7294	0	45.2316
7.8165	43.7294	0	45.7766
7.83219	43.7294	0	46.049
7.83569	43.7706	0.0825083	46.049
7.84082	43.8531	0	46.049
7.84216	43.8531	0.0825083	46.049
7.85742	43.9356	0	46.049
7.85837	43.9356	0.0825083	46.049
7.89133	44.0182	0	46.049
7.89424	44.0182	0	46.3215
7.89447	44.0182	0.165017	46.3215
7.89496	44.0594	0.247525	46.3215
7.89626	44.1419	0.165017	46.3215
7.89696	44.2244	0.0825083	46.3215
7.96668	44.3069	0	46.3215
7.96801	44.3482	0.0825083	46.3215
7.97056	44.4307	0	46.3215
7.97116	44.4307	0.0825083	46.3215
7.99863	44.5132	0	46.3215
7.99886	44.5132	0.0825083	46.3215
8.00683	44.5957	0	46.3215
8.00787	44.5957	0.0825083	46.3215
8.00906	44.637	0.165017	46.3215
8.01278	44.7195	0.0825083	46.3215
8.0146	44.7195	0.165017	46.3215
8.01509	44.802	0.0825083	46.3215
8.02022	44.8845	0	46.3215
8.02408	44.9257	0.0825083	46.3215
8.03197	45.0083	0	46.3215
8.03207	45.0495	0.0825083	46.3215
8.04081	45.132	0	46.3215
8.04168	45.132	0.0825083	46.3215
8.0567	45.2145	0	46.3215
8.05795	45.2558	0.0825083	46.3215
8.05903	45.2558	0.0825083	46.8665
8.06104	45.297	0.165017	46.8665
8.06118	45.3795	0.0825083	46.8665
8.10021	45.462	0	46.8665
8.10025	45.5033	0.0825083	46.8665
8.11807	45.5858	0	46.8665
8.12621	45.5858	0	47.4114
8.1266	45.6271	0.0825083	47.4114
8.1384	45.7096	0	47.4114
8.1778	45.7096	0	47.4114
8.17842	45.7096	0.165017	47.4114
8.18011	45.7921	0.0825083	47.4114
8.20873	45.8746	0	47.4114
8.20878	45.9158	0.0825083	47.4114
8.21701	45.9983	0	47.4114
8.21715	45.9983	0.165017	47.4114
8.21762	46.0809	0.0825083	47.4114
8.23013	46.1634	0	47.4114
8.23738	46.2046	0.0825083	47.4114
8.28192	46.2871	0	47.4114
8.29102	46.2871	0	47.6839
8.29127	46.2871	0.165017	47.6839
8.29153	46.3696	0.0825083	47.6839
8.31923	46.4521	0	47.6839
8.32771	46.4521	0	47.9564
8.32834	46.4521	0.0825083	47.9564
8.33503	46.5347	0	47.9564
8.46231	46.5347	0	48.2289
8.46243	46.5347	0.165017	48.2289
8.46286	46.6172	0.0825083	48.2289
8.53271	46.6997	0	48.2289
8.53326	46.6997	0.165017	48.2289
