2.96853e-06	0	0	0
2.9797e-06	0	0	0
3.05682e-06	0	0	0
3.07796e-06	0	0	0
3.08471e-06	0	0	0
3.08877e-06	0	0	0
3.10706e-06	0	0	0
3.12945e-06	0	0	0
3.1384e-06	0	0	0
3.15319e-06	0	0	0
3.19319e-06	0	0	0
3.21389e-06	0	0	0
3.22769e-06	0	0	0
3.24708e-06	0	0	0
3.30093e-06	0	0	0
3.33656e-06	0	0	0
3.33866e-06	0	0	0
3.34171e-06	0	0	0
3.34991e-06	0	0	0
3.38861e-06	0	0	0
3.3904e-06	0	0	0
3.39119e-06	0	0	0
3.4227e-06	0	0	0
3.4326e-06	0	0	0
3.45075e-06	0	0	0
3.45401e-06	0	0	0
3.48737e-06	0	0	0
3.49734e-06	0	0	0
3.50675e-06	0	0	0
3.51317e-06	0	0	0
3.53204e-06	0	0	0
3.54505e-06	0	0	0
3.54679e-06	0	0	0
3.61987e-06	0	0	0
3.6474e-06	0	0	0
3.69558e-06	0	0	0
3.71723e-06	0	0	0
3.72387e-06	0	0	0
3.74417e-06	0	0	0
3.74961e-06	0	0	0
3.77525e-06	0	0	0
3.80774e-06	0	0	0
3.81116e-06	0	0	0
3.81321e-06	0	0	0
3.83429e-06	0	0	0
3.83953e-06	0	0	0
3.84101e-06	0	0	0
3.85852e-06	0	0	0
3.8635e-06	0	0	0
3.87073e-06	0	0	0
3.9399e-06	0	0	0
3.95363e-06	0	0	0
3.98512e-06	0	0	0
4.01303e-06	0	0	0
4.05474e-06	0	0	0
4.06855e-06	0	0	0
4.11205e-06	0	0	0
4.11684e-06	0	0	0
4.11914e-06	0	0	0
4.17208e-06	0	0	0
4.184e-06	0	0	0
4.18595e-06	0	0	0
4.20492e-06	0	0	0
4.20983e-06	0	0	0
4.26381e-06	0	0	0
4.28199e-06	0	0	0
4.28314e-06	0	0	0
4.35075e-06	0	0	0
4.36403e-06	0	0	0
4.36961e-06	0	0	0
4.38748e-06	0	0	0
4.45974e-06	0	0	0
4.5444e-06	0	0	0
4.55226e-06	0	0	0
4.55775e-06	0	0	0
4.56828e-06	0	0	0
4.58062e-06	0	0	0
4.60768e-06	0	0	0
4.6494e-06	0	0	0
4.66431e-06	0	0	0
4.73923e-06	0	0	0
4.74463e-06	0	0	0
4.78705e-06	0	0	0
4.79713e-06	0	0	0
4.81443e-06	0	0	0
4.8296e-06	0	0	0
4.83393e-06	0	0	0
4.83884e-06	0	0	0
4.85886e-06	0	0	0
4.89218e-06	0	0	0
4.95445e-06	0	0	0
5.02961e-06	0	0	0
5.08411e-06	0	0	0
5.11002e-06	0	0	0
5.15345e-06	0	0	0
5.19445e-06	0	0	0
5.19603e-06	0	0	0
5.20536e-06	0	0	0
5.2089e-06	0	0	0
5.21244e-06	0	0	0
5.32412e-06	0	0	0
5.33786e-06	0	0	0
5.35143e-06	0	0	0
5.35378e-06	0	0	0
5.40694e-06	0	0	0
5.42076e-06	0	0	0
5.43603e-06	0	0	0
5.45585e-06	0	0	0
5.46021e-06	0	0	0
5.49053e-06	0	0	0
5.50435e-06	0	0	0
5.52011e-06	0	0	0
5.54653e-06	0	0	0
5.55949e-06	0	0	0
5.56837e-06	0	0	0
5.57106e-06	0	0	0
5.58839e-06	0	0	0
5.75514e-06	0	0	0
5.79412e-06	0	0	0
5.82948e-06	0	0	0
5.83726e-06	0	0	0
5.8691e-06	0	0	0
5.88683e-06	0	0	0
5.89097e-06	0	0	0
5.92889e-06	0	0	0
5.95058e-06	0	0	0
6.00344e-06	0	0	0
6.00494e-06	0	0	0
6.01159e-06	0	0	0
6.01544e-06	0	0	0
6.11341e-06	0	0	0
6.11917e-06	0	0	0
6.11947e-06	0	0	0
6.13408e-06	0	0	0
6.17496e-06	0	0	0
6.23239e-06	0	0	0
6.26057e-06	0	0	0
6.27219e-06	0	0	0
6.28331e-06	0	0	0
6.35978e-06	0	0	0
6.44736e-06	0	0	0
6.46459e-06	0	0	0
6.48982e-06	0	0	0
6.49727e-06	0	0	0
6.50435e-06	0	0	0
6.51825e-06	0	0	0
6.53408e-06	0	0	0
6.53978e-06	0	0	0
6.54523e-06	0	0	0
6.56482e-06	0	0	0
6.57025e-06	0	0	0
6.57992e-06	0	0	0
6.5838e-06	0	0	0
6.6005e-06	0	0	0
6.65911e-06	0	0	0
6.67538e-06	0	0	0
6.68091e-06	0	0	0
6.69849e-06	0	0	0
6.73176e-06	0	0	0
6.74477e-06	0	0	0
6.75071e-06	0	0	0
6.80134e-06	0	0	0
6.80328e-06	0	0	0
6.82703e-06	0	0	0
6.84983e-06	0	0	0
6.92192e-06	0	0	0
6.95265e-06	0	0	0
6.95362e-06	0	0	0
6.95453e-06	0	0	0
7.00172e-06	0	0	0
7.07144e-06	0	0	0
7.12068e-06	0	0	0
7.14379e-06	0	0	0
7.148e-06	0	0	0
7.1754e-06	0	0	0
7.18667e-06	0	0	0
7.19865e-06	0	0	0
7.34859e-06	0	0	0
7.36807e-06	0	0	0
7.36809e-06	0	0	0
7.37991e-06	0	0	0
7.39542e-06	0	0	0
7.41053e-06	0	0	0
7.42976e-06	0	0	0
7.47201e-06	0	0	0
7.48906e-06	0	0	0
7.50479e-06	0	0	0
7.53953e-06	0	0	0
7.55247e-06	0	0	0
7.56452e-06	0	0	0
7.60032e-06	0	0	0
7.62112e-06	0	0	0
7.66123e-06	0	0	0
7.66645e-06	0	0	0
7.70497e-06	0	0	0
7.71909e-06	0	0	0
7.74639e-06	0	0	0
7.7751e-06	0	0	0
7.79025e-06	0	0	0
7.79359e-06	0	0	0
7.79495e-06	0	0	0
7.81941e-06	0	0	0
7.82037e-06	0	0	0
7.8642e-06	0	0	0
7.92938e-06	0	0	0
7.93056e-06	0	0	0
8.00027e-06	0	0	0
8.035e-06	0	0	0
8.07415e-06	0	0	0
8.08283e-06	0	0	0
8.27763e-06	0	0	0
8.35881e-06	0	0	0
8.37424e-06	0	0	0
8.38061e-06	0	0	0
8.40325e-06	0	0	0
8.42078e-06	0	0	0
8.4466e-06	0	0	0
8.47216e-06	0	0	0
8.51851e-06	0	0	0
8.51881e-06	0	0	0
8.59278e-06	0	0	0
8.62012e-06	0	0	0
8.62957e-06	0	0	0
8.6367e-06	0	0	0
8.71823e-06	0	0	0
8.76651e-06	0	0	0
8.90822e-06	0	0	0
8.91984e-06	0	0	0
8.95282e-06	0	0	0
8.98079e-06	0	0	0
8.98724e-06	0	0	0
9.00124e-06	0	0	0
9.00846e-06	0	0	0
9.03959e-06	0	0	0
9.06034e-06	0	0	0
9.16405e-06	0	0	0
9.19539e-06	0	0	0
9.22874e-06	0	0	0
9.26284e-06	0	0	0
9.2678e-06	0	0	0
9.30006e-06	0	0	0
9.39284e-06	0	0	0
9.49017e-06	0	0	0
9.54503e-06	0	0	0
9.61794e-06	0	0	0
9.66066e-06	0	0	0
9.66484e-06	0	0	0
9.70851e-06	0	0	0
9.71409e-06	0	0	0
9.72199e-06	0	0	0
9.78935e-06	0	0	0
9.97752e-06	0	0	0
9.986e-06	0	0	0
1.00423e-05	0	0	0
1.00465e-05	0	0	0
1.00759e-05	0	0	0
1.00995e-05	0	0	0
1.01301e-05	0	0	0
1.01859e-05	0	0	0
1.01873e-05	0	0	0
1.02419e-05	0	0	0
1.02824e-05	0	0	0
1.03006e-05	0	0	0
1.03273e-05	0	0	0
1.03749e-05	0	0	0
1.03867e-05	0	0	0
1.04083e-05	0	0	0
1.04184e-05	0	0	0
1.04212e-05	0	0	0
1.04234e-05	0	0	0
1.05022e-05	0	0	0
1.0556e-05	0	0	0
1.06394e-05	0	0	0
1.06481e-05	0	0	0
1.06537e-05	0	0	0
1.06773e-05	0	0	0
1.07015e-05	0	0	0
1.0714e-05	0	0	0
1.07481e-05	0	0	0
1.08536e-05	0	0	0
1.0875e-05	0	0	0
1.08868e-05	0	0	0
1.0914e-05	0	0	0
1.0931e-05	0	0	0
1.09511e-05	0	0	0
1.09764e-05	0	0	0
1.1001e-05	0	0	0
1.11017e-05	0	0	0
1.11409e-05	0	0	0
1.11471e-05	0	0	0
1.11509e-05	0	0	0
1.11942e-05	0	0	0
1.12389e-05	0	0	0
1.12649e-05	0	0	0
1.12935e-05	0	0	0
1.13143e-05	0	0	0
1.13403e-05	0	0	0
1.14169e-05	0	0	0
1.14373e-05	0	0	0
1.1482e-05	0	0	0
1.14987e-05	0	0	0
1.16022e-05	0	0	0
1.16427e-05	0	0	0
1.1671e-05	0	0	0
1.17492e-05	0	0	0
1.17912e-05	0	0	0
1.19039e-05	0	0	0
1.1994e-05	0	0	0
1.20466e-05	0	0	0
1.20971e-05	0	0	0
1.21624e-05	0	0	0
1.21687e-05	0	0	0
1.21742e-05	0	0	0
1.22103e-05	0	0	0
1.22731e-05	0	0	0
1.2311e-05	0	0	0
1.24658e-05	0	0	0
1.24752e-05	0	0	0
1.2531e-05	0	0	0
1.26199e-05	0	0	0
1.2698e-05	0	0	0
1.27711e-05	0	0	0
1.28124e-05	0	0	0
1.28408e-05	0	0	0
1.28492e-05	0	0	0
1.28519e-05	0	0	0
1.30656e-05	0	0	0
1.3067e-05	0	0	0
1.31058e-05	0	0	0
1.31076e-05	0	0	0
1.31104e-05	0	0	0
1.31107e-05	0	0	0
1.31492e-05	0	0	0
1.31552e-05	0	0	0
1.31815e-05	0	0	0
1.31841e-05	0	0	0
1.32497e-05	0	0	0
1.32544e-05	0	0	0
1.32687e-05	0	0	0
1.32699e-05	0	0	0
1.3318e-05	0	0	0
1.3377e-05	0	0	0
1.34808e-05	0	0	0
1.35798e-05	0	0	0
1.36216e-05	0	0	0
1.36382e-05	0	0	0
1.36419e-05	0	0	0
1.36625e-05	0	0	0
1.36929e-05	0	0	0
1.37732e-05	0	0	0
1.37855e-05	0	0	0
1.38351e-05	0	0	0
1.38508e-05	0	0	0
1.38654e-05	0	0	0
1.39027e-05	0	0	0
1.4091e-05	0	0	0
1.41813e-05	0	0	0
1.4223e-05	0	0	0
1.43267e-05	0	0	0
1.43969e-05	0	0	0
1.44786e-05	0	0	0
1.45005e-05	0	0	0
1.45489e-05	0	0	0
1.45559e-05	0	0	0
1.46017e-05	0	0	0
1.46059e-05	0	0	0
1.48958e-05	0	0	0
1.49196e-05	0	0	0
1.49336e-05	0	0	0
1.49848e-05	0	0	0
1.50428e-05	0	0	0
1.50898e-05	0	0	0
1.50923e-05	0	0	0
1.51363e-05	0	0	0
1.52145e-05	0	0	0
1.52193e-05	0	0	0
1.5311e-05	0	0	0
1.53199e-05	0	0	0
1.5332e-05	0	0	0
1.53796e-05	0	0	0
1.54194e-05	0	0	0
1.54282e-05	0	0	0
1.54785e-05	0	0	0
1.5518e-05	0	0	0
1.55216e-05	0	0	0
1.55415e-05	0	0	0
1.55931e-05	0	0	0
1.56194e-05	0	0	0
1.58377e-05	0	0	0
1.5859e-05	0	0	0
1.59728e-05	0	0	0
1.60633e-05	0	0	0
1.61413e-05	0	0	0
1.62594e-05	0	0	0
1.62743e-05	0	0	0
1.63499e-05	0	0	0
1.6513e-05	0	0	0
1.6534e-05	0	0	0
1.65606e-05	0	0	0
1.66161e-05	0	0	0
1.66443e-05	0	0	0
1.66959e-05	0	0	0
1.68462e-05	0	0	0
1.68627e-05	0	0	0
1.69225e-05	0	0	0
1.69237e-05	0	0	0
1.6929e-05	0	0	0
1.70326e-05	0	0	0
1.71052e-05	0	0	0
1.7117e-05	0	0	0
1.72045e-05	0	0	0
1.72229e-05	0	0	0
1.74804e-05	0	0	0
1.75712e-05	0	0	0
1.76554e-05	0	0	0
1.7785e-05	0	0	0
1.7799e-05	0	0	0
1.78003e-05	0	0	0
1.78541e-05	0	0	0
1.79377e-05	0	0	0
1.80341e-05	0	0	0
1.80342e-05	0	0	0
1.80922e-05	0	0	0
1.83741e-05	0	0	0
1.84528e-05	0	0	0
1.84657e-05	0	0	0
1.85791e-05	0	0	0
1.85925e-05	0	0	0
1.8686e-05	0	0	0
1.8814e-05	0	0	0
1.89219e-05	0	0	0
1.89427e-05	0	0	0
1.89885e-05	0	0	0
1.89898e-05	0	0	0
1.9046e-05	0	0	0
1.92899e-05	0	0	0
1.93523e-05	0	0	0
1.93847e-05	0	0	0
1.9411e-05	0	0	0
1.94504e-05	0	0	0
1.95128e-05	0	0	0
1.95388e-05	0	0	0
1.96104e-05	0	0	0
1.96129e-05	0	0	0
1.96932e-05	0	0	0
1.9698e-05	0	0	0
1.98018e-05	0	0	0
2.01263e-05	0	0	0
2.01443e-05	0	0	0
2.03263e-05	0	0	0
2.03752e-05	0	0	0
2.03808e-05	0	0	0
2.04752e-05	0	0	0
2.05106e-05	0	0	0
2.05292e-05	0	0	0
2.06968e-05	0	0	0
2.07217e-05	0	0	0
2.08231e-05	0	0	0
2.08312e-05	0	0	0
2.08328e-05	0	0	0
2.08604e-05	0	0	0
2.09271e-05	0	0	0
2.10046e-05	0	0	0
2.11309e-05	0	0	0
2.12376e-05	0	0	0
2.13026e-05	0	0	0
2.16032e-05	0	0	0
2.17779e-05	0	0	0
2.18204e-05	0	0	0
2.20314e-05	0	0	0
2.20583e-05	0	0	0
2.22375e-05	0	0	0
2.26632e-05	0	0	0
2.2805e-05	0	0	0
2.28229e-05	0	0	0
2.28989e-05	0	0	0
2.30114e-05	0	0	0
2.30823e-05	0	0	0
2.31577e-05	0	0	0
2.32384e-05	0	0	0
2.33563e-05	0	0	0
2.34332e-05	0	0	0
2.36089e-05	0	0	0
2.36359e-05	0	0	0
2.36646e-05	0	0	0
2.37765e-05	0	0	0
2.37906e-05	0	0	0
2.39315e-05	0	0	0
2.41429e-05	0	0	0
2.4156e-05	0	0	0
2.42769e-05	0	0	0
2.42867e-05	0	0	0
2.43468e-05	0	0	0
2.4355e-05	0	0	0
2.44671e-05	0	0	0
2.44738e-05	0	0	0
2.4539e-05	0	0	0
2.45391e-05	0	0	0
2.45993e-05	0	0	0
2.48119e-05	0	0	0
2.48175e-05	0	0	0
2.48913e-05	0	0	0
2.50056e-05	0	0	0
2.50838e-05	0	0	0
2.52198e-05	0	0	0
2.52702e-05	0	0	0
2.52781e-05	0	0	0
2.54062e-05	0	0	0
2.54111e-05	0	0	0
2.55106e-05	0	0	0
2.5545e-05	0	0	0
2.5576e-05	0	0	0
2.56897e-05	0	0	0
2.57441e-05	0	0	0
2.58057e-05	0	0	0
2.58556e-05	0	0	0
2.61425e-05	0	0	0
2.61664e-05	0	0	0
2.61859e-05	0	0	0
2.62608e-05	0	0	0
2.64656e-05	0	0	0
2.64779e-05	0	0	0
2.64813e-05	0	0	0
2.65764e-05	0	0	0
2.67835e-05	0	0	0
2.68332e-05	0	0	0
2.69259e-05	0	0	0
2.70018e-05	0	0	0
2.70593e-05	0	0	0
2.72282e-05	0	0	0
2.74466e-05	0	0	0
2.74575e-05	0	0	0
2.74582e-05	0	0	0
2.75821e-05	0	0	0
2.76112e-05	0	0	0
2.77927e-05	0	0	0
2.78025e-05	0	0	0
2.78031e-05	0	0	0
2.80063e-05	0	0	0
2.80263e-05	0	0	0
2.80333e-05	0	0	0
2.80374e-05	0	0	0
2.80553e-05	0	0	0
2.80926e-05	0	0	0
2.81033e-05	0	0	0
2.82541e-05	0	0	0
2.84171e-05	0	0	0
2.84281e-05	0	0	0
2.84458e-05	0	0	0
2.8648e-05	0	0	0
2.87457e-05	0	0	0
2.89693e-05	0	0	0
2.89983e-05	0	0	0
2.90288e-05	0	0	0
2.90886e-05	0	0	0
2.92303e-05	0	0	0
2.93129e-05	0	0	0
2.93624e-05	0	0	0
2.94468e-05	0	0	0
2.9458e-05	0	0	0
2.9485e-05	0	0	0
2.95131e-05	0	0	0
2.99167e-05	0	0	0
3.02572e-05	0	0	0
3.02688e-05	0	0	0
3.0316e-05	0	0	0
3.03935e-05	0	0	0
3.0463e-05	0	0	0
3.05134e-05	0	0	0
3.05848e-05	0	0	0
3.06444e-05	0	0	0
3.06685e-05	0	0	0
3.08029e-05	0	0	0
3.08522e-05	0	0	0
3.09571e-05	0	0	0
3.10984e-05	0	0	0
3.10986e-05	0	0	0
3.15074e-05	0	0	0
3.15823e-05	0	0	0
3.17071e-05	0	0	0
3.2441e-05	0	0	0
3.2471e-05	0	0	0
3.27672e-05	0	0	0
3.30268e-05	0	0	0
3.31216e-05	0	0	0
3.31915e-05	0	0	0
3.33596e-05	0	0	0
3.33742e-05	0	0	0
3.35328e-05	0	0	0
3.39729e-05	0	0	0
3.39963e-05	0	0	0
3.44608e-05	0	0	0
3.45069e-05	0	0	0
3.4545e-05	0	0	0
3.47494e-05	0	0	0
3.47726e-05	0	0	0
3.47804e-05	0	0	0
3.49106e-05	0	0	0
3.50263e-05	0	0	0
3.52156e-05	0	0	0
3.53249e-05	0	0	0
3.5526e-05	0	0	0
3.6395e-05	0	0	0
3.6747e-05	0	0	0
3.68613e-05	0	0	0
3.71561e-05	0	0	0
3.72842e-05	0	0	0
3.74165e-05	0	0	0
3.76711e-05	0	0	0
3.77283e-05	0	0	0
3.77811e-05	0	0	0
3.79019e-05	0	0	0
3.80797e-05	0	0	0
3.80928e-05	0	0	0
3.81951e-05	0	0	0
3.84557e-05	0	0	0
3.84664e-05	0	0	0
3.84846e-05	0	0	0
3.85247e-05	0	0	0
3.85613e-05	0	0	0
3.85914e-05	0	0	0
3.86341e-05	0	0	0
3.86518e-05	0	0	0
3.91502e-05	0	0	0
3.91664e-05	0	0	0
3.9218e-05	0	0	0
3.92987e-05	0	0	0
3.93737e-05	0	0	0
3.96771e-05	0	0	0
3.97149e-05	0	0	0
3.98776e-05	0	0	0
3.99752e-05	0	0	0
4.01594e-05	0	0	0
4.02366e-05	0	0	0
4.03163e-05	0	0	0
4.0447e-05	0	0	0
4.06114e-05	0	0	0
4.08539e-05	0	0	0
4.09372e-05	0	0	0
4.12371e-05	0	0	0
4.13822e-05	0	0	0
4.15009e-05	0	0	0
4.15444e-05	0	0	0
4.16502e-05	0	0	0
4.18649e-05	0	0	0
4.20448e-05	0	0	0
4.23469e-05	0	0	0
4.2353e-05	0	0	0
4.24084e-05	0	0	0
4.25e-05	0	0	0
4.25938e-05	0	0	0
4.26137e-05	0	0	0
4.27099e-05	0	0	0
4.31768e-05	0	0	0
4.31893e-05	0	0	0
4.3421e-05	0	0	0
4.34654e-05	0	0	0
4.36142e-05	0	0	0
4.39268e-05	0	0	0
4.4076e-05	0	0	0
4.42765e-05	0	0	0
4.44118e-05	0	0	0
4.49483e-05	0	0	0
4.50134e-05	0	0	0
4.52242e-05	0	0	0
4.5632e-05	0	0	0
4.5654e-05	0	0	0
4.66087e-05	0	0	0
4.69431e-05	0	0	0
4.70055e-05	0	0	0
4.70534e-05	0	0	0
4.72572e-05	0	0	0
4.75649e-05	0	0	0
4.78869e-05	0	0	0
4.80795e-05	0	0	0
4.87869e-05	0	0	0
4.89996e-05	0	0	0
4.91043e-05	0	0	0
4.92228e-05	0	0	0
4.92966e-05	0	0	0
4.93776e-05	0	0	0
4.95603e-05	0	0	0
4.96551e-05	0	0	0
4.97269e-05	0	0	0
4.98085e-05	0	0	0
5.04641e-05	0	0	0
5.08749e-05	0	0	0
5.10977e-05	0	0	0
5.11259e-05	0	0	0
5.11924e-05	0	0	0
5.12498e-05	0	0	0
5.12753e-05	0	0	0
5.15763e-05	0	0	0
5.1715e-05	0	0	0
5.21469e-05	0	0	0
5.22767e-05	0	0	0
5.23317e-05	0	0	0
5.26135e-05	0	0	0
5.26551e-05	0	0	0
5.29254e-05	0	0	0
5.36647e-05	0	0	0
5.37474e-05	0	0	0
5.38555e-05	0	0	0
5.41812e-05	0	0	0
5.42724e-05	0	0	0
5.43636e-05	0	0	0
5.47533e-05	0	0	0
5.47612e-05	0	0	0
5.47773e-05	0	0	0
5.48165e-05	0	0	0
5.53485e-05	0	0	0
5.53895e-05	0	0	0
5.53896e-05	0	0	0
5.57503e-05	0	0	0
5.57976e-05	0	0	0
5.58237e-05	0	0	0
5.66977e-05	0	0	0
5.69949e-05	0	0	0
5.70178e-05	0	0	0
5.72843e-05	0	0	0
5.78352e-05	0	0	0
5.80671e-05	0	0	0
5.8189e-05	0	0	0
5.88447e-05	0	0	0
6.02231e-05	0	0	0
6.02966e-05	0	0	0
6.04521e-05	0	0	0
6.06864e-05	0	0	0
6.07762e-05	0	0	0
6.09437e-05	0	0	0
6.19964e-05	0	0	0
6.24006e-05	0	0	0
6.2472e-05	0	0	0
6.26111e-05	0	0	0
6.29901e-05	0	0	0
6.34789e-05	0	0	0
6.38901e-05	0	0	0
6.4229e-05	0	0	0
6.4244e-05	0	0	0
6.45011e-05	0	0	0
6.49975e-05	0	0	0
6.51156e-05	0	0	0
6.51405e-05	0	0	0
6.58061e-05	0	0	0
6.77328e-05	0	0	0
6.77372e-05	0	0	0
6.83778e-05	0	0	0
6.9823e-05	0	0	0
7.06858e-05	0	0	0
7.11656e-05	0	0	0
7.16354e-05	0	0	0
7.18279e-05	0	0	0
7.19714e-05	0	0	0
7.20344e-05	0	0	0
7.21521e-05	0	0	0
7.27091e-05	0	0	0
7.28059e-05	0	0	0
7.31448e-05	0	0	0
7.37712e-05	0	0	0
7.42391e-05	0	0	0
7.43705e-05	0	0	0
7.53581e-05	0	0	0
7.55157e-05	0	0	0
7.55598e-05	0	0	0
7.5705e-05	0	0	0
7.59663e-05	0	0	0
7.59683e-05	0	0	0
7.64897e-05	0	0	0
7.67988e-05	0	0	0
7.71064e-05	0	0	0
7.74123e-05	0	0	0
7.84901e-05	0	0	0
7.85144e-05	0	0	0
7.86502e-05	0	0	0
7.93434e-05	0	0	0
7.94446e-05	0	0	0
7.94837e-05	0	0	0
7.982e-05	0	0	0
