4.13491e-07	0	0	0
5.15369e-07	0	0	0
5.36077e-07	0	0	0
5.64877e-07	0	0	0
5.72926e-07	0	0	0
5.77368e-07	0	0	0
6.10584e-07	0	0	0
6.29425e-07	0	0	0
6.97848e-07	0	0	0
7.06671e-07	0	0	0
7.18412e-07	0	0	0
7.23794e-07	0	0	0
7.25099e-07	0	0	0
7.27e-07	0	0	0
7.30153e-07	0	0	0
7.37684e-07	0	0	0
7.39972e-07	0	0	0
7.55219e-07	0	0	0
7.86186e-07	0	0	0
7.96012e-07	0	0	0
8.00792e-07	0	0	0
8.46562e-07	0	0	0
8.61635e-07	0	0	0
9.11295e-07	0	0	0
9.28299e-07	0	0	0
9.29248e-07	0	0	0
9.43955e-07	0	0	0
9.59237e-07	0	0	0
9.77844e-07	0	0	0
1.03763e-06	0	0	0
1.0556e-06	0	0	0
1.06585e-06	0	0	0
1.06772e-06	0	0	0
1.08854e-06	0	0	0
1.09084e-06	0	0	0
1.11225e-06	0	0	0
1.1155e-06	0	0	0
1.12334e-06	0	0	0
1.24818e-06	0	0	0
1.25703e-06	0	0	0
1.27176e-06	0	0	0
1.27236e-06	0	0	0
1.2795e-06	0	0	0
1.29195e-06	0	0	0
1.31374e-06	0	0	0
1.31939e-06	0	0	0
1.35422e-06	0	0	0
1.37373e-06	0	0	0
1.38352e-06	0	0	0
1.39179e-06	0	0	0
1.40713e-06	0	0	0
1.42965e-06	0	0	0
1.46696e-06	0	0	0
1.46705e-06	0	0	0
1.48175e-06	0	0	0
1.55164e-06	0	0	0
1.5693e-06	0	0	0
1.5732e-06	0	0	0
1.57539e-06	0	0	0
1.59872e-06	0	0	0
1.59943e-06	0	0	0
1.61345e-06	0	0	0
1.63331e-06	0	0	0
1.6348e-06	0	0	0
1.63521e-06	0	0	0
1.66967e-06	0	0	0
1.693e-06	0	0	0
1.71235e-06	0	0	0
1.73017e-06	0	0	0
1.73031e-06	0	0	0
1.73717e-06	0	0	0
1.7436e-06	0	0	0
1.76386e-06	0	0	0
1.78355e-06	0	0	0
1.78592e-06	0	0	0
1.79427e-06	0	0	0
1.80205e-06	0	0	0
1.82205e-06	0	0	0
1.82306e-06	0	0	0
1.87584e-06	0	0	0
1.89153e-06	0	0	0
1.92236e-06	0	0	0
1.93534e-06	0	0	0
1.93554e-06	0	0	0
1.95015e-06	0	0	0
1.95838e-06	0	0	0
1.9935e-06	0	0	0
2.02065e-06	0	0	0
2.09537e-06	0	0	0
2.10125e-06	0	0	0
2.17022e-06	0	0	0
2.17888e-06	0	0	0
2.19311e-06	0	0	0
2.21018e-06	0	0	0
2.2217e-06	0	0	0
2.24576e-06	0	0	0
2.24783e-06	0	0	0
2.24821e-06	0	0	0
2.27652e-06	0	0	0
2.4012e-06	0	0	0
2.44939e-06	0	0	0
2.46264e-06	0	0	0
2.54457e-06	0	0	0
2.6092e-06	0	0	0
2.65852e-06	0	0	0
2.67299e-06	0	0	0
2.68179e-06	0	0	0
2.68321e-06	0	0	0
2.71323e-06	0	0	0
2.7454e-06	0	0	0
2.76217e-06	0	0	0
2.86383e-06	0	0	0
2.86485e-06	0	0	0
2.86528e-06	0	0	0
2.88081e-06	0	0	0
2.89144e-06	0	0	0
3.03451e-06	0	0	0
3.06968e-06	0	0	0
3.1376e-06	0	0	0
3.13892e-06	0	0	0
3.14271e-06	0	0	0
3.1456e-06	0	0	0
3.17929e-06	0	0	0
3.18357e-06	0	0	0
3.19304e-06	0	0	0
3.19654e-06	0	0	0
3.22725e-06	0	0	0
3.24437e-06	0	0	0
3.30408e-06	0	0	0
3.31608e-06	0	0	0
3.32812e-06	0	0	0
3.3532e-06	0	0	0
3.3539e-06	0	0	0
3.4248e-06	0	0	0
3.45524e-06	0	0	0
3.46901e-06	0	0	0
3.55296e-06	0	0	0
3.58742e-06	0	0	0
3.6055e-06	0	0	0
3.62727e-06	0	0	0
3.63976e-06	0	0	0
3.6958e-06	0	0	0
3.70557e-06	0	0	0
3.71986e-06	0	0	0
3.73675e-06	0	0	0
3.74967e-06	0	0	0
3.7779e-06	0	0	0
3.7885e-06	0	0	0
3.8054e-06	0	0	0
3.88293e-06	0	0	0
3.89436e-06	0	0	0
3.91576e-06	0	0	0
4.05753e-06	0	0	0
4.06046e-06	0	0	0
4.0896e-06	0	0	0
4.12339e-06	0	0	0
4.18281e-06	0	0	0
4.20741e-06	0	0	0
4.22115e-06	0	0	0
4.24753e-06	0	0	0
4.37734e-06	0	0	0
4.42235e-06	0	0	0
4.43114e-06	0	0	0
4.48971e-06	0	0	0
4.52194e-06	0	0	0
4.53317e-06	0	0	0
4.54616e-06	0	0	0
4.58474e-06	0	0	0
4.60576e-06	0	0	0
4.60727e-06	0	0	0
4.6101e-06	0	0	0
4.61374e-06	0	0	0
4.63903e-06	0	0	0
4.65655e-06	0	0	0
4.66641e-06	0	0	0
4.69272e-06	0	0	0
4.69473e-06	0	0	0
4.70531e-06	0	0	0
4.7428e-06	0	0	0
4.77802e-06	0	0	0
4.77814e-06	0	0	0
4.78016e-06	0	0	0
4.78894e-06	0	0	0
4.81937e-06	0	0	0
4.88083e-06	0	0	0
4.909e-06	0	0	0
4.99426e-06	0	0	0
5.11525e-06	0	0	0
5.11928e-06	0	0	0
5.16531e-06	0	0	0
5.18129e-06	0	0	0
5.20483e-06	0	0	0
5.2367e-06	0	0	0
5.24868e-06	0	0	0
5.30685e-06	0	0	0
5.30918e-06	0	0	0
5.38349e-06	0	0	0
5.417e-06	0	0	0
5.42634e-06	0	0	0
5.44273e-06	0	0	0
5.54623e-06	0	0	0
5.55384e-06	0	0	0
5.59762e-06	0	0	0
5.6021e-06	0	0	0
5.60574e-06	0	0	0
5.62138e-06	0	0	0
5.66142e-06	0	0	0
5.68958e-06	0	0	0
5.73342e-06	0	0	0
5.7618e-06	0	0	0
5.77866e-06	0	0	0
5.78975e-06	0	0	0
5.81993e-06	0	0	0
5.86109e-06	0	0	0
5.88979e-06	0	0	0
5.89264e-06	0	0	0
5.8983e-06	0	0	0
5.92881e-06	0	0	0
5.93431e-06	0	0	0
5.93632e-06	0	0	0
5.94857e-06	0	0	0
5.96893e-06	0	0	0
5.99272e-06	0	0	0
5.99272e-06	0	0	0
6.01189e-06	0	0	0
6.1253e-06	0	0	0
6.15994e-06	0	0	0
6.17271e-06	0	0	0
6.24566e-06	0	0	0
6.32398e-06	0	0	0
6.35327e-06	0	0	0
6.37313e-06	0	0	0
6.37506e-06	0	0	0
6.39797e-06	0	0	0
6.41578e-06	0	0	0
6.43248e-06	0	0	0
6.48798e-06	0	0	0
6.49739e-06	0	0	0
6.59745e-06	0	0	0
6.63868e-06	0	0	0
6.65573e-06	0	0	0
6.66098e-06	0	0	0
6.6888e-06	0	0	0
6.76034e-06	0	0	0
6.77961e-06	0	0	0
6.79555e-06	0	0	0
6.81621e-06	0	0	0
6.91011e-06	0	0	0
6.96489e-06	0	0	0
7.06656e-06	0	0	0
7.07239e-06	0	0	0
7.08153e-06	0	0	0
7.09778e-06	0	0	0
7.10517e-06	0	0	0
7.15786e-06	0	0	0
7.18019e-06	0	0	0
7.21912e-06	0	0	0
7.24058e-06	0	0	0
7.24941e-06	0	0	0
7.25341e-06	0	0	0
7.25742e-06	0	0	0
7.27467e-06	0	0	0
7.35904e-06	0	0	0
7.37186e-06	0	0	0
7.37694e-06	0	0	0
7.43036e-06	0	0	0
7.44145e-06	0	0	0
7.4471e-06	0	0	0
7.49429e-06	0	0	0
7.6608e-06	0	0	0
7.72238e-06	0	0	0
7.77561e-06	0	0	0
7.78167e-06	0	0	0
7.81394e-06	0	0	0
7.88899e-06	0	0	0
7.92272e-06	0	0	0
7.92405e-06	0	0	0
7.96638e-06	0	0	0
7.98757e-06	0	0	0
7.99561e-06	0	0	0
8.00671e-06	0	0	0
8.01999e-06	0	0	0
8.09616e-06	0	0	0
8.21286e-06	0	0	0
8.38326e-06	0	0	0
8.38383e-06	0	0	0
8.43807e-06	0	0	0
8.44361e-06	0	0	0
8.4584e-06	0	0	0
8.48821e-06	0	0	0
8.56579e-06	0	0	0
8.63483e-06	0	0	0
8.66166e-06	0	0	0
8.73018e-06	0	0	0
8.74725e-06	0	0	0
8.77193e-06	0	0	0
8.77682e-06	0	0	0
8.79718e-06	0	0	0
8.81451e-06	0	0	0
8.81542e-06	0	0	0
8.82259e-06	0	0	0
8.86746e-06	0	0	0
8.90709e-06	0	0	0
8.91498e-06	0	0	0
8.93578e-06	0	0	0
8.95564e-06	0	0	0
8.98819e-06	0	0	0
9.00087e-06	0	0	0
9.02256e-06	0	0	0
9.04639e-06	0	0	0
9.08951e-06	0	0	0
9.11216e-06	0	0	0
9.15393e-06	0	0	0
9.23441e-06	0	0	0
9.2957e-06	0	0	0
9.34173e-06	0	0	0
9.38088e-06	0	0	0
9.54335e-06	0	0	0
9.57464e-06	0	0	0
9.57841e-06	0	0	0
9.78208e-06	0	0	0
9.79422e-06	0	0	0
9.94921e-06	0	0	0
1.0019e-05	0	0	0
1.00229e-05	0	0	0
1.00394e-05	0	0	0
1.00681e-05	0	0	0
1.01458e-05	0	0	0
1.01649e-05	0	0	0
1.02419e-05	0	0	0
1.03558e-05	0	0	0
1.03993e-05	0	0	0
1.04301e-05	0	0	0
1.04667e-05	0	0	0
1.04701e-05	0	0	0
1.05513e-05	0	0	0
1.0571e-05	0	0	0
1.05754e-05	0	0	0
1.06133e-05	0	0	0
1.06467e-05	0	0	0
1.06707e-05	0	0	0
1.06975e-05	0	0	0
1.07306e-05	0	0	0
1.08309e-05	0	0	0
1.0834e-05	0	0	0
1.0924e-05	0	0	0
1.09312e-05	0	0	0
1.09336e-05	0	0	0
1.10001e-05	0	0	0
1.10127e-05	0	0	0
1.10321e-05	0	0	0
1.11254e-05	0	0	0
1.11615e-05	0	0	0
1.12524e-05	0	0	0
1.1277e-05	0	0	0
1.12915e-05	0	0	0
1.13774e-05	0	0	0
1.15081e-05	0	0	0
1.16429e-05	0	0	0
1.17339e-05	0	0	0
1.1972e-05	0	0	0
1.20817e-05	0	0	0
1.21319e-05	0	0	0
1.21882e-05	0	0	0
1.22181e-05	0	0	0
1.2244e-05	0	0	0
1.23958e-05	0	0	0
1.24292e-05	0	0	0
1.2483e-05	0	0	0
1.24866e-05	0	0	0
1.25568e-05	0	0	0
1.25812e-05	0	0	0
1.26089e-05	0	0	0
1.27246e-05	0	0	0
1.27426e-05	0	0	0
1.28018e-05	0	0	0
1.28344e-05	0	0	0
1.29268e-05	0	0	0
1.29402e-05	0	0	0
1.29932e-05	0	0	0
1.30677e-05	0	0	0
1.30692e-05	0	0	0
1.30811e-05	0	0	0
1.31746e-05	0	0	0
1.31793e-05	0	0	0
1.32053e-05	0	0	0
1.32143e-05	0	0	0
1.32149e-05	0	0	0
1.32619e-05	0	0	0
1.32685e-05	0	0	0
1.34389e-05	0	0	0
1.34648e-05	0	0	0
1.3508e-05	0	0	0
1.35082e-05	0	0	0
1.35295e-05	0	0	0
1.35582e-05	0	0	0
1.3606e-05	0	0	0
1.36193e-05	0	0	0
1.36366e-05	0	0	0
1.36505e-05	0	0	0
1.36882e-05	0	0	0
1.39081e-05	0	0	0
1.39638e-05	0	0	0
1.41887e-05	0	0	0
1.42205e-05	0	0	0
1.43064e-05	0	0	0
1.43402e-05	0	0	0
1.43639e-05	0	0	0
1.43785e-05	0	0	0
1.44241e-05	0	0	0
1.45028e-05	0	0	0
1.45177e-05	0	0	0
1.45717e-05	0	0	0
1.46181e-05	0	0	0
1.49978e-05	0	0	0
1.50419e-05	0	0	0
1.51058e-05	0	0	0
1.51188e-05	0	0	0
1.51491e-05	0	0	0
1.52819e-05	0	0	0
1.53084e-05	0	0	0
1.54268e-05	0	0	0
1.54606e-05	0	0	0
1.54835e-05	0	0	0
1.55238e-05	0	0	0
1.55257e-05	0	0	0
1.56157e-05	0	0	0
1.5628e-05	0	0	0
1.56305e-05	0	0	0
1.57376e-05	0	0	0
1.57826e-05	0	0	0
1.58283e-05	0	0	0
1.58867e-05	0	0	0
1.58956e-05	0	0	0
1.60614e-05	0	0	0
1.61723e-05	0	0	0
1.63614e-05	0	0	0
1.64478e-05	0	0	0
1.64943e-05	0	0	0
1.65353e-05	0	0	0
1.65855e-05	0	0	0
1.66771e-05	0	0	0
1.67231e-05	0	0	0
1.67327e-05	0	0	0
1.68951e-05	0	0	0
1.68952e-05	0	0	0
1.69565e-05	0	0	0
1.70032e-05	0	0	0
1.70413e-05	0	0	0
1.70485e-05	0	0	0
1.71107e-05	0	0	0
1.71916e-05	0	0	0
1.72015e-05	0	0	0
1.7245e-05	0	0	0
1.73579e-05	0	0	0
1.76077e-05	0	0	0
1.7646e-05	0	0	0
1.77584e-05	0	0	0
1.79745e-05	0	0	0
1.7995e-05	0	0	0
1.80711e-05	0	0	0
1.80807e-05	0	0	0
1.8125e-05	0	0	0
1.82972e-05	0	0	0
1.85431e-05	0	0	0
1.86023e-05	0	0	0
1.86027e-05	0	0	0
1.86771e-05	0	0	0
1.87957e-05	0	0	0
1.90375e-05	0	0	0
1.90394e-05	0	0	0
1.92015e-05	0	0	0
1.93047e-05	0	0	0
1.93948e-05	0	0	0
1.95011e-05	0	0	0
1.95366e-05	0	0	0
1.96071e-05	0	0	0
1.96444e-05	0	0	0
1.96724e-05	0	0	0
2.00291e-05	0	0	0
2.01402e-05	0	0	0
2.01658e-05	0	0	0
2.03472e-05	0	0	0
2.03763e-05	0	0	0
2.04146e-05	0	0	0
2.04486e-05	0	0	0
2.05977e-05	0	0	0
2.06192e-05	0	0	0
2.06615e-05	0	0	0
2.07053e-05	0	0	0
2.07383e-05	0	0	0
2.09429e-05	0	0	0
2.11453e-05	0	0	0
2.11848e-05	0	0	0
2.13123e-05	0	0	0
2.14251e-05	0	0	0
2.14586e-05	0	0	0
2.15526e-05	0	0	0
2.17254e-05	0	0	0
2.17576e-05	0	0	0
2.17894e-05	0	0	0
2.1894e-05	0	0	0
2.19038e-05	0	0	0
2.20027e-05	0	0	0
2.21831e-05	0	0	0
2.22099e-05	0	0	0
2.22101e-05	0	0	0
2.23704e-05	0	0	0
2.23722e-05	0	0	0
2.25179e-05	0	0	0
2.26215e-05	0	0	0
2.26836e-05	0	0	0
2.2708e-05	0	0	0
2.28906e-05	0	0	0
2.28931e-05	0	0	0
2.29297e-05	0	0	0
2.29511e-05	0	0	0
2.2987e-05	0	0	0
2.32673e-05	0	0	0
2.33034e-05	0	0	0
2.33291e-05	0	0	0
2.34159e-05	0	0	0
2.349e-05	0	0	0
2.36289e-05	0	0	0
2.37467e-05	0	0	0
2.38812e-05	0	0	0
2.3928e-05	0	0	0
2.39619e-05	0	0	0
2.399e-05	0	0	0
2.44582e-05	0	0	0
2.46457e-05	0	0	0
2.47105e-05	0	0	0
2.48619e-05	0	0	0
2.49102e-05	0	0	0
2.49947e-05	0	0	0
2.52589e-05	0	0	0
2.54311e-05	0	0	0
2.5444e-05	0	0	0
2.54478e-05	0	0	0
2.55111e-05	0	0	0
2.55779e-05	0	0	0
2.56972e-05	0	0	0
2.57836e-05	0	0	0
2.59123e-05	0	0	0
2.63908e-05	0	0	0
2.64765e-05	0	0	0
2.64794e-05	0	0	0
2.65378e-05	0	0	0
2.66745e-05	0	0	0
2.68561e-05	0	0	0
2.69219e-05	0	0	0
2.70101e-05	0	0	0
2.71023e-05	0	0	0
2.71493e-05	0	0	0
2.71683e-05	0	0	0
2.72343e-05	0	0	0
2.76979e-05	0	0	0
2.77114e-05	0	0	0
2.77987e-05	0	0	0
2.7801e-05	0	0	0
2.78339e-05	0	0	0
2.78977e-05	0	0	0
2.79618e-05	0	0	0
2.80767e-05	0	0	0
2.81015e-05	0	0	0
2.83022e-05	0	0	0
2.83046e-05	0	0	0
2.83388e-05	0	0	0
2.83489e-05	0	0	0
2.83929e-05	0	0	0
2.84091e-05	0	0	0
2.85997e-05	0	0	0
2.87166e-05	0	0	0
2.90387e-05	0	0	0
2.90444e-05	0	0	0
2.91759e-05	0	0	0
2.9232e-05	0	0	0
2.93422e-05	0	0	0
2.9457e-05	0	0	0
2.95281e-05	0	0	0
2.96177e-05	0	0	0
2.97503e-05	0	0	0
2.97956e-05	0	0	0
2.99164e-05	0	0	0
3.00072e-05	0	0	0
3.01308e-05	0	0	0
3.014e-05	0	0	0
3.01828e-05	0	0	0
3.03502e-05	0	0	0
3.03995e-05	0	0	0
3.05501e-05	0	0	0
3.05914e-05	0	0	0
3.0664e-05	0	0	0
3.06784e-05	0	0	0
3.07432e-05	0	0	0
3.07784e-05	0	0	0
3.18657e-05	0	0	0
3.21237e-05	0	0	0
3.23761e-05	0	0	0
3.29044e-05	0	0	0
3.30465e-05	0	0	0
3.32472e-05	0	0	0
3.33409e-05	0	0	0
3.34507e-05	0	0	0
3.35313e-05	0	0	0
3.35812e-05	0	0	0
3.36456e-05	0	0	0
3.37105e-05	0	0	0
3.3817e-05	0	0	0
3.40602e-05	0	0	0
3.41155e-05	0	0	0
3.41929e-05	0	0	0
3.42826e-05	0	0	0
3.45144e-05	0	0	0
3.4965e-05	0	0	0
3.51681e-05	0	0	0
3.52249e-05	0	0	0
3.53806e-05	0	0	0
3.55125e-05	0	0	0
3.56656e-05	0	0	0
3.56916e-05	0	0	0
3.57158e-05	0	0	0
3.69771e-05	0	0	0
3.72046e-05	0	0	0
3.74907e-05	0	0	0
3.75787e-05	0	0	0
3.79126e-05	0	0	0
3.8031e-05	0	0	0
3.81593e-05	0	0	0
3.84651e-05	0	0	0
3.85389e-05	0	0	0
3.85776e-05	0	0	0
3.85843e-05	0	0	0
3.87067e-05	0	0	0
3.87337e-05	0	0	0
3.8928e-05	0	0	0
3.90143e-05	0	0	0
3.90454e-05	0	0	0
3.90583e-05	0	0	0
3.90958e-05	0	0	0
3.93758e-05	0	0	0
3.94257e-05	0	0	0
3.96234e-05	0	0	0
3.9652e-05	0	0	0
4.0011e-05	0	0	0
4.02073e-05	0	0	0
4.04058e-05	0	0	0
4.05604e-05	0	0	0
4.07174e-05	0	0	0
4.07284e-05	0	0	0
4.07709e-05	0	0	0
4.12164e-05	0	0	0
4.12884e-05	0	0	0
4.13681e-05	0	0	0
4.19174e-05	0	0	0
4.19326e-05	0	0	0
4.24332e-05	0	0	0
4.25461e-05	0	0	0
4.26369e-05	0	0	0
4.26382e-05	0	0	0
4.26694e-05	0	0	0
4.26917e-05	0	0	0
4.28382e-05	0	0	0
4.29926e-05	0	0	0
4.34782e-05	0	0	0
4.38231e-05	0	0	0
4.43116e-05	0	0	0
4.44922e-05	0	0	0
4.47568e-05	0	0	0
4.48782e-05	0	0	0
4.50771e-05	0	0	0
4.51161e-05	0	0	0
4.55803e-05	0	0	0
4.57777e-05	0	0	0
4.60304e-05	0	0	0
4.62885e-05	0	0	0
4.65153e-05	0	0	0
4.66142e-05	0	0	0
4.68764e-05	0	0	0
4.7247e-05	0	0	0
4.73249e-05	0	0	0
4.77425e-05	0	0	0
4.79121e-05	0	0	0
4.80985e-05	0	0	0
4.84839e-05	0	0	0
4.84955e-05	0	0	0
4.85204e-05	0	0	0
4.87434e-05	0	0	0
4.88226e-05	0	0	0
4.88898e-05	0	0	0
4.89104e-05	0	0	0
4.9266e-05	0	0	0
4.93119e-05	0	0	0
4.96319e-05	0	0	0
4.99023e-05	0	0	0
5.0107e-05	0	0	0
5.03196e-05	0	0	0
5.06446e-05	0	0	0
5.09144e-05	0	0	0
5.1166e-05	0	0	0
5.12117e-05	0	0	0
5.17459e-05	0	0	0
5.1761e-05	0	0	0
5.21454e-05	0	0	0
5.23365e-05	0	0	0
5.24592e-05	0	0	0
5.25929e-05	0	0	0
5.27387e-05	0	0	0
5.27454e-05	0	0	0
5.29193e-05	0	0	0
5.29804e-05	0	0	0
5.31825e-05	0	0	0
5.34171e-05	0	0	0
5.38314e-05	0	0	0
5.39552e-05	0	0	0
5.41564e-05	0	0	0
5.4449e-05	0	0	0
5.44985e-05	0	0	0
5.45581e-05	0	0	0
5.47094e-05	0	0	0
5.48854e-05	0	0	0
5.63429e-05	0	0	0
5.64725e-05	0	0	0
5.6659e-05	0	0	0
5.69369e-05	0	0	0
5.71096e-05	0	0	0
5.72727e-05	0	0	0
5.73155e-05	0	0	0
5.78102e-05	0	0	0
5.80963e-05	0	0	0
5.84322e-05	0	0	0
5.87505e-05	0	0	0
5.90119e-05	0	0	0
5.91143e-05	0	0	0
5.97867e-05	0	0	0
6.01843e-05	0	0	0
6.02322e-05	0	0	0
6.06897e-05	0	0	0
6.19816e-05	0	0	0
6.30781e-05	0	0	0
6.31128e-05	0	0	0
6.35289e-05	0	0	0
6.42623e-05	0	0	0
6.43834e-05	0	0	0
6.44609e-05	0	0	0
6.51951e-05	0	0	0
6.64418e-05	0	0	0
6.67392e-05	0	0	0
6.71268e-05	0	0	0
6.7314e-05	0	0	0
6.76408e-05	0	0	0
6.8071e-05	0	0	0
6.82199e-05	0	0	0
6.85751e-05	0	0	0
6.90404e-05	0	0	0
6.90902e-05	0	0	0
6.93825e-05	0	0	0
6.94241e-05	0	0	0
6.95136e-05	0	0	0
6.96645e-05	0	0	0
6.97684e-05	0	0	0
7.00078e-05	0	0	0
7.04856e-05	0	0	0
7.0597e-05	0	0	0
7.08075e-05	0	0	0
7.11232e-05	0	0	0
7.14296e-05	0	0	0
7.16284e-05	0	0	0
7.17206e-05	0	0	0
7.19739e-05	0	0	0
7.25927e-05	0	0	0
7.34968e-05	0	0	0
7.3608e-05	0	0	0
7.38642e-05	0	0	0
7.41791e-05	0	0	0
7.42808e-05	0	0	0
7.55926e-05	0	0	0
7.59953e-05	0	0	0
7.7905e-05	0	0	0
7.83576e-05	0	0	0
7.96621e-05	0	0	0
7.98045e-05	0	0	0
8.06953e-05	0	0	0
8.08555e-05	0	0	0
8.11807e-05	0	0	0
8.16212e-05	0	0	0
8.23419e-05	0	0	0
8.29212e-05	0	0	0
8.31325e-05	0	0	0
8.50213e-05	0	0	0
8.54608e-05	0	0	0
8.56126e-05	0	0	0
8.59481e-05	0	0	0
8.67175e-05	0	0	0
8.72461e-05	0	0	0
8.78123e-05	0	0	0
8.84829e-05	0	0	0
8.86359e-05	0	0	0
8.90301e-05	0	0	0
9.05485e-05	0	0	0
9.07219e-05	0	0	0
9.18205e-05	0	0	0
9.33593e-05	0	0	0
9.33809e-05	0	0	0
9.58163e-05	0	0	0
9.63579e-05	0	0	0
9.76844e-05	0	0	0
9.78498e-05	0	0	0
9.8296e-05	0	0	0
9.8689e-05	0	0	0
0.000100708	0	0	0
0.000100892	0	0	0
0.000101373	0	0	0
0.000101651	0	0	0
0.000102119	0	0	0
0.000102602	0	0	0
0.00010479	0	0	0
0.00010654	0	0	0
0.000107171	0	0	0
0.000107386	0	0	0
0.000107962	0	0	0
0.000108998	0	0	0
0.000109113	0	0	0
0.00010965	0	0	0
0.000115029	0	0	0
0.000115388	0	0	0
0.000115403	0	0	0
0.000116059	0	0	0
0.000116089	0	0	0
0.000116269	0	0	0
0.000116802	0	0	0
0.000117169	0	0	0
0.000118822	0	0	0
0.000119279	0	0	0
0.000121105	0	0	0
0.000122682	0	0	0
0.000122685	0	0	0
0.000123841	0	0	0
0.000126092	0	0	0
0.000127865	0	0	0
0.000128189	0	0	0
0.000130292	0	0	0
0.000131923	0	0	0
0.000132616	0	0	0
0.000133035	0	0	0
0.000135163	0	0	0
0.000135264	0	0	0
0.000135271	0	0	0
0.000135339	0	0	0
0.000135945	0	0	0
0.000136143	0	0	0
0.000136298	0	0	0
0.000137091	0	0	0
0.000137389	0	0	0
0.000138415	0	0	0
0.000139011	0	0	0
0.000142054	0	0	0
0.000144408	0	0	0
0.000145301	0	0	0
0.000146154	0	0	0
0.000146369	0	0	0
0.000147874	0	0	0
0.000150789	0	0	0
0.0001567	0	0	0
0.000161843	0	0	0
0.000162923	0	0	0
0.000164078	0	0	0
0.000168227	0	0	0
0.00017011	0	0	0
0.000171884	0	0	0
0.000172424	0	0	0
0.000179849	0	0	0
0.000190678	0	0	0
0.000192228	0	0	0
0.000199211	0	0	0
0.000199628	0	0	0
0.000204388	0	0	0
0.000210452	0	0	0
0.000221919	0	0	0
0.000227888	0	0	0
0.000240067	0	0	0
0.000242615	0	0	0
0.000248042	0	0	0
0.000255892	0	0	0
0.000270879	0	0	0
0.000297354	0	0	0
0.000314612	0	0	0
0.000379142	0	0	0
0.0143934	0	0	0
0.0144242	0	0	0
0.015648	0	0	0
0.0156677	0	0	0
0.0162019	0	0	0
0.0162671	0	0	0
0.0180134	0	0	0
0.0189428	0	0	0
0.0222649	0	0	0
0.0223676	0	0	0
0.0399977	0	0	0
0.0402649	0	0	0
0.0497367	0	0	0.0909918
0.049747	0	0	0.0909918
0.0531049	0	0	0.0909918
0.0650325	0	0	0.181984
0.0739226	0	0	0.181984
0.0815923	0	0	0.181984
0.0899471	0	0	0.181984
0.0973101	0	0	0.181984
0.0974126	0	0	0.181984
0.0974126	0.0138198	0.0276396	0.181984
0.0974289	0.0138198	0.0276396	0.181984
0.100247	0.0414594	0	0.181984
0.100254	0.0414594	0	0.181984
0.10027	0.0414594	0	0.181984
0.104286	0.0414594	0	0.181984
0.104532	0.0414594	0	0.181984
0.104642	0.0414594	0	0.181984
0.104681	0.0552792	0.0276396	0.181984
0.104717	0.0829187	0	0.181984
0.104742	0.0829187	0	0.181984
0.1056	0.0829187	0	0.181984
0.106177	0.0829187	0.0276396	0.181984
