2.39799	14.4693	0.0276396	11.556
2.3996	14.497	0	11.556
2.41112	14.497	0	11.556
2.4154	14.497	0	11.647
2.41553	14.497	0	11.647
2.41587	14.497	0	11.7379
2.41592	14.497	0.0552792	11.7379
2.41596	14.5246	0.0276396	11.7379
2.41952	14.5522	0	11.7379
2.42228	14.5522	0	11.8289
2.42278	14.5522	0	11.8289
2.42278	14.5522	0.0552792	11.8289
2.42278	14.5799	0.0276396	11.8289
2.42281	14.6075	0	11.8289
2.43641	14.6075	0	11.8289
2.43707	14.6075	0	11.9199
2.43772	14.6075	0	11.9199
2.43773	14.6075	0.0552792	11.9199
2.43776	14.6352	0.0276396	11.9199
2.43846	14.6628	0	11.9199
2.44277	14.6628	0	12.0109
2.44284	14.6628	0	12.0109
2.44333	14.6628	0.0276396	12.0109
2.44335	14.6766	0.0552792	12.0109
2.44336	14.7043	0.0276396	12.0109
2.44511	14.7319	0	12.0109
2.44564	14.7319	0	12.0109
2.44565	14.7319	0.0552792	12.0109
2.44567	14.7595	0.0276396	12.0109
2.44643	14.7872	0	12.0109
2.46101	14.7872	0	12.1019
2.46103	14.7872	0	12.1019
2.4685	14.7872	0.0276396	12.1019
2.46909	14.7872	0.0276396	12.1019
2.46924	14.7872	0.0552792	12.1019
2.46925	14.801	0.0829187	12.1019
2.46926	14.801	0.0829187	12.1019
2.46926	14.801	0.0829187	12.1019
2.46927	14.801	0.0829187	12.1019
2.4693	14.8286	0.0552792	12.1019
2.46932	14.8563	0.0276396	12.1019
2.47463	14.8563	0.0276396	12.1019
2.47466	14.8563	0.0276396	12.1019
2.47479	14.8839	0	12.1019
2.4748	14.8977	0.0276396	12.1019
2.47872	14.9254	0	12.1019
2.47903	14.9254	0	12.1019
2.47903	14.9254	0.0552792	12.1019
2.47908	14.953	0.0276396	12.1019
2.47953	14.9807	0	12.1019
2.48158	14.9807	0	12.1929
2.48181	14.9807	0	12.1929
2.48184	14.9945	0.0276396	12.1929
2.49374	15.0221	0	12.1929
2.49465	15.0221	0	12.2839
2.4947	15.0221	0	12.4659
2.50371	15.0221	0	12.4659
2.50379	15.0221	0	12.4659
2.50383	15.0359	0.0276396	12.4659
2.50565	15.0636	0	12.4659
2.50687	15.0636	0	12.4659
2.50717	15.0636	0.0276396	12.4659
2.50719	15.0774	0.0552792	12.4659
2.5072	15.105	0.0276396	12.4659
2.50772	15.1327	0	12.4659
2.50821	15.1327	0	12.4659
2.50824	15.1465	0.0276396	12.4659
2.51581	15.1741	0	12.4659
2.51655	15.1741	0	12.4659
2.51656	15.1879	0.0276396	12.4659
2.52844	15.2156	0	12.4659
2.5288	15.2156	0	12.5569
2.53154	15.2156	0	12.7389
2.53266	15.2156	0	12.7389
2.53266	15.2294	0.0276396	12.7389
2.54131	15.257	0	12.7389
2.54163	15.257	0	12.7389
2.5423	15.257	0.0276396	12.7389
2.54234	15.257	0.0276396	12.7389
2.54234	15.2709	0.0552792	12.7389
2.54245	15.2985	0.0276396	12.7389
2.54645	15.3261	0	12.7389
2.54649	15.3261	0	12.7389
2.54656	15.34	0.0276396	12.7389
2.55357	15.3676	0	12.7389
2.55592	15.3676	0	12.8298
2.55933	15.3676	0	12.9208
2.56092	15.3676	0	12.9208
2.56126	15.3676	0	12.9208
2.56129	15.3814	0.0276396	12.9208
2.56131	15.4091	0	12.9208
2.56132	15.4091	0	12.9208
2.56137	15.4091	0.0552792	12.9208
2.56139	15.4367	0.0276396	12.9208
2.56523	15.4643	0	12.9208
2.56592	15.4643	0	12.9208
2.56627	15.4643	0.0276396	12.9208
2.56628	15.4782	0.0552792	12.9208
2.56633	15.5058	0.0276396	12.9208
2.57751	15.5334	0	12.9208
2.57823	15.5334	0	13.0118
2.57866	15.5334	0	13.1028
2.58444	15.5334	0	13.1028
2.58524	15.5334	0	13.1028
2.58524	15.5473	0.0276396	13.1028
2.58817	15.5749	0	13.1028
2.58849	15.5749	0	13.1028
2.58867	15.5749	0.0276396	13.1028
2.58868	15.5887	0.0552792	13.1028
2.58891	15.6164	0.0276396	13.1028
2.5894	15.644	0	13.1028
2.59248	15.644	0	13.1028
2.59274	15.644	0	13.1028
2.59284	15.644	0.0276396	13.1028
2.59287	15.6578	0.0552792	13.1028
2.59294	15.6855	0.0276396	13.1028
2.59295	15.6855	0.0276396	13.1028
2.59432	15.7131	0	13.1028
2.59437	15.7131	0	13.1028
2.59447	15.7131	0	13.1028
2.59469	15.7131	0.0276396	13.1028
2.5947	15.7269	0.0552792	13.1028
2.59479	15.7546	0.0276396	13.1028
2.59561	15.7822	0	13.1028
2.60049	15.7822	0	13.1028
2.60534	15.7822	0	13.1028
2.60799	15.7822	0	13.1938
2.61096	15.7822	0	13.1938
2.61985	15.7822	0	13.2848
2.62845	15.7822	0	13.2848
2.62883	15.7822	0	13.2848
2.62901	15.7822	0	13.2848
2.62915	15.796	0.0276396	13.2848
2.63988	15.8237	0	13.2848
2.64117	15.8237	0	13.2848
2.64168	15.8237	0.0276396	13.2848
2.64168	15.8375	0.0552792	13.2848
2.64177	15.8651	0.0276396	13.2848
2.64877	15.8928	0	13.2848
2.64893	15.8928	0	13.2848
2.64909	15.9066	0.0276396	13.2848
2.64955	15.9342	0	13.2848
2.6496	15.9342	0	13.3758
2.65098	15.9342	0	13.3758
2.65106	15.9342	0.0276396	13.3758
2.66013	15.9619	0	13.3758
2.66033	15.9619	0	13.3758
2.66041	15.9619	0	13.3758
2.66062	15.9619	0.0276396	13.3758
2.66068	15.9619	0.0552792	13.3758
2.66085	15.9619	0.0829187	13.3758
2.66089	15.9757	0.110558	13.3758
2.6609	16.0033	0.0829187	13.3758
2.66198	16.031	0.0552792	13.3758
2.66198	16.031	0.110558	13.3758
2.66198	16.0586	0.0829187	13.3758
2.66199	16.0862	0.0552792	13.3758
2.66204	16.1139	0.0276396	13.3758
2.6705	16.1415	0	13.3758
2.672	16.1415	0	13.4668
2.67842	16.1415	0	13.4668
2.67894	16.1415	0	13.4668
2.67961	16.1415	0.0276396	13.4668
2.67965	16.1553	0.0552792	13.4668
2.67971	16.183	0.0276396	13.4668
2.68617	16.2106	0	13.4668
2.6865	16.2106	0	13.4668
2.68652	16.2244	0.0276396	13.4668
2.68683	16.2521	0	13.4668
2.69257	16.2521	0	13.4668
2.69268	16.2521	0	13.4668
2.69273	16.2659	0.0276396	13.4668
2.69439	16.2935	0	13.4668
2.69528	16.2935	0	13.4668
2.69531	16.3074	0.0276396	13.4668
2.70191	16.335	0	13.4668
2.70463	16.335	0	13.4668
2.71243	16.335	0	13.5578
2.71244	16.335	0	13.5578
2.71244	16.335	0.0552792	13.5578
2.71262	16.3626	0.0276396	13.5578
2.71898	16.3903	0	13.5578
2.71912	16.3903	0	13.5578
2.71913	16.4041	0.0276396	13.5578
2.72898	16.4317	0	13.5578
2.73731	16.4317	0	13.7398
2.73778	16.4317	0	13.7398
2.73809	16.4317	0	13.7398
2.73822	16.4456	0.0276396	13.7398
2.74081	16.4732	0	13.7398
2.74107	16.4732	0	13.7398
2.74168	16.4732	0.0276396	13.7398
2.74171	16.487	0.0552792	13.7398
2.74173	16.5146	0.0276396	13.7398
2.75127	16.5423	0	13.7398
2.75163	16.5423	0	13.7398
2.75169	16.5561	0.0276396	13.7398
2.76017	16.5837	0	13.7398
2.76179	16.5837	0	13.8308
2.76203	16.5837	0	13.8308
2.76208	16.5976	0.0276396	13.8308
2.78078	16.6252	0	13.8308
2.78385	16.6252	0	13.8308
2.78397	16.6252	0.0552792	13.8308
2.78398	16.6528	0.0276396	13.8308
2.78442	16.6805	0	13.8308
2.78478	16.6805	0	13.8308
2.78497	16.6943	0.0276396	13.8308
2.79142	16.7219	0	13.8308
2.79668	16.7219	0	13.9217
2.80228	16.7219	0	14.0127
2.80272	16.7219	0	14.0127
2.80619	16.7219	0	14.1037
2.8064	16.7219	0	14.1037
2.80642	16.7358	0.0276396	14.1037
2.80648	16.7634	0	14.1037
2.81058	16.7634	0	14.1037
2.81794	16.7634	0	14.1037
2.81843	16.7634	0	14.1037
2.81843	16.7772	0.0276396	14.1037
2.82439	16.8049	0	14.1037
2.82476	16.8049	0	14.1947
2.82526	16.8049	0	14.1947
2.82558	16.8049	0	14.2857
2.82564	16.8049	0.0276396	14.2857
2.82564	16.8187	0.0552792	14.2857
2.82565	16.8463	0.0276396	14.2857
2.83833	16.874	0	14.2857
2.84616	16.874	0	14.2857
2.84824	16.874	0	14.3767
2.85456	16.874	0	14.5587
2.85459	16.874	0	14.5587
2.85738	16.874	0	14.5587
2.86213	16.874	0	14.6497
2.86534	16.874	0	14.6497
2.86809	16.874	0	14.7407
2.87249	16.874	0	14.8317
2.87331	16.874	0	14.8317
2.87402	16.874	0.0276396	14.8317
2.87406	16.8878	0.0552792	14.8317
2.87416	16.9154	0.0276396	14.8317
2.87819	16.9431	0	14.8317
2.87963	16.9431	0	14.9227
2.88021	16.9431	0	14.9227
2.88028	16.9569	0.0276396	14.9227
2.88033	16.9845	0	14.9227
2.8868	16.9845	0	14.9227
2.89796	16.9845	0	15.0136
2.89798	16.9845	0	15.1046
2.89798	16.9845	0	15.1046
2.89798	16.9845	0	15.1046
2.8999	16.9845	0	15.1046
2.89991	16.9845	0	15.1046
2.89994	16.9983	0.0276396	15.1046
2.90096	17.026	0	15.1046
2.90188	17.026	0	15.1046
2.90259	17.026	0.0276396	15.1046
2.90588	17.026	0.0552792	15.1046
2.90618	17.026	0.0552792	15.1956
2.90701	17.026	0.0552792	15.1956
2.90709	17.0398	0.0829187	15.1956
2.90946	17.0674	0.0552792	15.1956
2.90947	17.0674	0.0829187	15.1956
2.90948	17.0951	0.0552792	15.1956
2.90949	17.1227	0.0276396	15.1956
2.91262	17.1504	0	15.1956
2.91382	17.1504	0	15.2866
2.91386	17.1504	0	15.2866
2.91387	17.1642	0.0276396	15.2866
2.92236	17.1918	0	15.2866
2.92258	17.1918	0	15.2866
2.92262	17.1918	0	15.3776
2.92263	17.1918	0	15.3776
2.92263	17.1918	0	15.3776
2.92264	17.1918	0	15.3776
2.92265	17.1918	0	15.3776
2.92304	17.1918	0	15.3776
2.92306	17.2056	0.0276396	15.3776
2.9368	17.2333	0	15.3776
2.94124	17.2333	0	15.4686
2.94164	17.2333	0	15.4686
2.94171	17.2471	0.0276396	15.4686
2.9439	17.2747	0	15.4686
2.94432	17.2747	0	15.4686
2.94433	17.2886	0.0276396	15.4686
2.94434	17.3162	0	15.4686
2.95127	17.3162	0	15.4686
2.95133	17.3162	0	15.4686
2.95137	17.3162	0	15.4686
2.95139	17.33	0.0276396	15.4686
2.95265	17.3577	0	15.4686
2.95267	17.3577	0.0276396	15.4686
2.95269	17.3715	0.0552792	15.4686
2.95271	17.3991	0.0276396	15.4686
2.95742	17.4268	0	15.4686
2.96567	17.4268	0	15.5596
2.97888	17.4268	0	15.5596
2.98027	17.4268	0	15.5596
2.98032	17.4406	0.0276396	15.5596
2.98751	17.4682	0	15.5596
2.99248	17.4682	0	15.6506
2.99253	17.4682	0	15.6506
2.99253	17.4682	0.0552792	15.6506
2.99253	17.4959	0.0276396	15.6506
2.99433	17.5235	0	15.6506
2.99459	17.5235	0	15.6506
2.99484	17.5235	0.0276396	15.6506
2.99593	17.5235	0.0552792	15.6506
2.99597	17.5373	0.0829187	15.6506
2.99599	17.565	0.0552792	15.6506
2.99602	17.5926	0.0276396	15.6506
2.99679	17.6202	0	15.6506
2.99977	17.6202	0	15.6506
3.0033	17.6202	0	15.6506
3.00384	17.6202	0	15.6506
3.00387	17.6202	0.0552792	15.6506
3.00389	17.6479	0.0276396	15.6506
3.01745	17.6755	0	15.6506
3.01772	17.6755	0	15.6506
3.01792	17.6755	0	15.7416
3.01794	17.6755	0.0552792	15.7416
3.01804	17.7032	0.0276396	15.7416
3.02187	17.7308	0	15.7416
3.02232	17.7308	0	15.8326
3.0255	17.7308	0	16.0146
3.0266	17.7308	0	16.0146
3.02666	17.7308	0	16.0146
3.02673	17.7446	0.0276396	16.0146
3.02677	17.7722	0	16.0146
3.02852	17.7722	0	16.0146
3.02858	17.7861	0.0276396	16.0146
3.0388	17.8137	0	16.0146
3.0389	17.8137	0	16.0146
3.03892	17.8275	0.0276396	16.0146
3.03986	17.8552	0	16.0146
3.04067	17.8552	0	16.0146
3.04075	17.8552	0.0552792	16.0146
3.04085	17.8828	0.0276396	16.0146
3.04746	17.9104	0	16.0146
3.04867	17.9104	0	16.0146
3.04874	17.9243	0.0276396	16.0146
3.0512	17.9519	0	16.0146
3.0523	17.9519	0	16.0146
3.05234	17.9657	0.0276396	16.0146
3.05628	17.9934	0	16.0146
3.05667	17.9934	0	16.0146
3.05667	18.0072	0.0276396	16.0146
3.05893	18.0348	0	16.0146
3.05896	18.0348	0	16.0146
3.05899	18.0486	0.0276396	16.0146
3.06022	18.0763	0	16.0146
3.06175	18.0763	0	16.1056
3.06697	18.0763	0	16.1965
3.067	18.0763	0	16.1965
3.06982	18.0763	0	16.1965
3.07228	18.0763	0	16.2875
3.07238	18.0763	0	16.3785
3.07269	18.0763	0	16.3785
3.0727	18.0901	0.0276396	16.3785
3.07615	18.1177	0	16.3785
3.07703	18.1177	0	16.3785
3.07733	18.1177	0.0276396	16.3785
3.07758	18.1177	0.0552792	16.3785
3.07766	18.1177	0.0829187	16.3785
3.07773	18.1177	0.0829187	16.4695
3.07773	18.1177	0.0829187	16.4695
3.07774	18.1177	0.138198	16.4695
3.07774	18.1454	0.110558	16.4695
3.07774	18.173	0.0829187	16.4695
3.07782	18.2007	0.0552792	16.4695
3.07783	18.2283	0.0276396	16.4695
3.07877	18.2559	0	16.4695
3.07888	18.2559	0	16.4695
3.08709	18.2559	0	16.5605
3.09204	18.2559	0	16.6515
3.09531	18.2559	0	16.7425
3.09556	18.2559	0	16.7425
3.09569	18.2559	0.0276396	16.7425
3.09623	18.2559	0.0276396	16.7425
3.09627	18.2559	0.0829187	16.7425
3.09629	18.2836	0.0552792	16.7425
3.0963	18.2974	0.0829187	16.7425
3.0963	18.325	0.0552792	16.7425
3.0963	18.3527	0.0276396	16.7425
3.09632	18.3527	0.0276396	16.7425
3.09665	18.3803	0	16.7425
3.09742	18.3803	0	16.7425
3.09742	18.3941	0.0276396	16.7425
3.09744	18.4218	0	16.7425
3.10354	18.4218	0	16.7425
3.10452	18.4218	0	16.8335
3.10494	18.4218	0	16.8335
3.10502	18.4356	0.0276396	16.8335
3.11008	18.4632	0	16.8335
3.11087	18.4632	0	16.8335
3.11095	18.4632	0.0276396	16.8335
3.11158	18.4632	0.0552792	16.8335
3.11174	18.4632	0.0829187	16.8335
3.11198	18.4632	0.110558	16.8335
3.11258	18.4632	0.138198	16.8335
3.11433	18.4632	0.165837	16.8335
3.11457	18.4632	0.193477	16.8335
3.11572	18.4632	0.221117	16.8335
3.11573	18.4632	0.248756	16.8335
3.11574	18.4909	0.221117	16.8335
3.11574	18.4909	0.248756	16.8335
3.11627	18.5185	0.221117	16.8335
3.11628	18.5185	0.248756	16.8335
3.11634	18.5462	0.221117	16.8335
3.11635	18.5462	0.248756	16.8335
3.11643	18.5738	0.221117	16.8335
3.11646	18.5738	0.248756	16.8335
3.11777	18.6014	0.221117	16.8335
3.11787	18.6014	0.248756	16.8335
3.11854	18.6291	0.221117	16.8335
3.11864	18.6291	0.248756	16.8335
3.11906	18.6567	0.221117	16.8335
3.11908	18.6567	0.248756	16.8335
3.1197	18.6844	0.221117	16.8335
3.11973	18.6844	0.248756	16.8335
3.11976	18.712	0.221117	16.8335
3.11978	18.712	0.248756	16.8335
3.12308	18.7396	0.221117	16.8335
3.12308	18.7396	0.248756	16.8335
3.12308	18.7673	0.221117	16.8335
3.12309	18.7949	0.193477	16.8335
3.1231	18.8226	0.165837	16.8335
3.1231	18.8502	0.138198	16.8335
3.12311	18.8778	0.110558	16.8335
3.12312	18.9055	0.0829187	16.8335
3.12317	18.9331	0.0552792	16.8335
3.12329	18.9608	0.0276396	16.8335
3.12563	18.9884	0	16.8335
3.12572	18.9884	0	16.8335
3.12573	18.9884	0.0552792	16.8335
3.12574	19.016	0.0276396	16.8335
3.12652	19.0437	0	16.8335
3.1335	19.0437	0	16.9245
3.13513	19.0437	0	16.9245
3.13514	19.0437	0.0552792	16.9245
3.13514	19.0713	0.0276396	16.9245
3.13515	19.0989	0	16.9245
3.1415	19.0989	0	16.9245
3.14898	19.0989	0	17.0155
3.14926	19.0989	0	17.0155
3.14942	19.0989	0.0276396	17.0155
3.14963	19.0989	0.0552792	17.0155
3.14967	19.1128	0.0829187	17.0155
3.1497	19.1404	0.0552792	17.0155
3.14971	19.168	0.0276396	17.0155
3.14974	19.168	0.0276396	17.1975
3.15505	19.1957	0	17.1975
3.15515	19.1957	0	17.1975
3.15551	19.1957	0.0276396	17.1975
3.15552	19.2095	0.0552792	17.1975
3.15557	19.2371	0.0276396	17.1975
3.15714	19.2648	0	17.1975
3.15765	19.2648	0	17.2884
3.15938	19.2648	0	17.2884
3.16399	19.2648	0	17.3794
3.16913	19.2648	0	17.4704
3.17049	19.2648	0	17.4704
3.17104	19.2648	0.0276396	17.4704
3.17125	19.2648	0.0552792	17.4704
3.17364	19.2648	0.0829187	17.4704
3.17395	19.2648	0.110558	17.4704
3.17456	19.2648	0.138198	17.4704
3.17469	19.2648	0.165837	17.4704
3.17474	19.2648	0.193477	17.4704
3.17481	19.2648	0.193477	17.4704
3.17484	19.2648	0.248756	17.4704
3.17485	19.2924	0.221117	17.4704
3.17512	19.3201	0.193477	17.4704
3.17588	19.3201	0.221117	17.4704
3.17592	19.3201	0.248756	17.4704
3.1762	19.3477	0.221117	17.4704
3.1762	19.3615	0.248756	17.4704
3.1762	19.3892	0.221117	17.4704
3.17621	19.4168	0.193477	17.4704
3.17621	19.4444	0.165837	17.4704
3.17622	19.4444	0.165837	17.4704
3.17622	19.4721	0.138198	17.4704
3.17623	19.4997	0.110558	17.4704
3.17635	19.5274	0.0829187	17.4704
3.17638	19.555	0.0552792	17.4704
3.17638	19.5826	0.0276396	17.4704
3.19422	19.6103	0	17.4704
3.19593	19.6103	0	17.5614
3.1963	19.6103	0	17.5614
3.1963	19.6103	0.0552792	17.5614
3.19647	19.6379	0.0276396	17.5614
3.20051	19.6656	0	17.5614
3.20072	19.6656	0	17.5614
3.20073	19.6794	0.0276396	17.5614
3.20079	19.6794	0.0276396	17.5614
3.20408	19.707	0	17.5614
3.20587	19.707	0	17.5614
3.20588	19.7208	0.0276396	17.5614
3.2142	19.7485	0	17.5614
3.23121	19.7485	0	17.6524
3.23148	19.7485	0	17.6524
3.23151	19.7623	0.0276396	17.6524
3.23294	19.7899	0	17.6524
3.23393	19.7899	0	17.6524
3.23612	19.7899	0.0276396	17.6524
3.23612	19.8038	0.0552792	17.6524
3.23617	19.8314	0.0276396	17.6524
3.23758	19.859	0	17.6524
3.23767	19.859	0	17.6524
3.23767	19.8729	0.0276396	17.6524
3.24633	19.9005	0	17.6524
3.24737	19.9005	0	17.6524
3.24743	19.9143	0.0276396	17.6524
3.24847	19.942	0	17.6524
3.25067	19.942	0	17.6524
3.2521	19.942	0	17.7434
3.25308	19.942	0	17.7434
3.25358	19.942	0.0276396	17.7434
3.25383	19.942	0.0276396	17.8344
3.25384	19.9558	0.0552792	17.8344
3.25393	19.9834	0.0276396	17.8344
3.25745	20.0111	0	17.8344
3.25745	20.0111	0	17.8344
3.25756	20.0111	0	17.8344
3.25838	20.0111	0	17.8344
3.25839	20.0111	0.0552792	17.8344
3.25855	20.0387	0.0276396	17.8344
3.2607	20.0663	0	17.8344
3.26328	20.0663	0	17.9254
3.26353	20.0663	0	17.9254
3.26356	20.0802	0.0276396	17.9254
3.26358	20.0802	0.0276396	17.9254
3.26858	20.1078	0	17.9254
3.26877	20.1078	0	17.9254
3.26884	20.1078	0.0552792	17.9254
3.26891	20.1354	0.0276396	17.9254
3.27433	20.1631	0	17.9254
3.27433	20.1631	0	17.9254
3.27433	20.1769	0.0276396	17.9254
3.27433	20.1769	0.0276396	17.9254
3.27436	20.2045	0	17.9254
3.27724	20.2045	0	17.9254
3.27785	20.2045	0	17.9254
3.27853	20.2045	0.0276396	17.9254
3.27856	20.2184	0.0552792	17.9254
3.27858	20.246	0.0276396	17.9254
3.2793	20.2736	0	17.9254
3.28076	20.2736	0	17.9254
3.28097	20.2736	0	17.9254
3.28104	20.2875	0.0276396	17.9254
3.28181	20.3151	0	17.9254
3.28231	20.3151	0	17.9254
3.2824	20.3289	0.0276396	17.9254
3.29043	20.3566	0	17.9254
3.29097	20.3566	0	18.0164
3.291	20.3566	0	18.0164
3.29915	20.3566	0	18.0164
3.30011	20.3566	0	18.1074
3.30017	20.3566	0	18.1074
3.30018	20.3566	0.0552792	18.1074
3.3002	20.3842	0.0276396	18.1074
3.30023	20.3842	0.0276396	18.1074
3.30188	20.4118	0	18.1074
3.30195	20.4118	0	18.1074
3.30269	20.4118	0	18.1074
3.3027	20.4256	0.0276396	18.1074
3.30272	20.4256	0.0276396	18.1074
3.30272	20.4533	0	18.1074
3.3044	20.4533	0	18.1074
3.30524	20.4533	0	18.1074
3.30547	20.4533	0.0276396	18.1074
3.30548	20.4533	0.0552792	18.1074
3.30548	20.4809	0.0276396	18.1074
3.30548	20.5086	0	18.1074
3.30564	20.5086	0	18.1074
3.30641	20.5086	0	18.1074
3.3065	20.5224	0.0276396	18.1074
3.3167	20.55	0	18.1074
3.31696	20.55	0	18.1074
3.31708	20.55	0	18.1984
3.3171	20.55	0.0276396	18.1984
3.31715	20.5638	0.0552792	18.1984
3.31717	20.5915	0.0276396	18.1984
3.31743	20.6191	0	18.1984
3.31745	20.6191	0	18.3803
3.31753	20.6191	0	18.3803
3.31755	20.6191	0	18.3803
3.31799	20.6191	0.0276396	18.3803
3.31799	20.6329	0.0552792	18.3803
3.31802	20.6606	0.0276396	18.3803
3.31803	20.6882	0	18.3803
3.31804	20.6882	0	18.3803
3.32105	20.6882	0	18.3803
3.32129	20.6882	0	18.3803
3.32129	20.702	0.0276396	18.3803
3.32542	20.7297	0	18.3803
3.32592	20.7297	0	18.3803
3.32594	20.7435	0.0276396	18.3803
3.33088	20.7711	0	18.3803
3.33219	20.7711	0	18.4713
3.33239	20.7711	0	18.4713
3.33247	20.7711	0.0276396	18.4713
3.33265	20.7988	0	18.4713
3.33296	20.7988	0	18.4713
3.33303	20.8126	0.0276396	18.4713
3.33364	20.8126	0.0276396	18.4713
3.33369	20.8264	0.0552792	18.4713
3.33377	20.8541	0.0276396	18.4713
3.33481	20.8817	0	18.4713
3.34227	20.8817	0	18.5623
3.34281	20.8817	0	18.5623
3.34282	20.8955	0.0276396	18.5623
3.34417	20.9232	0	18.5623
3.3446	20.9232	0	18.5623
3.34866	20.9232	0	18.6533
3.34869	20.9232	0	18.6533
3.34873	20.937	0.0276396	18.6533
3.34959	20.9646	0	18.6533
3.35038	20.9646	0	18.7443
3.35105	20.9646	0	18.7443
3.3517	20.9646	0.0276396	18.7443
3.35172	20.9784	0.0552792	18.7443
3.35172	21.0061	0.0276396	18.7443
3.36245	21.0337	0	18.7443
3.36245	21.0337	0	18.7443
3.36252	21.0475	0.0276396	18.7443
3.36495	21.0752	0	18.7443
3.37863	21.0752	0	18.8353
3.387	21.0752	0	18.8353
3.38701	21.0752	0	18.8353
3.38701	21.0752	0	18.9263
3.38704	21.089	0.0276396	18.9263
3.40664	21.1166	0	18.9263
3.40777	21.1166	0	18.9263
3.42162	21.1166	0	18.9263
3.42374	21.1166	0	18.9263
3.42471	21.1166	0	18.9263
3.42491	21.1166	0.0276396	18.9263
3.42493	21.1166	0.0552792	18.9263
3.42495	21.1166	0.0829187	18.9263
3.4252	21.1166	0.110558	18.9263
3.42522	21.1166	0.138198	18.9263
3.42526	21.1166	0.165837	18.9263
3.4258	21.1166	0.193477	18.9263
3.4262	21.1166	0.221117	18.9263
3.42622	21.1166	0.248756	18.9263
3.42678	21.1443	0.221117	18.9263
3.42678	21.1443	0.221117	18.9263
3.42686	21.1443	0.248756	18.9263
3.42687	21.1443	0.276396	18.9263
3.4272	21.1719	0.248756	18.9263
3.4272	21.1857	0.276396	18.9263
3.42721	21.2134	0.248756	18.9263
3.434	21.241	0.221117	18.9263
3.4345	21.241	0.221117	19.0173
3.45068	21.241	0.221117	19.1993
3.45681	21.241	0.221117	19.2903
3.463	21.241	0.221117	19.3813
3.4736	21.241	0.221117	19.5632
3.47361	21.241	0.221117	19.5632
3.47362	21.2687	0.193477	19.5632
3.47362	21.2687	0.193477	19.5632
3.47364	21.2963	0.165837	19.5632
3.47365	21.2963	0.165837	19.5632
3.47367	21.3239	0.138198	19.5632
3.47368	21.3516	0.110558	19.5632
3.4737	21.3792	0.0829187	19.5632
3.47473	21.4069	0.0552792	19.5632
3.47476	21.4207	0.0829187	19.5632
3.47476	21.4483	0.0552792	19.5632
3.47477	21.476	0.0276396	19.5632
3.47477	21.5036	0	19.5632
3.47485	21.5036	0	19.5632
3.47507	21.5036	0.0276396	19.5632
3.47509	21.5174	0.0552792	19.5632
3.47518	21.5451	0.0276396	19.5632
3.48189	21.5727	0	19.5632
3.4899	21.5727	0	19.6542
3.4982	21.5727	0	19.7452
3.49825	21.5727	0	19.7452
3.49829	21.5727	0.0552792	19.7452
3.4983	21.6003	0.0276396	19.7452
3.50079	21.628	0	19.7452
3.50431	21.628	0	19.9272
3.50473	21.628	0	19.9272
3.50479	21.6418	0.0276396	19.9272
3.50632	21.6694	0	19.9272
3.51373	21.6694	0	20.0182
3.51437	21.6694	0	20.0182
3.51494	21.6694	0.0276396	20.0182
3.51495	21.6833	0.0552792	20.0182
3.51495	21.7109	0.0276396	20.0182
3.51499	21.7385	0	20.0182
3.51506	21.7385	0	20.0182
3.52371	21.7385	0	20.1092
3.5382	21.7385	0	20.2912
3.53957	21.7385	0	20.3822
3.54823	21.7385	0	20.4732
3.55408	21.7385	0	20.4732
3.55643	21.7385	0	20.4732
3.55698	21.7385	0.0276396	20.4732
3.55702	21.7385	0.0552792	20.4732
3.55793	21.7385	0.0829187	20.4732
3.55949	21.7385	0.0829187	20.4732
3.55957	21.7385	0.110558	20.4732
3.5598	21.7523	0.138198	20.4732
3.56108	21.78	0.110558	20.4732
3.56163	21.78	0.138198	20.4732
3.56165	21.78	0.193477	20.4732
3.56166	21.8076	0.165837	20.4732
3.56167	21.8353	0.138198	20.4732
3.56168	21.8629	0.110558	20.4732
3.5617	21.8905	0.0829187	20.4732
3.56172	21.9182	0.0552792	20.4732
3.56179	21.9458	0.0276396	20.4732
3.57364	21.9735	0	20.4732
3.57379	21.9735	0	20.4732
3.57385	21.9735	0.0552792	20.4732
3.57389	22.0011	0.0276396	20.4732
3.57391	22.0287	0	20.4732
3.57406	22.0287	0	20.4732
3.57414	22.0287	0	20.4732
3.57422	22.0426	0.0276396	20.4732
3.57716	22.0702	0	20.4732
3.57959	22.0702	0	20.5641
3.57987	22.0702	0	20.5641
3.5799	22.084	0.0276396	20.5641
3.58745	22.1117	0	20.5641
3.58755	22.1117	0	20.5641
3.58756	22.1255	0.0276396	20.5641
3.59302	22.1531	0	20.5641
3.59475	22.1531	0	20.5641
3.59478	22.1531	0.0552792	20.5641
3.59482	22.1808	0.0276396	20.5641
3.60029	22.2084	0	20.5641
3.60813	22.2084	0	20.6551
3.61513	22.2084	0	20.6551
3.61702	22.2084	0	20.7461
3.63061	22.2084	0	20.8371
3.64357	22.2084	0	20.9281
3.64585	22.2084	0	20.9281
3.64704	22.2084	0	20.9281
3.64708	22.2084	0.0552792	20.9281
3.64724	22.236	0.0276396	20.9281
3.65352	22.2637	0	20.9281
3.6639	22.2637	0	20.9281
3.6652	22.2637	0	20.9281
3.6652	22.2637	0.0552792	20.9281
3.66529	22.2913	0.0276396	20.9281
3.6716	22.319	0	20.9281
