0.000431993	0	0	0
0.000433167	0	0	0
0.00044422	0	0	0
0.000448213	0	0	0
0.000454766	0	0	0
0.000456057	0	0	0
0.000458379	0	0	0
0.000459958	0	0	0
0.000463587	0	0	0
0.000480724	0	0	0
0.000485589	0	0	0
0.00048642	0	0	0
0.000488435	0	0	0
0.000493124	0	0	0
0.000495062	0	0	0
0.000498631	0	0	0
0.000517136	0	0	0
0.000521294	0	0	0
0.000529639	0	0	0
0.000530676	0	0	0
0.000541392	0	0	0
0.000543008	0	0	0
0.000545674	0	0	0
0.000554769	0	0	0
0.00055876	0	0	0
0.000562066	0	0	0
0.000571325	0	0	0
0.000586615	0	0	0
0.000591293	0	0	0
0.000592892	0	0	0
0.000593345	0	0	0
0.000598002	0	0	0
0.000605124	0	0	0
0.00061336	0	0	0
0.000613818	0	0	0
0.000615036	0	0	0
0.000615053	0	0	0
0.000621315	0	0	0
0.000622535	0	0	0
0.000622763	0	0	0
0.000632474	0	0	0
0.000632728	0	0	0
0.000635608	0	0	0
0.000638807	0	0	0
0.000641591	0	0	0
0.000645322	0	0	0
0.000649795	0	0	0
0.000651475	0	0	0
0.000653649	0	0	0
0.000655239	0	0	0
0.00066798	0	0	0
0.000669651	0	0	0
0.000679587	0	0	0
0.000681313	0	0	0
0.000682254	0	0	0
0.000686025	0	0	0
0.000690629	0	0	0
0.000696145	0	0	0
0.000698014	0	0	0
0.000699073	0	0	0
0.000703809	0	0	0
0.000704164	0	0	0
0.000714169	0	0	0
0.00071477	0	0	0
0.000724546	0	0	0
0.000724953	0	0	0
0.000727825	0	0	0
0.000744729	0	0	0
0.000745297	0	0	0
0.000749291	0	0	0
0.000759968	0	0	0
0.00076255	0	0	0
0.000771622	0	0	0
0.000773625	0	0	0
0.000778018	0	0	0
0.000779517	0	0	0
0.000780965	0	0	0
0.000785905	0	0	0
0.000787296	0	0	0
0.00079893	0	0	0
0.000800086	0	0	0
0.000803367	0	0	0
0.000808823	0	0	0
0.000813952	0	0	0
0.000822822	0	0	0
0.000838165	0	0	0
0.00084319	0	0	0
0.000843928	0	0	0
0.00085967	0	0	0
0.000862286	0	0	0
0.000864767	0	0	0
0.000865835	0	0	0
0.000869839	0	0	0
0.000875835	0	0	0
0.000879406	0	0	0
0.000880702	0	0	0
0.000883079	0	0	0
0.000885656	0	0	0
0.000887462	0	0	0
0.000893357	0	0	0
0.000895481	0	0	0
0.000898902	0	0	0
0.0009013	0	0	0
0.000902363	0	0	0
0.000902505	0	0	0
0.000927405	0	0	0
0.000931886	0	0	0
0.000934014	0	0	0
0.000938404	0	0	0
0.000939799	0	0	0
0.000940354	0	0	0
0.000944346	0	0	0
0.000949161	0	0	0
0.000960568	0	0	0
0.000971554	0	0	0
0.000976764	0	0	0
0.000985269	0	0	0
0.000989708	0	0	0
0.000993499	0	0	0
0.000998125	0	0	0
0.00099908	0	0	0
0.00100303	0	0	0
0.00100507	0	0	0
0.00100557	0	0	0
0.00101289	0	0	0
0.00101497	0	0	0
0.00101513	0	0	0
0.00101669	0	0	0
0.00102272	0	0	0
0.00102498	0	0	0
0.00103649	0	0	0
0.00104114	0	0	0
0.00105124	0	0	0
0.0010534	0	0	0
0.00106013	0	0	0
0.00107816	0	0	0
0.00108241	0	0	0
0.00108755	0	0	0
0.00109106	0	0	0
0.00109561	0	0	0
0.00109798	0	0	0
0.00110728	0	0	0
0.00110887	0	0	0
0.00111485	0	0	0
0.00111667	0	0	0
0.00111951	0	0	0
0.00112668	0	0	0
0.00112752	0	0	0
0.00112859	0	0	0
0.00113361	0	0	0
0.00113574	0	0	0
0.00113793	0	0	0
0.00113898	0	0	0
0.00114381	0	0	0
0.00115275	0	0	0
0.00115458	0	0	0
0.00115874	0	0	0
0.00115977	0	0	0
0.00116093	0	0	0
0.00117144	0	0	0
0.00117231	0	0	0
0.00117288	0	0	0
0.00118483	0	0	0
0.00119937	0	0	0
0.00120317	0	0	0
0.00120573	0	0	0
0.00121184	0	0	0
0.00122105	0	0	0
0.00123055	0	0	0
0.0012373	0	0	0
0.00123833	0	0	0
0.00124346	0	0	0
0.00124865	0	0	0
0.00124944	0	0	0
0.00125398	0	0	0
0.00125443	0	0	0
0.00125604	0	0	0
0.00126263	0	0	0
0.00126569	0	0	0
0.00126906	0	0	0
0.00127096	0	0	0
0.00127325	0	0	0
0.00127544	0	0	0
0.00128493	0	0	0
0.00128563	0	0	0
0.00128599	0	0	0
0.00128703	0	0	0
0.00128938	0	0	0
0.00129443	0	0	0
0.00129476	0	0	0
0.00129785	0	0	0
0.00129814	0	0	0
0.00129833	0	0	0
0.00129923	0	0	0
0.00130041	0	0	0
0.00130168	0	0	0
0.00130243	0	0	0
0.00130725	0	0	0
0.00130981	0	0	0
0.00131374	0	0	0
0.00131634	0	0	0
0.00131877	0	0	0
0.00132521	0	0	0
0.00132522	0	0	0
0.00132845	0	0	0
0.00133544	0	0	0
0.00133698	0	0	0
0.00133865	0	0	0
0.00134156	0	0	0
0.00134639	0	0	0
0.00135045	0	0	0
0.00135095	0	0	0
0.00135744	0	0	0
0.00135817	0	0	0
0.00135871	0	0	0
0.00136872	0	0	0
0.0013699	0	0	0
0.00137096	0	0	0
0.00138492	0	0	0
0.00138772	0	0	0
0.00138823	0	0	0
0.00139348	0	0	0
0.00139912	0	0	0
0.00140759	0	0	0
0.00141306	0	0	0
0.00141538	0	0	0
0.00141629	0	0	0
0.00141804	0	0	0
0.00142106	0	0	0
0.00142169	0	0	0
0.00142227	0	0	0
0.0014304	0	0	0
0.0014315	0	0	0
0.00143787	0	0	0
0.00143884	0	0	0
0.00144763	0	0	0
0.0014531	0	0	0
0.00145335	0	0	0
0.00146314	0	0	0
0.00147518	0	0	0
0.00147926	0	0	0
0.0014918	0	0	0
0.00149838	0	0	0
0.00150027	0	0	0
0.00150597	0	0	0
0.00150675	0	0	0
0.00151	0	0	0
0.00151601	0	0	0
0.00151678	0	0	0
0.00151832	0	0	0
0.00152521	0	0	0
0.0015263	0	0	0
0.00152717	0	0	0
0.00152849	0	0	0
0.00153228	0	0	0
0.00153503	0	0	0
0.00153738	0	0	0
0.00153799	0	0	0
0.00153944	0	0	0
0.00154111	0	0	0
0.00154528	0	0	0
0.00154659	0	0	0
0.00154976	0	0	0
0.00155034	0	0	0
0.00155037	0	0	0
0.0015577	0	0	0
0.00155878	0	0	0
0.00156043	0	0	0
0.00156131	0	0	0
0.0015627	0	0	0
0.00156554	0	0	0
0.00157018	0	0	0
0.00157184	0	0	0
0.00157237	0	0	0
0.00157853	0	0	0
0.00157944	0	0	0
0.00158099	0	0	0
0.00158605	0	0	0
0.00159322	0	0	0
0.00159683	0	0	0
0.00159754	0	0	0
0.00159782	0	0	0
0.00160122	0	0	0
0.00160221	0	0	0
0.00160698	0	0	0
0.00161286	0	0	0
0.00162623	0	0	0
0.00162841	0	0	0
0.00164494	0	0	0
0.00164599	0	0	0
0.00165326	0	0	0
0.00165392	0	0	0
0.00165562	0	0	0
0.00166875	0	0	0
0.00166947	0	0	0
0.00167073	0	0	0
0.00167245	0	0	0
0.00168586	0	0	0
0.00169152	0	0	0
0.00169203	0	0	0
0.00169434	0	0	0
0.00169448	0	0	0
0.00169904	0	0	0
0.00171189	0	0	0
0.00171744	0	0	0
0.00171829	0	0	0
0.00172133	0	0	0
0.00173249	0	0	0
0.00173258	0	0	0
0.00174282	0	0	0
0.00175122	0	0	0
0.00175225	0	0	0
0.00175399	0	0	0
0.00175547	0	0	0
0.00175703	0	0	0
0.00176482	0	0	0
0.00176948	0	0	0
0.00177569	0	0	0
0.00177664	0	0	0
0.00177728	0	0	0
0.00178608	0	0	0
0.00178649	0	0	0
0.00178688	0	0	0
0.00179888	0	0	0
0.00180067	0	0	0
0.00180139	0	0	0
0.00181225	0	0	0
0.00182543	0	0	0
0.00182804	0	0	0
0.00182904	0	0	0
0.00183608	0	0	0
0.00183824	0	0	0
0.00184941	0	0	0
0.00185634	0	0	0
0.00185646	0	0	0
0.00185843	0	0	0
0.00186267	0	0	0
0.00186744	0	0	0
0.00187405	0	0	0
0.00188176	0	0	0
0.00188418	0	0	0
0.00188736	0	0	0
0.00188824	0	0	0
0.00188992	0	0	0
0.00189067	0	0	0
0.00190862	0	0	0
0.00191156	0	0	0
0.00191199	0	0	0
0.00192851	0	0	0
0.00193348	0	0	0
0.00193506	0	0	0
0.00193644	0	0	0
0.001948	0	0	0
0.00196457	0	0	0
0.00197125	0	0	0
0.00197445	0	0	0
0.00197707	0	0	0
0.00198242	0	0	0
0.0019858	0	0	0
0.00199298	0	0	0
0.00200969	0	0	0
0.00200981	0	0	0
0.00201303	0	0	0
0.00201385	0	0	0
0.00202196	0	0	0
0.00204832	0	0	0
0.00204912	0	0	0
0.00205053	0	0	0
0.00205306	0	0	0
0.00205338	0	0	0
0.00206523	0	0	0
0.00206855	0	0	0
0.00207202	0	0	0
0.00207865	0	0	0
0.00208367	0	0	0
0.00208556	0	0	0
0.00209084	0	0	0
0.00210517	0	0	0
0.00211745	0	0	0
0.00211861	0	0	0
0.00211994	0	0	0
0.00212263	0	0	0
0.00213353	0	0	0
0.00213476	0	0	0
0.00213849	0	0	0
0.00214208	0	0	0
0.00216049	0	0	0
0.00217332	0	0	0
0.00217526	0	0	0
0.00218259	0	0	0
0.0021848	0	0	0
0.00219206	0	0	0
0.00219405	0	0	0
0.00220093	0	0	0
0.00220552	0	0	0
0.00220966	0	0	0
0.00221194	0	0	0
0.00222279	0	0	0
0.00224043	0	0	0
0.00225002	0	0	0
0.00225039	0	0	0
0.00225048	0	0	0
0.00225543	0	0	0
0.00226092	0	0	0
0.00227273	0	0	0
0.00228022	0	0	0
0.0022853	0	0	0
0.00228744	0	0	0
0.00231234	0	0	0
0.0023177	0	0	0
0.00232137	0	0	0
0.00232932	0	0	0
0.00233416	0	0	0
0.00233705	0	0	0
0.00234398	0	0	0
0.00234502	0	0	0
0.00235537	0	0	0
0.00235655	0	0	0
0.00236094	0	0	0
0.0023671	0	0	0
0.0023773	0	0	0
0.0023778	0	0	0
0.00239086	0	0	0
0.0023952	0	0	0
0.00239953	0	0	0
0.00240348	0	0	0
0.00240502	0	0	0
0.00240972	0	0	0
0.0024117	0	0	0
0.00241524	0	0	0
0.00241633	0	0	0
0.00242551	0	0	0
0.00242613	0	0	0
0.00243204	0	0	0
0.00245841	0	0	0
0.0024588	0	0	0
0.00246694	0	0	0
0.00247331	0	0	0
0.0024741	0	0	0
0.00247772	0	0	0
0.00247872	0	0	0
0.00248003	0	0	0
0.00249376	0	0	0
0.00249925	0	0	0
0.00251078	0	0	0
0.0025112	0	0	0
0.00251895	0	0	0
0.00252474	0	0	0
0.00253643	0	0	0
0.00253743	0	0	0
0.00254571	0	0	0
0.00254923	0	0	0
0.00255441	0	0	0
0.00256094	0	0	0
0.00256409	0	0	0
0.00257537	0	0	0
0.00259265	0	0	0
0.00259758	0	0	0
0.00260541	0	0	0
0.0026203	0	0	0
0.0026268	0	0	0
0.00264808	0	0	0
0.00265582	0	0	0
0.00266211	0	0	0
0.00267726	0	0	0
0.00267763	0	0	0
0.00267876	0	0	0
0.00268373	0	0	0
0.00270888	0	0	0
0.00271427	0	0	0
0.00272282	0	0	0
0.00272394	0	0	0
0.00274371	0	0	0
0.00274665	0	0	0
0.00275952	0	0	0
0.00277524	0	0	0
0.00278727	0	0	0
0.00280019	0	0	0
0.00280797	0	0	0
0.00283196	0	0	0
0.00283753	0	0	0
0.00285001	0	0	0
0.00285105	0	0	0
0.00285414	0	0	0
0.00288326	0	0	0
0.00288471	0	0	0
0.00289783	0	0	0
0.00292286	0	0	0
0.00293252	0	0	0
0.00294221	0	0	0
0.00294911	0	0	0
0.0029607	0	0	0
0.00297187	0	0	0
0.00300306	0	0	0
0.00300341	0	0	0
0.00303287	0	0	0
0.00303468	0	0	0
0.00305838	0	0	0
0.00308497	0	0	0
0.00309176	0	0	0
0.00309275	0	0	0
0.00311165	0	0	0
0.00312709	0	0	0
0.00313309	0	0	0
0.00313319	0	0	0
0.00314999	0	0	0
0.00316558	0	0	0
0.00320822	0	0	0
0.00322369	0	0	0
0.00323505	0	0	0
0.00323982	0	0	0
0.00324985	0	0	0
0.00326085	0	0	0
0.00327478	0	0	0
0.00330768	0	0	0
0.0033126	0	0	0
0.00331329	0	0	0
0.00334342	0	0	0
0.0033464	0	0	0
0.00335699	0	0	0
0.00336604	0	0	0
0.00349111	0	0	0
0.0034933	0	0	0
0.00349966	0	0	0
0.00353553	0	0	0
0.00354079	0	0	0
0.00355908	0	0	0
0.00356463	0	0	0
0.00357186	0	0	0
0.00359101	0	0	0
0.00364375	0	0	0
0.00365632	0	0	0
0.00366561	0	0	0
0.00367973	0	0	0
0.00372224	0	0	0
0.00373487	0	0	0
0.0037926	0	0	0
0.00380146	0	0	0
0.00382109	0	0	0
0.00389584	0	0	0
0.00393856	0	0	0
0.00397349	0	0	0
0.00399105	0	0	0
0.00399685	0	0	0
0.0040392	0	0	0
0.00406257	0	0	0
0.00407307	0	0	0
0.00408501	0	0	0
0.00419429	0	0	0
0.00430356	0	0	0
0.00433473	0	0	0
0.0043573	0	0	0
0.00436592	0	0	0
0.00438005	0	0	0
0.0043969	0	0	0
0.00440829	0	0	0
0.00442507	0	0	0
0.00443179	0	0	0
0.00446048	0	0	0
0.00494343	0	0	0
0.00507253	0	0	0
0.00514826	0	0	0
0.00514833	0	0	0
0.00526506	0	0	0
0.00538139	0	0	0
0.00542093	0	0	0
0.00557533	0	0	0
0.0055964	0	0	0
0.00608242	0	0	0
0.00620954	0	0	0
0.00671529	0	0	0
0.00682892	0	0	0
0.007135	0	0	0
0.00721305	0	0	0
0.00742888	0	0	0
0.00794189	0	0	0
0.014748	0	0	0
0.0150354	0	0	0
0.0151232	0	0.0825083	0
0.0238514	0.0825083	0	0
0.0249661	0.0825083	0	0
0.0493805	0.0825083	0	0.271739
0.066262	0.0825083	0	0.271739
0.0663919	0.123762	0.0825083	0.271739
0.0689733	0.206271	0	0.271739
0.0711641	0.247525	0.0825083	0.271739
0.0978462	0.330033	0	0.271739
0.1056	0.330033	0	0.271739
0.121933	0.330033	0	0.271739
0.133758	0.330033	0	0.271739
0.150143	0.330033	0	0.271739
0.150242	0.330033	0.165017	0.271739
0.15081	0.412541	0.0825083	0.271739
0.170008	0.49505	0	0.271739
0.173434	0.49505	0	0.271739
0.177561	0.536304	0.0825083	0.271739
0.178337	0.618812	0	0.271739
0.180963	0.618812	0	0.271739
0.182295	0.618812	0.0825083	0.271739
0.190083	0.70132	0	0.271739
0.196211	0.70132	0	0.543478
0.19805	0.742574	0.0825083	0.543478
0.199212	0.825082	0	0.543478
0.199514	0.825082	0.165017	0.543478
0.199955	0.907591	0.0825083	0.543478
0.23196	0.990099	0	0.543478
0.233056	1.03135	0.0825083	0.543478
0.233531	1.03135	0.247525	0.543478
0.238041	1.11386	0.165017	0.543478
0.240209	1.19637	0.0825083	0.543478
0.240445	1.19637	0.0825083	0.543478
0.240955	1.19637	0.0825083	0.815217
0.266484	1.27888	0	0.815217
0.266516	1.27888	0	0.815217
0.27506	1.27888	0	0.815217
0.282313	1.27888	0	0.815217
0.298917	1.27888	0	1.08696
0.3202	1.27888	0	1.08696
0.322813	1.32013	0.0825083	1.08696
0.324129	1.40264	0	1.08696
0.346065	1.40264	0	1.08696
0.352024	1.40264	0	1.08696
0.352417	1.44389	0.0825083	1.08696
0.35441	1.5264	0	1.08696
0.35652	1.56766	0.0825083	1.08696
0.364024	1.65016	0	1.08696
0.367097	1.69142	0.0825083	1.08696
0.376301	1.77393	0	1.08696
0.378382	1.77393	0	1.3587
0.3957	1.77393	0	1.3587
0.404811	1.77393	0	1.3587
0.405047	1.77393	0.165017	1.3587
0.406272	1.85644	0.0825083	1.3587
0.415846	1.93894	0	1.3587
0.415874	1.9802	0.0825083	1.3587
0.447149	2.06271	0	1.3587
0.459856	2.06271	0	1.3587
0.46154	2.06271	0	1.3587
0.461818	2.10396	0.0825083	1.3587
0.476099	2.18647	0	1.3587
0.476933	2.22772	0.0825083	1.3587
0.481969	2.31023	0	1.3587
0.484786	2.35149	0.0825083	1.3587
0.501009	2.43399	0	1.3587
0.501681	2.43399	0.165017	1.3587
0.502019	2.5165	0.0825083	1.3587
0.522207	2.59901	0	1.3587
0.524283	2.59901	0	1.63043
0.533157	2.59901	0	1.90217
0.540055	2.59901	0	1.90217
0.541523	2.59901	0	1.90217
0.54172	2.64026	0.0825083	1.90217
0.550797	2.72277	0	1.90217
0.552177	2.72277	0.165017	1.90217
0.552702	2.80528	0.0825083	1.90217
0.578239	2.88779	0	1.90217
0.582419	2.88779	0	2.17391
0.600943	2.88779	0	2.44565
0.604763	2.88779	0	2.44565
0.615326	2.88779	0	2.44565
0.617505	2.88779	0	2.71739
0.618097	2.88779	0	2.71739
0.619975	2.92904	0.0825083	2.71739
0.645375	3.01155	0	2.71739
0.647781	3.01155	0	2.71739
0.653266	3.01155	0	2.71739
0.669701	3.01155	0	2.71739
0.670173	3.05281	0.0825083	2.71739
0.677139	3.05281	0.0825083	2.71739
0.679099	3.13531	0	2.71739
0.679261	3.13531	0.0825083	2.71739
0.679931	3.13531	0.0825083	2.71739
0.680052	3.13531	0.0825083	2.71739
0.68118	3.21782	0	2.71739
0.682496	3.25908	0.0825083	2.71739
0.683324	3.25908	0.0825083	2.71739
0.696807	3.34158	0	2.71739
0.697932	3.34158	0.165017	2.71739
0.699301	3.42409	0.0825083	2.71739
0.702931	3.5066	0	2.71739
0.710591	3.5066	0	2.98913
0.714824	3.5066	0.0825083	2.98913
0.716189	3.54785	0.165017	2.98913
0.716412	3.63036	0.0825083	2.98913
0.718523	3.71287	0	2.98913
0.718534	3.71287	0.0825083	2.98913
0.733647	3.79538	0	2.98913
0.742416	3.79538	0	2.98913
0.747339	3.79538	0	2.98913
0.748351	3.83663	0.0825083	2.98913
0.783257	3.91914	0	2.98913
0.791248	3.91914	0	2.98913
0.810341	3.91914	0	3.26087
0.811701	3.91914	0	3.26087
0.81244	3.91914	0	3.26087
0.826269	3.91914	0	3.53261
0.82663	3.91914	0.165017	3.53261
0.827524	4.00165	0.0825083	3.53261
0.831617	4.00165	0.0825083	3.80435
0.843892	4.08416	0	3.80435
0.84408	4.08416	0.0825083	3.80435
0.844823	4.16667	0	3.80435
0.846736	4.16667	0.165017	3.80435
0.847782	4.24918	0.0825083	3.80435
0.847865	4.24918	0.165017	3.80435
0.848516	4.33168	0.0825083	3.80435
0.848578	4.33168	0.247525	3.80435
0.848918	4.41419	0.165017	3.80435
0.849835	4.4967	0.0825083	3.80435
0.853644	4.57921	0	3.80435
0.853975	4.57921	0.0825083	3.80435
0.854234	4.57921	0.0825083	3.80435
0.854446	4.57921	0.0825083	3.80435
0.85448	4.57921	0.247525	3.80435
0.854744	4.66172	0.165017	3.80435
0.855214	4.74422	0.0825083	3.80435
0.859547	4.82673	0	3.80435
0.862184	4.82673	0	3.80435
0.871632	4.82673	0	3.80435
0.882856	4.82673	0	3.80435
0.884219	4.82673	0.165017	3.80435
0.885821	4.90924	0.0825083	3.80435
0.891775	4.99175	0	3.80435
0.892558	4.99175	0	3.80435
0.893033	4.99175	0	4.34783
0.893745	4.99175	0.165017	4.34783
0.894169	5.07426	0.0825083	4.34783
0.896519	5.15677	0	4.34783
0.896549	5.19802	0.0825083	4.34783
0.901404	5.28053	0	4.34783
0.901517	5.28053	0.165017	4.34783
0.902141	5.28053	0.247525	4.34783
0.905725	5.36304	0.165017	4.34783
0.905743	5.44554	0.0825083	4.34783
0.907466	5.52805	0	4.34783
0.910438	5.52805	0	4.61957
0.910804	5.52805	0.0825083	4.61957
0.923473	5.61056	0	4.61957
0.943831	5.61056	0	4.61957
0.944672	5.61056	0.165017	4.61957
0.946099	5.69307	0.0825083	4.61957
0.948044	5.77558	0	4.61957
0.949556	5.77558	0	4.61957
0.951818	5.81683	0.0825083	4.61957
0.953714	5.89934	0	4.61957
0.955233	5.89934	0.0825083	4.61957
0.955366	5.89934	0.247525	4.61957
0.956967	5.98185	0.165017	4.61957
0.958869	6.06436	0.0825083	4.61957
0.966929	6.14686	0	4.61957
0.97033	6.18812	0.0825083	4.61957
0.97613	6.27063	0	4.61957
1.01233	6.27063	0	4.61957
1.02684	6.27063	0	4.61957
1.02867	6.27063	0	4.8913
1.03574	6.27063	0	5.16304
1.03578	6.27063	0.165017	5.16304
1.03813	6.35314	0.0825083	5.16304
1.04986	6.43564	0	5.16304
1.05231	6.43564	0	5.43478
1.0535	6.43564	0.165017	5.43478
1.05509	6.51815	0.0825083	5.43478
1.07324	6.60066	0	5.43478
1.07471	6.60066	0.0825083	5.43478
1.07994	6.68317	0	5.43478
1.08699	6.68317	0	5.70652
1.08977	6.72442	0.0825083	5.70652
1.13027	6.80693	0	5.70652
1.13154	6.84818	0.0825083	5.70652
1.13969	6.93069	0	5.70652
1.14609	6.97195	0.0825083	5.70652
1.14694	7.05446	0	5.70652
1.14906	7.05446	0.0825083	5.70652
1.15486	7.13696	0	5.70652
1.15888	7.17822	0.0825083	5.70652
1.16291	7.26073	0	5.70652
1.1718	7.26073	0	5.70652
1.17324	7.26073	0.165017	5.70652
1.17373	7.34323	0.0825083	5.70652
1.17387	7.34323	0.0825083	5.97826
1.18519	7.42574	0	5.97826
1.18651	7.42574	0	6.25
1.20912	7.42574	0	6.52174
1.20948	7.467	0.0825083	6.52174
1.21965	7.5495	0	6.52174
1.22094	7.5495	0.165017	6.52174
1.22115	7.63201	0.0825083	6.52174
1.23257	7.71452	0	6.52174
1.24092	7.71452	0	6.79348
1.2431	7.75578	0.0825083	6.79348
1.2442	7.83828	0	6.79348
1.26365	7.83828	0	7.06522
1.27321	7.83828	0	7.33696
1.27972	7.83828	0	7.33696
1.30487	7.83828	0	7.33696
1.31322	7.87954	0.0825083	7.33696
1.31416	7.96205	0	7.33696
1.31481	8.0033	0.0825083	7.33696
1.31518	8.0033	0.0825083	7.88043
1.31824	8.08581	0	7.88043
1.31832	8.12706	0.0825083	7.88043
1.33366	8.20957	0	7.88043
1.40251	8.20957	0	8.15217
1.40303	8.25082	0.0825083	8.15217
1.40421	8.29208	0.165017	8.15217
1.40489	8.29208	0.247525	8.15217
1.40568	8.37459	0.165017	8.15217
1.4066	8.4571	0.0825083	8.15217
1.4165	8.5396	0	8.15217
1.41656	8.58086	0.0825083	8.15217
1.43704	8.66337	0	8.15217
1.44279	8.66337	0	8.42391
1.45427	8.66337	0	8.69565
1.49522	8.66337	0	8.69565
1.50383	8.70462	0.0825083	8.69565
1.50828	8.78713	0	8.69565
1.51124	8.82838	0.0825083	8.69565
1.53265	8.91089	0	8.69565
1.53427	8.95215	0.0825083	8.69565
1.54669	9.03465	0	8.69565
1.54799	9.07591	0.0825083	8.69565
1.54968	9.15842	0	8.69565
1.56667	9.15842	0	8.69565
1.5854	9.15842	0	8.96739
1.58694	9.15842	0.165017	8.96739
1.59215	9.24092	0.0825083	8.96739
1.59512	9.32343	0	8.96739
1.59568	9.36469	0.0825083	8.96739
1.6005	9.4472	0	8.96739
1.60243	9.4472	0	9.23913
1.62954	9.4472	0	9.23913
1.6336	9.4472	0.165017	9.23913
1.63573	9.5297	0.0825083	9.23913
1.63871	9.57096	0.165017	9.23913
1.64015	9.65347	0.0825083	9.23913
1.64018	9.73597	0	9.23913
1.64719	9.73597	0	9.51087
1.65131	9.77723	0.0825083	9.51087
1.65889	9.85974	0	9.51087
1.65974	9.85974	0.0825083	9.51087
1.66033	9.94224	0	9.51087
1.66315	9.94224	0	10.0543
1.66536	9.9835	0.0825083	10.0543
1.67325	10.066	0	10.0543
1.67407	10.066	0.0825083	10.0543
1.68451	10.1485	0	10.0543
1.68651	10.1485	0.165017	10.0543
1.68664	10.1485	0.330033	10.0543
1.68675	10.231	0.247525	10.0543
1.68772	10.3135	0.165017	10.0543
1.68974	10.396	0.0825083	10.0543
1.69089	10.396	0.0825083	10.3261
1.70294	10.4785	0	10.3261
1.70396	10.4785	0.0825083	10.3261
1.70682	10.5611	0	10.3261
1.70916	10.6023	0.0825083	10.3261
1.71653	10.6848	0	10.3261
1.7203	10.7261	0.0825083	10.3261
1.72058	10.7261	0.0825083	10.5978
1.73932	10.8086	0	10.5978
1.7404	10.8086	0.165017	10.5978
1.74067	10.8911	0.0825083	10.5978
1.74195	10.9736	0	10.5978
1.74199	10.9736	0.165017	10.5978
1.74239	11.0149	0.247525	10.5978
1.74604	11.0974	0.165017	10.5978
1.74797	11.1799	0.0825083	10.5978
1.76948	11.2624	0	10.5978
1.77015	11.3036	0.0825083	10.5978
1.77118	11.3449	0.165017	10.5978
1.77373	11.4274	0.0825083	10.5978
1.77471	11.4274	0.247525	10.5978
1.77482	11.5099	0.165017	10.5978
1.77579	11.5099	0.330033	10.5978
1.77583	11.5924	0.247525	10.5978
1.77597	11.6749	0.165017	10.5978
1.77658	11.7574	0.0825083	10.5978
1.78042	11.8399	0	10.5978
1.78426	11.8399	0.0825083	10.5978
1.79382	11.9224	0	10.5978
1.79463	11.9224	0.165017	10.5978
1.79547	12.005	0.0825083	10.5978
1.79936	12.0875	0	10.5978
1.79942	12.0875	0.165017	10.5978
1.80165	12.17	0.0825083	10.5978
1.81021	12.2525	0	10.5978
1.81141	12.2525	0	11.1413
1.81149	12.2525	0.0825083	11.1413
1.82064	12.335	0	11.1413
1.84542	12.335	0	11.1413
1.85282	12.335	0	11.413
1.86503	12.335	0	11.6848
1.88469	12.335	0	11.6848
