0.00121185	0	0	0
0.00121642	0	0	0
0.00121893	0	0	0
0.00122076	0	0	0
0.0012254	0	0	0
0.00122581	0	0	0
0.00122591	0	0	0
0.00122704	0	0	0
0.00123033	0	0	0
0.00123502	0	0	0
0.00123559	0	0	0
0.00123797	0	0	0
0.00124226	0	0	0
0.0012466	0	0	0
0.00124688	0	0	0
0.00124914	0	0	0
0.00125133	0	0	0
0.00125339	0	0	0
0.00125382	0	0	0
0.00125415	0	0	0
0.00126929	0	0	0
0.00127638	0	0	0
0.00131339	0	0	0
0.00131369	0	0	0
0.00131727	0	0	0
0.00131803	0	0	0
0.00131918	0	0	0
0.00131959	0	0	0
0.00132042	0	0	0
0.00132051	0	0	0
0.00132091	0	0	0
0.00132778	0	0	0
0.00133717	0	0	0
0.0013453	0	0	0
0.00135325	0	0	0
0.00135352	0	0	0
0.00135434	0	0	0
0.00135534	0	0	0
0.00135614	0	0	0
0.00135857	0	0	0
0.00136624	0	0	0
0.00136915	0	0	0
0.00136942	0	0	0
0.00137401	0	0	0
0.00138404	0	0	0
0.00138511	0	0	0
0.00138532	0	0	0
0.00139392	0	0	0
0.00139666	0	0	0
0.00140692	0	0	0
0.00141208	0	0	0
0.001416	0	0	0
0.00141982	0	0	0
0.00142275	0	0	0
0.00143434	0	0	0
0.00143607	0	0	0
0.00144055	0	0	0
0.00144058	0	0	0
0.00144385	0	0	0
0.0014461	0	0	0
0.00144623	0	0	0
0.00144768	0	0	0
0.00145085	0	0	0
0.00145229	0	0	0
0.00146401	0	0	0
0.00146924	0	0	0
0.00147072	0	0	0
0.00147307	0	0	0
0.00147614	0	0	0
0.00148116	0	0	0
0.0014849	0	0	0
0.00148795	0	0	0
0.00148966	0	0	0
0.00150136	0	0	0
0.00150284	0	0	0
0.00150673	0	0	0
0.00151222	0	0	0
0.00151306	0	0	0
0.00151562	0	0	0
0.00151608	0	0	0
0.00151631	0	0	0
0.00152575	0	0	0
0.00152929	0	0	0
0.00154831	0	0	0
0.00155117	0	0	0
0.00155621	0	0	0
0.00155851	0	0	0
0.00156447	0	0	0
0.00156706	0	0	0
0.00156711	0	0	0
0.00157415	0	0	0
0.00159243	0	0	0
0.00159445	0	0	0
0.00159769	0	0	0
0.0016128	0	0	0
0.00162008	0	0	0
0.00162262	0	0	0
0.00162449	0	0	0
0.00162569	0	0	0
0.00162709	0	0	0
0.00162914	0	0	0
0.0016325	0	0	0
0.001633	0	0	0
0.00163805	0	0	0
0.00164205	0	0	0
0.00164434	0	0	0
0.00164594	0	0	0
0.00164629	0	0	0
0.00165852	0	0	0
0.00166092	0	0	0
0.00166557	0	0	0
0.00166582	0	0	0
0.00167519	0	0	0
0.00167557	0	0	0
0.00167632	0	0	0
0.00167813	0	0	0
0.00168758	0	0	0
0.0016899	0	0	0
0.00169213	0	0	0
0.00169316	0	0	0
0.00169317	0	0	0
0.00171505	0	0	0
0.00172412	0	0	0
0.00172819	0	0	0
0.00172868	0	0	0
0.00173033	0	0	0
0.00173415	0	0	0
0.00174507	0	0	0
0.00174595	0	0	0
0.001747	0	0	0
0.00175467	0	0	0
0.00175549	0	0	0
0.00176716	0	0	0
0.00176719	0	0	0
0.00177076	0	0	0
0.00177141	0	0	0
0.00178001	0	0	0
0.00178554	0	0	0
0.00178705	0	0	0
0.00179583	0	0	0
0.00180619	0	0	0
0.00180645	0	0	0
0.00181074	0	0	0
0.00181102	0	0	0
0.00181286	0	0	0
0.00182573	0	0	0
0.00184785	0	0	0
0.00186802	0	0	0
0.00188332	0	0	0
0.00188518	0	0	0
0.00190876	0	0	0
0.00190963	0	0	0
0.00191084	0	0	0
0.00194118	0	0	0
0.00194827	0	0	0
0.00195069	0	0	0
0.0019559	0	0	0
0.00196935	0	0	0
0.00198696	0	0	0
0.00199657	0	0	0
0.00201785	0	0	0
0.00201854	0	0	0
0.0020211	0	0	0
0.0020302	0	0	0
0.00203353	0	0	0
0.00203721	0	0	0
0.00205371	0	0	0
0.00205757	0	0	0
0.0020595	0	0	0
0.00206352	0	0	0
0.00208292	0	0	0
0.00208371	0	0	0
0.00208797	0	0	0
0.00208969	0	0	0
0.00210038	0	0	0
0.00210103	0	0	0
0.00212245	0	0	0
0.00212284	0	0	0
0.00212414	0	0	0
0.0021549	0	0	0
0.00217403	0	0	0
0.0022038	0	0	0
0.00222543	0	0	0
0.00230376	0	0	0
0.00231323	0	0	0
0.00231479	0	0	0
0.00231561	0	0	0
0.00232655	0	0	0
0.00235988	0	0	0
0.00236042	0	0	0
0.00237355	0	0	0
0.00237707	0	0	0
0.00238596	0	0	0
0.00240751	0	0	0
0.00241002	0	0	0
0.00241606	0	0	0
0.00241935	0	0	0
0.00242984	0	0	0
0.00243106	0	0	0
0.00243276	0	0	0
0.00244466	0	0	0
0.00244508	0	0	0
0.00247881	0	0	0
0.0024891	0	0	0
0.00251287	0	0	0
0.00253747	0	0	0
0.00255135	0	0	0
0.00255998	0	0	0
0.00258615	0	0	0
0.00258943	0	0	0
0.00259045	0	0	0
0.00259124	0	0	0
0.00263147	0	0	0
0.0026579	0	0	0
0.00265883	0	0	0
0.00266372	0	0	0
0.00267464	0	0	0
0.00269614	0	0	0
0.0026964	0	0	0
0.00270003	0	0	0
0.00270575	0	0	0
0.00272675	0	0	0
0.00273181	0	0	0
0.00273242	0	0	0
0.0027431	0	0	0
0.00274626	0	0	0
0.00276237	0	0	0
0.00278748	0	0	0
0.00279192	0	0	0
0.00279411	0	0	0
0.00280318	0	0	0
0.00282507	0	0	0
0.00282518	0	0	0
0.00288005	0	0	0
0.00290532	0	0	0
0.00292515	0	0	0
0.00293767	0	0	0
0.00294579	0	0	0
0.00296784	0	0	0
0.00298007	0	0	0
0.00300488	0	0	0
0.00301059	0	0	0
0.00302026	0	0	0
0.00302565	0	0	0
0.00302753	0	0	0
0.00306234	0	0	0
0.0030697	0	0	0
0.00313293	0	0	0
0.00313968	0	0	0
0.0032055	0	0	0
0.00320847	0	0	0
0.00322969	0	0	0
0.00326669	0	0	0
0.00331979	0	0	0
0.0033894	0	0	0
0.00338961	0	0	0
0.00342056	0	0	0
0.00347026	0	0	0
0.00347773	0	0	0
0.00348465	0	0	0
0.0035147	0	0	0
0.00352008	0	0	0
0.0035301	0	0	0
0.00353636	0	0	0
0.00356474	0	0	0
0.00366822	0	0	0
0.0036839	0	0	0
0.00371803	0	0	0
0.0037297	0	0	0
0.00373331	0	0	0
0.00376581	0	0	0
0.00380027	0	0	0
0.00380252	0	0	0
0.00382734	0	0	0
0.00384718	0	0	0
0.00386263	0	0	0
0.00398806	0	0	0
0.00409996	0	0	0
0.00418829	0	0	0
0.00425643	0	0	0
0.0042624	0	0	0
0.00432372	0	0	0
0.00439909	0	0	0
0.00441594	0	0	0
0.00448243	0	0	0
0.00450218	0	0	0
0.00453242	0	0	0
0.00460151	0	0	0
0.00466749	0	0	0
0.00484637	0	0	0
0.00503148	0	0	0
0.00513056	0	0	0
0.00534213	0	0	0
0.00537489	0	0	0
0.00549413	0	0	0
0.0055157	0	0	0
0.00559019	0	0	0
0.0056447	0	0	0
0.00568597	0	0	0
0.00613645	0	0	0
0.00621618	0	0	0
0.00674217	0	0	0
0.00685852	0	0	0
0.0185467	0	0	0
0.023354	0	0	0
0.0236363	0	0	0
0.0248177	0.0412541	0.0825083	0
0.0367273	0.123762	0	0
0.0371844	0.123762	0.165017	0
0.0378789	0.206271	0.0825083	0
0.0464213	0.288779	0	0
0.0493817	0.288779	0	0
0.0539225	0.330033	0.0825083	0
0.0567275	0.412541	0	0
0.0571033	0.453795	0.0825083	0
0.0667997	0.536304	0	0
0.0788315	0.536304	0	0
0.0812372	0.536304	0	0
0.081265	0.577558	0.0825083	0
0.0821652	0.577558	0.0825083	0
0.0822988	0.660066	0	0
0.0831135	0.660066	0.165017	0
0.0838488	0.742574	0.0825083	0
0.0851816	0.825082	0	0
0.119159	0.825082	0	0
0.120232	0.825082	0	0
0.120485	0.825082	0.165017	0
0.12403	0.907591	0.0825083	0
0.129392	0.990099	0	0
0.131719	0.990099	0	0
0.132136	0.990099	0.165017	0
0.132417	1.07261	0.0825083	0
0.133961	1.15512	0	0
0.137349	1.15512	0	0
0.140013	1.15512	0	0
0.141075	1.15512	0.165017	0
0.142814	1.23762	0.0825083	0
0.173741	1.32013	0	0
0.176384	1.32013	0	0
0.178229	1.36139	0.0825083	0
0.186605	1.44389	0	0
0.188452	1.48515	0.0825083	0
0.211083	1.56766	0	0
0.215102	1.56766	0	0
0.218781	1.56766	0	0
0.225868	1.56766	0	0
0.225999	1.56766	0.165017	0
0.227261	1.65016	0.0825083	0
0.231409	1.73267	0	0
0.233914	1.73267	0.0825083	0
0.244004	1.81518	0	0
0.244401	1.81518	0	0
0.245393	1.85644	0.0825083	0
0.245407	1.93894	0	0
0.248079	1.93894	0	0
0.277275	1.93894	0	0.27248
0.277661	1.93894	0	0.544959
0.281789	1.93894	0	0.544959
0.285699	1.93894	0	0.544959
0.286241	1.93894	0.165017	0.544959
0.288634	2.02145	0.0825083	0.544959
0.292907	2.10396	0	0.544959
0.304124	2.10396	0	0.817439
0.305484	2.10396	0.0825083	0.817439
0.308508	2.18647	0	0.817439
0.31307	2.18647	0	1.08992
0.322422	2.18647	0	1.3624
0.322671	2.18647	0.0825083	1.3624
0.32341	2.18647	0.0825083	1.3624
0.330729	2.26898	0	1.3624
0.332251	2.26898	0.0825083	1.3624
0.340587	2.35149	0	1.3624
0.34152	2.35149	0	1.63488
0.343141	2.35149	0	1.63488
0.346479	2.39274	0.0825083	1.63488
0.349057	2.47525	0	1.63488
0.355351	2.47525	0	1.63488
0.367384	2.47525	0	1.63488
0.37199	2.47525	0	1.63488
0.396371	2.47525	0	1.90736
0.397752	2.47525	0.0825083	1.90736
0.41229	2.55776	0	1.90736
0.413954	2.55776	0	1.90736
0.436847	2.55776	0	2.17984
0.437412	2.55776	0	2.17984
0.470357	2.55776	0	2.45232
0.477008	2.55776	0	2.7248
0.477711	2.59901	0.0825083	2.7248
0.491578	2.68152	0	2.7248
0.491927	2.68152	0.165017	2.7248
0.492318	2.76403	0.0825083	2.7248
0.498203	2.84653	0	2.7248
0.499221	2.88779	0.0825083	2.7248
0.511712	2.9703	0	2.7248
0.511778	2.9703	0.165017	2.7248
0.514868	3.05281	0.0825083	2.7248
0.51496	3.05281	0.165017	2.7248
0.515228	3.13531	0.0825083	2.7248
0.515308	3.13531	0.247525	2.7248
0.515472	3.21782	0.165017	2.7248
0.518063	3.30033	0.0825083	2.7248
0.521511	3.38284	0	2.7248
0.521885	3.38284	0.165017	2.7248
0.526774	3.46535	0.0825083	2.7248
0.55112	3.54785	0	2.7248
0.563168	3.54785	0	2.7248
0.564052	3.54785	0	2.99728
0.567654	3.54785	0	2.99728
0.574778	3.54785	0	3.26975
0.575765	3.54785	0.0825083	3.26975
0.580116	3.63036	0	3.26975
0.580998	3.63036	0	3.26975
0.587101	3.63036	0	3.54223
0.588815	3.63036	0.0825083	3.54223
0.588924	3.71287	0	3.54223
0.591515	3.71287	0.0825083	3.54223
0.592525	3.79538	0	3.54223
0.606116	3.79538	0	3.54223
0.624047	3.79538	0	3.54223
0.626658	3.83663	0.0825083	3.54223
0.634158	3.91914	0	3.54223
0.634676	3.91914	0.165017	3.54223
0.634704	4.00165	0.0825083	3.54223
0.635677	4.00165	0.0825083	3.54223
0.636652	4.08416	0	3.54223
0.647648	4.08416	0	4.08719
0.648038	4.08416	0	4.08719
0.648105	4.08416	0.165017	4.08719
0.648452	4.16667	0.0825083	4.08719
0.673891	4.24918	0	4.08719
0.687416	4.24918	0	4.08719
0.687481	4.29043	0.0825083	4.08719
0.687585	4.37294	0	4.08719
0.706535	4.37294	0	4.35967
0.707648	4.41419	0.0825083	4.35967
0.710704	4.4967	0	4.35967
0.713072	4.53795	0.0825083	4.35967
0.731017	4.62046	0	4.35967
0.73313	4.62046	0.165017	4.35967
0.734456	4.70297	0.0825083	4.35967
0.747212	4.78548	0	4.35967
0.75396	4.78548	0	4.35967
0.77243	4.78548	0	4.63215
0.77705	4.78548	0	4.63215
0.779358	4.78548	0.0825083	4.63215
0.813792	4.86799	0	4.63215
0.813815	4.90924	0.0825083	4.63215
0.830782	4.99175	0	4.63215
0.832593	4.99175	0	4.90463
0.874344	4.99175	0	5.17711
0.878905	5.033	0.0825083	5.17711
0.883793	5.11551	0	5.17711
0.887761	5.11551	0	5.17711
0.88912	5.11551	0	5.17711
0.894487	5.15677	0.0825083	5.17711
0.894719	5.15677	0.0825083	5.17711
0.906895	5.23927	0	5.17711
0.916994	5.23927	0	5.17711
0.932562	5.23927	0	5.44959
0.936865	5.23927	0	5.44959
0.944886	5.23927	0	5.72207
0.947942	5.23927	0.0825083	5.72207
0.954028	5.32178	0	5.72207
0.955238	5.32178	0.165017	5.72207
0.955861	5.32178	0.165017	5.72207
0.957822	5.40429	0.0825083	5.72207
0.968271	5.4868	0	5.72207
0.968539	5.4868	0.0825083	5.72207
0.978587	5.56931	0	5.72207
0.981683	5.56931	0	5.99455
0.982082	5.56931	0.165017	5.99455
0.984725	5.65182	0.0825083	5.99455
0.99411	5.73432	0	5.99455
0.995602	5.77558	0.0825083	5.99455
1.01201	5.85809	0	5.99455
1.01216	5.85809	0	6.26703
1.02635	5.85809	0	6.26703
1.0564	5.85809	0	6.53951
1.06978	5.85809	0	6.81199
1.06991	5.85809	0.0825083	6.81199
1.07206	5.85809	0.0825083	6.81199
1.07246	5.85809	0.165017	6.81199
1.07532	5.94059	0.0825083	6.81199
1.07624	6.0231	0	6.81199
1.07699	6.06436	0.0825083	6.81199
1.08121	6.14686	0	6.81199
1.08149	6.18812	0.0825083	6.81199
1.09523	6.27063	0	6.81199
1.09645	6.27063	0.165017	6.81199
1.09826	6.35314	0.0825083	6.81199
1.11154	6.43564	0	6.81199
1.11942	6.43564	0	7.35695
1.12166	6.4769	0.0825083	7.35695
1.12424	6.55941	0	7.35695
1.12482	6.60066	0.0825083	7.35695
1.12654	6.68317	0	7.35695
1.12765	6.68317	0.0825083	7.35695
1.12851	6.68317	0.165017	7.35695
1.12869	6.76568	0.0825083	7.35695
1.14143	6.84818	0	7.35695
1.15007	6.84818	0	7.62943
1.15113	6.88944	0.0825083	7.62943
1.15146	6.97195	0	7.62943
1.17282	6.97195	0	7.90191
1.18382	6.97195	0	8.17439
1.18573	7.0132	0.0825083	8.17439
1.18792	7.0132	0.165017	8.17439
1.19704	7.09571	0.0825083	8.17439
1.20759	7.17822	0	8.17439
1.21934	7.17822	0	8.17439
1.2346	7.17822	0	8.44687
1.23709	7.21947	0.0825083	8.44687
1.2407	7.30198	0	8.44687
1.2408	7.30198	0.165017	8.44687
1.24483	7.38449	0.0825083	8.44687
1.24582	7.467	0	8.44687
1.24804	7.50825	0.0825083	8.44687
1.27089	7.59076	0	8.44687
1.27429	7.59076	0	8.44687
1.30463	7.59076	0	8.71935
1.30624	7.63201	0.0825083	8.71935
1.31813	7.71452	0	8.71935
1.32145	7.75578	0.0825083	8.71935
1.3313	7.83828	0	8.71935
1.33224	7.83828	0.165017	8.71935
1.3367	7.83828	0.165017	8.71935
1.33815	7.92079	0.0825083	8.71935
1.35035	8.0033	0	8.71935
1.35041	8.0033	0.165017	8.71935
1.35045	8.08581	0.0825083	8.71935
1.35822	8.16832	0	8.71935
1.35842	8.20957	0.0825083	8.71935
1.37736	8.29208	0	8.71935
1.39708	8.29208	0	8.99183
1.3986	8.33333	0.0825083	8.99183
1.4043	8.41584	0	8.99183
1.42921	8.41584	0	9.53679
1.43197	8.41584	0	9.80926
1.44651	8.41584	0	9.80926
1.44786	8.4571	0.0825083	9.80926
1.44792	8.4571	0.0825083	9.80926
1.44871	8.4571	0.0825083	10.0817
1.46082	8.5396	0	10.0817
1.46193	8.5396	0.0825083	10.0817
1.46903	8.62211	0	10.0817
1.46909	8.66337	0.0825083	10.0817
1.4799	8.74587	0	10.0817
1.48184	8.74587	0	10.0817
1.4836	8.78713	0.0825083	10.0817
1.48488	8.78713	0.0825083	10.3542
1.4856	8.86964	0	10.3542
1.49193	8.86964	0	10.6267
1.49243	8.86964	0.0825083	10.6267
1.50422	8.95215	0	10.6267
1.5064	8.95215	0.165017	10.6267
1.50959	9.03465	0.0825083	10.6267
1.5121	9.11716	0	10.6267
1.51352	9.11716	0.0825083	10.6267
1.53021	9.19967	0	10.6267
1.53084	9.24092	0.0825083	10.6267
1.53113	9.32343	0	10.6267
1.53493	9.32343	0.0825083	10.6267
1.5494	9.40594	0	10.6267
1.54998	9.40594	0.165017	10.6267
1.55003	9.48845	0.0825083	10.6267
1.56401	9.57096	0	10.6267
1.56408	9.57096	0.165017	10.6267
1.56495	9.65347	0.0825083	10.6267
1.56691	9.73597	0	10.6267
1.56827	9.73597	0	10.8992
1.60101	9.73597	0	11.1717
1.60107	9.73597	0.165017	11.1717
1.60232	9.81848	0.0825083	11.1717
1.60398	9.90099	0	11.1717
1.60638	9.94224	0.0825083	11.1717
1.60913	10.0248	0	11.1717
1.62105	10.0248	0	11.1717
1.62212	10.066	0.0825083	11.1717
1.67374	10.1485	0	11.1717
1.68297	10.1485	0	11.1717
1.68692	10.1485	0	11.4441
1.68957	10.1898	0.0825083	11.4441
1.68983	10.1898	0.165017	11.4441
1.69049	10.2723	0.0825083	11.4441
1.69078	10.2723	0.0825083	11.4441
1.6951	10.3548	0	11.4441
1.69533	10.3548	0.0825083	11.4441
1.697	10.4373	0	11.4441
1.71398	10.4373	0	11.4441
1.72824	10.4373	0	11.4441
1.7303	10.4373	0	11.7166
1.73048	10.4373	0.165017	11.7166
1.7314	10.5198	0.0825083	11.7166
1.73262	10.5198	0.0825083	11.7166
1.7582	10.6023	0	11.7166
1.76127	10.6436	0.0825083	11.7166
1.78334	10.7261	0	11.7166
1.78338	10.7261	0.165017	11.7166
1.788	10.8086	0.0825083	11.7166
1.79434	10.8911	0	11.7166
1.79451	10.9323	0.0825083	11.7166
1.79813	11.0149	0	11.7166
1.80108	11.0561	0.0825083	11.7166
1.80577	11.1386	0	11.7166
1.84498	11.1386	0	11.9891
1.86158	11.1386	0	12.2616
1.86245	11.1386	0	12.5341
1.86872	11.1386	0	12.5341
1.87504	11.1386	0	12.8065
1.87772	11.1799	0.0825083	12.8065
1.88694	11.2624	0	12.8065
1.88993	11.2624	0.0825083	12.8065
1.90056	11.3449	0	12.8065
1.90205	11.3861	0.0825083	12.8065
1.90412	11.4686	0	12.8065
1.90467	11.4686	0.0825083	12.8065
1.90886	11.5512	0	12.8065
1.92196	11.5512	0	13.079
1.92269	11.5512	0.165017	13.079
1.92408	11.6337	0.0825083	13.079
1.92739	11.7162	0	13.079
1.92763	11.7574	0.0825083	13.079
1.92794	11.8399	0	13.079
1.93393	11.8812	0.0825083	13.079
1.96637	11.9637	0	13.079
1.96979	11.9637	0.165017	13.079
1.97147	12.0462	0.0825083	13.079
1.9879	12.1287	0	13.079
1.99075	12.17	0.0825083	13.079
2.00501	12.2525	0	13.079
2.02468	12.2525	0	13.3515
2.0276	12.2525	0.165017	13.3515
2.03294	12.335	0.0825083	13.3515
2.03308	12.335	0.247525	13.3515
2.03571	12.4175	0.165017	13.3515
2.03662	12.5	0.0825083	13.3515
2.04361	12.5825	0	13.3515
2.04371	12.5825	0.165017	13.3515
2.04619	12.665	0.0825083	13.3515
2.04623	12.665	0.0825083	13.624
2.06755	12.7475	0	13.624
2.08891	12.7475	0	13.8965
2.09101	12.7888	0.0825083	13.8965
2.09221	12.8713	0	13.8965
2.10356	12.8713	0	14.1689
2.10485	12.9125	0.0825083	14.1689
2.10773	12.995	0	14.1689
2.11195	12.995	0	14.1689
2.13897	12.995	0	14.4414
2.14003	12.995	0.0825083	14.4414
2.14143	13.0776	0	14.4414
