0.000916826	0	0.0825083	0
0.000920748	0	0.0825083	0
0.000921006	0	0.0825083	0
0.000924327	0	0.0825083	0
0.000926179	0	0.0825083	0
0.00092632	0	0.0825083	0
0.000927182	0	0.0825083	0
0.000928339	0	0.0825083	0
0.000932006	0	0.0825083	0
0.00093399	0	0.0825083	0
0.00093453	0	0.0825083	0
0.000939443	0	0.0825083	0
0.000940678	0	0.0825083	0
0.000944332	0	0.0825083	0
0.000946248	0	0.0825083	0
0.000947183	0	0.0825083	0
0.000948146	0	0.0825083	0
0.000948602	0	0.0825083	0
0.000949729	0	0.0825083	0
0.000957244	0	0.0825083	0
0.000962579	0	0.0825083	0
0.000962811	0	0.0825083	0
0.00096645	0	0.0825083	0
0.000977034	0	0.0825083	0
0.000977434	0	0.0825083	0
0.000998785	0	0.0825083	0
0.0010005	0	0.0825083	0
0.0010029	0	0.0825083	0
0.00100434	0	0.0825083	0
0.00100699	0	0.0825083	0
0.00101025	0	0.0825083	0
0.00101192	0	0.0825083	0
0.00101374	0	0.0825083	0
0.00101376	0	0.0825083	0
0.00101383	0	0.0825083	0
0.00101925	0	0.0825083	0
0.00102994	0	0.0825083	0
0.00103166	0	0.0825083	0
0.00103619	0	0.0825083	0
0.0010363	0	0.0825083	0
0.00103999	0	0.0825083	0
0.00104067	0	0.0825083	0
0.00104563	0	0.0825083	0
0.00104618	0	0.0825083	0
0.00104849	0	0.0825083	0
0.00105248	0	0.0825083	0
0.00106079	0	0.0825083	0
0.0010621	0	0.0825083	0
0.00106248	0	0.0825083	0
0.00106268	0	0.0825083	0
0.00106453	0	0.0825083	0
0.00106519	0	0.0825083	0
0.00106609	0	0.0825083	0
0.00107139	0	0.0825083	0
0.00107311	0	0.0825083	0
0.00107844	0	0.0825083	0
0.00107847	0	0.0825083	0
0.00108168	0	0.0825083	0
0.0010826	0	0.0825083	0
0.00108425	0	0.0825083	0
0.00109679	0	0.0825083	0
0.00109823	0	0.0825083	0
0.00110131	0	0.0825083	0
0.00110234	0	0.0825083	0
0.00110349	0	0.0825083	0
0.00110672	0	0.0825083	0
0.00111125	0	0.0825083	0
0.00112554	0	0.0825083	0
0.00112784	0	0.0825083	0
0.00113143	0	0.0825083	0
0.00113331	0	0.0825083	0
0.00113866	0	0.0825083	0
0.00113899	0	0.0825083	0
0.00114293	0	0.0825083	0
0.00114607	0	0.0825083	0
0.00114755	0	0.0825083	0
0.00115617	0	0.0825083	0
0.00115893	0	0.0825083	0
0.00115936	0	0.0825083	0
0.00116309	0	0.0825083	0
0.00116589	0	0.0825083	0
0.00116732	0	0.0825083	0
0.00117126	0	0.0825083	0
0.00117329	0	0.0825083	0
0.00117405	0	0.0825083	0
0.00117602	0	0.0825083	0
0.00118163	0	0.0825083	0
0.0011827	0	0.0825083	0
0.00118752	0	0.0825083	0
0.00119621	0	0.0825083	0
0.00119856	0	0.0825083	0
0.00119895	0	0.0825083	0
0.00120117	0	0.0825083	0
0.00120189	0	0.0825083	0
0.00120563	0	0.0825083	0
0.00121215	0	0.0825083	0
0.00121292	0	0.0825083	0
0.00121297	0	0.0825083	0
0.00121528	0	0.0825083	0
0.00121741	0	0.0825083	0
0.00122083	0	0.0825083	0
0.00122262	0	0.0825083	0
0.00123243	0	0.0825083	0
0.00123333	0	0.0825083	0
0.00124341	0	0.0825083	0
0.00124347	0	0.0825083	0
0.00124448	0	0.0825083	0
0.00125046	0	0.0825083	0
0.00125188	0	0.0825083	0
0.00125375	0	0.0825083	0
0.00125445	0	0.0825083	0
0.00125832	0	0.0825083	0
0.00125919	0	0.0825083	0
0.00126158	0	0.0825083	0
0.00126183	0	0.0825083	0
0.00126219	0	0.0825083	0
0.00126534	0	0.0825083	0
0.00126794	0	0.0825083	0
0.00127009	0	0.0825083	0
0.00127219	0	0.0825083	0
0.00127748	0	0.0825083	0
0.00127771	0	0.0825083	0
0.00129357	0	0.0825083	0
0.00129671	0	0.0825083	0
0.00130764	0	0.0825083	0
0.00130791	0	0.0825083	0
0.00131061	0	0.0825083	0
0.00131133	0	0.0825083	0
0.00131465	0	0.0825083	0
0.00131929	0	0.0825083	0
0.00131983	0	0.0825083	0
0.00132461	0	0.0825083	0
0.00132628	0	0.0825083	0
0.00132897	0	0.0825083	0
0.00133158	0	0.0825083	0
0.00133272	0	0.0825083	0
0.00133483	0	0.0825083	0
0.00134394	0	0.0825083	0
0.00134496	0	0.0825083	0
0.00134533	0	0.0825083	0
0.00135025	0	0.0825083	0
0.00135225	0	0.0825083	0
0.00135229	0	0.0825083	0
0.00135647	0	0.0825083	0
0.00136156	0	0.0825083	0
0.00136409	0	0.0825083	0
0.00136521	0	0.0825083	0
0.00136594	0	0.0825083	0
0.00137283	0	0.0825083	0
0.00137515	0	0.0825083	0
0.00137643	0	0.0825083	0
0.00137687	0	0.0825083	0
0.00138174	0	0.0825083	0
0.00138813	0	0.0825083	0
0.0013885	0	0.0825083	0
0.00139253	0	0.0825083	0
0.00139413	0	0.0825083	0
0.00139664	0	0.0825083	0
0.00140439	0	0.0825083	0
0.00141091	0	0.0825083	0
0.00141458	0	0.0825083	0
0.00141466	0	0.0825083	0
0.00141653	0	0.0825083	0
0.00141809	0	0.0825083	0
0.00142029	0	0.0825083	0
0.00142119	0	0.0825083	0
0.00142541	0	0.0825083	0
0.00142897	0	0.0825083	0
0.00143354	0	0.0825083	0
0.00144316	0	0.0825083	0
0.0014444	0	0.0825083	0
0.00144561	0	0.0825083	0
0.00144994	0	0.0825083	0
0.00145257	0	0.0825083	0
0.00145457	0	0.0825083	0
0.00145901	0	0.0825083	0
0.00146085	0	0.0825083	0
0.00146243	0	0.0825083	0
0.00146643	0	0.0825083	0
0.00147045	0	0.0825083	0
0.00148325	0	0.0825083	0
0.00148678	0	0.0825083	0
0.00149078	0	0.0825083	0
0.00149219	0	0.0825083	0
0.00149503	0	0.0825083	0
0.00150463	0	0.0825083	0
0.0015137	0	0.0825083	0
0.00151565	0	0.0825083	0
0.00152306	0	0.0825083	0
0.00152656	0	0.0825083	0
0.00152666	0	0.0825083	0
0.00153304	0	0.0825083	0
0.00153402	0	0.0825083	0
0.00153539	0	0.0825083	0
0.00153921	0	0.0825083	0
0.00153984	0	0.0825083	0
0.00154084	0	0.0825083	0
0.00154245	0	0.0825083	0
0.00154917	0	0.0825083	0
0.00155111	0	0.0825083	0
0.00155114	0	0.0825083	0
0.00155759	0	0.0825083	0
0.00156322	0	0.0825083	0
0.00156511	0	0.0825083	0
0.00156597	0	0.0825083	0
0.00156682	0	0.0825083	0
0.00157203	0	0.0825083	0
0.00157308	0	0.0825083	0
0.0015741	0	0.0825083	0
0.00157962	0	0.0825083	0
0.00157985	0	0.0825083	0
0.00158901	0	0.0825083	0
0.00159242	0	0.0825083	0
0.00159636	0	0.0825083	0
0.00159976	0	0.0825083	0
0.00160589	0	0.0825083	0
0.00161199	0	0.0825083	0
0.00161788	0	0.0825083	0
0.00162284	0	0.0825083	0
0.00162732	0	0.0825083	0
0.00163434	0	0.0825083	0
0.00163615	0	0.0825083	0
0.0016373	0	0.0825083	0
0.00163801	0	0.0825083	0
0.00164215	0	0.0825083	0
0.00164342	0	0.0825083	0
0.00164544	0	0.0825083	0
0.00165485	0	0.0825083	0
0.00165606	0	0.0825083	0
0.00166774	0	0.0825083	0
0.00166878	0	0.0825083	0
0.00167176	0	0.0825083	0
0.00167549	0	0.0825083	0
0.00167631	0	0.0825083	0
0.00168212	0	0.0825083	0
0.00168227	0	0.0825083	0
0.00170863	0	0.0825083	0
0.0017091	0	0.0825083	0
0.00171962	0	0.0825083	0
0.00172025	0	0.0825083	0
0.00172229	0	0.0825083	0
0.00172561	0	0.0825083	0
0.00172565	0	0.0825083	0
0.00172845	0	0.0825083	0
0.0017394	0	0.0825083	0
0.0017401	0	0.0825083	0
0.00174659	0	0.0825083	0
0.00175012	0	0.0825083	0
0.00175062	0	0.0825083	0
0.00176608	0	0.0825083	0
0.00178112	0	0.0825083	0
0.00178438	0	0.0825083	0
0.00178705	0	0.0825083	0
0.00178743	0	0.0825083	0
0.00179054	0	0.0825083	0
0.00179604	0	0.0825083	0
0.00179701	0	0.0825083	0
0.00180264	0	0.0825083	0
0.0018057	0	0.0825083	0
0.00180731	0	0.0825083	0
0.00181162	0	0.0825083	0
0.00181255	0	0.0825083	0
0.00181421	0	0.0825083	0
0.00181444	0	0.0825083	0
0.00181618	0	0.0825083	0
0.00181742	0	0.0825083	0
0.00182157	0	0.0825083	0
0.00182626	0	0.0825083	0
0.0018402	0	0.0825083	0
0.00184189	0	0.0825083	0
0.00184639	0	0.0825083	0
0.00185159	0	0.0825083	0
0.00185245	0	0.0825083	0
0.00185493	0	0.0825083	0
0.001857	0	0.0825083	0
0.00185719	0	0.0825083	0
0.00188366	0	0.0825083	0
0.00188518	0	0.0825083	0
0.00188977	0	0.0825083	0
0.00189428	0	0.0825083	0
0.0019035	0	0.0825083	0
0.00190601	0	0.0825083	0
0.00191354	0	0.0825083	0
0.00193388	0	0.0825083	0
0.00194511	0	0.0825083	0
0.00195013	0	0.0825083	0
0.0019505	0	0.0825083	0
0.00195746	0	0.0825083	0
0.0019625	0	0.0825083	0
0.001966	0	0.0825083	0
0.00196731	0	0.0825083	0
0.00197002	0	0.0825083	0
0.00197285	0	0.0825083	0
0.00197514	0	0.0825083	0
0.0019755	0	0.0825083	0
0.0019811	0	0.0825083	0
0.00198367	0	0.0825083	0
0.00198384	0	0.0825083	0
0.00199747	0	0.0825083	0
0.00199938	0	0.0825083	0
0.0020029	0	0.0825083	0
0.00200834	0	0.0825083	0
0.00201611	0	0.0825083	0
0.00202128	0	0.0825083	0
0.0020311	0	0.0825083	0
0.00203438	0	0.0825083	0
0.00204044	0	0.0825083	0
0.00204241	0	0.0825083	0
0.00204808	0	0.0825083	0
0.00205561	0	0.0825083	0
0.00205944	0	0.0825083	0
0.00206977	0	0.0825083	0
0.00207254	0	0.0825083	0
0.00207808	0	0.0825083	0
0.0020871	0	0.0825083	0
0.00208937	0	0.0825083	0
0.00209355	0	0.0825083	0
0.00210249	0	0.0825083	0
0.00210344	0	0.0825083	0
0.00210898	0	0.0825083	0
0.00211251	0	0.0825083	0
0.00213922	0	0.0825083	0
0.00215075	0	0.0825083	0
0.00216308	0	0.0825083	0
0.0021662	0	0.0825083	0
0.00216625	0	0.0825083	0
0.00218869	0	0.0825083	0
0.00219887	0	0.0825083	0
0.00220268	0	0.0825083	0
0.00220647	0	0.0825083	0
0.00221141	0	0.0825083	0
0.00222257	0	0.0825083	0
0.00223987	0	0.0825083	0
0.00225023	0	0.0825083	0
0.00225325	0	0.0825083	0
0.00226136	0	0.0825083	0
0.00226218	0	0.0825083	0
0.00226221	0	0.0825083	0
0.00226859	0	0.0825083	0
0.00228263	0	0.0825083	0
0.00228831	0	0.0825083	0
0.00230036	0	0.0825083	0
0.00232176	0	0.0825083	0
0.00232732	0	0.0825083	0
0.00232885	0	0.0825083	0
0.00233668	0	0.0825083	0
0.00233876	0	0.0825083	0
0.00234208	0	0.0825083	0
0.0023427	0	0.0825083	0
0.00234482	0	0.0825083	0
0.00236237	0	0.0825083	0
0.00236921	0	0.0825083	0
0.00237628	0	0.0825083	0
0.00238082	0	0.0825083	0
0.00238322	0	0.0825083	0
0.0023996	0	0.0825083	0
0.00240599	0	0.0825083	0
0.00241323	0	0.0825083	0
0.00243087	0	0.0825083	0
0.00243487	0	0.0825083	0
0.00244878	0	0.0825083	0
0.00245283	0	0.0825083	0
0.00247227	0	0.0825083	0
0.00248121	0	0.0825083	0
0.00249192	0	0.0825083	0
0.00249494	0	0.0825083	0
0.00249739	0	0.0825083	0
0.0025005	0	0.0825083	0
0.0025027	0	0.0825083	0
0.00250304	0	0.0825083	0
0.00251018	0	0.0825083	0
0.0025177	0	0.0825083	0
0.00253469	0	0.0825083	0
0.00253762	0	0.0825083	0
0.00254456	0	0.0825083	0
0.0025507	0	0.0825083	0
0.00255474	0	0.0825083	0
0.0025907	0	0.0825083	0
0.00259614	0	0.0825083	0
0.00263113	0	0.0825083	0
0.00263157	0	0.0825083	0
0.0026558	0	0.0825083	0
0.00268648	0	0.0825083	0
0.00270496	0	0.0825083	0
0.00275865	0	0.0825083	0
0.00284896	0	0.0825083	0
0.00285301	0	0.0825083	0
0.00288045	0	0.0825083	0
0.00288148	0	0.0825083	0
0.00288609	0	0.0825083	0
0.00290825	0	0.0825083	0
0.00291227	0	0.0825083	0
0.00292532	0	0.0825083	0
0.00294017	0	0.0825083	0
0.00297254	0	0.0825083	0
0.00301073	0	0.0825083	0
0.00305016	0	0.0825083	0
0.00305379	0	0.0825083	0
0.00306671	0	0.0825083	0
0.00311118	0	0.0825083	0
0.00319062	0	0.0825083	0
0.00319422	0	0.0825083	0
0.00324717	0	0.0825083	0
0.0032637	0	0.0825083	0
0.00330784	0	0.0825083	0
0.00338728	0	0.0825083	0
0.00338994	0	0.0825083	0
0.00343248	0	0.0825083	0
0.0034526	0	0.0825083	0
0.00351251	0	0.0825083	0
0.00353913	0	0.0825083	0
0.00354952	0	0.0825083	0
0.00357138	0	0.0825083	0
0.00363846	0	0.0825083	0
0.00374462	0	0.0825083	0
0.00379859	0	0.0825083	0
0.00386687	0	0.0825083	0
0.00386749	0	0.0825083	0
0.00389898	0	0.0825083	0
0.00390847	0	0.0825083	0
0.00393312	0	0.0825083	0
0.00395718	0	0.0825083	0
0.00410046	0	0.0825083	0
0.00421354	0	0.0825083	0
0.00424602	0	0.0825083	0
0.00427491	0	0.0825083	0
0.00428652	0	0.0825083	0
0.0042902	0	0.0825083	0
0.00430265	0	0.0825083	0
0.00444463	0	0.0825083	0
0.00455781	0	0.0825083	0
0.0045699	0	0.0825083	0
0.00470413	0	0.0825083	0
0.00473796	0	0.0825083	0
0.00482967	0	0.0825083	0
0.00496516	0	0.0825083	0
0.00498506	0	0.0825083	0
0.0049868	0	0.0825083	0
0.00500944	0	0.0825083	0
0.00501256	0	0.0825083	0
0.00510468	0	0.0825083	0
0.00512974	0	0.0825083	0
0.00526054	0.0825083	0	0
0.00530094	0.0825083	0	0
0.00534625	0.0825083	0	0
0.00536407	0.0825083	0	0
0.005613	0.0825083	0	0
0.00574773	0.0825083	0	0
0.00621803	0.0825083	0	0
0.00641952	0.0825083	0	0
0.00644768	0.0825083	0	0
0.00647184	0.0825083	0	0
0.00664501	0.0825083	0	0
0.0066474	0.0825083	0	0
0.00681298	0.0825083	0	0
0.00692377	0.0825083	0	0
0.00695367	0.0825083	0	0
0.00716294	0.0825083	0	0
0.00881622	0.0825083	0	0
0.0100281	0.0825083	0	0
0.010426	0.0825083	0	0
0.0133529	0.0825083	0	0
0.0139264	0.0825083	0.0825083	0
0.0251515	0.165017	0	0
0.0329833	0.165017	0	0
0.045092	0.165017	0	0.271739
0.0464778	0.165017	0.165017	0.271739
0.0468066	0.247525	0.0825083	0.271739
0.0489101	0.330033	0	0.271739
0.0555029	0.330033	0	0.543478
0.0570371	0.330033	0.165017	0.543478
0.0581761	0.412541	0.0825083	0.543478
0.0675734	0.49505	0	0.543478
0.0690722	0.536304	0.0825083	0.543478
0.0711191	0.618812	0	0.543478
0.0738718	0.618812	0	0.543478
0.0749723	0.660066	0.0825083	0.543478
0.0761167	0.660066	0.0825083	0.543478
0.0854472	0.742574	0	0.543478
0.0924893	0.742574	0	0.543478
0.104696	0.742574	0	0.543478
0.113799	0.742574	0	0.543478
0.11441	0.742574	0	0.543478
0.1156	0.783828	0.0825083	0.543478
0.121085	0.866337	0	0.543478
0.123999	0.866337	0	0.815217
0.126698	0.866337	0.0825083	0.815217
0.126708	0.866337	0.0825083	1.08696
0.127933	0.866337	0.247525	1.08696
0.128571	0.948845	0.165017	1.08696
0.129643	0.948845	0.330033	1.08696
0.129915	1.03135	0.247525	1.08696
0.131833	1.11386	0.165017	1.08696
0.141293	1.19637	0.0825083	1.08696
0.145549	1.27888	0	1.08696
0.162787	1.32013	0.0825083	1.08696
0.16363	1.32013	0.165017	1.08696
0.174841	1.40264	0.0825083	1.08696
0.190373	1.48515	0	1.08696
0.205314	1.48515	0	1.3587
0.206027	1.48515	0	1.63043
0.207611	1.48515	0	1.63043
0.211499	1.48515	0	1.63043
0.217223	1.48515	0	1.90217
0.226697	1.48515	0	1.90217
0.227748	1.5264	0.0825083	1.90217
0.240362	1.60891	0	1.90217
0.249566	1.65016	0.0825083	1.90217
0.251227	1.65016	0.247525	1.90217
0.252061	1.73267	0.165017	1.90217
0.253097	1.77393	0.247525	1.90217
0.254185	1.85644	0.165017	1.90217
0.258487	1.93894	0.0825083	1.90217
0.259824	1.93894	0.0825083	1.90217
0.272294	2.02145	0	1.90217
0.274693	2.06271	0.0825083	1.90217
0.29306	2.14521	0	1.90217
0.293126	2.14521	0.165017	1.90217
0.294751	2.22772	0.0825083	1.90217
0.294987	2.22772	0.0825083	2.17391
0.297852	2.22772	0.0825083	2.17391
0.299268	2.26898	0.165017	2.17391
0.299307	2.35149	0.0825083	2.17391
0.300182	2.39274	0.165017	2.17391
0.300528	2.47525	0.0825083	2.17391
0.300608	2.47525	0.0825083	2.17391
0.319732	2.55776	0	2.17391
0.319853	2.55776	0.0825083	2.17391
0.330607	2.64026	0	2.17391
0.331549	2.64026	0	2.17391
0.331596	2.64026	0	2.17391
0.332712	2.64026	0.0825083	2.17391
0.334201	2.64026	0.0825083	2.17391
0.33524	2.72277	0	2.17391
0.342668	2.76403	0.0825083	2.17391
0.360415	2.84653	0	2.17391
0.362919	2.84653	0	2.17391
0.37468	2.84653	0	2.17391
0.374734	2.84653	0.0825083	2.17391
0.389532	2.92904	0	2.17391
0.390569	2.9703	0.0825083	2.17391
0.424351	3.05281	0	2.17391
0.424971	3.05281	0.165017	2.17391
0.427818	3.13531	0.0825083	2.17391
0.431234	3.21782	0	2.17391
0.435061	3.21782	0	2.17391
0.456825	3.21782	0	2.17391
0.457384	3.21782	0	2.44565
0.459254	3.25908	0.0825083	2.44565
0.463557	3.34158	0	2.44565
0.463697	3.38284	0.0825083	2.44565
0.46655	3.46535	0	2.44565
0.467937	3.5066	0.0825083	2.44565
0.473274	3.58911	0	2.44565
0.476471	3.58911	0	2.71739
0.497138	3.58911	0	2.71739
0.503905	3.58911	0	2.98913
0.524121	3.58911	0	2.98913
0.528336	3.58911	0	2.98913
0.528432	3.63036	0.0825083	2.98913
0.546832	3.71287	0	2.98913
0.547029	3.71287	0.165017	2.98913
0.549005	3.79538	0.0825083	2.98913
0.552056	3.87789	0	2.98913
0.552463	3.87789	0.165017	2.98913
0.553344	3.91914	0.247525	2.98913
0.553488	4.00165	0.165017	2.98913
0.554988	4.08416	0.0825083	2.98913
0.555454	4.08416	0.165017	2.98913
0.555946	4.16667	0.0825083	2.98913
0.561034	4.24918	0	2.98913
0.561898	4.24918	0.0825083	2.98913
0.588182	4.33168	0	2.98913
0.588349	4.37294	0.0825083	2.98913
0.593595	4.45545	0	2.98913
0.593839	4.45545	0.165017	2.98913
0.59655	4.53795	0.0825083	2.98913
0.597441	4.53795	0.0825083	3.26087
0.627607	4.62046	0	3.26087
0.628134	4.66172	0.0825083	3.26087
0.635967	4.74422	0	3.26087
0.636449	4.78548	0.0825083	3.26087
0.637772	4.78548	0.0825083	3.26087
0.650026	4.86799	0	3.26087
0.651781	4.86799	0.165017	3.26087
0.655467	4.9505	0.0825083	3.26087
0.661373	5.033	0	3.26087
0.663036	5.033	0	3.26087
0.664141	5.033	0.0825083	3.26087
0.668346	5.033	0.0825083	3.26087
0.682355	5.11551	0	3.26087
0.685079	5.15677	0.0825083	3.26087
0.693088	5.23927	0	3.26087
0.694674	5.23927	0.165017	3.26087
0.695307	5.32178	0.0825083	3.26087
0.701862	5.40429	0	3.26087
0.702136	5.44554	0.0825083	3.26087
0.702526	5.44554	0.247525	3.26087
0.703665	5.52805	0.165017	3.26087
0.703889	5.61056	0.0825083	3.26087
0.705759	5.61056	0.0825083	3.26087
0.705826	5.61056	0.247525	3.26087
0.705943	5.69307	0.165017	3.26087
0.707545	5.77558	0.0825083	3.26087
0.71405	5.85809	0	3.26087
0.715748	5.89934	0.0825083	3.26087
0.721236	5.89934	0.0825083	3.53261
0.721914	5.94059	0.165017	3.53261
0.724131	6.0231	0.0825083	3.53261
0.72536	6.0231	0.165017	3.53261
0.726457	6.10561	0.0825083	3.53261
0.736412	6.18812	0	3.53261
0.740977	6.22937	0.0825083	3.53261
0.741853	6.22937	0.0825083	3.53261
0.743206	6.31188	0	3.53261
0.745703	6.35314	0.0825083	3.53261
0.754659	6.43564	0	3.53261
0.755169	6.4769	0.0825083	3.53261
0.755511	6.51815	0.165017	3.53261
0.756278	6.51815	0.165017	3.53261
0.756324	6.60066	0.0825083	3.53261
0.77012	6.68317	0	3.53261
0.770277	6.72442	0.0825083	3.53261
0.780421	6.80693	0	3.53261
0.804909	6.80693	0	3.80435
0.804929	6.80693	0.165017	3.80435
0.807079	6.88944	0.0825083	3.80435
0.808067	6.88944	0.247525	3.80435
0.808154	6.97195	0.165017	3.80435
0.809705	7.05446	0.0825083	3.80435
0.830911	7.13696	0	3.80435
0.834626	7.13696	0.165017	3.80435
0.835877	7.21947	0.0825083	3.80435
0.839198	7.30198	0	3.80435
0.841065	7.34323	0.0825083	3.80435
0.841204	7.34323	0.247525	3.80435
0.843169	7.42574	0.165017	3.80435
0.843438	7.50825	0.0825083	3.80435
0.844319	7.59076	0	3.80435
0.856091	7.59076	0	4.07609
0.856606	7.59076	0.165017	4.07609
0.857459	7.67327	0.0825083	4.07609
0.858996	7.67327	0.165017	4.07609
0.859989	7.75578	0.0825083	4.07609
0.8645	7.83828	0	4.07609
0.871604	7.83828	0	4.07609
0.871749	7.87954	0.0825083	4.07609
0.877671	7.96205	0	4.07609
0.886547	7.96205	0	4.07609
0.888119	8.0033	0.0825083	4.07609
0.89335	8.08581	0	4.07609
0.902697	8.08581	0	4.34783
0.90324	8.12706	0.0825083	4.34783
0.906562	8.20957	0	4.34783
0.922562	8.20957	0	4.61957
0.922682	8.25082	0.0825083	4.61957
0.929827	8.33333	0	4.61957
0.930092	8.33333	0.165017	4.61957
0.930364	8.41584	0.0825083	4.61957
0.930651	8.49835	0	4.61957
0.93225	8.5396	0.0825083	4.61957
0.934454	8.62211	0	4.61957
0.958346	8.62211	0	4.8913
0.987902	8.62211	0	5.16304
0.992413	8.62211	0	5.43478
0.996856	8.62211	0	5.70652
0.998149	8.62211	0	5.97826
1.00447	8.62211	0	6.25
1.00572	8.62211	0	6.52174
1.0127	8.62211	0	6.52174
1.01663	8.62211	0	6.79348
