6.05898e-06	0	0	0
6.08175e-06	0	0	0
6.08499e-06	0	0	0
6.10484e-06	0	0	0
6.10599e-06	0	0	0
6.17658e-06	0	0	0
6.23427e-06	0	0	0
6.23575e-06	0	0	0
6.26809e-06	0	0	0
6.28505e-06	0	0	0
6.36365e-06	0	0	0
6.36769e-06	0	0	0
6.40687e-06	0	0	0
6.4559e-06	0	0	0
6.45609e-06	0	0	0
6.47018e-06	0	0	0
6.49802e-06	0	0	0
6.53122e-06	0	0	0
6.56732e-06	0	0	0
6.72241e-06	0	0	0
6.7762e-06	0	0	0
6.84905e-06	0	0	0
6.85444e-06	0	0	0
6.86962e-06	0	0	0
6.86996e-06	0	0	0
6.87721e-06	0	0	0
6.93975e-06	0	0	0
6.95717e-06	0	0	0
6.95862e-06	0	0	0
6.96064e-06	0	0	0
6.97552e-06	0	0	0
7.03849e-06	0	0	0
7.06077e-06	0	0	0
7.09536e-06	0	0	0
7.10931e-06	0	0	0
7.13514e-06	0	0	0
7.17068e-06	0	0	0
7.20263e-06	0	0	0
7.21953e-06	0	0	0
7.22383e-06	0	0	0
7.22503e-06	0	0	0
7.23511e-06	0	0	0
7.26011e-06	0	0	0
7.26774e-06	0	0	0
7.34824e-06	0	0	0
7.36102e-06	0	0	0
7.37261e-06	0	0	0
7.47015e-06	0	0	0
7.53132e-06	0	0	0
7.55634e-06	0	0	0
7.57782e-06	0	0	0
7.6566e-06	0	0	0
7.65742e-06	0	0	0
7.71952e-06	0	0	0
7.76542e-06	0	0	0
7.8554e-06	0	0	0
7.88354e-06	0	0	0
7.90674e-06	0	0	0
7.9229e-06	0	0	0
7.92938e-06	0	0	0
7.98113e-06	0	0	0
8.02123e-06	0	0	0
8.04862e-06	0	0	0
8.08559e-06	0	0	0
8.12989e-06	0	0	0
8.14167e-06	0	0	0
8.20049e-06	0	0	0
8.26782e-06	0	0	0
8.34284e-06	0	0	0
8.49271e-06	0	0	0
8.52531e-06	0	0	0
8.53781e-06	0	0	0
8.79611e-06	0	0	0
8.79978e-06	0	0	0
8.81383e-06	0	0	0
8.81715e-06	0	0	0
8.88273e-06	0	0	0
8.91096e-06	0	0	0
8.98015e-06	0	0	0
9.00925e-06	0	0	0
9.05478e-06	0	0	0
9.12283e-06	0	0	0
9.20281e-06	0	0	0
9.25288e-06	0	0	0
9.2585e-06	0	0	0
9.27343e-06	0	0	0
9.28204e-06	0	0	0
9.32772e-06	0	0	0
9.3768e-06	0	0	0
9.41102e-06	0	0	0
9.47223e-06	0	0	0
9.53658e-06	0	0	0
9.56304e-06	0	0	0
9.56936e-06	0	0	0
9.61392e-06	0	0	0
9.65211e-06	0	0	0
9.68914e-06	0	0	0
9.76572e-06	0	0	0
9.77152e-06	0	0	0
9.83706e-06	0	0	0
9.88274e-06	0	0	0
9.89905e-06	0	0	0
9.93933e-06	0	0	0
9.94278e-06	0	0	0
9.94881e-06	0	0	0
1.00616e-05	0	0	0
1.00801e-05	0	0	0
1.02517e-05	0	0	0
1.02547e-05	0	0	0
1.03206e-05	0	0	0
1.03693e-05	0	0	0
1.03794e-05	0	0	0
1.04434e-05	0	0	0
1.04801e-05	0	0	0
1.05204e-05	0	0	0
1.05355e-05	0	0	0
1.05573e-05	0	0	0
1.06114e-05	0	0	0
1.06186e-05	0	0	0
1.06232e-05	0	0	0
1.06928e-05	0	0	0
1.07029e-05	0	0	0
1.07654e-05	0	0	0
1.07699e-05	0	0	0
1.08288e-05	0	0	0
1.08426e-05	0	0	0
1.09774e-05	0	0	0
1.09945e-05	0	0	0
1.10739e-05	0	0	0
1.1121e-05	0	0	0
1.11314e-05	0	0	0
1.12676e-05	0	0	0
1.13428e-05	0	0	0
1.13771e-05	0	0	0
1.14317e-05	0	0	0
1.14634e-05	0	0	0
1.14663e-05	0	0	0
1.14818e-05	0	0	0
1.14946e-05	0	0	0
1.15829e-05	0	0	0
1.15882e-05	0	0	0
1.16139e-05	0	0	0
1.16242e-05	0	0	0
1.1823e-05	0	0	0
1.1951e-05	0	0	0
1.20169e-05	0	0	0
1.22286e-05	0	0	0
1.22507e-05	0	0	0
1.22513e-05	0	0	0
1.23054e-05	0	0	0
1.23099e-05	0	0	0
1.23152e-05	0	0	0
1.23437e-05	0	0	0
1.23741e-05	0	0	0
1.24077e-05	0	0	0
1.24552e-05	0	0	0
1.25163e-05	0	0	0
1.26063e-05	0	0	0
1.26324e-05	0	0	0
1.26466e-05	0	0	0
1.26799e-05	0	0	0
1.26998e-05	0	0	0
1.27871e-05	0	0	0
1.28529e-05	0	0	0
1.29716e-05	0	0	0
1.3044e-05	0	0	0
1.31049e-05	0	0	0
1.32128e-05	0	0	0
1.3316e-05	0	0	0
1.34355e-05	0	0	0
1.35191e-05	0	0	0
1.35222e-05	0	0	0
1.35853e-05	0	0	0
1.3605e-05	0	0	0
1.36664e-05	0	0	0
1.40771e-05	0	0	0
1.40966e-05	0	0	0
1.41069e-05	0	0	0
1.41525e-05	0	0	0
1.41904e-05	0	0	0
1.42679e-05	0	0	0
1.42766e-05	0	0	0
1.43436e-05	0	0	0
1.43762e-05	0	0	0
1.43967e-05	0	0	0
1.44469e-05	0	0	0
1.45198e-05	0	0	0
1.45472e-05	0	0	0
1.45682e-05	0	0	0
1.47049e-05	0	0	0
1.47482e-05	0	0	0
1.47925e-05	0	0	0
1.48191e-05	0	0	0
1.48225e-05	0	0	0
1.48592e-05	0	0	0
1.49008e-05	0	0	0
1.49068e-05	0	0	0
1.49772e-05	0	0	0
1.50528e-05	0	0	0
1.50617e-05	0	0	0
1.51935e-05	0	0	0
1.51965e-05	0	0	0
1.52177e-05	0	0	0
1.52377e-05	0	0	0
1.52567e-05	0	0	0
1.52924e-05	0	0	0
1.53139e-05	0	0	0
1.54084e-05	0	0	0
1.55844e-05	0	0	0
1.55949e-05	0	0	0
1.56688e-05	0	0	0
1.57745e-05	0	0	0
1.58222e-05	0	0	0
1.58285e-05	0	0	0
1.58786e-05	0	0	0
1.62159e-05	0	0	0
1.62715e-05	0	0	0
1.64314e-05	0	0	0
1.64667e-05	0	0	0
1.64837e-05	0	0	0
1.67853e-05	0	0	0
1.68615e-05	0	0	0
1.7407e-05	0	0	0
1.74436e-05	0	0	0
1.74602e-05	0	0	0
1.75163e-05	0	0	0
1.76258e-05	0	0	0
1.76261e-05	0	0	0
1.76938e-05	0	0	0
1.77507e-05	0	0	0
1.77855e-05	0	0	0
1.78234e-05	0	0	0
1.79655e-05	0	0	0
1.80857e-05	0	0	0
1.82038e-05	0	0	0
1.8237e-05	0	0	0
1.82738e-05	0	0	0
1.82757e-05	0	0	0
1.83098e-05	0	0	0
1.84814e-05	0	0	0
1.85293e-05	0	0	0
1.86051e-05	0	0	0
1.87124e-05	0	0	0
1.8771e-05	0	0	0
1.88709e-05	0	0	0
1.89717e-05	0	0	0
1.92823e-05	0	0	0
1.92959e-05	0	0	0
1.92994e-05	0	0	0
1.93326e-05	0	0	0
1.93643e-05	0	0	0
1.93865e-05	0	0	0
1.94135e-05	0	0	0
1.96695e-05	0	0	0
1.96827e-05	0	0	0
1.97773e-05	0	0	0
1.98483e-05	0	0	0
1.99111e-05	0	0	0
2.00376e-05	0	0	0
2.00448e-05	0	0	0
2.01878e-05	0	0	0
2.03738e-05	0	0	0
2.0542e-05	0	0	0
2.05788e-05	0	0	0
2.06072e-05	0	0	0
2.07013e-05	0	0	0
2.08639e-05	0	0	0
2.09668e-05	0	0	0
2.10106e-05	0	0	0
2.11028e-05	0	0	0
2.12789e-05	0	0	0
2.17178e-05	0	0	0
2.17419e-05	0	0	0
2.1777e-05	0	0	0
2.18563e-05	0	0	0
2.18786e-05	0	0	0
2.19662e-05	0	0	0
2.20926e-05	0	0	0
2.21482e-05	0	0	0
2.21817e-05	0	0	0
2.22072e-05	0	0	0
2.22759e-05	0	0	0
2.22995e-05	0	0	0
2.23261e-05	0	0	0
2.23267e-05	0	0	0
2.24237e-05	0	0	0
2.2552e-05	0	0	0
2.26257e-05	0	0	0
2.26717e-05	0	0	0
2.27206e-05	0	0	0
2.28157e-05	0	0	0
2.28351e-05	0	0	0
2.28804e-05	0	0	0
2.28885e-05	0	0	0
2.29694e-05	0	0	0
2.30358e-05	0	0	0
2.31758e-05	0	0	0
2.32223e-05	0	0	0
2.32339e-05	0	0	0
2.34043e-05	0	0	0
2.34167e-05	0	0	0
2.35511e-05	0	0	0
2.3795e-05	0	0	0
2.39697e-05	0	0	0
2.40151e-05	0	0	0
2.40972e-05	0	0	0
2.42133e-05	0	0	0
2.43176e-05	0	0	0
2.44287e-05	0	0	0
2.44624e-05	0	0	0
2.45402e-05	0	0	0
2.46233e-05	0	0	0
2.48808e-05	0	0	0
2.50857e-05	0	0	0
2.5254e-05	0	0	0
2.55276e-05	0	0	0
2.55757e-05	0	0	0
2.56968e-05	0	0	0
2.56995e-05	0	0	0
2.57504e-05	0	0	0
2.57964e-05	0	0	0
2.58321e-05	0	0	0
2.58895e-05	0	0	0
2.60878e-05	0	0	0
2.62905e-05	0	0	0
2.63934e-05	0	0	0
2.65372e-05	0	0	0
2.65524e-05	0	0	0
2.65632e-05	0	0	0
2.65908e-05	0	0	0
2.6757e-05	0	0	0
2.67633e-05	0	0	0
2.6808e-05	0	0	0
2.68331e-05	0	0	0
2.7351e-05	0	0	0
2.74404e-05	0	0	0
2.75084e-05	0	0	0
2.76666e-05	0	0	0
2.77073e-05	0	0	0
2.78108e-05	0	0	0
2.79232e-05	0	0	0
2.79894e-05	0	0	0
2.82336e-05	0	0	0
2.82349e-05	0	0	0
2.83387e-05	0	0	0
2.83731e-05	0	0	0
2.84455e-05	0	0	0
2.86151e-05	0	0	0
2.87628e-05	0	0	0
2.90821e-05	0	0	0
2.91119e-05	0	0	0
2.91533e-05	0	0	0
2.9163e-05	0	0	0
2.9567e-05	0	0	0
2.96578e-05	0	0	0
2.981e-05	0	0	0
2.98322e-05	0	0	0
2.98411e-05	0	0	0
2.99627e-05	0	0	0
3.04737e-05	0	0	0
3.04813e-05	0	0	0
3.04957e-05	0	0	0
3.06113e-05	0	0	0
3.07838e-05	0	0	0
3.1024e-05	0	0	0
3.1129e-05	0	0	0
3.14357e-05	0	0	0
3.15349e-05	0	0	0
3.15469e-05	0	0	0
3.17263e-05	0	0	0
3.17658e-05	0	0	0
3.18148e-05	0	0	0
3.18917e-05	0	0	0
3.20846e-05	0	0	0
3.241e-05	0	0	0
3.27727e-05	0	0	0
3.29364e-05	0	0	0
3.30748e-05	0	0	0
3.33083e-05	0	0	0
3.34803e-05	0	0	0
3.34914e-05	0	0	0
3.37415e-05	0	0	0
3.40432e-05	0	0	0
3.41131e-05	0	0	0
3.41152e-05	0	0	0
3.42706e-05	0	0	0
3.4573e-05	0	0	0
3.46665e-05	0	0	0
3.51142e-05	0	0	0
3.5119e-05	0	0	0
3.52782e-05	0	0	0
3.54776e-05	0	0	0
3.54819e-05	0	0	0
3.55994e-05	0	0	0
3.58873e-05	0	0	0
3.59389e-05	0	0	0
3.60468e-05	0	0	0
3.64703e-05	0	0	0
3.65726e-05	0	0	0
3.6586e-05	0	0	0
3.66202e-05	0	0	0
3.70136e-05	0	0	0
3.71391e-05	0	0	0
3.73991e-05	0	0	0
3.77081e-05	0	0	0
3.77982e-05	0	0	0
3.78322e-05	0	0	0
3.79252e-05	0	0	0
3.80733e-05	0	0	0
3.81037e-05	0	0	0
3.85428e-05	0	0	0
3.87e-05	0	0	0
3.88207e-05	0	0	0
3.90016e-05	0	0	0
3.96373e-05	0	0	0
3.98837e-05	0	0	0
3.98841e-05	0	0	0
3.99545e-05	0	0	0
4.0249e-05	0	0	0
4.03444e-05	0	0	0
4.04351e-05	0	0	0
4.05539e-05	0	0	0
4.05655e-05	0	0	0
4.05909e-05	0	0	0
4.06438e-05	0	0	0
4.06673e-05	0	0	0
4.106e-05	0	0	0
4.10631e-05	0	0	0
4.13474e-05	0	0	0
4.16691e-05	0	0	0
4.16762e-05	0	0	0
4.19834e-05	0	0	0
4.24468e-05	0	0	0
4.30178e-05	0	0	0
4.31661e-05	0	0	0
4.34336e-05	0	0	0
4.36749e-05	0	0	0
4.36892e-05	0	0	0
4.38482e-05	0	0	0
4.38841e-05	0	0	0
4.39317e-05	0	0	0
4.40075e-05	0	0	0
4.40802e-05	0	0	0
4.4183e-05	0	0	0
4.41893e-05	0	0	0
4.44139e-05	0	0	0
4.46943e-05	0	0	0
4.4755e-05	0	0	0
4.50013e-05	0	0	0
4.58803e-05	0	0	0
4.62006e-05	0	0	0
4.65419e-05	0	0	0
4.65445e-05	0	0	0
4.65718e-05	0	0	0
4.67233e-05	0	0	0
4.67289e-05	0	0	0
4.72783e-05	0	0	0
4.72856e-05	0	0	0
4.74421e-05	0	0	0
4.7691e-05	0	0	0
4.77437e-05	0	0	0
4.78722e-05	0	0	0
4.80779e-05	0	0	0
4.83282e-05	0	0	0
4.84496e-05	0	0	0
4.85568e-05	0	0	0
4.85779e-05	0	0	0
4.86435e-05	0	0	0
4.8659e-05	0	0	0
4.88234e-05	0	0	0
4.9954e-05	0	0	0
5.01684e-05	0	0	0
5.03246e-05	0	0	0
5.04812e-05	0	0	0
5.06882e-05	0	0	0
5.13289e-05	0	0	0
5.14868e-05	0	0	0
5.20197e-05	0	0	0
5.20711e-05	0	0	0
5.29948e-05	0	0	0
5.32576e-05	0	0	0
5.34546e-05	0	0	0
5.38086e-05	0	0	0
5.45178e-05	0	0	0
5.45499e-05	0	0	0
5.46937e-05	0	0	0
5.47683e-05	0	0	0
5.47689e-05	0	0	0
5.59013e-05	0	0	0
5.59232e-05	0	0	0
5.59423e-05	0	0	0
5.62531e-05	0	0	0
5.64715e-05	0	0	0
5.64738e-05	0	0	0
5.69138e-05	0	0	0
5.77768e-05	0	0	0
5.79153e-05	0	0	0
5.85151e-05	0	0	0
5.86315e-05	0	0	0
5.87302e-05	0	0	0
5.87396e-05	0	0	0
6.02507e-05	0	0	0
6.0372e-05	0	0	0
6.03769e-05	0	0	0
6.05852e-05	0	0	0
6.08304e-05	0	0	0
6.08324e-05	0	0	0
6.12165e-05	0	0	0
6.21565e-05	0	0	0
6.25794e-05	0	0	0
6.28105e-05	0	0	0
6.3073e-05	0	0	0
6.31567e-05	0	0	0
6.33546e-05	0	0	0
6.34989e-05	0	0	0
6.35151e-05	0	0	0
6.35192e-05	0	0	0
6.36522e-05	0	0	0
6.37347e-05	0	0	0
6.4403e-05	0	0	0
6.48683e-05	0	0	0
6.51605e-05	0	0	0
6.53189e-05	0	0	0
6.53968e-05	0	0	0
6.57533e-05	0	0	0
6.62758e-05	0	0	0
6.66234e-05	0	0	0
6.7454e-05	0	0	0
6.75792e-05	0	0	0
6.77549e-05	0	0	0
6.78312e-05	0	0	0
6.96478e-05	0	0	0
6.98351e-05	0	0	0
7.0195e-05	0	0	0
7.05237e-05	0	0	0
7.0824e-05	0	0	0
7.11504e-05	0	0	0
7.12344e-05	0	0	0
7.19486e-05	0	0	0
7.20997e-05	0	0	0
7.22178e-05	0	0	0
7.24111e-05	0	0	0
7.24741e-05	0	0	0
7.25438e-05	0	0	0
7.26748e-05	0	0	0
7.28399e-05	0	0	0
7.39489e-05	0	0	0
7.50461e-05	0	0	0
7.50562e-05	0	0	0
7.60845e-05	0	0	0
7.6865e-05	0	0	0
7.75876e-05	0	0	0
7.76438e-05	0	0	0
7.93424e-05	0	0	0
7.94517e-05	0	0	0
7.94518e-05	0	0	0
7.95152e-05	0	0	0
7.98816e-05	0	0	0
8.08758e-05	0	0	0
8.08907e-05	0	0	0
8.11197e-05	0	0	0
8.20594e-05	0	0	0
8.27459e-05	0	0	0
8.32469e-05	0	0	0
8.4429e-05	0	0	0
8.58779e-05	0	0	0
8.59302e-05	0	0	0
8.62645e-05	0	0	0
8.70905e-05	0	0	0
8.79355e-05	0	0	0
8.7967e-05	0	0	0
8.84066e-05	0	0	0
8.92782e-05	0	0	0
9.01221e-05	0	0	0
9.06322e-05	0	0	0
9.07943e-05	0	0	0
9.10906e-05	0	0	0
9.24225e-05	0	0	0
9.24481e-05	0	0	0
9.25834e-05	0	0	0
9.27007e-05	0	0	0
9.31638e-05	0	0	0
9.35023e-05	0	0	0
9.38188e-05	0	0	0
9.48506e-05	0	0	0
9.50755e-05	0	0	0
9.64253e-05	0	0	0
9.8211e-05	0	0	0
9.99891e-05	0	0	0
0.000100307	0	0	0
0.000100711	0	0	0
0.000101097	0	0	0
0.00010154	0	0	0
0.000103052	0	0	0
0.000103241	0	0	0
0.000103471	0	0	0
0.000103988	0	0	0
0.000105663	0	0	0
0.000106354	0	0	0
0.000107611	0	0	0
0.000108312	0	0	0
0.000108443	0	0	0
0.00010897	0	0	0
0.000109304	0	0	0
0.000109753	0	0	0
0.00011046	0	0	0
0.000113292	0	0	0
0.000113355	0	0	0
0.000113489	0	0	0
0.000113549	0	0	0
0.000113577	0	0	0
0.000114489	0	0	0
0.00011584	0	0	0
0.000118167	0	0	0
0.000119092	0	0	0
0.000119353	0	0	0
0.000122213	0	0	0
0.000122223	0	0	0
0.000128193	0	0	0
0.000128371	0	0	0
0.000128646	0	0	0
0.000130434	0	0	0
0.000139362	0	0	0
0.000140135	0	0	0
0.000140854	0	0	0
0.000145544	0	0	0
0.000149703	0	0	0
0.000150455	0	0	0
0.00015613	0	0	0
0.000161525	0	0	0
0.000162806	0	0	0
0.000173771	0	0	0
0.000176486	0	0	0
0.000176684	0	0	0
0.000179886	0	0	0
0.000181313	0	0	0
0.000187137	0	0	0
0.000189721	0	0	0
0.000192098	0	0	0
0.00021733	0	0	0
0.000237089	0	0	0
0.000251388	0	0	0
0.000254279	0	0	0
0.00157192	0	0	0
0.001693	0	0	0
0.00172733	0	0	0
0.00954321	0	0	0
0.00990534	0	0	0
0.0099196	0.0138198	0.0276396	0
0.00995821	0.0414594	0	0
0.0108249	0.0414594	0	0
0.0115396	0.0414594	0	0
0.0115652	0.0414594	0.0276396	0
0.0115654	0.0552792	0.0552792	0
0.0116075	0.0829187	0.0276396	0
0.0116118	0.110558	0	0
0.0126047	0.110558	0	0
0.0160835	0.110558	0	0
0.0161598	0.110558	0	0
0.0161737	0.124378	0.0276396	0
0.0161863	0.152018	0	0
0.0178639	0.152018	0	0
0.0221201	0.152018	0	0
0.0269378	0.152018	0	0
0.02991	0.152018	0	0
0.0310051	0.152018	0	0
0.031013	0.152018	0.0552792	0
0.0310313	0.179657	0.0276396	0
0.0340942	0.207297	0	0
0.0343544	0.207297	0	0
0.0344676	0.207297	0.0276396	0
0.0344829	0.221117	0.0552792	0
0.034487	0.248756	0.0276396	0
0.0345165	0.248756	0.0276396	0
0.0390052	0.276396	0	0
0.0390219	0.276396	0	0
0.0390266	0.276396	0	0
0.039027	0.276396	0	0
0.04444	0.276396	0	0
0.0446232	0.276396	0	0
0.0454442	0.276396	0	0
0.0454471	0.276396	0.0276396	0
0.0478092	0.276396	0.0552792	0
0.0482962	0.276396	0.0829187	0
0.0486027	0.276396	0.110558	0
0.0495747	0.276396	0.138198	0
0.0507261	0.276396	0.138198	0
0.0518776	0.276396	0.165837	0
0.0518823	0.276396	0.165837	0
0.0519227	0.276396	0.193477	0
0.0519264	0.290216	0.221117	0
0.0519362	0.317855	0.193477	0
0.0519415	0.317855	0.193477	0
0.0526661	0.345495	0.165837	0
0.0529557	0.345495	0.193477	0
