1.12042e-06	0	0	0
1.14635e-06	0	0	0
1.15084e-06	0	0	0
1.15294e-06	0	0	0
1.15567e-06	0	0	0
1.17368e-06	0	0	0
1.19594e-06	0	0	0
1.19739e-06	0	0	0
1.22251e-06	0	0	0
1.26317e-06	0	0	0
1.26483e-06	0	0	0
1.29272e-06	0	0	0
1.31501e-06	0	0	0
1.3192e-06	0	0	0
1.31927e-06	0	0	0
1.34969e-06	0	0	0
1.3625e-06	0	0	0
1.45896e-06	0	0	0
1.49926e-06	0	0	0
1.56964e-06	0	0	0
1.58303e-06	0	0	0
1.58927e-06	0	0	0
1.59966e-06	0	0	0
1.59986e-06	0	0	0
1.71652e-06	0	0	0
1.72226e-06	0	0	0
1.73432e-06	0	0	0
1.74767e-06	0	0	0
1.76812e-06	0	0	0
1.78003e-06	0	0	0
1.80349e-06	0	0	0
1.84524e-06	0	0	0
1.85008e-06	0	0	0
1.85226e-06	0	0	0
1.87613e-06	0	0	0
1.93658e-06	0	0	0
1.95779e-06	0	0	0
2.01178e-06	0	0	0
2.03074e-06	0	0	0
2.06416e-06	0	0	0
2.08476e-06	0	0	0
2.13518e-06	0	0	0
2.14353e-06	0	0	0
2.1547e-06	0	0	0
2.18837e-06	0	0	0
2.27065e-06	0	0	0
2.29387e-06	0	0	0
2.30794e-06	0	0	0
2.32023e-06	0	0	0
2.32671e-06	0	0	0
2.33019e-06	0	0	0
2.35442e-06	0	0	0
2.36276e-06	0	0	0
2.37013e-06	0	0	0
2.37958e-06	0	0	0
2.48135e-06	0	0	0
2.49586e-06	0	0	0
2.49667e-06	0	0	0
2.54789e-06	0	0	0
2.56623e-06	0	0	0
2.58321e-06	0	0	0
2.62481e-06	0	0	0
2.64253e-06	0	0	0
2.66119e-06	0	0	0
2.68404e-06	0	0	0
2.6924e-06	0	0	0
2.69944e-06	0	0	0
2.71766e-06	0	0	0
2.71782e-06	0	0	0
2.73976e-06	0	0	0
2.84717e-06	0	0	0
2.85092e-06	0	0	0
2.88721e-06	0	0	0
2.88827e-06	0	0	0
2.9183e-06	0	0	0
2.94072e-06	0	0	0
2.94312e-06	0	0	0
2.95365e-06	0	0	0
2.98634e-06	0	0	0
2.99127e-06	0	0	0
3.01121e-06	0	0	0
3.03089e-06	0	0	0
3.03722e-06	0	0	0
3.03839e-06	0	0	0
3.08016e-06	0	0	0
3.08701e-06	0	0	0
3.1017e-06	0	0	0
3.12828e-06	0	0	0
3.14862e-06	0	0	0
3.19949e-06	0	0	0
3.27404e-06	0	0	0
3.28947e-06	0	0	0
3.31653e-06	0	0	0
3.31945e-06	0	0	0
3.3272e-06	0	0	0
3.34938e-06	0	0	0
3.37159e-06	0	0	0
3.42747e-06	0	0	0
3.44617e-06	0	0	0
3.49174e-06	0	0	0
3.5093e-06	0	0	0
3.52946e-06	0	0	0
3.66787e-06	0	0	0
3.69325e-06	0	0	0
3.7011e-06	0	0	0
3.70698e-06	0	0	0
3.74584e-06	0	0	0
3.76083e-06	0	0	0
3.77221e-06	0	0	0
3.78128e-06	0	0	0
3.78692e-06	0	0	0
3.80138e-06	0	0	0
3.89743e-06	0	0	0
3.90725e-06	0	0	0
3.91841e-06	0	0	0
3.94056e-06	0	0	0
3.95072e-06	0	0	0
3.95612e-06	0	0	0
3.99694e-06	0	0	0
4.01135e-06	0	0	0
4.01195e-06	0	0	0
4.07694e-06	0	0	0
4.08102e-06	0	0	0
4.10642e-06	0	0	0
4.15065e-06	0	0	0
4.15272e-06	0	0	0
4.17264e-06	0	0	0
4.17793e-06	0	0	0
4.19506e-06	0	0	0
4.31022e-06	0	0	0
4.32774e-06	0	0	0
4.33208e-06	0	0	0
4.33534e-06	0	0	0
4.35485e-06	0	0	0
4.36624e-06	0	0	0
4.39093e-06	0	0	0
4.39525e-06	0	0	0
4.42544e-06	0	0	0
4.43466e-06	0	0	0
4.46845e-06	0	0	0
4.50604e-06	0	0	0
4.54688e-06	0	0	0
4.58851e-06	0	0	0
4.62266e-06	0	0	0
4.631e-06	0	0	0
4.652e-06	0	0	0
4.67015e-06	0	0	0
4.6851e-06	0	0	0
4.70293e-06	0	0	0
4.72298e-06	0	0	0
4.75254e-06	0	0	0
4.77395e-06	0	0	0
4.79017e-06	0	0	0
4.85409e-06	0	0	0
4.89419e-06	0	0	0
4.89801e-06	0	0	0
4.9138e-06	0	0	0
4.93034e-06	0	0	0
4.96468e-06	0	0	0
4.98148e-06	0	0	0
5.02055e-06	0	0	0
5.02175e-06	0	0	0
5.03615e-06	0	0	0
5.03789e-06	0	0	0
5.03863e-06	0	0	0
5.08728e-06	0	0	0
5.16599e-06	0	0	0
5.1732e-06	0	0	0
5.19354e-06	0	0	0
5.21096e-06	0	0	0
5.22583e-06	0	0	0
5.24516e-06	0	0	0
5.27969e-06	0	0	0
5.28524e-06	0	0	0
5.37624e-06	0	0	0
5.38324e-06	0	0	0
5.44318e-06	0	0	0
5.44498e-06	0	0	0
5.47452e-06	0	0	0
5.48432e-06	0	0	0
5.50636e-06	0	0	0
5.50818e-06	0	0	0
5.52791e-06	0	0	0
5.57404e-06	0	0	0
5.62923e-06	0	0	0
5.63187e-06	0	0	0
5.64562e-06	0	0	0
5.66831e-06	0	0	0
5.67276e-06	0	0	0
5.69389e-06	0	0	0
5.75098e-06	0	0	0
5.79495e-06	0	0	0
5.81308e-06	0	0	0
5.82862e-06	0	0	0
5.85049e-06	0	0	0
5.93132e-06	0	0	0
5.94926e-06	0	0	0
5.97817e-06	0	0	0
6.05103e-06	0	0	0
6.06678e-06	0	0	0
6.0727e-06	0	0	0
6.08914e-06	0	0	0
6.11486e-06	0	0	0
6.12589e-06	0	0	0
6.16738e-06	0	0	0
6.17349e-06	0	0	0
6.17704e-06	0	0	0
6.19084e-06	0	0	0
6.23749e-06	0	0	0
6.24721e-06	0	0	0
6.31803e-06	0	0	0
6.33847e-06	0	0	0
6.34782e-06	0	0	0
6.37506e-06	0	0	0
6.39531e-06	0	0	0
6.43095e-06	0	0	0
6.44894e-06	0	0	0
6.48841e-06	0	0	0
6.57321e-06	0	0	0
6.60258e-06	0	0	0
6.64979e-06	0	0	0
6.66574e-06	0	0	0
6.69216e-06	0	0	0
6.71783e-06	0	0	0
6.73597e-06	0	0	0
6.76042e-06	0	0	0
6.78074e-06	0	0	0
6.78873e-06	0	0	0
6.88113e-06	0	0	0
6.88186e-06	0	0	0
6.93833e-06	0	0	0
6.96029e-06	0	0	0
6.96054e-06	0	0	0
6.97102e-06	0	0	0
6.97331e-06	0	0	0
6.97741e-06	0	0	0
6.97912e-06	0	0	0
7.01564e-06	0	0	0
7.09921e-06	0	0	0
7.10802e-06	0	0	0
7.11509e-06	0	0	0
7.1838e-06	0	0	0
7.19174e-06	0	0	0
7.22048e-06	0	0	0
7.25863e-06	0	0	0
7.27948e-06	0	0	0
7.3864e-06	0	0	0
7.40577e-06	0	0	0
7.43353e-06	0	0	0
7.45082e-06	0	0	0
7.51643e-06	0	0	0
7.53839e-06	0	0	0
7.5558e-06	0	0	0
7.56771e-06	0	0	0
7.59565e-06	0	0	0
7.82088e-06	0	0	0
7.83472e-06	0	0	0
7.92013e-06	0	0	0
7.93919e-06	0	0	0
7.95938e-06	0	0	0
7.97614e-06	0	0	0
8.05322e-06	0	0	0
8.06835e-06	0	0	0
8.09677e-06	0	0	0
8.10463e-06	0	0	0
8.1146e-06	0	0	0
8.13104e-06	0	0	0
8.13343e-06	0	0	0
8.17441e-06	0	0	0
8.18068e-06	0	0	0
8.19045e-06	0	0	0
8.21828e-06	0	0	0
8.29676e-06	0	0	0
8.30204e-06	0	0	0
8.41656e-06	0	0	0
8.4682e-06	0	0	0
8.49644e-06	0	0	0
8.54507e-06	0	0	0
8.57491e-06	0	0	0
8.63021e-06	0	0	0
8.64015e-06	0	0	0
8.6436e-06	0	0	0
8.69283e-06	0	0	0
8.76685e-06	0	0	0
8.84333e-06	0	0	0
8.86018e-06	0	0	0
9.05164e-06	0	0	0
9.08095e-06	0	0	0
9.09777e-06	0	0	0
9.17613e-06	0	0	0
9.17742e-06	0	0	0
9.17815e-06	0	0	0
9.27284e-06	0	0	0
9.29654e-06	0	0	0
9.35839e-06	0	0	0
9.39246e-06	0	0	0
9.40049e-06	0	0	0
9.42663e-06	0	0	0
9.44099e-06	0	0	0
9.53852e-06	0	0	0
9.58198e-06	0	0	0
9.58612e-06	0	0	0
9.64888e-06	0	0	0
9.67585e-06	0	0	0
9.69437e-06	0	0	0
9.69659e-06	0	0	0
9.70667e-06	0	0	0
9.70893e-06	0	0	0
9.73876e-06	0	0	0
9.74509e-06	0	0	0
9.74906e-06	0	0	0
9.77128e-06	0	0	0
9.79678e-06	0	0	0
9.89964e-06	0	0	0
9.96852e-06	0	0	0
1.0062e-05	0	0	0
1.00759e-05	0	0	0
1.00935e-05	0	0	0
1.01244e-05	0	0	0
1.01267e-05	0	0	0
1.01892e-05	0	0	0
1.01909e-05	0	0	0
1.01941e-05	0	0	0
1.02554e-05	0	0	0
1.0284e-05	0	0	0
1.03269e-05	0	0	0
1.03466e-05	0	0	0
1.03635e-05	0	0	0
1.03785e-05	0	0	0
1.03914e-05	0	0	0
1.04697e-05	0	0	0
1.04846e-05	0	0	0
1.05381e-05	0	0	0
1.06257e-05	0	0	0
1.06702e-05	0	0	0
1.06878e-05	0	0	0
1.07424e-05	0	0	0
1.07516e-05	0	0	0
1.08307e-05	0	0	0
1.08388e-05	0	0	0
1.08486e-05	0	0	0
1.09156e-05	0	0	0
1.09233e-05	0	0	0
1.09401e-05	0	0	0
1.09552e-05	0	0	0
1.10172e-05	0	0	0
1.10276e-05	0	0	0
1.10801e-05	0	0	0
1.10856e-05	0	0	0
1.12505e-05	0	0	0
1.12588e-05	0	0	0
1.13192e-05	0	0	0
1.13256e-05	0	0	0
1.1364e-05	0	0	0
1.14611e-05	0	0	0
1.14735e-05	0	0	0
1.14858e-05	0	0	0
1.14906e-05	0	0	0
1.15e-05	0	0	0
1.16282e-05	0	0	0
1.16401e-05	0	0	0
1.17258e-05	0	0	0
1.17858e-05	0	0	0
1.18343e-05	0	0	0
1.19026e-05	0	0	0
1.1943e-05	0	0	0
1.19649e-05	0	0	0
1.20172e-05	0	0	0
1.20273e-05	0	0	0
1.20446e-05	0	0	0
1.20539e-05	0	0	0
1.20651e-05	0	0	0
1.21287e-05	0	0	0
1.21721e-05	0	0	0
1.22122e-05	0	0	0
1.22622e-05	0	0	0
1.23037e-05	0	0	0
1.2334e-05	0	0	0
1.24354e-05	0	0	0
1.2494e-05	0	0	0
1.2499e-05	0	0	0
1.25037e-05	0	0	0
1.25844e-05	0	0	0
1.2679e-05	0	0	0
1.26927e-05	0	0	0
1.27013e-05	0	0	0
1.27356e-05	0	0	0
1.27914e-05	0	0	0
1.28247e-05	0	0	0
1.28295e-05	0	0	0
1.32426e-05	0	0	0
1.32624e-05	0	0	0
1.32718e-05	0	0	0
1.32843e-05	0	0	0
1.33729e-05	0	0	0
1.35364e-05	0	0	0
1.35531e-05	0	0	0
1.35939e-05	0	0	0
1.35951e-05	0	0	0
1.36335e-05	0	0	0
1.36843e-05	0	0	0
1.37478e-05	0	0	0
1.38086e-05	0	0	0
1.3811e-05	0	0	0
1.3836e-05	0	0	0
1.38786e-05	0	0	0
1.39083e-05	0	0	0
1.39557e-05	0	0	0
1.40038e-05	0	0	0
1.40038e-05	0	0	0
1.40285e-05	0	0	0
1.41186e-05	0	0	0
1.4246e-05	0	0	0
1.42916e-05	0	0	0
1.43379e-05	0	0	0
1.43471e-05	0	0	0
1.4568e-05	0	0	0
1.46448e-05	0	0	0
1.46965e-05	0	0	0
1.48055e-05	0	0	0
1.48697e-05	0	0	0
1.48726e-05	0	0	0
1.49541e-05	0	0	0
1.49751e-05	0	0	0
1.50637e-05	0	0	0
1.51023e-05	0	0	0
1.51181e-05	0	0	0
1.51339e-05	0	0	0
1.51498e-05	0	0	0
1.52031e-05	0	0	0
1.53015e-05	0	0	0
1.53116e-05	0	0	0
1.53547e-05	0	0	0
1.53805e-05	0	0	0
1.53937e-05	0	0	0
1.54329e-05	0	0	0
1.54962e-05	0	0	0
1.55561e-05	0	0	0
1.55623e-05	0	0	0
1.56725e-05	0	0	0
1.56973e-05	0	0	0
1.5709e-05	0	0	0
1.57315e-05	0	0	0
1.57467e-05	0	0	0
1.57942e-05	0	0	0
1.59889e-05	0	0	0
1.61353e-05	0	0	0
1.61395e-05	0	0	0
1.62189e-05	0	0	0
1.62231e-05	0	0	0
1.62365e-05	0	0	0
1.62974e-05	0	0	0
1.64885e-05	0	0	0
1.66428e-05	0	0	0
1.67783e-05	0	0	0
1.68228e-05	0	0	0
1.69834e-05	0	0	0
1.69904e-05	0	0	0
1.70025e-05	0	0	0
1.70905e-05	0	0	0
1.73093e-05	0	0	0
1.73168e-05	0	0	0
1.73776e-05	0	0	0
1.74449e-05	0	0	0
1.77254e-05	0	0	0
1.7817e-05	0	0	0
1.80285e-05	0	0	0
1.80448e-05	0	0	0
1.80736e-05	0	0	0
1.81212e-05	0	0	0
1.82119e-05	0	0	0
1.83284e-05	0	0	0
1.83808e-05	0	0	0
1.83993e-05	0	0	0
1.84617e-05	0	0	0
1.87876e-05	0	0	0
1.88341e-05	0	0	0
1.89581e-05	0	0	0
1.89889e-05	0	0	0
1.90554e-05	0	0	0
1.91288e-05	0	0	0
1.92297e-05	0	0	0
1.94653e-05	0	0	0
1.94773e-05	0	0	0
1.95125e-05	0	0	0
1.95298e-05	0	0	0
1.95445e-05	0	0	0
1.97433e-05	0	0	0
1.99392e-05	0	0	0
2.00156e-05	0	0	0
2.00624e-05	0	0	0
2.02851e-05	0	0	0
2.03474e-05	0	0	0
2.0427e-05	0	0	0
2.04332e-05	0	0	0
2.04497e-05	0	0	0
2.04694e-05	0	0	0
2.05265e-05	0	0	0
2.05647e-05	0	0	0
2.06029e-05	0	0	0
2.0621e-05	0	0	0
2.06244e-05	0	0	0
2.07523e-05	0	0	0
2.08537e-05	0	0	0
2.09134e-05	0	0	0
2.09266e-05	0	0	0
2.09712e-05	0	0	0
2.10085e-05	0	0	0
2.10853e-05	0	0	0
2.10884e-05	0	0	0
2.11059e-05	0	0	0
2.11241e-05	0	0	0
2.12154e-05	0	0	0
2.12779e-05	0	0	0
2.133e-05	0	0	0
2.16845e-05	0	0	0
2.17088e-05	0	0	0
2.18897e-05	0	0	0
2.19865e-05	0	0	0
2.20248e-05	0	0	0
2.20248e-05	0	0	0
2.21295e-05	0	0	0
2.21401e-05	0	0	0
2.21616e-05	0	0	0
2.2197e-05	0	0	0
2.23049e-05	0	0	0
2.23811e-05	0	0	0
2.23977e-05	0	0	0
2.24059e-05	0	0	0
2.25675e-05	0	0	0
2.2685e-05	0	0	0
2.27005e-05	0	0	0
2.27422e-05	0	0	0
2.27812e-05	0	0	0
2.27924e-05	0	0	0
2.28216e-05	0	0	0
2.29594e-05	0	0	0
2.30462e-05	0	0	0
2.30504e-05	0	0	0
2.30587e-05	0	0	0
2.32425e-05	0	0	0
2.32855e-05	0	0	0
2.33853e-05	0	0	0
2.35966e-05	0	0	0
2.36264e-05	0	0	0
2.3766e-05	0	0	0
2.37849e-05	0	0	0
2.39151e-05	0	0	0
2.40199e-05	0	0	0
2.42291e-05	0	0	0
2.42547e-05	0	0	0
2.43311e-05	0	0	0
2.45395e-05	0	0	0
2.45598e-05	0	0	0
2.45734e-05	0	0	0
2.46198e-05	0	0	0
2.47248e-05	0	0	0
2.48902e-05	0	0	0
2.49071e-05	0	0	0
2.49075e-05	0	0	0
2.49091e-05	0	0	0
2.49614e-05	0	0	0
2.49908e-05	0	0	0
2.50849e-05	0	0	0
2.51994e-05	0	0	0
2.52084e-05	0	0	0
2.53071e-05	0	0	0
2.53259e-05	0	0	0
2.53482e-05	0	0	0
2.53539e-05	0	0	0
2.53571e-05	0	0	0
2.55181e-05	0	0	0
2.55902e-05	0	0	0
2.5674e-05	0	0	0
2.5699e-05	0	0	0
2.58392e-05	0	0	0
2.60466e-05	0	0	0
2.60569e-05	0	0	0
2.6285e-05	0	0	0
2.62852e-05	0	0	0
2.63368e-05	0	0	0
2.64018e-05	0	0	0
2.64724e-05	0	0	0
2.64797e-05	0	0	0
2.67161e-05	0	0	0
2.67666e-05	0	0	0
2.68554e-05	0	0	0
2.71096e-05	0	0	0
2.73713e-05	0	0	0
2.74512e-05	0	0	0
2.75185e-05	0	0	0
2.75939e-05	0	0	0
2.80626e-05	0	0	0
2.81341e-05	0	0	0
2.81645e-05	0	0	0
2.8172e-05	0	0	0
2.8261e-05	0	0	0
2.83704e-05	0	0	0
2.84281e-05	0	0	0
2.84735e-05	0	0	0
2.849e-05	0	0	0
2.86229e-05	0	0	0
2.87731e-05	0	0	0
2.87978e-05	0	0	0
2.88845e-05	0	0	0
2.89369e-05	0	0	0
2.89492e-05	0	0	0
2.90941e-05	0	0	0
2.9117e-05	0	0	0
2.91735e-05	0	0	0
2.92243e-05	0	0	0
2.94691e-05	0	0	0
2.94701e-05	0	0	0
2.95198e-05	0	0	0
2.9558e-05	0	0	0
2.96836e-05	0	0	0
2.96879e-05	0	0	0
2.9711e-05	0	0	0
2.97416e-05	0	0	0
2.99013e-05	0	0	0
3.0063e-05	0	0	0
3.01145e-05	0	0	0
3.02043e-05	0	0	0
3.03399e-05	0	0	0
3.03602e-05	0	0	0
3.04186e-05	0	0	0
3.07522e-05	0	0	0
3.07734e-05	0	0	0
3.09289e-05	0	0	0
3.09547e-05	0	0	0
3.10717e-05	0	0	0
3.10859e-05	0	0	0
3.1125e-05	0	0	0
3.12267e-05	0	0	0
3.12877e-05	0	0	0
3.15614e-05	0	0	0
3.1619e-05	0	0	0
3.18327e-05	0	0	0
3.18444e-05	0	0	0
3.18946e-05	0	0	0
3.1916e-05	0	0	0
3.19537e-05	0	0	0
3.20235e-05	0	0	0
3.23486e-05	0	0	0
3.26114e-05	0	0	0
3.26842e-05	0	0	0
3.26936e-05	0	0	0
3.27336e-05	0	0	0
3.27666e-05	0	0	0
3.28306e-05	0	0	0
3.29624e-05	0	0	0
3.30148e-05	0	0	0
3.31922e-05	0	0	0
3.32103e-05	0	0	0
3.32607e-05	0	0	0
3.32997e-05	0	0	0
3.33355e-05	0	0	0
3.35916e-05	0	0	0
3.39304e-05	0	0	0
3.41714e-05	0	0	0
3.43242e-05	0	0	0
3.43799e-05	0	0	0
3.47844e-05	0	0	0
3.49084e-05	0	0	0
3.49402e-05	0	0	0
3.52992e-05	0	0	0
3.53662e-05	0	0	0
3.55626e-05	0	0	0
3.56596e-05	0	0	0
3.56785e-05	0	0	0
3.58665e-05	0	0	0
3.5876e-05	0	0	0
3.60343e-05	0	0	0
3.60669e-05	0	0	0
3.63151e-05	0	0	0
3.63464e-05	0	0	0
3.64226e-05	0	0	0
3.65076e-05	0	0	0
3.66066e-05	0	0	0
3.66789e-05	0	0	0
3.6764e-05	0	0	0
3.68604e-05	0	0	0
3.69809e-05	0	0	0
3.71726e-05	0	0	0
3.71895e-05	0	0	0
3.72343e-05	0	0	0
3.73356e-05	0	0	0
3.75107e-05	0	0	0
3.76189e-05	0	0	0
3.76524e-05	0	0	0
3.77606e-05	0	0	0
3.77932e-05	0	0	0
3.83769e-05	0	0	0
3.84767e-05	0	0	0
3.85165e-05	0	0	0
3.87045e-05	0	0	0
3.88463e-05	0	0	0
3.89001e-05	0	0	0
3.8927e-05	0	0	0
3.91767e-05	0	0	0
3.91956e-05	0	0	0
3.9242e-05	0	0	0
3.94003e-05	0	0	0
3.95258e-05	0	0	0
3.95802e-05	0	0	0
3.96868e-05	0	0	0
3.96908e-05	0	0	0
3.97306e-05	0	0	0
3.97995e-05	0	0	0
3.98656e-05	0	0	0
3.98742e-05	0	0	0
4.00147e-05	0	0	0
4.00683e-05	0	0	0
4.02221e-05	0	0	0
4.03933e-05	0	0	0
4.04269e-05	0	0	0
4.05429e-05	0	0	0
4.05487e-05	0	0	0
4.05703e-05	0	0	0
4.05733e-05	0	0	0
4.10284e-05	0	0	0
4.10614e-05	0	0	0
4.14569e-05	0	0	0
4.15401e-05	0	0	0
4.15416e-05	0	0	0
4.16182e-05	0	0	0
4.17039e-05	0	0	0
4.17041e-05	0	0	0
4.18131e-05	0	0	0
4.18414e-05	0	0	0
4.18765e-05	0	0	0
4.20294e-05	0	0	0
4.24085e-05	0	0	0
4.25238e-05	0	0	0
4.32477e-05	0	0	0
4.35112e-05	0	0	0
4.35305e-05	0	0	0
4.35959e-05	0	0	0
4.36713e-05	0	0	0
4.36885e-05	0	0	0
4.37033e-05	0	0	0
4.37438e-05	0	0	0
4.38172e-05	0	0	0
4.40388e-05	0	0	0
4.40883e-05	0	0	0
4.4218e-05	0	0	0
4.42346e-05	0	0	0
4.44834e-05	0	0	0
4.48739e-05	0	0	0
4.53241e-05	0	0	0
4.5423e-05	0	0	0
4.55705e-05	0	0	0
4.5653e-05	0	0	0
4.58041e-05	0	0	0
4.59861e-05	0	0	0
4.61054e-05	0	0	0
4.65784e-05	0	0	0
4.66958e-05	0	0	0
4.69038e-05	0	0	0
4.71074e-05	0	0	0
4.74017e-05	0	0	0
4.82703e-05	0	0	0
4.82995e-05	0	0	0
4.85749e-05	0	0	0
4.86389e-05	0	0	0
4.87467e-05	0	0	0
4.87809e-05	0	0	0
4.88812e-05	0	0	0
4.98392e-05	0	0	0
5.0041e-05	0	0	0
5.02367e-05	0	0	0
5.03747e-05	0	0	0
5.06659e-05	0	0	0
5.07219e-05	0	0	0
5.09068e-05	0	0	0
5.10434e-05	0	0	0
5.10721e-05	0	0	0
5.11315e-05	0	0	0
5.14754e-05	0	0	0
5.15624e-05	0	0	0
5.16287e-05	0	0	0
5.17818e-05	0	0	0
5.18261e-05	0	0	0
5.20668e-05	0	0	0
5.21589e-05	0	0	0
5.23367e-05	0	0	0
5.24644e-05	0	0	0
5.26541e-05	0	0	0
5.26665e-05	0	0	0
5.27517e-05	0	0	0
5.29877e-05	0	0	0
5.32401e-05	0	0	0
5.32648e-05	0	0	0
5.34014e-05	0	0	0
5.35417e-05	0	0	0
5.35476e-05	0	0	0
5.41038e-05	0	0	0
5.45579e-05	0	0	0
5.46463e-05	0	0	0
5.4747e-05	0	0	0
5.48326e-05	0	0	0
5.48642e-05	0	0	0
5.50945e-05	0	0	0
5.53503e-05	0	0	0
5.54569e-05	0	0	0
5.55422e-05	0	0	0
5.5837e-05	0	0	0
5.60239e-05	0	0	0
5.64958e-05	0	0	0
5.66951e-05	0	0	0
5.73918e-05	0	0	0
5.82203e-05	0	0	0
5.82692e-05	0	0	0
5.8505e-05	0	0	0
5.85391e-05	0	0	0
5.85668e-05	0	0	0
5.85697e-05	0	0	0
5.90832e-05	0	0	0
5.92399e-05	0	0	0
5.93256e-05	0	0	0
6.0842e-05	0	0	0
6.0991e-05	0	0	0
6.11199e-05	0	0	0
6.1839e-05	0	0	0
6.23999e-05	0	0	0
6.24961e-05	0	0	0
6.24992e-05	0	0	0
6.37218e-05	0	0	0
6.37371e-05	0	0	0
6.39348e-05	0	0	0
6.4013e-05	0	0	0
6.40393e-05	0	0	0
6.42035e-05	0	0	0
6.43791e-05	0	0	0
6.56401e-05	0	0	0
6.59862e-05	0	0	0
6.70162e-05	0	0	0
6.70904e-05	0	0	0
6.74e-05	0	0	0
6.75211e-05	0	0	0
6.75995e-05	0	0	0
6.76508e-05	0	0	0
6.77602e-05	0	0	0
6.77718e-05	0	0	0
6.78439e-05	0	0	0
6.7909e-05	0	0	0
6.81277e-05	0	0	0
6.84578e-05	0	0	0
6.92949e-05	0	0	0
6.95315e-05	0	0	0
6.95851e-05	0	0	0
6.97139e-05	0	0	0
7.01058e-05	0	0	0
7.12119e-05	0	0	0
7.17368e-05	0	0	0
7.2019e-05	0	0	0
7.23006e-05	0	0	0
7.26553e-05	0	0	0
7.26765e-05	0	0	0
7.34184e-05	0	0	0
7.39285e-05	0	0	0
7.40879e-05	0	0	0
7.41656e-05	0	0	0
7.43636e-05	0	0	0
7.52312e-05	0	0	0
7.57137e-05	0	0	0
7.60034e-05	0	0	0
7.72358e-05	0	0	0
7.73565e-05	0	0	0
7.81597e-05	0	0	0
7.84077e-05	0	0	0
7.89927e-05	0	0	0
7.91211e-05	0	0	0
7.94345e-05	0	0	0
7.95398e-05	0	0	0
7.97345e-05	0	0	0
8.01491e-05	0	0	0
8.02742e-05	0	0	0
8.03948e-05	0	0	0
8.07479e-05	0	0	0
8.1564e-05	0	0	0
8.19447e-05	0	0	0
8.20829e-05	0	0	0
8.23441e-05	0	0	0
8.24111e-05	0	0	0
