3.47922e-07	0	0	0
3.80603e-07	0	0	0
3.9891e-07	0	0	0
4.12501e-07	0	0	0
4.79987e-07	0	0	0
4.83483e-07	0	0	0
4.87653e-07	0	0	0
4.90233e-07	0	0	0
5.01345e-07	0	0	0
5.0496e-07	0	0	0
5.15257e-07	0	0	0
5.3444e-07	0	0	0
5.36522e-07	0	0	0
5.81014e-07	0	0	0
5.81015e-07	0	0	0
5.90686e-07	0	0	0
5.92891e-07	0	0	0
6.11478e-07	0	0	0
6.3306e-07	0	0	0
6.6437e-07	0	0	0
6.67229e-07	0	0	0
7.77242e-07	0	0	0
7.91692e-07	0	0	0
7.95799e-07	0	0	0
8.2931e-07	0	0	0
8.35418e-07	0	0	0
8.68378e-07	0	0	0
8.94921e-07	0	0	0
9.13422e-07	0	0	0
9.55603e-07	0	0	0
1.00808e-06	0	0	0
1.01784e-06	0	0	0
1.02654e-06	0	0	0
1.04267e-06	0	0	0
1.04761e-06	0	0	0
1.06889e-06	0	0	0
1.12708e-06	0	0	0
1.19078e-06	0	0	0
1.2093e-06	0	0	0
1.21214e-06	0	0	0
1.22696e-06	0	0	0
1.23761e-06	0	0	0
1.23803e-06	0	0	0
1.24822e-06	0	0	0
1.26013e-06	0	0	0
1.27012e-06	0	0	0
1.27917e-06	0	0	0
1.2827e-06	0	0	0
1.28607e-06	0	0	0
1.28653e-06	0	0	0
1.29287e-06	0	0	0
1.29294e-06	0	0	0
1.32261e-06	0	0	0
1.32856e-06	0	0	0
1.36822e-06	0	0	0
1.37603e-06	0	0	0
1.44856e-06	0	0	0
1.45484e-06	0	0	0
1.45882e-06	0	0	0
1.51439e-06	0	0	0
1.54179e-06	0	0	0
1.58018e-06	0	0	0
1.60556e-06	0	0	0
1.67306e-06	0	0	0
1.68022e-06	0	0	0
1.76842e-06	0	0	0
1.77452e-06	0	0	0
1.83603e-06	0	0	0
1.8415e-06	0	0	0
1.84467e-06	0	0	0
1.84681e-06	0	0	0
1.85469e-06	0	0	0
1.85644e-06	0	0	0
1.86121e-06	0	0	0
1.90097e-06	0	0	0
1.94597e-06	0	0	0
1.94789e-06	0	0	0
1.98215e-06	0	0	0
2.00846e-06	0	0	0
2.02229e-06	0	0	0
2.06619e-06	0	0	0
2.07143e-06	0	0	0
2.07308e-06	0	0	0
2.0864e-06	0	0	0
2.12375e-06	0	0	0
2.12376e-06	0	0	0
2.13465e-06	0	0	0
2.15011e-06	0	0	0
2.17594e-06	0	0	0
2.18097e-06	0	0	0
2.18229e-06	0	0	0
2.25465e-06	0	0	0
2.28302e-06	0	0	0
2.28662e-06	0	0	0
2.33175e-06	0	0	0
2.36636e-06	0	0	0
2.42051e-06	0	0	0
2.44814e-06	0	0	0
2.44946e-06	0	0	0
2.45685e-06	0	0	0
2.47876e-06	0	0	0
2.48318e-06	0	0	0
2.49363e-06	0	0	0
2.51576e-06	0	0	0
2.54114e-06	0	0	0
2.54455e-06	0	0	0
2.58588e-06	0	0	0
2.61496e-06	0	0	0
2.62467e-06	0	0	0
2.71084e-06	0	0	0
2.71126e-06	0	0	0
2.74423e-06	0	0	0
2.75369e-06	0	0	0
2.75888e-06	0	0	0
2.77099e-06	0	0	0
2.79338e-06	0	0	0
2.82122e-06	0	0	0
2.82699e-06	0	0	0
2.83878e-06	0	0	0
2.84734e-06	0	0	0
2.84986e-06	0	0	0
2.89492e-06	0	0	0
2.97164e-06	0	0	0
2.99328e-06	0	0	0
3.0074e-06	0	0	0
3.02718e-06	0	0	0
3.0438e-06	0	0	0
3.0496e-06	0	0	0
3.08203e-06	0	0	0
3.0878e-06	0	0	0
3.11377e-06	0	0	0
3.11463e-06	0	0	0
3.14378e-06	0	0	0
3.14469e-06	0	0	0
3.14881e-06	0	0	0
3.15799e-06	0	0	0
3.15907e-06	0	0	0
3.17825e-06	0	0	0
3.19646e-06	0	0	0
3.1978e-06	0	0	0
3.21964e-06	0	0	0
3.22173e-06	0	0	0
3.23931e-06	0	0	0
3.25813e-06	0	0	0
3.27663e-06	0	0	0
3.28063e-06	0	0	0
3.30926e-06	0	0	0
3.31259e-06	0	0	0
3.31763e-06	0	0	0
3.33593e-06	0	0	0
3.3397e-06	0	0	0
3.38536e-06	0	0	0
3.39757e-06	0	0	0
3.46985e-06	0	0	0
3.50018e-06	0	0	0
3.50331e-06	0	0	0
3.50593e-06	0	0	0
3.52205e-06	0	0	0
3.5236e-06	0	0	0
3.5245e-06	0	0	0
3.56917e-06	0	0	0
3.63461e-06	0	0	0
3.66201e-06	0	0	0
3.67283e-06	0	0	0
3.67557e-06	0	0	0
3.78927e-06	0	0	0
3.806e-06	0	0	0
3.81948e-06	0	0	0
3.82643e-06	0	0	0
3.86848e-06	0	0	0
3.87879e-06	0	0	0
3.94789e-06	0	0	0
3.98727e-06	0	0	0
4.05381e-06	0	0	0
4.05712e-06	0	0	0
4.10192e-06	0	0	0
4.14153e-06	0	0	0
4.16836e-06	0	0	0
4.19073e-06	0	0	0
4.21684e-06	0	0	0
4.21711e-06	0	0	0
4.22246e-06	0	0	0
4.25221e-06	0	0	0
4.31248e-06	0	0	0
4.32807e-06	0	0	0
4.33071e-06	0	0	0
4.36567e-06	0	0	0
4.40661e-06	0	0	0
4.48692e-06	0	0	0
4.51339e-06	0	0	0
4.52388e-06	0	0	0
4.53365e-06	0	0	0
4.55832e-06	0	0	0
4.60077e-06	0	0	0
4.63759e-06	0	0	0
4.64366e-06	0	0	0
4.662e-06	0	0	0
4.66275e-06	0	0	0
4.69961e-06	0	0	0
4.7043e-06	0	0	0
4.73006e-06	0	0	0
4.75975e-06	0	0	0
4.76779e-06	0	0	0
4.77033e-06	0	0	0
4.79599e-06	0	0	0
4.79744e-06	0	0	0
4.85074e-06	0	0	0
4.86075e-06	0	0	0
4.97361e-06	0	0	0
4.99682e-06	0	0	0
5.04893e-06	0	0	0
5.05492e-06	0	0	0
5.06e-06	0	0	0
5.15486e-06	0	0	0
5.16176e-06	0	0	0
5.20377e-06	0	0	0
5.2127e-06	0	0	0
5.22922e-06	0	0	0
5.23544e-06	0	0	0
5.32858e-06	0	0	0
5.37887e-06	0	0	0
5.40643e-06	0	0	0
5.52551e-06	0	0	0
5.5755e-06	0	0	0
5.59148e-06	0	0	0
5.61876e-06	0	0	0
5.70254e-06	0	0	0
5.71628e-06	0	0	0
5.72101e-06	0	0	0
5.7228e-06	0	0	0
5.74961e-06	0	0	0
5.76088e-06	0	0	0
5.78898e-06	0	0	0
5.79614e-06	0	0	0
5.80879e-06	0	0	0
5.8355e-06	0	0	0
5.84789e-06	0	0	0
5.88389e-06	0	0	0
5.9275e-06	0	0	0
5.93646e-06	0	0	0
5.96621e-06	0	0	0
6.03344e-06	0	0	0
6.03496e-06	0	0	0
6.07041e-06	0	0	0
6.14712e-06	0	0	0
6.18056e-06	0	0	0
6.20333e-06	0	0	0
6.26723e-06	0	0	0
6.27302e-06	0	0	0
6.40402e-06	0	0	0
6.46211e-06	0	0	0
6.46848e-06	0	0	0
6.48241e-06	0	0	0
6.48686e-06	0	0	0
6.49336e-06	0	0	0
6.5139e-06	0	0	0
6.65114e-06	0	0	0
6.65463e-06	0	0	0
6.69239e-06	0	0	0
6.84431e-06	0	0	0
6.87076e-06	0	0	0
6.92643e-06	0	0	0
6.95314e-06	0	0	0
6.95397e-06	0	0	0
6.96697e-06	0	0	0
7.01046e-06	0	0	0
7.07646e-06	0	0	0
7.07693e-06	0	0	0
7.09912e-06	0	0	0
7.10856e-06	0	0	0
7.16076e-06	0	0	0
7.16755e-06	0	0	0
7.18215e-06	0	0	0
7.18556e-06	0	0	0
7.26913e-06	0	0	0
7.30356e-06	0	0	0
7.34067e-06	0	0	0
7.35485e-06	0	0	0
7.39783e-06	0	0	0
7.39998e-06	0	0	0
7.43288e-06	0	0	0
7.50205e-06	0	0	0
7.52465e-06	0	0	0
7.57064e-06	0	0	0
7.74373e-06	0	0	0
7.86335e-06	0	0	0
7.8939e-06	0	0	0
7.90393e-06	0	0	0
7.92201e-06	0	0	0
7.98552e-06	0	0	0
8.00993e-06	0	0	0
8.1861e-06	0	0	0
8.20623e-06	0	0	0
8.23346e-06	0	0	0
8.24964e-06	0	0	0
8.28916e-06	0	0	0
8.34362e-06	0	0	0
8.34758e-06	0	0	0
8.35949e-06	0	0	0
8.40721e-06	0	0	0
8.41225e-06	0	0	0
8.46839e-06	0	0	0
8.48143e-06	0	0	0
8.49194e-06	0	0	0
8.52764e-06	0	0	0
8.54656e-06	0	0	0
8.5662e-06	0	0	0
8.57001e-06	0	0	0
8.59307e-06	0	0	0
8.61943e-06	0	0	0
8.62401e-06	0	0	0
8.68214e-06	0	0	0
8.75797e-06	0	0	0
8.76099e-06	0	0	0
8.77794e-06	0	0	0
8.78158e-06	0	0	0
8.83739e-06	0	0	0
8.88456e-06	0	0	0
8.89683e-06	0	0	0
9.1218e-06	0	0	0
9.22431e-06	0	0	0
9.26273e-06	0	0	0
9.29224e-06	0	0	0
9.29989e-06	0	0	0
9.35303e-06	0	0	0
9.3704e-06	0	0	0
9.37157e-06	0	0	0
9.37795e-06	0	0	0
9.45855e-06	0	0	0
9.46656e-06	0	0	0
9.56774e-06	0	0	0
9.59243e-06	0	0	0
9.59501e-06	0	0	0
9.59584e-06	0	0	0
9.61367e-06	0	0	0
9.63462e-06	0	0	0
9.69107e-06	0	0	0
9.73288e-06	0	0	0
9.78118e-06	0	0	0
9.78632e-06	0	0	0
9.80426e-06	0	0	0
9.86812e-06	0	0	0
9.92172e-06	0	0	0
9.99486e-06	0	0	0
1.00195e-05	0	0	0
1.00335e-05	0	0	0
1.0046e-05	0	0	0
1.00568e-05	0	0	0
1.01052e-05	0	0	0
1.01147e-05	0	0	0
1.01486e-05	0	0	0
1.01493e-05	0	0	0
1.0204e-05	0	0	0
1.02044e-05	0	0	0
1.02836e-05	0	0	0
1.02881e-05	0	0	0
1.03074e-05	0	0	0
1.03442e-05	0	0	0
1.04143e-05	0	0	0
1.04322e-05	0	0	0
1.04435e-05	0	0	0
1.05015e-05	0	0	0
1.05277e-05	0	0	0
1.05284e-05	0	0	0
1.05772e-05	0	0	0
1.05956e-05	0	0	0
1.06604e-05	0	0	0
1.06765e-05	0	0	0
1.08271e-05	0	0	0
1.08286e-05	0	0	0
1.08853e-05	0	0	0
1.10288e-05	0	0	0
1.10535e-05	0	0	0
1.10909e-05	0	0	0
1.11104e-05	0	0	0
1.13718e-05	0	0	0
1.13838e-05	0	0	0
1.1387e-05	0	0	0
1.14023e-05	0	0	0
1.14271e-05	0	0	0
1.14308e-05	0	0	0
1.15471e-05	0	0	0
1.15573e-05	0	0	0
1.15736e-05	0	0	0
1.15745e-05	0	0	0
1.15949e-05	0	0	0
1.16203e-05	0	0	0
1.16903e-05	0	0	0
1.17272e-05	0	0	0
1.17577e-05	0	0	0
1.18044e-05	0	0	0
1.18972e-05	0	0	0
1.19646e-05	0	0	0
1.19767e-05	0	0	0
1.19778e-05	0	0	0
1.20286e-05	0	0	0
1.20598e-05	0	0	0
1.20711e-05	0	0	0
1.21753e-05	0	0	0
1.24126e-05	0	0	0
1.24202e-05	0	0	0
1.24867e-05	0	0	0
1.25391e-05	0	0	0
1.25459e-05	0	0	0
1.25901e-05	0	0	0
1.26009e-05	0	0	0
1.26628e-05	0	0	0
1.2699e-05	0	0	0
1.27251e-05	0	0	0
1.27364e-05	0	0	0
1.27661e-05	0	0	0
1.29275e-05	0	0	0
1.29793e-05	0	0	0
1.30606e-05	0	0	0
1.31385e-05	0	0	0
1.31762e-05	0	0	0
1.32043e-05	0	0	0
1.32399e-05	0	0	0
1.33424e-05	0	0	0
1.34539e-05	0	0	0
1.36439e-05	0	0	0
1.36443e-05	0	0	0
1.36926e-05	0	0	0
1.38116e-05	0	0	0
1.38928e-05	0	0	0
1.39206e-05	0	0	0
1.3946e-05	0	0	0
1.4059e-05	0	0	0
1.41119e-05	0	0	0
1.41862e-05	0	0	0
1.41929e-05	0	0	0
1.42165e-05	0	0	0
1.42278e-05	0	0	0
1.43144e-05	0	0	0
1.44774e-05	0	0	0
1.44861e-05	0	0	0
1.44936e-05	0	0	0
1.45049e-05	0	0	0
1.45066e-05	0	0	0
1.46326e-05	0	0	0
1.49781e-05	0	0	0
1.50106e-05	0	0	0
1.51731e-05	0	0	0
1.52519e-05	0	0	0
1.54034e-05	0	0	0
1.57023e-05	0	0	0
1.57339e-05	0	0	0
1.58687e-05	0	0	0
1.59042e-05	0	0	0
1.59471e-05	0	0	0
1.61463e-05	0	0	0
1.61513e-05	0	0	0
1.63183e-05	0	0	0
1.63498e-05	0	0	0
1.63503e-05	0	0	0
1.64178e-05	0	0	0
1.64314e-05	0	0	0
1.64685e-05	0	0	0
1.64858e-05	0	0	0
1.65393e-05	0	0	0
1.66743e-05	0	0	0
1.67344e-05	0	0	0
1.67593e-05	0	0	0
1.67616e-05	0	0	0
1.67823e-05	0	0	0
1.68045e-05	0	0	0
1.68312e-05	0	0	0
1.71429e-05	0	0	0
1.7151e-05	0	0	0
1.72735e-05	0	0	0
1.73717e-05	0	0	0
1.73726e-05	0	0	0
1.74249e-05	0	0	0
1.74345e-05	0	0	0
1.74639e-05	0	0	0
1.74771e-05	0	0	0
1.74904e-05	0	0	0
1.75512e-05	0	0	0
1.76127e-05	0	0	0
1.771e-05	0	0	0
1.77472e-05	0	0	0
1.79787e-05	0	0	0
1.85246e-05	0	0	0
1.86654e-05	0	0	0
1.87673e-05	0	0	0
1.90281e-05	0	0	0
1.90645e-05	0	0	0
1.91318e-05	0	0	0
1.91562e-05	0	0	0
1.91627e-05	0	0	0
1.91721e-05	0	0	0
1.9206e-05	0	0	0
1.92895e-05	0	0	0
1.92961e-05	0	0	0
1.93841e-05	0	0	0
1.9501e-05	0	0	0
1.96537e-05	0	0	0
1.96611e-05	0	0	0
1.96933e-05	0	0	0
1.97432e-05	0	0	0
1.97761e-05	0	0	0
1.99579e-05	0	0	0
2.00067e-05	0	0	0
2.01089e-05	0	0	0
2.02448e-05	0	0	0
2.04009e-05	0	0	0
2.04308e-05	0	0	0
2.04812e-05	0	0	0
2.05161e-05	0	0	0
2.05605e-05	0	0	0
2.06113e-05	0	0	0
2.07021e-05	0	0	0
2.07788e-05	0	0	0
2.07836e-05	0	0	0
2.08801e-05	0	0	0
2.12478e-05	0	0	0
2.12832e-05	0	0	0
2.13332e-05	0	0	0
2.14545e-05	0	0	0
2.1495e-05	0	0	0
2.15004e-05	0	0	0
2.15432e-05	0	0	0
2.1573e-05	0	0	0
2.15768e-05	0	0	0
2.16388e-05	0	0	0
2.17237e-05	0	0	0
2.18151e-05	0	0	0
2.19066e-05	0	0	0
2.19468e-05	0	0	0
2.19641e-05	0	0	0
2.20919e-05	0	0	0
2.20964e-05	0	0	0
2.21111e-05	0	0	0
2.2297e-05	0	0	0
2.23037e-05	0	0	0
2.25602e-05	0	0	0
2.25793e-05	0	0	0
2.26076e-05	0	0	0
2.26291e-05	0	0	0
2.32109e-05	0	0	0
2.32265e-05	0	0	0
2.32893e-05	0	0	0
2.33027e-05	0	0	0
2.34059e-05	0	0	0
2.34592e-05	0	0	0
2.35036e-05	0	0	0
2.37053e-05	0	0	0
2.37209e-05	0	0	0
2.37761e-05	0	0	0
2.38201e-05	0	0	0
2.38571e-05	0	0	0
2.39535e-05	0	0	0
2.40911e-05	0	0	0
2.41079e-05	0	0	0
2.4264e-05	0	0	0
2.43549e-05	0	0	0
2.44272e-05	0	0	0
2.4434e-05	0	0	0
2.44871e-05	0	0	0
2.46099e-05	0	0	0
2.47106e-05	0	0	0
2.49158e-05	0	0	0
2.50544e-05	0	0	0
2.52178e-05	0	0	0
2.52234e-05	0	0	0
2.56351e-05	0	0	0
2.57149e-05	0	0	0
2.57164e-05	0	0	0
2.60679e-05	0	0	0
2.60835e-05	0	0	0
2.61423e-05	0	0	0
2.6608e-05	0	0	0
2.68068e-05	0	0	0
2.68654e-05	0	0	0
2.69371e-05	0	0	0
2.71681e-05	0	0	0
2.71945e-05	0	0	0
2.7262e-05	0	0	0
2.72884e-05	0	0	0
2.75034e-05	0	0	0
2.75541e-05	0	0	0
2.7653e-05	0	0	0
2.76992e-05	0	0	0
2.77398e-05	0	0	0
2.78484e-05	0	0	0
2.78849e-05	0	0	0
2.78949e-05	0	0	0
2.81671e-05	0	0	0
2.82246e-05	0	0	0
2.8562e-05	0	0	0
2.85832e-05	0	0	0
2.85898e-05	0	0	0
2.86023e-05	0	0	0
2.87921e-05	0	0	0
2.89265e-05	0	0	0
2.9068e-05	0	0	0
2.95439e-05	0	0	0
2.95503e-05	0	0	0
2.95789e-05	0	0	0
2.96486e-05	0	0	0
2.99219e-05	0	0	0
3.05282e-05	0	0	0
3.05951e-05	0	0	0
3.069e-05	0	0	0
3.08155e-05	0	0	0
3.08214e-05	0	0	0
3.10388e-05	0	0	0
3.10582e-05	0	0	0
3.12771e-05	0	0	0
3.13117e-05	0	0	0
3.13582e-05	0	0	0
3.14353e-05	0	0	0
3.17682e-05	0	0	0
3.18659e-05	0	0	0
3.18872e-05	0	0	0
3.18967e-05	0	0	0
3.22503e-05	0	0	0
3.24354e-05	0	0	0
3.25693e-05	0	0	0
3.26801e-05	0	0	0
3.27708e-05	0	0	0
3.28096e-05	0	0	0
3.28519e-05	0	0	0
3.31097e-05	0	0	0
3.3416e-05	0	0	0
3.35713e-05	0	0	0
3.38817e-05	0	0	0
3.38931e-05	0	0	0
3.39579e-05	0	0	0
3.39607e-05	0	0	0
3.40014e-05	0	0	0
3.40933e-05	0	0	0
3.41526e-05	0	0	0
3.42514e-05	0	0	0
3.4395e-05	0	0	0
3.45529e-05	0	0	0
3.45604e-05	0	0	0
3.47263e-05	0	0	0
3.48034e-05	0	0	0
3.4851e-05	0	0	0
3.54652e-05	0	0	0
3.54699e-05	0	0	0
3.56756e-05	0	0	0
3.58531e-05	0	0	0
3.60167e-05	0	0	0
3.66363e-05	0	0	0
3.68049e-05	0	0	0
3.68293e-05	0	0	0
3.68993e-05	0	0	0
3.69859e-05	0	0	0
3.74183e-05	0	0	0
3.78625e-05	0	0	0
3.79039e-05	0	0	0
3.79107e-05	0	0	0
3.8261e-05	0	0	0
3.85516e-05	0	0	0
3.86344e-05	0	0	0
3.88137e-05	0	0	0
3.93433e-05	0	0	0
3.94576e-05	0	0	0
3.9941e-05	0	0	0
3.99865e-05	0	0	0
4.00844e-05	0	0	0
4.01985e-05	0	0	0
4.02181e-05	0	0	0
4.03562e-05	0	0	0
4.07541e-05	0	0	0
4.11782e-05	0	0	0
4.14768e-05	0	0	0
4.21447e-05	0	0	0
4.22635e-05	0	0	0
4.22752e-05	0	0	0
4.23594e-05	0	0	0
4.24497e-05	0	0	0
4.28155e-05	0	0	0
4.28378e-05	0	0	0
4.28587e-05	0	0	0
4.32285e-05	0	0	0
4.34848e-05	0	0	0
4.35007e-05	0	0	0
4.35703e-05	0	0	0
4.37112e-05	0	0	0
4.38793e-05	0	0	0
4.39745e-05	0	0	0
4.41404e-05	0	0	0
4.45022e-05	0	0	0
4.46849e-05	0	0	0
4.50018e-05	0	0	0
4.52997e-05	0	0	0
4.54783e-05	0	0	0
4.5878e-05	0	0	0
4.6025e-05	0	0	0
4.60995e-05	0	0	0
4.62535e-05	0	0	0
4.62546e-05	0	0	0
4.62721e-05	0	0	0
4.6316e-05	0	0	0
4.6382e-05	0	0	0
4.70854e-05	0	0	0
4.75648e-05	0	0	0
4.78027e-05	0	0	0
4.81962e-05	0	0	0
4.82861e-05	0	0	0
4.83183e-05	0	0	0
4.84637e-05	0	0	0
4.87415e-05	0	0	0
4.88207e-05	0	0	0
4.88779e-05	0	0	0
4.91979e-05	0	0	0
4.94228e-05	0	0	0
4.95243e-05	0	0	0
4.9581e-05	0	0	0
5.01753e-05	0	0	0
5.08057e-05	0	0	0
5.14053e-05	0	0	0
5.14162e-05	0	0	0
5.14605e-05	0	0	0
5.17913e-05	0	0	0
5.21527e-05	0	0	0
5.25662e-05	0	0	0
5.26294e-05	0	0	0
5.35697e-05	0	0	0
5.41535e-05	0	0	0
5.42297e-05	0	0	0
5.42935e-05	0	0	0
5.5486e-05	0	0	0
5.55078e-05	0	0	0
5.61176e-05	0	0	0
5.61465e-05	0	0	0
5.63653e-05	0	0	0
5.65041e-05	0	0	0
5.66393e-05	0	0	0
5.71473e-05	0	0	0
5.75553e-05	0	0	0
5.80598e-05	0	0	0
5.82081e-05	0	0	0
5.82582e-05	0	0	0
5.84623e-05	0	0	0
5.85115e-05	0	0	0
5.86096e-05	0	0	0
5.89199e-05	0	0	0
5.9064e-05	0	0	0
5.91914e-05	0	0	0
5.99053e-05	0	0	0
6.05038e-05	0	0	0
6.05643e-05	0	0	0
6.0769e-05	0	0	0
6.08929e-05	0	0	0
6.09368e-05	0	0	0
6.1022e-05	0	0	0
6.11936e-05	0	0	0
6.1195e-05	0	0	0
6.18151e-05	0	0	0
6.21418e-05	0	0	0
6.22507e-05	0	0	0
6.25213e-05	0	0	0
6.28787e-05	0	0	0
6.31252e-05	0	0	0
6.39272e-05	0	0	0
6.40189e-05	0	0	0
6.40335e-05	0	0	0
6.42912e-05	0	0	0
6.45505e-05	0	0	0
6.46977e-05	0	0	0
6.48175e-05	0	0	0
6.48919e-05	0	0	0
6.59152e-05	0	0	0
6.61232e-05	0	0	0
6.61285e-05	0	0	0
6.6439e-05	0	0	0
6.64896e-05	0	0	0
6.65082e-05	0	0	0
6.77142e-05	0	0	0
6.86931e-05	0	0	0
6.87419e-05	0	0	0
6.89975e-05	0	0	0
6.9743e-05	0	0	0
6.98535e-05	0	0	0
6.99667e-05	0	0	0
7.01402e-05	0	0	0
7.06701e-05	0	0	0
7.15321e-05	0	0	0
7.16201e-05	0	0	0
7.17679e-05	0	0	0
7.20473e-05	0	0	0
7.21756e-05	0	0	0
7.25276e-05	0	0	0
7.25958e-05	0	0	0
7.30721e-05	0	0	0
7.31623e-05	0	0	0
7.39937e-05	0	0	0
7.42188e-05	0	0	0
7.48982e-05	0	0	0
7.53614e-05	0	0	0
7.66507e-05	0	0	0
7.69649e-05	0	0	0
7.74898e-05	0	0	0
7.76852e-05	0	0	0
7.84237e-05	0	0	0
7.86686e-05	0	0	0
7.89122e-05	0	0	0
7.95479e-05	0	0	0
7.96328e-05	0	0	0
7.96412e-05	0	0	0
8.12477e-05	0	0	0
8.14218e-05	0	0	0
8.28591e-05	0	0	0
8.28863e-05	0	0	0
8.46911e-05	0	0	0
8.47422e-05	0	0	0
8.5112e-05	0	0	0
8.65335e-05	0	0	0
8.73761e-05	0	0	0
8.7894e-05	0	0	0
8.86964e-05	0	0	0
8.98382e-05	0	0	0
8.99085e-05	0	0	0
9.03015e-05	0	0	0
9.12215e-05	0	0	0
9.13203e-05	0	0	0
9.26943e-05	0	0	0
9.28196e-05	0	0	0
9.29358e-05	0	0	0
9.41465e-05	0	0	0
9.45289e-05	0	0	0
9.52274e-05	0	0	0
9.63357e-05	0	0	0
9.83053e-05	0	0	0
9.84774e-05	0	0	0
9.85997e-05	0	0	0
9.94876e-05	0	0	0
0.00010149	0	0	0
0.000101863	0	0	0
0.000102324	0	0	0
0.000102356	0	0	0
0.000103076	0	0	0
0.000103198	0	0	0
0.000103473	0	0	0
0.000103541	0	0	0
0.000104615	0	0	0
0.000105244	0	0	0
0.000106602	0	0	0
0.000107424	0	0	0
0.000107789	0	0	0
0.000108801	0	0	0
0.000111041	0	0	0
0.00011131	0	0	0
0.000111502	0	0	0
0.000115187	0	0	0
0.000115214	0	0	0
0.000115541	0	0	0
0.000117105	0	0	0
0.00011874	0	0	0
0.000119829	0	0	0
0.000120234	0	0	0
0.00012277	0	0	0
0.000124047	0	0	0
0.000124234	0	0	0
0.000124323	0	0	0
0.000124504	0	0	0
0.000124531	0	0	0
0.00012568	0	0	0
0.000128242	0	0	0
0.000129407	0	0	0
0.000129956	0	0	0
0.000130431	0	0	0
0.000131633	0	0	0
0.00013207	0	0	0
0.000134977	0	0	0
0.000136657	0	0	0
0.000138271	0	0	0
0.000138908	0	0	0
0.000139335	0	0	0
0.000143325	0	0	0
0.000144697	0	0	0
0.000144878	0	0	0
0.000145871	0	0	0
0.000147932	0	0	0
0.000148303	0	0	0
0.000160368	0	0	0
0.00016376	0	0	0
0.000164031	0	0	0
0.000165396	0	0	0
0.000168468	0	0	0
0.000177586	0	0	0
0.000179309	0	0	0
0.000181717	0	0	0
0.000184754	0	0	0
0.00018489	0	0	0
0.000207168	0	0	0
0.000207534	0	0	0
0.000207617	0	0	0
0.000213043	0	0	0
0.000213307	0	0	0
0.000224938	0	0	0
0.000233296	0	0	0
0.00041221	0	0	0
0.00100473	0	0	0
0.00105509	0.0138198	0.0276396	0
0.00109057	0.0414594	0	0
0.00884727	0.0414594	0	0
0.0088489	0.0414594	0	0
0.0088671	0.0414594	0	0
0.00886929	0.0414594	0	0
0.0129244	0.0414594	0	0
0.0168012	0.0414594	0	0
0.0168769	0.0414594	0	0
0.0169327	0.0414594	0	0
0.0169534	0.0414594	0	0
0.0174297	0.0414594	0	0
0.0175139	0.0414594	0	0
0.0287916	0.0414594	0	0
0.0294129	0.0414594	0	0
0.0296469	0.0414594	0.0276396	0
0.0299156	0.0414594	0.0552792	0
0.0305431	0.0414594	0.0829187	0
0.0305738	0.0414594	0.110558	0
0.0307422	0.0414594	0.138198	0
0.0311508	0.0414594	0.165837	0
0.031417	0.0414594	0.193477	0
0.0315322	0.0414594	0.221117	0
0.0315734	0.0414594	0.248756	0
0.0325877	0.0690989	0.221117	0
0.0325914	0.0690989	0.221117	0
0.032616	0.0690989	0.248756	0
0.033628	0.0967385	0.221117	0
