5.42196e-06	0	0	0
5.49279e-06	0	0	0
5.51395e-06	0	0	0
5.53163e-06	0	0	0
5.55478e-06	0	0	0
5.59295e-06	0	0	0
5.5939e-06	0	0	0
5.59906e-06	0	0	0
5.62297e-06	0	0	0
5.6685e-06	0	0	0
5.74819e-06	0	0	0
5.80051e-06	0	0	0
5.82424e-06	0	0	0
5.85872e-06	0	0	0
5.8654e-06	0	0	0
5.88669e-06	0	0	0
5.93246e-06	0	0	0
5.99317e-06	0	0	0
6.03276e-06	0	0	0
6.03604e-06	0	0	0
6.07306e-06	0	0	0
6.09552e-06	0	0	0
6.14692e-06	0	0	0
6.15401e-06	0	0	0
6.16159e-06	0	0	0
6.1873e-06	0	0	0
6.1882e-06	0	0	0
6.25229e-06	0	0	0
6.26328e-06	0	0	0
6.26505e-06	0	0	0
6.29958e-06	0	0	0
6.36467e-06	0	0	0
6.37434e-06	0	0	0
6.41197e-06	0	0	0
6.4166e-06	0	0	0
6.42852e-06	0	0	0
6.44977e-06	0	0	0
6.47209e-06	0	0	0
6.5319e-06	0	0	0
6.53378e-06	0	0	0
6.53649e-06	0	0	0
6.55135e-06	0	0	0
6.66005e-06	0	0	0
6.69076e-06	0	0	0
6.72874e-06	0	0	0
6.73887e-06	0	0	0
6.75012e-06	0	0	0
6.77654e-06	0	0	0
6.92735e-06	0	0	0
6.92873e-06	0	0	0
6.93619e-06	0	0	0
7.00277e-06	0	0	0
7.03212e-06	0	0	0
7.09491e-06	0	0	0
7.09717e-06	0	0	0
7.16993e-06	0	0	0
7.19588e-06	0	0	0
7.29937e-06	0	0	0
7.34295e-06	0	0	0
7.35421e-06	0	0	0
7.37854e-06	0	0	0
7.38521e-06	0	0	0
7.39195e-06	0	0	0
7.46665e-06	0	0	0
7.5748e-06	0	0	0
7.59759e-06	0	0	0
7.59801e-06	0	0	0
7.63e-06	0	0	0
7.6746e-06	0	0	0
7.70083e-06	0	0	0
7.71017e-06	0	0	0
7.77458e-06	0	0	0
7.82119e-06	0	0	0
7.82924e-06	0	0	0
7.83397e-06	0	0	0
7.89735e-06	0	0	0
7.99272e-06	0	0	0
8.10225e-06	0	0	0
8.12449e-06	0	0	0
8.14834e-06	0	0	0
8.21404e-06	0	0	0
8.28938e-06	0	0	0
8.3551e-06	0	0	0
8.35933e-06	0	0	0
8.36669e-06	0	0	0
8.46698e-06	0	0	0
8.52832e-06	0	0	0
8.53785e-06	0	0	0
8.55154e-06	0	0	0
8.55456e-06	0	0	0
8.5738e-06	0	0	0
8.72291e-06	0	0	0
8.7753e-06	0	0	0
8.80591e-06	0	0	0
8.81114e-06	0	0	0
8.81482e-06	0	0	0
8.82822e-06	0	0	0
8.90607e-06	0	0	0
8.91858e-06	0	0	0
8.93444e-06	0	0	0
8.98399e-06	0	0	0
8.99694e-06	0	0	0
9.05151e-06	0	0	0
9.06243e-06	0	0	0
9.07271e-06	0	0	0
9.08363e-06	0	0	0
9.08774e-06	0	0	0
9.08985e-06	0	0	0
9.13228e-06	0	0	0
9.18118e-06	0	0	0
9.22354e-06	0	0	0
9.2281e-06	0	0	0
9.24526e-06	0	0	0
9.27039e-06	0	0	0
9.28063e-06	0	0	0
9.28705e-06	0	0	0
9.29197e-06	0	0	0
9.2932e-06	0	0	0
9.32453e-06	0	0	0
9.3859e-06	0	0	0
9.40284e-06	0	0	0
9.43941e-06	0	0	0
9.47237e-06	0	0	0
9.50386e-06	0	0	0
9.5143e-06	0	0	0
9.60173e-06	0	0	0
9.61091e-06	0	0	0
9.6543e-06	0	0	0
9.83113e-06	0	0	0
9.85713e-06	0	0	0
9.87581e-06	0	0	0
1.00349e-05	0	0	0
1.00558e-05	0	0	0
1.00648e-05	0	0	0
1.01654e-05	0	0	0
1.02546e-05	0	0	0
1.02601e-05	0	0	0
1.02854e-05	0	0	0
1.03201e-05	0	0	0
1.03305e-05	0	0	0
1.04488e-05	0	0	0
1.04913e-05	0	0	0
1.05783e-05	0	0	0
1.05846e-05	0	0	0
1.084e-05	0	0	0
1.08513e-05	0	0	0
1.08609e-05	0	0	0
1.08902e-05	0	0	0
1.09192e-05	0	0	0
1.09608e-05	0	0	0
1.11145e-05	0	0	0
1.1137e-05	0	0	0
1.11532e-05	0	0	0
1.12322e-05	0	0	0
1.12747e-05	0	0	0
1.13096e-05	0	0	0
1.13689e-05	0	0	0
1.14438e-05	0	0	0
1.14761e-05	0	0	0
1.16128e-05	0	0	0
1.16155e-05	0	0	0
1.16326e-05	0	0	0
1.16381e-05	0	0	0
1.17964e-05	0	0	0
1.1839e-05	0	0	0
1.18398e-05	0	0	0
1.1841e-05	0	0	0
1.18476e-05	0	0	0
1.18751e-05	0	0	0
1.18838e-05	0	0	0
1.19211e-05	0	0	0
1.19212e-05	0	0	0
1.19763e-05	0	0	0
1.20007e-05	0	0	0
1.20227e-05	0	0	0
1.20241e-05	0	0	0
1.21349e-05	0	0	0
1.21469e-05	0	0	0
1.21988e-05	0	0	0
1.22144e-05	0	0	0
1.22255e-05	0	0	0
1.22624e-05	0	0	0
1.2327e-05	0	0	0
1.23421e-05	0	0	0
1.23713e-05	0	0	0
1.23855e-05	0	0	0
1.24097e-05	0	0	0
1.24172e-05	0	0	0
1.24415e-05	0	0	0
1.24461e-05	0	0	0
1.25047e-05	0	0	0
1.25821e-05	0	0	0
1.26931e-05	0	0	0
1.27054e-05	0	0	0
1.27687e-05	0	0	0
1.27711e-05	0	0	0
1.28049e-05	0	0	0
1.28129e-05	0	0	0
1.29067e-05	0	0	0
1.29149e-05	0	0	0
1.29258e-05	0	0	0
1.29608e-05	0	0	0
1.30792e-05	0	0	0
1.3103e-05	0	0	0
1.31166e-05	0	0	0
1.31492e-05	0	0	0
1.32117e-05	0	0	0
1.33483e-05	0	0	0
1.34051e-05	0	0	0
1.34191e-05	0	0	0
1.34367e-05	0	0	0
1.34988e-05	0	0	0
1.35287e-05	0	0	0
1.35505e-05	0	0	0
1.36027e-05	0	0	0
1.36508e-05	0	0	0
1.37998e-05	0	0	0
1.38328e-05	0	0	0
1.38455e-05	0	0	0
1.38618e-05	0	0	0
1.38936e-05	0	0	0
1.39847e-05	0	0	0
1.40777e-05	0	0	0
1.4146e-05	0	0	0
1.44282e-05	0	0	0
1.44993e-05	0	0	0
1.47425e-05	0	0	0
1.47799e-05	0	0	0
1.48251e-05	0	0	0
1.48605e-05	0	0	0
1.49132e-05	0	0	0
1.49315e-05	0	0	0
1.50275e-05	0	0	0
1.51612e-05	0	0	0
1.51721e-05	0	0	0
1.51908e-05	0	0	0
1.54139e-05	0	0	0
1.55128e-05	0	0	0
1.55335e-05	0	0	0
1.5713e-05	0	0	0
1.57212e-05	0	0	0
1.57905e-05	0	0	0
1.57937e-05	0	0	0
1.5862e-05	0	0	0
1.5874e-05	0	0	0
1.60658e-05	0	0	0
1.62098e-05	0	0	0
1.63537e-05	0	0	0
1.63589e-05	0	0	0
1.64806e-05	0	0	0
1.65903e-05	0	0	0
1.6611e-05	0	0	0
1.66522e-05	0	0	0
1.67631e-05	0	0	0
1.69272e-05	0	0	0
1.69788e-05	0	0	0
1.71001e-05	0	0	0
1.71799e-05	0	0	0
1.7187e-05	0	0	0
1.72612e-05	0	0	0
1.72946e-05	0	0	0
1.72952e-05	0	0	0
1.73164e-05	0	0	0
1.73497e-05	0	0	0
1.75239e-05	0	0	0
1.75385e-05	0	0	0
1.75791e-05	0	0	0
1.76815e-05	0	0	0
1.77448e-05	0	0	0
1.78331e-05	0	0	0
1.78459e-05	0	0	0
1.79287e-05	0	0	0
1.79328e-05	0	0	0
1.7941e-05	0	0	0
1.79869e-05	0	0	0
1.81261e-05	0	0	0
1.81561e-05	0	0	0
1.81898e-05	0	0	0
1.82118e-05	0	0	0
1.82619e-05	0	0	0
1.82827e-05	0	0	0
1.83243e-05	0	0	0
1.85364e-05	0	0	0
1.8731e-05	0	0	0
1.88129e-05	0	0	0
1.88872e-05	0	0	0
1.89393e-05	0	0	0
1.90036e-05	0	0	0
1.91587e-05	0	0	0
1.91657e-05	0	0	0
1.91978e-05	0	0	0
1.91983e-05	0	0	0
1.92414e-05	0	0	0
1.93634e-05	0	0	0
1.94036e-05	0	0	0
1.94063e-05	0	0	0
1.94558e-05	0	0	0
1.96089e-05	0	0	0
1.9725e-05	0	0	0
1.97617e-05	0	0	0
1.99674e-05	0	0	0
1.9979e-05	0	0	0
1.9979e-05	0	0	0
1.99793e-05	0	0	0
1.99866e-05	0	0	0
2.01675e-05	0	0	0
2.0203e-05	0	0	0
2.07715e-05	0	0	0
2.09488e-05	0	0	0
2.11214e-05	0	0	0
2.11677e-05	0	0	0
2.11848e-05	0	0	0
2.12313e-05	0	0	0
2.14442e-05	0	0	0
2.1604e-05	0	0	0
2.16907e-05	0	0	0
2.17708e-05	0	0	0
2.18244e-05	0	0	0
2.1875e-05	0	0	0
2.19061e-05	0	0	0
2.20937e-05	0	0	0
2.20953e-05	0	0	0
2.20954e-05	0	0	0
2.2116e-05	0	0	0
2.25803e-05	0	0	0
2.26358e-05	0	0	0
2.26931e-05	0	0	0
2.27245e-05	0	0	0
2.29324e-05	0	0	0
2.29419e-05	0	0	0
2.30051e-05	0	0	0
2.30494e-05	0	0	0
2.32625e-05	0	0	0
2.34427e-05	0	0	0
2.3462e-05	0	0	0
2.39487e-05	0	0	0
2.41012e-05	0	0	0
2.43036e-05	0	0	0
2.44133e-05	0	0	0
2.4432e-05	0	0	0
2.444e-05	0	0	0
2.44561e-05	0	0	0
2.45183e-05	0	0	0
2.45219e-05	0	0	0
2.46272e-05	0	0	0
2.48221e-05	0	0	0
2.48461e-05	0	0	0
2.4929e-05	0	0	0
2.51182e-05	0	0	0
2.51527e-05	0	0	0
2.54876e-05	0	0	0
2.55029e-05	0	0	0
2.56299e-05	0	0	0
2.57812e-05	0	0	0
2.57966e-05	0	0	0
2.58147e-05	0	0	0
2.59265e-05	0	0	0
2.60534e-05	0	0	0
2.60896e-05	0	0	0
2.61023e-05	0	0	0
2.62283e-05	0	0	0
2.70588e-05	0	0	0
2.70936e-05	0	0	0
2.7374e-05	0	0	0
2.76385e-05	0	0	0
2.76739e-05	0	0	0
2.77452e-05	0	0	0
2.77847e-05	0	0	0
2.78424e-05	0	0	0
2.79589e-05	0	0	0
2.86433e-05	0	0	0
2.87819e-05	0	0	0
2.88847e-05	0	0	0
2.89174e-05	0	0	0
2.89426e-05	0	0	0
2.92035e-05	0	0	0
2.9242e-05	0	0	0
2.93098e-05	0	0	0
2.93579e-05	0	0	0
2.95146e-05	0	0	0
2.95864e-05	0	0	0
2.97393e-05	0	0	0
2.97859e-05	0	0	0
3.00027e-05	0	0	0
3.02301e-05	0	0	0
3.03068e-05	0	0	0
3.04383e-05	0	0	0
3.04434e-05	0	0	0
3.05959e-05	0	0	0
3.07631e-05	0	0	0
3.07724e-05	0	0	0
3.10916e-05	0	0	0
3.1126e-05	0	0	0
3.113e-05	0	0	0
3.13703e-05	0	0	0
3.15636e-05	0	0	0
3.15788e-05	0	0	0
3.16128e-05	0	0	0
3.17184e-05	0	0	0
3.17934e-05	0	0	0
3.18375e-05	0	0	0
3.21264e-05	0	0	0
3.22951e-05	0	0	0
3.26505e-05	0	0	0
3.29893e-05	0	0	0
3.34651e-05	0	0	0
3.38577e-05	0	0	0
3.39365e-05	0	0	0
3.41487e-05	0	0	0
3.41503e-05	0	0	0
3.42544e-05	0	0	0
3.43682e-05	0	0	0
3.47802e-05	0	0	0
3.48487e-05	0	0	0
3.53119e-05	0	0	0
3.54054e-05	0	0	0
3.56822e-05	0	0	0
3.58855e-05	0	0	0
3.59879e-05	0	0	0
3.62524e-05	0	0	0
3.6972e-05	0	0	0
3.72656e-05	0	0	0
3.72997e-05	0	0	0
3.73995e-05	0	0	0
3.76029e-05	0	0	0
3.77273e-05	0	0	0
3.78281e-05	0	0	0
3.80888e-05	0	0	0
3.81806e-05	0	0	0
3.82307e-05	0	0	0
3.82738e-05	0	0	0
3.85598e-05	0	0	0
3.85849e-05	0	0	0
3.89608e-05	0	0	0
3.92239e-05	0	0	0
3.94587e-05	0	0	0
3.94612e-05	0	0	0
3.95396e-05	0	0	0
3.95847e-05	0	0	0
3.96234e-05	0	0	0
3.97062e-05	0	0	0
3.98285e-05	0	0	0
3.99738e-05	0	0	0
4.00128e-05	0	0	0
4.00726e-05	0	0	0
4.01234e-05	0	0	0
4.04318e-05	0	0	0
4.05543e-05	0	0	0
4.06288e-05	0	0	0
4.09851e-05	0	0	0
4.11189e-05	0	0	0
4.12823e-05	0	0	0
4.13206e-05	0	0	0
4.1495e-05	0	0	0
4.17439e-05	0	0	0
4.2042e-05	0	0	0
4.22107e-05	0	0	0
4.2637e-05	0	0	0
4.26963e-05	0	0	0
4.27823e-05	0	0	0
4.28349e-05	0	0	0
4.31958e-05	0	0	0
4.33362e-05	0	0	0
4.35067e-05	0	0	0
4.35086e-05	0	0	0
4.37238e-05	0	0	0
4.4023e-05	0	0	0
4.43016e-05	0	0	0
4.44361e-05	0	0	0
4.46921e-05	0	0	0
4.47497e-05	0	0	0
4.48382e-05	0	0	0
4.5002e-05	0	0	0
4.50573e-05	0	0	0
4.55462e-05	0	0	0
4.61471e-05	0	0	0
4.62808e-05	0	0	0
4.65771e-05	0	0	0
4.658e-05	0	0	0
4.66378e-05	0	0	0
4.71337e-05	0	0	0
4.74035e-05	0	0	0
4.80517e-05	0	0	0
4.82888e-05	0	0	0
4.85773e-05	0	0	0
4.88806e-05	0	0	0
4.91905e-05	0	0	0
4.94734e-05	0	0	0
4.98908e-05	0	0	0
5.00509e-05	0	0	0
5.0116e-05	0	0	0
5.01939e-05	0	0	0
5.09839e-05	0	0	0
5.10332e-05	0	0	0
5.10675e-05	0	0	0
5.16556e-05	0	0	0
5.24566e-05	0	0	0
5.27473e-05	0	0	0
5.38845e-05	0	0	0
5.3941e-05	0	0	0
5.40373e-05	0	0	0
5.41671e-05	0	0	0
5.50182e-05	0	0	0
5.57241e-05	0	0	0
5.57355e-05	0	0	0
5.68313e-05	0	0	0
5.70324e-05	0	0	0
5.76143e-05	0	0	0
5.81081e-05	0	0	0
5.82244e-05	0	0	0
5.85451e-05	0	0	0
5.86845e-05	0	0	0
5.89798e-05	0	0	0
5.91905e-05	0	0	0
5.97218e-05	0	0	0
5.98801e-05	0	0	0
6.01663e-05	0	0	0
6.07987e-05	0	0	0
6.09069e-05	0	0	0
6.09246e-05	0	0	0
6.21727e-05	0	0	0
6.22718e-05	0	0	0
6.3154e-05	0	0	0
6.34512e-05	0	0	0
6.35342e-05	0	0	0
6.4686e-05	0	0	0
6.47888e-05	0	0	0
6.49812e-05	0	0	0
6.52045e-05	0	0	0
6.54883e-05	0	0	0
6.64091e-05	0	0	0
6.70386e-05	0	0	0
6.75671e-05	0	0	0
6.78039e-05	0	0	0
6.78447e-05	0	0	0
6.7951e-05	0	0	0
6.79532e-05	0	0	0
6.81515e-05	0	0	0
6.83921e-05	0	0	0
6.88054e-05	0	0	0
6.89448e-05	0	0	0
6.90515e-05	0	0	0
6.90522e-05	0	0	0
6.907e-05	0	0	0
6.94107e-05	0	0	0
6.96668e-05	0	0	0
6.96786e-05	0	0	0
6.96996e-05	0	0	0
6.98101e-05	0	0	0
6.98856e-05	0	0	0
7.01492e-05	0	0	0
7.01917e-05	0	0	0
7.02365e-05	0	0	0
7.0476e-05	0	0	0
7.05397e-05	0	0	0
7.06724e-05	0	0	0
7.21187e-05	0	0	0
7.2758e-05	0	0	0
7.31943e-05	0	0	0
7.3329e-05	0	0	0
7.42161e-05	0	0	0
7.4633e-05	0	0	0
7.46661e-05	0	0	0
7.48309e-05	0	0	0
7.57616e-05	0	0	0
7.58444e-05	0	0	0
7.67629e-05	0	0	0
7.75342e-05	0	0	0
7.78147e-05	0	0	0
7.80891e-05	0	0	0
7.84857e-05	0	0	0
7.85081e-05	0	0	0
7.86848e-05	0	0	0
7.92806e-05	0	0	0
7.99679e-05	0	0	0
8.0663e-05	0	0	0
8.14647e-05	0	0	0
8.27738e-05	0	0	0
8.28364e-05	0	0	0
8.36603e-05	0	0	0
8.40094e-05	0	0	0
8.42184e-05	0	0	0
8.48216e-05	0	0	0
8.64577e-05	0	0	0
8.64715e-05	0	0	0
8.67357e-05	0	0	0
8.89654e-05	0	0	0
8.91625e-05	0	0	0
8.92028e-05	0	0	0
8.92334e-05	0	0	0
8.96557e-05	0	0	0
9.0328e-05	0	0	0
9.03524e-05	0	0	0
9.09976e-05	0	0	0
9.176e-05	0	0	0
9.2025e-05	0	0	0
9.22307e-05	0	0	0
9.29294e-05	0	0	0
9.29754e-05	0	0	0
9.39491e-05	0	0	0
9.46288e-05	0	0	0
9.46549e-05	0	0	0
9.71543e-05	0	0	0
9.84758e-05	0	0	0
9.84936e-05	0	0	0
9.9301e-05	0	0	0
0.000100019	0	0	0
0.000101227	0	0	0
0.000104047	0	0	0
0.000104162	0	0	0
0.000105843	0	0	0
0.000107448	0	0	0
0.00010842	0	0	0
0.00010907	0	0	0
0.000110951	0	0	0
0.000111286	0	0	0
0.000113283	0	0	0
0.000114278	0	0	0
0.000118717	0	0	0
0.000120456	0	0	0
0.000124129	0	0	0
0.000124543	0	0	0
0.000125217	0	0	0
0.000126103	0	0	0
0.000126889	0	0	0
0.000130726	0	0	0
0.00013079	0	0	0
0.00013338	0	0	0
0.000134843	0	0	0
0.00014206	0	0	0
0.000145699	0	0	0
0.00014793	0	0	0
0.0001487	0	0	0
0.000150743	0	0	0
0.000154653	0	0	0
0.000159967	0	0	0
0.000161553	0	0	0
0.000177795	0	0	0
0.000179075	0	0	0
0.000191521	0	0	0
0.000193512	0	0	0
0.000195331	0	0	0
0.000198553	0	0	0
0.000202842	0	0	0
0.000208123	0	0	0
0.000209207	0	0	0
0.000234495	0	0	0
0.0002684	0	0	0
0.00476935	0	0	0
0.00555855	0	0	0
0.0059714	0	0.0276396	0
0.00642539	0	0.0552792	0
0.00653704	0	0.0829187	0
0.00689473	0	0.110558	0
0.0071957	0	0.138198	0
0.00719574	0.0138198	0.165837	0
0.00722345	0.0138198	0.165837	0
0.00722442	0.0414594	0.138198	0
0.00722726	0.0690989	0.110558	0
0.00724143	0.0967385	0.0829187	0
0.0073196	0.124378	0.0552792	0
0.0073468	0.152018	0.0276396	0
0.00735688	0.179657	0	0
0.0111453	0.179657	0	0
0.0150502	0.179657	0	0
0.0154462	0.179657	0	0
0.0157054	0.179657	0.0276396	0
0.0157644	0.193477	0.0552792	0
0.0158048	0.221117	0.0276396	0
0.0174642	0.248756	0	0
0.0177455	0.248756	0	0
0.018724	0.248756	0	0
0.0195461	0.248756	0	0
0.0195687	0.248756	0	0
0.0195919	0.248756	0	0
0.0196157	0.248756	0	0
0.0321019	0.248756	0	0
0.0329074	0.248756	0	0
0.0329957	0.262576	0.0276396	0
0.0330662	0.290216	0	0
0.0330879	0.290216	0	0
0.0330922	0.290216	0	0
0.0424186	0.290216	0	0
0.0449853	0.290216	0	0
0.0496923	0.290216	0	0
0.0512071	0.290216	0	0
0.0512509	0.290216	0	0
0.0512881	0.304035	0.0276396	0
0.0527537	0.331675	0	0
0.0528137	0.331675	0	0
0.0528139	0.331675	0	0
0.0545303	0.331675	0	0
0.0684167	0.331675	0	0
0.0686081	0.331675	0	0.0909918
0.0689123	0.331675	0	0.0909918
0.0689316	0.331675	0	0.0909918
0.0689845	0.331675	0	0.0909918
0.0690186	0.345495	0.0276396	0.0909918
0.0690267	0.345495	0.0276396	0.0909918
0.0690392	0.345495	0.0276396	0.0909918
0.0691382	0.345495	0.0276396	0.0909918
0.0773565	0.373134	0	0.0909918
0.0782742	0.373134	0	0.0909918
0.0783444	0.373134	0.0276396	0.0909918
0.0790466	0.373134	0.0552792	0.0909918
