5.50392e-06	0	0	0
5.53417e-06	0	0	0
5.5703e-06	0	0	0
5.57249e-06	0	0	0
5.58377e-06	0	0	0
5.61351e-06	0	0	0
5.67132e-06	0	0	0
5.68066e-06	0	0	0
5.69242e-06	0	0	0
5.70181e-06	0	0	0
5.72035e-06	0	0	0
5.73386e-06	0	0	0
5.77208e-06	0	0	0
5.78909e-06	0	0	0
5.83237e-06	0	0	0
5.86852e-06	0	0	0
5.95412e-06	0	0	0
5.96331e-06	0	0	0
5.9833e-06	0	0	0
6.00853e-06	0	0	0
6.05871e-06	0	0	0
6.09264e-06	0	0	0
6.14599e-06	0	0	0
6.19667e-06	0	0	0
6.2139e-06	0	0	0
6.21981e-06	0	0	0
6.32285e-06	0	0	0
6.34288e-06	0	0	0
6.36158e-06	0	0	0
6.38507e-06	0	0	0
6.38804e-06	0	0	0
6.39817e-06	0	0	0
6.39989e-06	0	0	0
6.41182e-06	0	0	0
6.4565e-06	0	0	0
6.45764e-06	0	0	0
6.49781e-06	0	0	0
6.50938e-06	0	0	0
6.51584e-06	0	0	0
6.52404e-06	0	0	0
6.53664e-06	0	0	0
6.5384e-06	0	0	0
6.58862e-06	0	0	0
6.63442e-06	0	0	0
6.64785e-06	0	0	0
6.68402e-06	0	0	0
6.69732e-06	0	0	0
6.70606e-06	0	0	0
6.72032e-06	0	0	0
6.76001e-06	0	0	0
6.79693e-06	0	0	0
6.80781e-06	0	0	0
6.83944e-06	0	0	0
6.85106e-06	0	0	0
6.97587e-06	0	0	0
6.99169e-06	0	0	0
7.09935e-06	0	0	0
7.13376e-06	0	0	0
7.14135e-06	0	0	0
7.24858e-06	0	0	0
7.25158e-06	0	0	0
7.25181e-06	0	0	0
7.27313e-06	0	0	0
7.29704e-06	0	0	0
7.35688e-06	0	0	0
7.40829e-06	0	0	0
7.4102e-06	0	0	0
7.48266e-06	0	0	0
7.51515e-06	0	0	0
7.51529e-06	0	0	0
7.53645e-06	0	0	0
7.56908e-06	0	0	0
7.68687e-06	0	0	0
7.72146e-06	0	0	0
7.75432e-06	0	0	0
7.76157e-06	0	0	0
7.77622e-06	0	0	0
7.77837e-06	0	0	0
7.78563e-06	0	0	0
7.7866e-06	0	0	0
7.79484e-06	0	0	0
7.79661e-06	0	0	0
7.80268e-06	0	0	0
7.84015e-06	0	0	0
7.8444e-06	0	0	0
7.85502e-06	0	0	0
7.85612e-06	0	0	0
7.90151e-06	0	0	0
7.91488e-06	0	0	0
7.94879e-06	0	0	0
7.95521e-06	0	0	0
7.99685e-06	0	0	0
8.01653e-06	0	0	0
8.16668e-06	0	0	0
8.18846e-06	0	0	0
8.20055e-06	0	0	0
8.24144e-06	0	0	0
8.24271e-06	0	0	0
8.24955e-06	0	0	0
8.32568e-06	0	0	0
8.35723e-06	0	0	0
8.36283e-06	0	0	0
8.40496e-06	0	0	0
8.45818e-06	0	0	0
8.47976e-06	0	0	0
8.49382e-06	0	0	0
8.50233e-06	0	0	0
8.54535e-06	0	0	0
8.58857e-06	0	0	0
8.6923e-06	0	0	0
8.75341e-06	0	0	0
8.82812e-06	0	0	0
8.93656e-06	0	0	0
8.94027e-06	0	0	0
8.95919e-06	0	0	0
8.97065e-06	0	0	0
8.98227e-06	0	0	0
9.01273e-06	0	0	0
9.0285e-06	0	0	0
9.04022e-06	0	0	0
9.06247e-06	0	0	0
9.07203e-06	0	0	0
9.1308e-06	0	0	0
9.28326e-06	0	0	0
9.31484e-06	0	0	0
9.34243e-06	0	0	0
9.37036e-06	0	0	0
9.41037e-06	0	0	0
9.49426e-06	0	0	0
9.50855e-06	0	0	0
9.51336e-06	0	0	0
9.54227e-06	0	0	0
9.59174e-06	0	0	0
9.64498e-06	0	0	0
9.67275e-06	0	0	0
9.67871e-06	0	0	0
9.73933e-06	0	0	0
9.74932e-06	0	0	0
9.75828e-06	0	0	0
9.80532e-06	0	0	0
9.82325e-06	0	0	0
9.85075e-06	0	0	0
9.88217e-06	0	0	0
9.95546e-06	0	0	0
1.00082e-05	0	0	0
1.00189e-05	0	0	0
1.00327e-05	0	0	0
1.01036e-05	0	0	0
1.01186e-05	0	0	0
1.01726e-05	0	0	0
1.02172e-05	0	0	0
1.02187e-05	0	0	0
1.02239e-05	0	0	0
1.02888e-05	0	0	0
1.03029e-05	0	0	0
1.03966e-05	0	0	0
1.04314e-05	0	0	0
1.04605e-05	0	0	0
1.04898e-05	0	0	0
1.06387e-05	0	0	0
1.07231e-05	0	0	0
1.07997e-05	0	0	0
1.08946e-05	0	0	0
1.09383e-05	0	0	0
1.09851e-05	0	0	0
1.10172e-05	0	0	0
1.10341e-05	0	0	0
1.10576e-05	0	0	0
1.10923e-05	0	0	0
1.11003e-05	0	0	0
1.11025e-05	0	0	0
1.11093e-05	0	0	0
1.11114e-05	0	0	0
1.11134e-05	0	0	0
1.11274e-05	0	0	0
1.11569e-05	0	0	0
1.14227e-05	0	0	0
1.14393e-05	0	0	0
1.14445e-05	0	0	0
1.14929e-05	0	0	0
1.1493e-05	0	0	0
1.15165e-05	0	0	0
1.15477e-05	0	0	0
1.15533e-05	0	0	0
1.15591e-05	0	0	0
1.156e-05	0	0	0
1.16469e-05	0	0	0
1.18037e-05	0	0	0
1.18433e-05	0	0	0
1.18669e-05	0	0	0
1.19204e-05	0	0	0
1.1952e-05	0	0	0
1.19558e-05	0	0	0
1.1958e-05	0	0	0
1.19597e-05	0	0	0
1.19638e-05	0	0	0
1.19826e-05	0	0	0
1.20692e-05	0	0	0
1.20724e-05	0	0	0
1.20986e-05	0	0	0
1.21329e-05	0	0	0
1.21406e-05	0	0	0
1.21442e-05	0	0	0
1.21695e-05	0	0	0
1.22051e-05	0	0	0
1.22085e-05	0	0	0
1.23139e-05	0	0	0
1.24432e-05	0	0	0
1.24869e-05	0	0	0
1.25079e-05	0	0	0
1.25308e-05	0	0	0
1.26058e-05	0	0	0
1.26693e-05	0	0	0
1.27116e-05	0	0	0
1.27303e-05	0	0	0
1.28495e-05	0	0	0
1.28639e-05	0	0	0
1.29324e-05	0	0	0
1.29428e-05	0	0	0
1.29673e-05	0	0	0
1.30173e-05	0	0	0
1.30879e-05	0	0	0
1.31416e-05	0	0	0
1.32495e-05	0	0	0
1.32969e-05	0	0	0
1.33462e-05	0	0	0
1.34063e-05	0	0	0
1.34173e-05	0	0	0
1.34409e-05	0	0	0
1.34625e-05	0	0	0
1.3519e-05	0	0	0
1.35703e-05	0	0	0
1.37336e-05	0	0	0
1.37802e-05	0	0	0
1.38059e-05	0	0	0
1.38106e-05	0	0	0
1.40032e-05	0	0	0
1.40143e-05	0	0	0
1.40539e-05	0	0	0
1.4096e-05	0	0	0
1.40973e-05	0	0	0
1.40982e-05	0	0	0
1.41305e-05	0	0	0
1.42033e-05	0	0	0
1.42388e-05	0	0	0
1.42972e-05	0	0	0
1.43253e-05	0	0	0
1.43289e-05	0	0	0
1.43309e-05	0	0	0
1.44084e-05	0	0	0
1.44791e-05	0	0	0
1.44896e-05	0	0	0
1.45e-05	0	0	0
1.45282e-05	0	0	0
1.4638e-05	0	0	0
1.46504e-05	0	0	0
1.47132e-05	0	0	0
1.47487e-05	0	0	0
1.4821e-05	0	0	0
1.48296e-05	0	0	0
1.48604e-05	0	0	0
1.48884e-05	0	0	0
1.4925e-05	0	0	0
1.49647e-05	0	0	0
1.50295e-05	0	0	0
1.50586e-05	0	0	0
1.51034e-05	0	0	0
1.51192e-05	0	0	0
1.51825e-05	0	0	0
1.52521e-05	0	0	0
1.52986e-05	0	0	0
1.53545e-05	0	0	0
1.54986e-05	0	0	0
1.55683e-05	0	0	0
1.56574e-05	0	0	0
1.56757e-05	0	0	0
1.56996e-05	0	0	0
1.57189e-05	0	0	0
1.57708e-05	0	0	0
1.57805e-05	0	0	0
1.57866e-05	0	0	0
1.57875e-05	0	0	0
1.58554e-05	0	0	0
1.59647e-05	0	0	0
1.59887e-05	0	0	0
1.60214e-05	0	0	0
1.62491e-05	0	0	0
1.63974e-05	0	0	0
1.64564e-05	0	0	0
1.64643e-05	0	0	0
1.64803e-05	0	0	0
1.6583e-05	0	0	0
1.65902e-05	0	0	0
1.66082e-05	0	0	0
1.66192e-05	0	0	0
1.66803e-05	0	0	0
1.66809e-05	0	0	0
1.67451e-05	0	0	0
1.68636e-05	0	0	0
1.69573e-05	0	0	0
1.71082e-05	0	0	0
1.73583e-05	0	0	0
1.73769e-05	0	0	0
1.74204e-05	0	0	0
1.75297e-05	0	0	0
1.76036e-05	0	0	0
1.76053e-05	0	0	0
1.76681e-05	0	0	0
1.77949e-05	0	0	0
1.78955e-05	0	0	0
1.79545e-05	0	0	0
1.79695e-05	0	0	0
1.80109e-05	0	0	0
1.81189e-05	0	0	0
1.82129e-05	0	0	0
1.822e-05	0	0	0
1.8225e-05	0	0	0
1.84133e-05	0	0	0
1.84135e-05	0	0	0
1.84642e-05	0	0	0
1.86374e-05	0	0	0
1.86467e-05	0	0	0
1.86518e-05	0	0	0
1.87222e-05	0	0	0
1.88115e-05	0	0	0
1.90935e-05	0	0	0
1.91443e-05	0	0	0
1.91942e-05	0	0	0
1.92059e-05	0	0	0
1.92168e-05	0	0	0
1.92664e-05	0	0	0
1.92872e-05	0	0	0
1.93053e-05	0	0	0
1.93477e-05	0	0	0
1.93724e-05	0	0	0
1.94514e-05	0	0	0
1.94783e-05	0	0	0
1.95501e-05	0	0	0
1.96543e-05	0	0	0
1.97579e-05	0	0	0
1.97792e-05	0	0	0
1.98468e-05	0	0	0
1.98678e-05	0	0	0
2.00275e-05	0	0	0
2.00788e-05	0	0	0
2.01867e-05	0	0	0
2.02677e-05	0	0	0
2.02722e-05	0	0	0
2.04189e-05	0	0	0
2.04736e-05	0	0	0
2.04825e-05	0	0	0
2.04853e-05	0	0	0
2.05943e-05	0	0	0
2.06086e-05	0	0	0
2.06132e-05	0	0	0
2.06207e-05	0	0	0
2.0771e-05	0	0	0
2.0779e-05	0	0	0
2.07903e-05	0	0	0
2.08107e-05	0	0	0
2.09113e-05	0	0	0
2.09949e-05	0	0	0
2.10603e-05	0	0	0
2.11331e-05	0	0	0
2.12251e-05	0	0	0
2.13082e-05	0	0	0
2.13104e-05	0	0	0
2.13777e-05	0	0	0
2.13853e-05	0	0	0
2.14002e-05	0	0	0
2.14263e-05	0	0	0
2.14419e-05	0	0	0
2.14595e-05	0	0	0
2.14826e-05	0	0	0
2.15152e-05	0	0	0
2.15652e-05	0	0	0
2.16325e-05	0	0	0
2.1673e-05	0	0	0
2.17153e-05	0	0	0
2.17462e-05	0	0	0
2.17818e-05	0	0	0
2.1837e-05	0	0	0
2.1862e-05	0	0	0
2.20533e-05	0	0	0
2.21132e-05	0	0	0
2.22599e-05	0	0	0
2.24284e-05	0	0	0
2.25545e-05	0	0	0
2.2603e-05	0	0	0
2.26059e-05	0	0	0
2.26543e-05	0	0	0
2.27485e-05	0	0	0
2.28747e-05	0	0	0
2.28788e-05	0	0	0
2.29347e-05	0	0	0
2.3017e-05	0	0	0
2.31824e-05	0	0	0
2.32866e-05	0	0	0
2.33201e-05	0	0	0
2.33309e-05	0	0	0
2.34217e-05	0	0	0
2.34218e-05	0	0	0
2.35096e-05	0	0	0
2.35662e-05	0	0	0
2.36182e-05	0	0	0
2.36265e-05	0	0	0
2.36615e-05	0	0	0
2.37324e-05	0	0	0
2.37996e-05	0	0	0
2.3853e-05	0	0	0
2.3877e-05	0	0	0
2.40442e-05	0	0	0
2.41256e-05	0	0	0
2.43011e-05	0	0	0
2.43701e-05	0	0	0
2.43906e-05	0	0	0
2.45352e-05	0	0	0
2.45573e-05	0	0	0
2.47045e-05	0	0	0
2.48137e-05	0	0	0
2.50163e-05	0	0	0
2.50408e-05	0	0	0
2.50408e-05	0	0	0
2.51631e-05	0	0	0
2.52285e-05	0	0	0
2.53563e-05	0	0	0
2.54148e-05	0	0	0
2.54162e-05	0	0	0
2.54458e-05	0	0	0
2.55406e-05	0	0	0
2.55978e-05	0	0	0
2.57527e-05	0	0	0
2.60533e-05	0	0	0
2.62372e-05	0	0	0
2.64426e-05	0	0	0
2.66222e-05	0	0	0
2.66461e-05	0	0	0
2.68519e-05	0	0	0
2.69652e-05	0	0	0
2.7028e-05	0	0	0
2.72589e-05	0	0	0
2.72704e-05	0	0	0
2.73173e-05	0	0	0
2.7366e-05	0	0	0
2.73765e-05	0	0	0
2.73778e-05	0	0	0
2.74007e-05	0	0	0
2.74089e-05	0	0	0
2.74545e-05	0	0	0
2.7475e-05	0	0	0
2.74882e-05	0	0	0
2.76249e-05	0	0	0
2.77555e-05	0	0	0
2.77742e-05	0	0	0
2.7779e-05	0	0	0
2.77879e-05	0	0	0
2.77902e-05	0	0	0
2.78921e-05	0	0	0
2.80175e-05	0	0	0
2.80705e-05	0	0	0
2.80796e-05	0	0	0
2.81728e-05	0	0	0
2.8236e-05	0	0	0
2.82411e-05	0	0	0
2.83196e-05	0	0	0
2.83609e-05	0	0	0
2.85414e-05	0	0	0
2.85526e-05	0	0	0
2.85875e-05	0	0	0
2.86087e-05	0	0	0
2.86314e-05	0	0	0
2.87379e-05	0	0	0
2.89671e-05	0	0	0
2.91609e-05	0	0	0
2.92787e-05	0	0	0
2.95709e-05	0	0	0
2.96755e-05	0	0	0
2.97063e-05	0	0	0
2.98047e-05	0	0	0
2.98322e-05	0	0	0
3.00363e-05	0	0	0
3.01206e-05	0	0	0
3.01585e-05	0	0	0
3.02051e-05	0	0	0
3.0229e-05	0	0	0
3.04888e-05	0	0	0
3.05175e-05	0	0	0
3.06701e-05	0	0	0
3.07497e-05	0	0	0
3.14166e-05	0	0	0
3.14381e-05	0	0	0
3.14509e-05	0	0	0
3.14638e-05	0	0	0
3.15818e-05	0	0	0
3.16352e-05	0	0	0
3.17578e-05	0	0	0
3.18772e-05	0	0	0
3.18931e-05	0	0	0
3.19974e-05	0	0	0
3.2089e-05	0	0	0
3.23001e-05	0	0	0
3.23286e-05	0	0	0
3.2448e-05	0	0	0
3.24962e-05	0	0	0
3.24964e-05	0	0	0
3.25053e-05	0	0	0
3.26327e-05	0	0	0
3.27526e-05	0	0	0
3.29456e-05	0	0	0
3.2951e-05	0	0	0
3.31057e-05	0	0	0
3.31117e-05	0	0	0
3.31139e-05	0	0	0
3.32863e-05	0	0	0
3.36211e-05	0	0	0
3.37414e-05	0	0	0
3.37948e-05	0	0	0
3.38985e-05	0	0	0
3.40852e-05	0	0	0
3.41734e-05	0	0	0
3.42459e-05	0	0	0
3.43936e-05	0	0	0
3.44316e-05	0	0	0
3.44943e-05	0	0	0
3.47003e-05	0	0	0
3.47529e-05	0	0	0
3.47824e-05	0	0	0
3.48864e-05	0	0	0
3.52192e-05	0	0	0
3.52838e-05	0	0	0
3.56835e-05	0	0	0
3.5817e-05	0	0	0
3.5829e-05	0	0	0
3.60298e-05	0	0	0
3.61687e-05	0	0	0
3.62791e-05	0	0	0
3.63998e-05	0	0	0
3.65027e-05	0	0	0
3.66507e-05	0	0	0
3.68121e-05	0	0	0
3.68653e-05	0	0	0
3.72466e-05	0	0	0
3.73577e-05	0	0	0
3.74652e-05	0	0	0
3.74711e-05	0	0	0
3.76068e-05	0	0	0
3.7707e-05	0	0	0
3.77937e-05	0	0	0
3.78193e-05	0	0	0
3.79217e-05	0	0	0
3.80393e-05	0	0	0
3.84588e-05	0	0	0
3.85184e-05	0	0	0
3.88037e-05	0	0	0
3.88337e-05	0	0	0
3.90553e-05	0	0	0
3.9418e-05	0	0	0
3.94408e-05	0	0	0
3.96272e-05	0	0	0
4.01484e-05	0	0	0
4.10425e-05	0	0	0
4.11905e-05	0	0	0
4.12722e-05	0	0	0
4.13429e-05	0	0	0
4.15297e-05	0	0	0
4.17626e-05	0	0	0
4.17716e-05	0	0	0
4.18698e-05	0	0	0
4.1871e-05	0	0	0
4.19581e-05	0	0	0
4.20995e-05	0	0	0
4.25409e-05	0	0	0
4.25569e-05	0	0	0
4.26216e-05	0	0	0
4.26555e-05	0	0	0
4.30597e-05	0	0	0
4.31252e-05	0	0	0
4.32443e-05	0	0	0
4.34666e-05	0	0	0
4.35026e-05	0	0	0
4.35449e-05	0	0	0
4.3587e-05	0	0	0
4.39397e-05	0	0	0
4.40039e-05	0	0	0
4.40857e-05	0	0	0
4.41973e-05	0	0	0
4.42177e-05	0	0	0
4.46982e-05	0	0	0
4.51683e-05	0	0	0
4.52995e-05	0	0	0
4.55921e-05	0	0	0
4.57174e-05	0	0	0
4.59502e-05	0	0	0
4.60294e-05	0	0	0
4.66414e-05	0	0	0
4.67123e-05	0	0	0
4.70025e-05	0	0	0
4.71147e-05	0	0	0
4.71201e-05	0	0	0
4.7257e-05	0	0	0
4.74265e-05	0	0	0
4.74852e-05	0	0	0
4.75583e-05	0	0	0
4.7569e-05	0	0	0
4.83125e-05	0	0	0
4.8785e-05	0	0	0
4.90098e-05	0	0	0
4.90228e-05	0	0	0
4.90524e-05	0	0	0
4.91885e-05	0	0	0
4.95096e-05	0	0	0
4.9543e-05	0	0	0
4.95857e-05	0	0	0
4.95858e-05	0	0	0
5.04636e-05	0	0	0
5.04776e-05	0	0	0
5.07366e-05	0	0	0
5.09039e-05	0	0	0
5.09051e-05	0	0	0
5.10057e-05	0	0	0
5.10602e-05	0	0	0
5.13462e-05	0	0	0
5.16931e-05	0	0	0
5.2106e-05	0	0	0
5.21421e-05	0	0	0
5.23667e-05	0	0	0
5.26648e-05	0	0	0
5.28687e-05	0	0	0
5.33637e-05	0	0	0
5.35228e-05	0	0	0
5.49138e-05	0	0	0
5.50824e-05	0	0	0
5.51668e-05	0	0	0
5.53685e-05	0	0	0
5.53805e-05	0	0	0
5.568e-05	0	0	0
5.57818e-05	0	0	0
5.65521e-05	0	0	0
5.67757e-05	0	0	0
5.70491e-05	0	0	0
5.70645e-05	0	0	0
5.71025e-05	0	0	0
5.71914e-05	0	0	0
5.76837e-05	0	0	0
5.77048e-05	0	0	0
5.78246e-05	0	0	0
5.79621e-05	0	0	0
5.80443e-05	0	0	0
5.82427e-05	0	0	0
5.82963e-05	0	0	0
5.83877e-05	0	0	0
5.89141e-05	0	0	0
5.89148e-05	0	0	0
5.91135e-05	0	0	0
5.92403e-05	0	0	0
5.93721e-05	0	0	0
5.95076e-05	0	0	0
5.957e-05	0	0	0
5.96359e-05	0	0	0
5.97756e-05	0	0	0
5.99644e-05	0	0	0
6.04576e-05	0	0	0
6.05671e-05	0	0	0
6.06744e-05	0	0	0
6.0779e-05	0	0	0
6.08655e-05	0	0	0
6.09637e-05	0	0	0
6.10948e-05	0	0	0
6.12517e-05	0	0	0
6.1345e-05	0	0	0
6.15304e-05	0	0	0
