0.000837135	0	0	0
0.000838429	0	0	0
0.000852559	0	0	0
0.000853768	0	0	0
0.000853835	0	0	0
0.00086669	0	0	0
0.000869507	0	0	0
0.000871648	0	0	0
0.000885468	0	0	0
0.000886237	0	0	0
0.000888568	0	0	0
0.000917762	0	0	0
0.000918229	0	0	0
0.000920801	0	0	0
0.000923411	0	0	0
0.000928963	0	0	0
0.000930432	0	0	0
0.000930872	0	0	0
0.000931091	0	0	0
0.000932261	0	0	0
0.000933349	0	0	0
0.00093843	0	0	0
0.000941061	0	0	0
0.000946655	0	0	0
0.000947047	0	0	0
0.000948824	0	0	0
0.000948906	0	0	0
0.000949491	0	0	0
0.000956231	0	0	0
0.000967895	0	0	0
0.000979099	0	0	0
0.000990939	0	0	0
0.000990969	0	0	0
0.000992241	0	0	0
0.000992714	0	0	0
0.00099384	0	0	0
0.000995088	0	0	0
0.000998854	0	0	0
0.00100147	0	0	0
0.00101011	0	0	0
0.00101101	0	0	0
0.00101523	0	0	0
0.00101692	0	0	0
0.00102253	0	0	0
0.00102335	0	0	0
0.00103311	0	0	0
0.00103334	0	0	0
0.00103586	0	0	0
0.0010388	0	0	0
0.00104647	0	0	0
0.00104713	0	0	0
0.00104713	0	0	0
0.00105047	0	0	0
0.0010537	0	0	0
0.00105475	0	0	0
0.00105687	0	0	0
0.00106069	0	0	0
0.00106161	0	0	0
0.00107203	0	0	0
0.00107257	0	0	0
0.00107496	0	0	0
0.0010815	0	0	0
0.00108209	0	0	0
0.00108371	0	0	0
0.00108481	0	0	0
0.00108537	0	0	0
0.0010861	0	0	0
0.0010887	0	0	0
0.00109283	0	0	0
0.00109363	0	0	0
0.00109989	0	0	0
0.00110181	0	0	0
0.00110367	0	0	0
0.00110546	0	0	0
0.00110834	0	0	0
0.00111173	0	0	0
0.00111203	0	0	0
0.00111331	0	0	0
0.00111752	0	0	0
0.00111843	0	0	0
0.00112422	0	0	0
0.00112518	0	0	0
0.00112866	0	0	0
0.00113142	0	0	0
0.00113495	0	0	0
0.00113624	0	0	0
0.00114013	0	0	0
0.00114688	0	0	0
0.00114804	0	0	0
0.00115038	0	0	0
0.00115095	0	0	0
0.00115796	0	0	0
0.00116672	0	0	0
0.00116881	0	0	0
0.00117603	0	0	0
0.00117817	0	0	0
0.00118757	0	0	0
0.00118796	0	0	0
0.00119496	0	0	0
0.00119545	0	0	0
0.00119565	0	0	0
0.00119574	0	0	0
0.00119875	0	0	0
0.00119921	0	0	0
0.00120105	0	0	0
0.00120188	0	0	0
0.00120397	0	0	0
0.00120512	0	0	0
0.00121167	0	0	0
0.00121261	0	0	0
0.00122827	0	0	0
0.00123237	0	0	0
0.00124346	0	0	0
0.00124356	0	0	0
0.00126406	0	0	0
0.00126483	0	0	0
0.00126566	0	0	0
0.00127516	0	0	0
0.00127723	0	0	0
0.00128075	0	0	0
0.00128741	0	0	0
0.00129208	0	0	0
0.0012952	0	0	0
0.00129969	0	0	0
0.00131056	0	0	0
0.00131155	0	0	0
0.00131851	0	0	0
0.00132005	0	0	0
0.00132461	0	0	0
0.00132564	0	0	0
0.00132995	0	0	0
0.00133426	0	0	0
0.00133936	0	0	0
0.00134378	0	0	0
0.00134532	0	0	0
0.00134549	0	0	0
0.00134853	0	0	0
0.00135633	0	0	0
0.00135644	0	0	0
0.00136017	0	0	0
0.00136954	0	0	0
0.00137853	0	0	0
0.00138728	0	0	0
0.00139297	0	0	0
0.00139462	0	0	0
0.00140096	0	0	0
0.00141477	0	0	0
0.00141666	0	0	0
0.00142567	0	0	0
0.0014273	0	0	0
0.00143512	0	0	0
0.00143835	0	0	0
0.00143845	0	0	0
0.00144281	0	0	0
0.00145156	0	0	0
0.00145486	0	0	0
0.00145646	0	0	0
0.00145834	0	0	0
0.00146002	0	0	0
0.00146036	0	0	0
0.00146064	0	0	0
0.00146105	0	0	0
0.0014788	0	0	0
0.00148476	0	0	0
0.00148658	0	0	0
0.0014883	0	0	0
0.00149478	0	0	0
0.00149756	0	0	0
0.00150058	0	0	0
0.00150268	0	0	0
0.00150272	0	0	0
0.00151324	0	0	0
0.00151324	0	0	0
0.00151904	0	0	0
0.00154068	0	0	0
0.00154079	0	0	0
0.0015413	0	0	0
0.00154306	0	0	0
0.00154503	0	0	0
0.00154617	0	0	0
0.00154808	0	0	0
0.00155162	0	0	0
0.00156539	0	0	0
0.00156794	0	0	0
0.00157085	0	0	0
0.00157452	0	0	0
0.0015764	0	0	0
0.00157689	0	0	0
0.00160158	0	0	0
0.00160284	0	0	0
0.00160518	0	0	0
0.00160602	0	0	0
0.00160727	0	0	0
0.00160865	0	0	0
0.00162608	0	0	0
0.0016277	0	0	0
0.00163208	0	0	0
0.00163912	0	0	0
0.00164369	0	0	0
0.00164375	0	0	0
0.00165395	0	0	0
0.00165568	0	0	0
0.00165968	0	0	0
0.00165984	0	0	0
0.00166719	0	0	0
0.00167164	0	0	0
0.00167204	0	0	0
0.00167312	0	0	0
0.00167468	0	0	0
0.00168304	0	0	0
0.00168833	0	0	0
0.00168907	0	0	0
0.00169489	0	0	0
0.00169691	0	0	0
0.00169816	0	0	0
0.00169841	0	0	0
0.00169873	0	0	0
0.00170129	0	0	0
0.00170167	0	0	0
0.00171165	0	0	0
0.00171741	0	0	0
0.00171777	0	0	0
0.00171791	0	0	0
0.00173294	0	0	0
0.00174005	0	0	0
0.00174029	0	0	0
0.00174209	0	0	0
0.00174253	0	0	0
0.00174402	0	0	0
0.00174493	0	0	0
0.0017459	0	0	0
0.00174744	0	0	0
0.00175009	0	0	0
0.00175387	0	0	0
0.00176281	0	0	0
0.0017647	0	0	0
0.00176752	0	0	0
0.00177036	0	0	0
0.00177473	0	0	0
0.00179142	0	0	0
0.00179336	0	0	0
0.00179983	0	0	0
0.00180688	0	0	0
0.00181218	0	0	0
0.00182823	0	0	0
0.00183647	0	0	0
0.00184408	0	0	0
0.00184659	0	0	0
0.00186008	0	0	0
0.00186191	0	0	0
0.00186334	0	0	0
0.00186685	0	0	0
0.00186868	0	0	0
0.00188176	0	0	0
0.00189165	0	0	0
0.00189175	0	0	0
0.00189785	0	0	0
0.00190017	0	0	0
0.00190142	0	0	0
0.00190655	0	0	0
0.00191247	0	0	0
0.00191293	0	0	0
0.0019243	0	0	0
0.00192715	0	0	0
0.00192903	0	0	0
0.00192912	0	0	0
0.00193461	0	0	0
0.00193999	0	0	0
0.00194949	0	0	0
0.00195232	0	0	0
0.00195299	0	0	0
0.00195843	0	0	0
0.00196107	0	0	0
0.00196332	0	0	0
0.00197184	0	0	0
0.0019735	0	0	0
0.0019782	0	0	0
0.00198453	0	0	0
0.00199677	0	0	0
0.00201133	0	0	0
0.00202908	0	0	0
0.00203597	0	0	0
0.00205251	0	0	0
0.00206139	0	0	0
0.00207018	0	0	0
0.00207662	0	0	0
0.00207862	0	0	0
0.00208177	0	0	0
0.00210567	0	0	0
0.00210629	0	0	0
0.00211918	0	0	0
0.00214501	0	0	0
0.00216733	0	0	0
0.0021685	0	0	0
0.00216888	0	0	0
0.00218496	0	0	0
0.00218588	0	0	0
0.00218943	0	0	0
0.00220245	0	0	0
0.00220629	0	0	0
0.00220956	0	0	0
0.00221501	0	0	0
0.00222268	0	0	0
0.00222463	0	0	0
0.00222554	0	0	0
0.00222734	0	0	0
0.00224029	0	0	0
0.00224169	0	0	0
0.00224799	0	0	0
0.0022484	0	0	0
0.00225003	0	0	0
0.0022574	0	0	0
0.00226046	0	0	0
0.00227407	0	0	0
0.00228269	0	0	0
0.0022906	0	0	0
0.00229297	0	0	0
0.00229479	0	0	0
0.0022957	0	0	0
0.00229897	0	0	0
0.00230026	0	0	0
0.00230666	0	0	0
0.0023172	0	0	0
0.00231855	0	0	0
0.00233104	0	0	0
0.00235134	0	0	0
0.00235931	0	0	0
0.00236134	0	0	0
0.00236438	0	0	0
0.00238123	0	0	0
0.00239521	0	0	0
0.00240638	0	0	0
0.00242263	0	0	0
0.00243868	0	0	0
0.00244617	0	0	0
0.00245063	0	0	0
0.00245482	0	0	0
0.00246043	0	0	0
0.00246586	0	0	0
0.00246781	0	0	0
0.00247007	0	0	0
0.00247359	0	0	0
0.00249364	0	0	0
0.00250043	0	0	0
0.00250671	0	0	0
0.0025129	0	0	0
0.00252456	0	0	0
0.00252858	0	0	0
0.00253086	0	0	0
0.00253904	0	0	0
0.00254249	0	0	0
0.00254464	0	0	0
0.00255167	0	0	0
0.00257918	0	0	0
0.00258646	0	0	0
0.00258905	0	0	0
0.00259212	0	0	0
0.00259218	0	0	0
0.00259254	0	0	0
0.00259549	0	0	0
0.00259587	0	0	0
0.00260341	0	0	0
0.00261332	0	0	0
0.00263762	0	0	0
0.00263934	0	0	0
0.00264639	0	0	0
0.00266602	0	0	0
0.00267879	0	0	0
0.00268313	0	0	0
0.00268841	0	0	0
0.00270088	0	0	0
0.00270195	0	0	0
0.00270406	0	0	0
0.00271046	0	0	0
0.00272425	0	0	0
0.00275449	0	0	0
0.00279094	0	0	0
0.00280344	0	0	0
0.00280573	0	0	0
0.00281948	0	0	0
0.00282061	0	0	0
0.00283738	0	0	0
0.00284873	0	0	0
0.00285587	0	0	0
0.00286837	0	0	0
0.00286894	0	0	0
0.00286985	0	0	0
0.00287108	0	0	0
0.00287333	0	0	0
0.00290676	0	0	0
0.00291885	0	0	0
0.0029196	0	0	0
0.00294105	0	0	0
0.00294612	0	0	0
0.00295567	0	0	0
0.00299849	0	0	0
0.00303418	0	0	0
0.0030358	0	0	0
0.0030941	0	0	0
0.00309422	0	0	0
0.00309798	0	0	0
0.00309916	0	0	0
0.00311418	0	0	0
0.00313214	0	0	0
0.00314621	0	0	0
0.00317987	0	0	0
0.00321591	0	0	0
0.00326934	0	0	0
0.00330323	0	0	0
0.00332377	0	0	0
0.00337134	0	0	0
0.00339377	0	0	0
0.00343578	0	0	0
0.00345014	0	0	0
0.00346135	0	0	0
0.00347196	0	0	0
0.00351893	0	0	0
0.00352983	0	0	0
0.00356983	0	0	0
0.00358108	0	0	0
0.0036322	0	0	0
0.0036412	0	0	0
0.00366402	0	0	0
0.00368253	0	0	0
0.00369281	0	0	0
0.00373485	0	0	0
0.00376671	0	0	0
0.00379436	0	0	0
0.00384867	0	0	0
0.0038588	0	0	0
0.00386286	0	0	0
0.0038646	0	0	0
0.00387019	0	0	0
0.00388005	0	0	0
0.00388277	0	0	0
0.00389608	0	0	0
0.00390112	0	0	0
0.00391058	0	0	0
0.00394072	0	0	0
0.00397473	0	0	0
0.00399823	0	0	0
0.00402524	0	0	0
0.00402794	0	0	0
0.00406349	0	0	0
0.00412927	0	0	0
0.00418719	0	0	0
0.00421122	0	0	0
0.00422683	0	0	0
0.004239	0	0	0
0.00424083	0	0	0
0.00425542	0	0	0
0.00427415	0	0	0
0.00432163	0	0	0
0.00434202	0	0	0
0.00435081	0	0	0
0.00438471	0	0	0
0.00442369	0	0	0
0.00445528	0	0	0
0.00446333	0	0	0
0.00450676	0	0	0
0.00455788	0	0	0
0.00456116	0	0	0
0.00456623	0	0	0
0.00459855	0	0	0
0.00464744	0	0	0
0.00475054	0	0	0
0.00475059	0	0	0
0.00478334	0	0	0
0.00480152	0	0	0
0.00485273	0	0	0
0.00495517	0	0	0
0.00496628	0	0	0
0.0050129	0	0	0
0.00504004	0	0	0
0.00508671	0	0	0
0.00519706	0	0	0
0.00523582	0	0	0
0.0052817	0	0	0
0.00528442	0	0	0
0.00539198	0	0	0
0.00543249	0	0	0
0.00548955	0	0	0
0.00564515	0	0	0
0.00576522	0	0	0
0.00582417	0	0	0
0.00595315	0	0	0
0.00634384	0	0	0
0.00662522	0	0	0
0.00674721	0	0	0
0.00863311	0	0	0
0.00868204	0	0.165017	0
0.00956353	0.0825083	0.0825083	0
0.00987475	0.165017	0	0
0.0104748	0.165017	0	0
0.0237498	0.165017	0	0
0.026094	0.206271	0.0825083	0
0.0262621	0.206271	0.165017	0
0.0286559	0.288779	0.0825083	0
0.0372029	0.371287	0	0
0.0441451	0.412541	0.0825083	0
0.0473749	0.49505	0	0
0.0512914	0.49505	0	0
0.0589865	0.49505	0	0
0.0596188	0.49505	0.165017	0
0.0623333	0.577558	0.0825083	0
0.0822963	0.660066	0	0
0.0825439	0.70132	0.0825083	0
0.0872108	0.783828	0	0
0.0997007	0.783828	0	0.27248
0.100476	0.783828	0.165017	0.27248
0.10125	0.866337	0.0825083	0.27248
0.111631	0.948845	0	0.27248
0.1122	0.948845	0.165017	0.27248
0.11288	1.03135	0.0825083	0.27248
0.125827	1.11386	0	0.27248
0.13549	1.11386	0	0.544959
0.135608	1.11386	0	0.817439
0.136759	1.11386	0.0825083	0.817439
0.151806	1.19637	0	0.817439
0.177597	1.19637	0	1.08992
0.178926	1.23762	0.0825083	1.08992
0.1917	1.32013	0	1.08992
0.197899	1.32013	0	1.08992
0.198721	1.32013	0	1.08992
0.199188	1.32013	0.165017	1.08992
0.200051	1.40264	0.0825083	1.08992
0.210793	1.48515	0	1.08992
0.213807	1.48515	0	1.08992
0.214949	1.48515	0.165017	1.08992
0.215386	1.56766	0.0825083	1.08992
0.227779	1.65016	0	1.08992
0.231804	1.69142	0.0825083	1.08992
0.234896	1.77393	0	1.08992
0.241456	1.77393	0	1.08992
0.24231	1.77393	0.165017	1.08992
0.243594	1.85644	0.0825083	1.08992
0.244203	1.93894	0	1.08992
0.245342	1.93894	0	1.08992
0.25946	1.93894	0	1.3624
0.260252	1.9802	0.0825083	1.3624
0.266515	2.06271	0	1.3624
0.267391	2.10396	0.0825083	1.3624
0.267402	2.10396	0.247525	1.3624
0.267417	2.18647	0.165017	1.3624
0.267451	2.22772	0.247525	1.3624
0.268278	2.31023	0.165017	1.3624
0.269157	2.39274	0.0825083	1.3624
0.275032	2.47525	0	1.3624
0.275675	2.47525	0.165017	1.3624
0.276643	2.55776	0.0825083	1.3624
0.280889	2.64026	0	1.3624
0.286033	2.64026	0	1.63488
0.28777	2.68152	0.0825083	1.63488
0.288001	2.72277	0.165017	1.63488
0.28804	2.80528	0.0825083	1.63488
0.302705	2.88779	0	1.63488
0.310883	2.88779	0	1.63488
0.311023	2.88779	0	1.63488
0.311467	2.88779	0	1.63488
0.314689	2.88779	0	1.90736
0.326411	2.88779	0	1.90736
0.327414	2.92904	0.0825083	1.90736
0.33376	3.01155	0	1.90736
0.333765	3.01155	0.165017	1.90736
0.334523	3.09406	0.0825083	1.90736
0.339961	3.09406	0.0825083	2.17984
0.348172	3.17657	0	2.17984
0.354648	3.17657	0	2.17984
0.359917	3.17657	0	2.17984
0.37857	3.17657	0	2.17984
0.381519	3.17657	0	2.17984
0.381653	3.17657	0.165017	2.17984
0.384074	3.25908	0.0825083	2.17984
0.384632	3.34158	0	2.17984
0.385409	3.34158	0.165017	2.17984
0.388487	3.42409	0.0825083	2.17984
0.394902	3.5066	0	2.17984
0.395726	3.5066	0.165017	2.17984
0.39763	3.58911	0.0825083	2.17984
0.405804	3.67162	0	2.17984
0.407467	3.67162	0.165017	2.17984
0.410467	3.75413	0.0825083	2.17984
0.411812	3.75413	0.165017	2.17984
0.412668	3.83663	0.0825083	2.17984
0.42525	3.91914	0	2.17984
0.425662	3.9604	0.0825083	2.17984
0.431929	4.0429	0	2.17984
0.433383	4.08416	0.0825083	2.17984
0.452255	4.16667	0	2.17984
0.454756	4.16667	0.165017	2.17984
0.457311	4.24918	0.0825083	2.17984
0.462147	4.33168	0	2.17984
0.466622	4.33168	0.165017	2.17984
0.466843	4.41419	0.0825083	2.17984
0.467576	4.4967	0	2.17984
0.467887	4.4967	0.165017	2.17984
0.468438	4.57921	0.0825083	2.17984
0.470911	4.57921	0.0825083	2.17984
0.471222	4.66172	0	2.17984
0.48468	4.66172	0	2.17984
0.485207	4.70297	0.0825083	2.17984
0.486029	4.78548	0	2.17984
0.488434	4.78548	0.0825083	2.17984
0.491949	4.78548	0.0825083	2.17984
0.492611	4.86799	0	2.17984
0.493054	4.90924	0.0825083	2.17984
0.523403	4.99175	0	2.17984
0.524191	4.99175	0.0825083	2.17984
0.524205	5.07426	0	2.17984
0.529344	5.07426	0	2.45232
0.529417	5.07426	0.165017	2.45232
0.530188	5.15677	0.0825083	2.45232
0.531478	5.23927	0	2.45232
0.540834	5.23927	0	2.45232
0.553062	5.23927	0	2.45232
0.55311	5.23927	0.165017	2.45232
0.554286	5.32178	0.0825083	2.45232
0.557543	5.40429	0	2.45232
0.56202	5.40429	0	2.45232
0.568926	5.44554	0.0825083	2.45232
0.57033	5.52805	0	2.45232
0.570862	5.52805	0.0825083	2.45232
0.586517	5.61056	0	2.45232
0.588186	5.65182	0.0825083	2.45232
0.589709	5.65182	0.0825083	2.7248
0.601834	5.73432	0	2.7248
0.610587	5.73432	0	2.7248
0.611238	5.73432	0.165017	2.7248
0.61283	5.81683	0.0825083	2.7248
0.614639	5.89934	0	2.7248
0.618855	5.89934	0	2.7248
0.619351	5.89934	0.165017	2.7248
0.619595	5.98185	0.0825083	2.7248
0.620804	5.98185	0.0825083	2.7248
0.624758	6.06436	0	2.7248
0.62648	6.10561	0.0825083	2.7248
0.626572	6.14686	0.165017	2.7248
0.634533	6.22937	0.0825083	2.7248
0.634556	6.22937	0.0825083	2.7248
0.638094	6.31188	0	2.7248
0.641963	6.31188	0	2.99728
0.642148	6.35314	0.0825083	2.99728
0.642735	6.35314	0.247525	2.99728
0.643543	6.43564	0.165017	2.99728
0.643763	6.51815	0.0825083	2.99728
0.704592	6.60066	0	2.99728
0.706807	6.64191	0.0825083	2.99728
0.708259	6.72442	0	2.99728
0.72527	6.72442	0	3.26975
0.726929	6.72442	0	3.81471
0.728754	6.76568	0.0825083	3.81471
0.733111	6.84818	0	3.81471
0.743531	6.84818	0	3.81471
0.746348	6.88944	0.0825083	3.81471
0.757269	6.97195	0	3.81471
0.781923	6.97195	0	3.81471
0.785166	6.97195	0	3.81471
0.785392	6.97195	0.165017	3.81471
0.785634	7.05446	0.0825083	3.81471
0.793981	7.13696	0	3.81471
0.796852	7.17822	0.0825083	3.81471
0.798162	7.26073	0	3.81471
0.799092	7.30198	0.0825083	3.81471
0.80246	7.38449	0	3.81471
0.81639	7.38449	0	3.81471
0.835251	7.38449	0	4.08719
0.835919	7.38449	0	4.35967
0.84376	7.38449	0	4.63215
0.883328	7.38449	0	4.63215
0.88419	7.38449	0.165017	4.63215
0.885185	7.38449	0.165017	4.63215
0.885385	7.467	0.0825083	4.63215
0.885542	7.467	0.0825083	4.63215
0.888177	7.5495	0	4.63215
0.889771	7.59076	0.0825083	4.63215
0.889912	7.67327	0	4.63215
0.89096	7.71452	0.0825083	4.63215
0.903817	7.79703	0	4.63215
0.908217	7.79703	0	4.63215
0.924122	7.79703	0	4.90463
0.924305	7.79703	0.165017	4.90463
0.927168	7.87954	0.0825083	4.90463
0.928938	7.87954	0.0825083	4.90463
0.930927	7.92079	0.165017	4.90463
0.931113	7.96205	0.247525	4.90463
0.932633	8.04455	0.165017	4.90463
0.935925	8.12706	0.0825083	4.90463
0.943567	8.20957	0	4.90463
0.945075	8.20957	0.165017	4.90463
0.947019	8.29208	0.0825083	4.90463
0.947756	8.33333	0.165017	4.90463
0.948419	8.33333	0.165017	5.17711
0.949382	8.33333	0.247525	5.17711
0.950078	8.41584	0.165017	5.17711
0.953176	8.49835	0.0825083	5.17711
0.954457	8.5396	0.165017	5.17711
0.955261	8.62211	0.0825083	5.17711
0.973971	8.70462	0	5.17711
0.98594	8.70462	0	5.17711
0.987455	8.70462	0.165017	5.17711
0.988648	8.78713	0.0825083	5.17711
0.98934	8.86964	0	5.17711
0.989376	8.91089	0.0825083	5.17711
1.00497	8.9934	0	5.17711
1.02388	8.9934	0	5.17711
1.02438	8.9934	0.165017	5.17711
1.0259	9.07591	0.0825083	5.17711
1.0526	9.15842	0	5.17711
1.06658	9.15842	0	5.72207
1.06725	9.15842	0.0825083	5.72207
1.07468	9.24092	0	5.72207
1.0767	9.24092	0	5.99455
1.0781	9.28218	0.0825083	5.99455
1.0828	9.36469	0	5.99455
1.08459	9.40594	0.0825083	5.99455
1.08991	9.48845	0	5.99455
1.09392	9.48845	0	5.99455
1.10228	9.48845	0	5.99455
1.1042	9.48845	0.165017	5.99455
1.10422	9.48845	0.165017	5.99455
1.10663	9.57096	0.0825083	5.99455
1.11452	9.65347	0	5.99455
1.11455	9.65347	0.165017	5.99455
1.1198	9.73597	0.0825083	5.99455
1.12765	9.81848	0	5.99455
1.12788	9.81848	0.165017	5.99455
1.12789	9.90099	0.0825083	5.99455
1.12881	9.9835	0	5.99455
1.13101	9.9835	0	6.26703
1.13539	10.0248	0.0825083	6.26703
1.13737	10.1073	0	6.26703
1.1381	10.1485	0.0825083	6.26703
1.15915	10.231	0	6.26703
1.16083	10.231	0.165017	6.26703
1.16317	10.3135	0.0825083	6.26703
1.17416	10.396	0	6.26703
1.20472	10.396	0	6.26703
1.20569	10.396	0.0825083	6.26703
1.21435	10.4785	0	6.26703
1.21604	10.4785	0	6.53951
1.21693	10.5198	0.0825083	6.53951
1.24624	10.6023	0	6.53951
1.24688	10.6436	0.0825083	6.53951
1.26667	10.7261	0	6.53951
1.2702	10.7261	0	6.53951
1.27236	10.7261	0.0825083	6.53951
1.2766	10.8086	0	6.53951
1.27772	10.8086	0	6.81199
1.28735	10.8086	0	6.81199
1.28993	10.8498	0.0825083	6.81199
1.2916	10.9323	0	6.81199
1.29176	10.9323	0.0825083	6.81199
1.2965	11.0149	0	6.81199
1.30772	11.0149	0	6.81199
1.31529	11.0149	0	7.08447
1.3209	11.0149	0	7.08447
1.3237	11.0149	0	7.35695
1.3254	11.0149	0.165017	7.35695
1.32943	11.0974	0.0825083	7.35695
1.35352	11.1799	0	7.35695
1.35358	11.1799	0.165017	7.35695
1.35582	11.2624	0.0825083	7.35695
1.38496	11.3449	0	7.35695
1.38576	11.3861	0.0825083	7.35695
1.39168	11.4686	0	7.35695
1.39403	11.5099	0.0825083	7.35695
1.39844	11.5924	0	7.35695
1.40085	11.5924	0	7.35695
1.40107	11.6337	0.0825083	7.35695
1.40278	11.7162	0	7.35695
1.40694	11.7162	0	7.62943
1.40698	11.7162	0.0825083	7.62943
1.4085	11.7987	0	7.62943
1.40853	11.8399	0.0825083	7.62943
1.42149	11.9224	0	7.62943
1.44451	11.9224	0	7.62943
1.44598	11.9224	0.0825083	7.62943
1.46348	12.005	0	7.62943
1.4656	12.005	0.165017	7.62943
1.46805	12.0875	0.0825083	7.62943
1.47797	12.17	0	7.62943
1.48744	12.17	0	7.90191
1.48912	12.2112	0.0825083	7.90191
1.49069	12.2937	0	7.90191
1.52038	12.2937	0	8.17439
1.52162	12.2937	0	8.44687
1.52279	12.2937	0	8.71935
1.57623	12.2937	0	8.71935
1.58408	12.2937	0	8.99183
1.58661	12.2937	0	8.99183
1.59671	12.2937	0	9.26431
1.60363	12.335	0.0825083	9.26431
1.62166	12.4175	0	9.26431
1.62237	12.4587	0.0825083	9.26431
1.64487	12.5413	0	9.26431
1.65311	12.5413	0	9.26431
1.68682	12.5413	0	9.53679
1.68823	12.5413	0	9.80926
1.69225	12.5825	0.0825083	9.80926
1.72384	12.665	0	9.80926
1.73993	12.665	0	9.80926
1.7404	12.7063	0.0825083	9.80926
1.74445	12.7888	0	9.80926
1.74455	12.83	0.0825083	9.80926
1.74874	12.9125	0	9.80926
1.7602	12.9125	0	10.0817
1.76604	12.9538	0.0825083	10.0817
1.78154	13.0363	0	10.0817
1.78364	13.0776	0.0825083	10.0817
1.80386	13.1601	0	10.0817
