0.00134621	0	0	0.271739
0.00134899	0	0	0.271739
0.00135003	0	0	0.271739
0.00135106	0	0	0.271739
0.00135251	0	0	0.271739
0.00135255	0	0	0.271739
0.001354	0	0	0.271739
0.00135419	0	0	0.271739
0.00135732	0	0	0.271739
0.0013584	0	0	0.271739
0.00135911	0	0	0.271739
0.00136086	0	0	0.271739
0.00136774	0	0	0.271739
0.00136809	0	0	0.271739
0.00136951	0	0	0.271739
0.00137299	0	0	0.271739
0.00137999	0	0	0.271739
0.00138231	0	0	0.271739
0.00138298	0	0	0.271739
0.00138483	0	0	0.271739
0.00138659	0	0	0.271739
0.00138886	0	0	0.271739
0.00138943	0	0	0.271739
0.0013903	0	0	0.271739
0.00139395	0	0	0.271739
0.00139481	0	0	0.271739
0.00139746	0	0	0.271739
0.00140568	0	0	0.271739
0.00140957	0	0	0.271739
0.00141421	0	0	0.271739
0.00142285	0	0	0.271739
0.00142779	0	0	0.271739
0.0014327	0	0	0.271739
0.00143455	0	0	0.271739
0.00143636	0	0	0.271739
0.00143743	0	0	0.271739
0.0014413	0	0	0.271739
0.00144139	0	0	0.271739
0.00144211	0	0	0.271739
0.00144514	0	0	0.271739
0.00144743	0	0	0.271739
0.00144779	0	0	0.271739
0.00145162	0	0	0.271739
0.00145589	0	0	0.271739
0.00146245	0	0	0.271739
0.0014642	0	0	0.271739
0.00146563	0	0	0.271739
0.00146767	0	0	0.271739
0.00146811	0	0	0.271739
0.00146919	0	0	0.271739
0.00147439	0	0	0.271739
0.00147511	0	0	0.271739
0.0014774	0	0	0.271739
0.00147971	0	0	0.271739
0.00148365	0	0	0.271739
0.00148663	0	0	0.271739
0.00148674	0	0	0.271739
0.00148851	0	0	0.271739
0.00149086	0	0	0.271739
0.00149181	0	0	0.271739
0.00149206	0	0	0.271739
0.00149709	0	0	0.271739
0.00150271	0	0	0.271739
0.00150287	0	0	0.271739
0.00150627	0	0	0.271739
0.00151447	0	0	0.271739
0.00151681	0	0	0.271739
0.00152165	0	0	0.271739
0.00152195	0	0	0.271739
0.00152297	0	0	0.271739
0.00152582	0	0	0.271739
0.00152761	0	0	0.271739
0.00152793	0	0	0.271739
0.0015359	0	0	0.271739
0.00153601	0	0	0.271739
0.00153775	0	0	0.271739
0.00153853	0	0	0.271739
0.00153885	0	0	0.271739
0.00153912	0	0	0.271739
0.00155049	0	0	0.271739
0.00155315	0	0	0.271739
0.00155632	0	0	0.271739
0.00155676	0	0	0.271739
0.00155747	0	0	0.271739
0.00155754	0	0	0.271739
0.00156638	0	0	0.271739
0.00156919	0	0	0.271739
0.00157546	0	0	0.271739
0.0015757	0	0	0.271739
0.00157697	0	0	0.271739
0.00158317	0	0	0.271739
0.00159268	0	0	0.271739
0.00159572	0	0	0.271739
0.00159856	0	0	0.271739
0.0015994	0	0	0.271739
0.00160765	0	0	0.271739
0.00161255	0	0	0.271739
0.00161458	0	0	0.271739
0.00161662	0	0	0.271739
0.00161733	0	0	0.271739
0.00161757	0	0	0.271739
0.0016176	0	0	0.271739
0.00162027	0	0	0.271739
0.00162158	0	0	0.271739
0.00163002	0	0	0.271739
0.0016313	0	0	0.271739
0.0016315	0	0	0.271739
0.00163536	0	0	0.271739
0.00163883	0	0	0.271739
0.0016436	0	0	0.271739
0.00165959	0	0	0.271739
0.00166751	0	0	0.271739
0.00167338	0	0	0.271739
0.00167342	0	0	0.271739
0.00167588	0	0	0.271739
0.00167765	0	0	0.271739
0.00168002	0	0	0.271739
0.001696	0	0	0.271739
0.00169851	0	0	0.271739
0.00169952	0	0	0.271739
0.00170122	0	0	0.271739
0.00171183	0	0	0.271739
0.00171312	0	0	0.271739
0.0017146	0	0	0.271739
0.00171551	0	0	0.271739
0.00171641	0	0	0.271739
0.00171737	0	0	0.271739
0.00172508	0	0	0.271739
0.00172601	0	0	0.271739
0.00172977	0	0	0.271739
0.00173587	0	0	0.271739
0.001738	0	0	0.271739
0.00174192	0	0	0.271739
0.00174324	0	0	0.271739
0.00174371	0	0	0.271739
0.0017581	0	0	0.271739
0.00176222	0	0	0.271739
0.00176416	0	0	0.271739
0.00176674	0	0	0.271739
0.00176914	0	0	0.271739
0.0017738	0	0	0.271739
0.00177678	0	0	0.271739
0.00178128	0	0	0.271739
0.00178987	0	0	0.271739
0.0018134	0	0	0.271739
0.00182492	0	0	0.271739
0.00183392	0	0	0.271739
0.00184669	0	0	0.271739
0.00184928	0	0	0.271739
0.00185238	0	0	0.271739
0.00185714	0	0	0.271739
0.00185751	0	0	0.271739
0.0018579	0	0	0.271739
0.00185991	0	0	0.271739
0.00187339	0	0	0.271739
0.00187461	0	0	0.271739
0.00188002	0	0	0.271739
0.00188946	0	0	0.271739
0.00189461	0	0	0.271739
0.00189534	0	0	0.271739
0.00190132	0	0	0.271739
0.00191722	0	0	0.271739
0.00193127	0	0	0.271739
0.00194355	0	0	0.271739
0.00195173	0	0	0.271739
0.00196132	0	0	0.271739
0.00196902	0	0	0.271739
0.00196995	0	0	0.271739
0.00199295	0	0	0.271739
0.00199767	0	0	0.271739
0.00202962	0	0	0.271739
0.00203503	0	0	0.271739
0.00203789	0	0	0.271739
0.00204315	0	0	0.271739
0.00204592	0	0	0.271739
0.00204613	0	0	0.271739
0.0020489	0	0	0.271739
0.00204975	0	0	0.271739
0.00205165	0	0	0.271739
0.00205171	0	0	0.271739
0.00205297	0	0	0.271739
0.00205745	0	0	0.271739
0.00206217	0	0	0.271739
0.00207102	0	0	0.271739
0.0020758	0	0	0.271739
0.00208828	0	0	0.271739
0.0020943	0	0	0.271739
0.00209741	0	0	0.271739
0.00209814	0	0	0.271739
0.0021384	0	0	0.271739
0.0021393	0	0	0.271739
0.00214562	0	0	0.271739
0.002151	0	0	0.271739
0.00215188	0	0	0.271739
0.0021538	0	0	0.271739
0.00215716	0	0	0.271739
0.00215782	0	0	0.271739
0.00216023	0	0	0.271739
0.00216057	0	0	0.271739
0.00217319	0	0	0.271739
0.00217712	0	0	0.271739
0.00218113	0	0	0.271739
0.00218581	0	0	0.271739
0.00218725	0	0	0.271739
0.00218844	0	0	0.271739
0.0021997	0	0	0.271739
0.00220133	0	0	0.271739
0.00220382	0	0	0.271739
0.00220754	0	0	0.271739
0.00221877	0	0	0.271739
0.00222501	0	0	0.271739
0.0022393	0	0	0.271739
0.00226053	0	0	0.271739
0.00227227	0	0	0.271739
0.00227963	0	0	0.271739
0.00229511	0	0	0.271739
0.00229992	0	0	0.271739
0.0023468	0	0	0.271739
0.00235154	0	0	0.271739
0.00235495	0	0	0.271739
0.00235958	0	0	0.271739
0.00236369	0	0	0.271739
0.00238507	0	0	0.271739
0.002393	0	0	0.271739
0.00239687	0	0	0.271739
0.00240299	0	0	0.271739
0.00240909	0	0	0.271739
0.00241531	0	0	0.271739
0.00242416	0	0	0.271739
0.0024262	0	0	0.271739
0.00243259	0	0	0.271739
0.00244606	0	0	0.271739
0.00246428	0	0	0.271739
0.00249732	0	0	0.271739
0.00252208	0	0	0.271739
0.00252324	0	0	0.271739
0.00252461	0	0	0.271739
0.0025348	0	0	0.271739
0.00256056	0	0	0.271739
0.00257847	0	0	0.271739
0.00259113	0	0	0.271739
0.00259483	0	0	0.271739
0.00261292	0	0	0.271739
0.00262048	0	0	0.271739
0.00262261	0	0	0.271739
0.00263174	0	0	0.271739
0.00264061	0	0	0.271739
0.00266531	0	0	0.271739
0.00267621	0	0	0.271739
0.00268464	0	0	0.271739
0.0026962	0	0	0.271739
0.0027229	0	0	0.271739
0.00274213	0	0	0.271739
0.00275151	0	0	0.271739
0.00276551	0	0	0.271739
0.00276996	0	0	0.271739
0.00279263	0	0	0.271739
0.00279396	0	0	0.271739
0.0028103	0	0	0.271739
0.00284346	0	0	0.271739
0.00285708	0	0	0.271739
0.00287179	0	0	0.271739
0.00287668	0	0	0.271739
0.00288364	0	0	0.271739
0.00289385	0	0	0.271739
0.00292819	0	0	0.271739
0.00297476	0	0	0.271739
0.00299681	0	0	0.271739
0.00300517	0	0	0.271739
0.00301558	0	0	0.271739
0.00301638	0	0	0.271739
0.00304784	0	0	0.271739
0.0030965	0	0	0.271739
0.00313942	0	0	0.271739
0.00314382	0	0	0.271739
0.00322205	0	0	0.271739
0.00323318	0	0	0.271739
0.00324684	0	0	0.271739
0.0032668	0	0	0.271739
0.00330073	0	0	0.271739
0.00332978	0	0	0.271739
0.00335148	0	0	0.271739
0.00336011	0	0	0.271739
0.00337343	0	0	0.271739
0.00339962	0	0	0.271739
0.00342302	0	0	0.271739
0.00344867	0	0	0.271739
0.00348818	0	0	0.271739
0.00349011	0	0	0.271739
0.00352685	0	0	0.271739
0.00353655	0	0	0.271739
0.0035562	0	0	0.271739
0.00358132	0	0	0.271739
0.00358528	0	0	0.271739
0.00362815	0	0	0.271739
0.00364012	0	0	0.271739
0.00370565	0	0	0.271739
0.00373587	0	0	0.271739
0.00394332	0	0	0.271739
0.00394567	0	0	0.271739
0.00395787	0	0	0.271739
0.0039584	0	0	0.271739
0.00396296	0	0	0.271739
0.00398511	0	0	0.271739
0.00398976	0	0	0.271739
0.00401079	0	0	0.271739
0.00412936	0	0	0.271739
0.00435884	0	0	0.271739
0.00451205	0	0	0.271739
0.00454409	0	0	0.271739
0.00460188	0	0	0.271739
0.00466175	0	0	0.271739
0.00470428	0	0	0.271739
0.00476169	0	0	0.271739
0.00510629	0	0	0.271739
0.00511318	0	0	0.271739
0.00515795	0	0	0.271739
0.00523588	0	0	0.271739
0.00549417	0	0	0.271739
0.00589103	0	0	0.271739
0.0059346	0	0	0.271739
0.00626277	0	0	0.271739
0.00639187	0	0	0.271739
0.00677203	0	0	0.271739
0.00754691	0	0	0.271739
0.0120628	0	0	0.271739
0.0176804	0	0	0.271739
0.0219249	0	0	0.543478
0.0228674	0	0.165017	0.543478
0.0237713	0.0825083	0.0825083	0.543478
0.0244082	0.165017	0	0.543478
0.0247932	0.206271	0.0825083	0.543478
0.0306461	0.288779	0	0.543478
0.0313269	0.288779	0	0.543478
0.0313872	0.288779	0.165017	0.543478
0.0318211	0.371287	0.0825083	0.543478
0.0406152	0.453795	0	0.543478
0.0413977	0.49505	0.0825083	0.543478
0.045287	0.577558	0	0.543478
0.0478501	0.577558	0	0.543478
0.048584	0.577558	0.165017	0.543478
0.0504183	0.660066	0.0825083	0.543478
0.0570427	0.742574	0	0.543478
0.0663604	0.742574	0	0.543478
0.0681784	0.742574	0	0.543478
0.0687738	0.783828	0.0825083	0.543478
0.074792	0.866337	0	0.543478
0.0852016	0.866337	0	0.543478
0.088066	0.907591	0.0825083	0.543478
0.105051	0.990099	0	0.543478
0.129739	0.990099	0	0.815217
0.132291	1.03135	0.0825083	0.815217
0.137523	1.11386	0	0.815217
0.137948	1.15512	0.0825083	0.815217
0.152373	1.23762	0	0.815217
0.16016	1.23762	0	0.815217
0.161989	1.27888	0.0825083	0.815217
0.16978	1.36139	0	0.815217
0.170785	1.40264	0.0825083	0.815217
0.203075	1.48515	0	0.815217
0.203462	1.48515	0.165017	0.815217
0.204467	1.56766	0.0825083	0.815217
0.206743	1.65016	0	0.815217
0.208541	1.65016	0	0.815217
0.217824	1.65016	0	0.815217
0.221715	1.65016	0	1.08696
0.223151	1.65016	0.0825083	1.08696
0.223729	1.73267	0	1.08696
0.235658	1.73267	0	1.08696
0.241204	1.73267	0	1.08696
0.241922	1.73267	0	1.08696
0.250974	1.73267	0	1.3587
0.262057	1.73267	0	1.3587
0.262618	1.73267	0.165017	1.3587
0.264498	1.81518	0.0825083	1.3587
0.266319	1.89769	0	1.3587
0.267233	1.89769	0.0825083	1.3587
0.27474	1.9802	0	1.3587
0.275472	2.02145	0.0825083	1.3587
0.275721	2.06271	0.165017	1.3587
0.276062	2.14521	0.0825083	1.3587
0.276471	2.14521	0.0825083	1.63043
0.276752	2.22772	0	1.63043
0.281556	2.22772	0	1.63043
0.291532	2.22772	0	1.63043
0.292326	2.22772	0	1.63043
0.293125	2.26898	0.0825083	1.63043
0.3177	2.35149	0	1.63043
0.329786	2.35149	0	1.90217
0.33756	2.35149	0	2.17391
0.340184	2.39274	0.0825083	2.17391
0.341161	2.47525	0	2.17391
0.343192	2.5165	0.0825083	2.17391
0.356243	2.59901	0	2.17391
0.356806	2.59901	0.165017	2.17391
0.357139	2.68152	0.0825083	2.17391
0.359018	2.72277	0.165017	2.17391
0.362042	2.80528	0.0825083	2.17391
0.369317	2.88779	0	2.17391
0.370957	2.88779	0.0825083	2.17391
0.37117	2.92904	0.165017	2.17391
0.372058	2.92904	0.165017	2.44565
0.374281	3.01155	0.0825083	2.44565
0.377995	3.09406	0	2.44565
0.388589	3.09406	0	2.44565
0.395055	3.09406	0	2.71739
0.395805	3.09406	0.165017	2.71739
0.398529	3.17657	0.0825083	2.71739
0.414028	3.25908	0	2.71739
0.421271	3.25908	0	2.98913
0.422248	3.30033	0.0825083	2.98913
0.425637	3.38284	0	2.98913
0.457878	3.38284	0	2.98913
0.464997	3.38284	0	3.26087
0.476401	3.38284	0	3.53261
0.477386	3.42409	0.0825083	3.53261
0.478464	3.5066	0	3.53261
0.479142	3.54785	0.0825083	3.53261
0.482215	3.63036	0	3.53261
0.482848	3.63036	0	3.53261
0.483722	3.63036	0.165017	3.53261
0.483985	3.71287	0.0825083	3.53261
0.48616	3.71287	0.0825083	3.53261
0.495279	3.79538	0	3.53261
0.497237	3.83663	0.0825083	3.53261
0.512007	3.91914	0	3.53261
0.513514	3.9604	0.0825083	3.53261
0.515975	4.0429	0	3.53261
0.516327	4.08416	0.0825083	3.53261
0.51654	4.12541	0.165017	3.53261
0.51723	4.20792	0.0825083	3.53261
0.525645	4.29043	0	3.53261
0.527633	4.29043	0	3.53261
0.531964	4.29043	0	3.53261
0.532614	4.29043	0.165017	3.53261
0.535527	4.37294	0.0825083	3.53261
0.546033	4.45545	0	3.53261
0.562255	4.45545	0	3.53261
0.565212	4.45545	0	3.53261
0.573848	4.45545	0	3.53261
0.580444	4.45545	0	3.80435
0.583317	4.45545	0	3.80435
0.584014	4.4967	0.0825083	3.80435
0.61748	4.57921	0	3.80435
0.626107	4.57921	0	3.80435
0.639674	4.57921	0	3.80435
0.64019	4.57921	0.165017	3.80435
0.643624	4.66172	0.0825083	3.80435
0.648164	4.74422	0	3.80435
0.648173	4.74422	0	3.80435
0.669088	4.74422	0	3.80435
0.670846	4.74422	0	3.80435
0.672262	4.78548	0.0825083	3.80435
0.687057	4.86799	0	3.80435
0.687609	4.86799	0.165017	3.80435
0.688523	4.86799	0.165017	3.80435
0.689013	4.9505	0.0825083	3.80435
0.689675	5.033	0	3.80435
0.690236	5.033	0.0825083	3.80435
0.692495	5.11551	0	3.80435
0.69384	5.15677	0.0825083	3.80435
0.74532	5.23927	0	3.80435
0.746402	5.23927	0.165017	3.80435
0.749285	5.32178	0.0825083	3.80435
0.750037	5.40429	0	3.80435
0.763999	5.40429	0	4.07609
0.774858	5.40429	0	4.07609
0.774948	5.44554	0.0825083	4.07609
0.777631	5.52805	0	4.07609
0.794992	5.52805	0	4.07609
0.795341	5.56931	0.0825083	4.07609
0.842808	5.65182	0	4.07609
0.843373	5.69307	0.0825083	4.07609
0.856172	5.77558	0	4.07609
0.860488	5.77558	0.0825083	4.07609
0.863457	5.85809	0	4.07609
0.870377	5.89934	0.0825083	4.07609
0.875187	5.98185	0	4.07609
0.877385	5.98185	0	4.34783
0.88394	5.98185	0	4.61957
0.884321	5.98185	0.165017	4.61957
0.886366	6.06436	0.0825083	4.61957
0.920751	6.14686	0	4.61957
0.922472	6.18812	0.0825083	4.61957
0.923646	6.27063	0	4.61957
0.923999	6.27063	0.165017	4.61957
0.924875	6.35314	0.0825083	4.61957
0.92628	6.39439	0.165017	4.61957
0.927196	6.4769	0.0825083	4.61957
0.929143	6.55941	0	4.61957
0.930081	6.55941	0.165017	4.61957
0.930584	6.64191	0.0825083	4.61957
0.942102	6.72442	0	4.61957
0.944094	6.72442	0	4.61957
0.945275	6.72442	0.165017	4.61957
0.94786	6.80693	0.0825083	4.61957
0.950772	6.88944	0	4.61957
0.951491	6.88944	0.165017	4.61957
0.956342	6.97195	0.0825083	4.61957
0.957553	7.05446	0	4.61957
0.98806	7.05446	0	4.61957
0.9884	7.09571	0.0825083	4.61957
0.997032	7.17822	0	4.61957
0.998041	7.17822	0.0825083	4.61957
0.998936	7.26073	0	4.61957
1.00275	7.26073	0	4.8913
1.00351	7.30198	0.0825083	4.8913
1.03892	7.38449	0	4.8913
1.06148	7.38449	0	4.8913
1.06763	7.38449	0	4.8913
1.0975	7.38449	0	5.16304
1.1003	7.38449	0.0825083	5.16304
1.10348	7.467	0	5.16304
1.1035	7.467	0.165017	5.16304
1.1044	7.5495	0.0825083	5.16304
1.105	7.63201	0	5.16304
1.10672	7.63201	0.165017	5.16304
1.10802	7.71452	0.0825083	5.16304
1.11168	7.79703	0	5.16304
1.11262	7.79703	0.0825083	5.16304
1.11336	7.87954	0	5.16304
1.12162	7.87954	0	5.43478
1.12301	7.92079	0.0825083	5.43478
1.15306	8.0033	0	5.43478
1.15511	8.0033	0.165017	5.43478
1.15643	8.08581	0.0825083	5.43478
1.16668	8.16832	0	5.43478
1.17061	8.20957	0.0825083	5.43478
1.18119	8.29208	0	5.43478
1.18172	8.29208	0	5.43478
1.1828	8.33333	0.0825083	5.43478
1.19147	8.41584	0	5.43478
1.19365	8.41584	0.0825083	5.43478
1.19664	8.49835	0	5.43478
1.1967	8.49835	0.165017	5.43478
1.20032	8.58086	0.0825083	5.43478
1.20246	8.66337	0	5.43478
1.20462	8.66337	0.165017	5.43478
1.20638	8.66337	0.165017	5.70652
1.20681	8.74587	0.0825083	5.70652
1.23714	8.82838	0	5.70652
1.24014	8.82838	0	5.70652
1.24091	8.82838	0.165017	5.70652
1.24277	8.91089	0.0825083	5.70652
1.25988	8.9934	0	5.70652
1.26022	8.9934	0	5.97826
1.26178	9.03465	0.0825083	5.97826
1.26192	9.11716	0	5.97826
1.26226	9.15842	0.0825083	5.97826
