0.00122998	0	0	0
0.0012326	0	0	0
0.00123372	0	0	0
0.00123586	0	0	0
0.00123883	0	0	0
0.00125033	0	0	0
0.00125152	0	0	0
0.0012595	0	0	0
0.00126155	0	0	0
0.00126358	0	0	0
0.00126439	0	0	0
0.00126734	0	0	0
0.0012702	0	0	0
0.00127234	0	0	0
0.00127374	0	0	0
0.00127385	0	0	0
0.0012766	0	0	0
0.00128343	0	0	0
0.00128826	0	0	0
0.00129172	0	0	0
0.00129293	0	0	0
0.00129434	0	0	0
0.00129595	0	0	0
0.00129891	0	0	0
0.00130602	0	0	0
0.00130676	0	0	0
0.00130969	0	0	0
0.00132422	0	0	0
0.00134125	0	0	0
0.00134299	0	0	0
0.00134378	0	0	0
0.0013445	0	0	0
0.00135341	0	0	0
0.00135379	0	0	0
0.00135409	0	0	0
0.00135667	0	0	0
0.00135782	0	0	0
0.00135925	0	0	0
0.00136119	0	0	0
0.00136508	0	0	0
0.00136555	0	0	0
0.00137027	0	0	0
0.00138309	0	0	0
0.00138661	0	0	0
0.00139971	0	0	0
0.00140075	0	0	0
0.00140476	0	0	0
0.00141039	0	0	0
0.00141052	0	0	0
0.00141421	0	0	0
0.00141925	0	0	0
0.00142053	0	0	0
0.0014226	0	0	0
0.001429	0	0	0
0.0014336	0	0	0
0.00143444	0	0	0
0.0014378	0	0	0
0.0014402	0	0	0
0.00145697	0	0	0
0.00145869	0	0	0
0.0014613	0	0	0
0.00146443	0	0	0
0.00146498	0	0	0
0.00146687	0	0	0
0.00146878	0	0	0
0.00148412	0	0	0
0.00148743	0	0	0
0.00148933	0	0	0
0.0014967	0	0	0
0.00149797	0	0	0
0.00150483	0	0	0
0.00150742	0	0	0
0.00150774	0	0	0
0.00151763	0	0	0
0.00151891	0	0	0
0.00152997	0	0	0
0.00153311	0	0	0
0.00153802	0	0	0
0.00154133	0	0	0
0.00154693	0	0	0
0.00155208	0	0	0
0.00155328	0	0	0
0.0015602	0	0	0
0.00156033	0	0	0
0.00156121	0	0	0
0.00156776	0	0	0
0.00156891	0	0	0
0.00157083	0	0	0
0.00157828	0	0	0
0.0015834	0	0	0
0.00160189	0	0	0
0.00160331	0	0	0
0.00161043	0	0	0
0.00161058	0	0	0
0.00161196	0	0	0
0.00161287	0	0	0
0.00161742	0	0	0
0.00163426	0	0	0
0.00163575	0	0	0
0.00163842	0	0	0
0.001639	0	0	0
0.00164038	0	0	0
0.00164134	0	0	0
0.00164693	0	0	0
0.00165004	0	0	0
0.00165513	0	0	0
0.00166013	0	0	0
0.00166129	0	0	0
0.0016661	0	0	0
0.00167457	0	0	0
0.00167643	0	0	0
0.00167969	0	0	0
0.00168662	0	0	0
0.00168851	0	0	0
0.00168887	0	0	0
0.00169494	0	0	0
0.0017052	0	0	0
0.00171864	0	0	0
0.00172055	0	0	0
0.00172109	0	0	0
0.00172189	0	0	0
0.0017222	0	0	0
0.00172641	0	0	0
0.00173078	0	0	0
0.0017382	0	0	0
0.00174956	0	0	0
0.00175467	0	0	0
0.0017558	0	0	0
0.00175714	0	0	0
0.00176192	0	0	0
0.00176336	0	0	0
0.00176734	0	0	0
0.00176846	0	0	0
0.00177267	0	0	0
0.00178445	0	0	0
0.00178817	0	0	0
0.00179639	0	0	0
0.00180038	0	0	0
0.00180122	0	0	0
0.00181923	0	0	0
0.00182607	0	0	0
0.00182712	0	0	0
0.0018343	0	0	0
0.00183598	0	0	0
0.00183604	0	0	0
0.00184784	0	0	0
0.00186457	0	0	0
0.00186624	0	0	0
0.00187331	0	0	0
0.0018832	0	0	0
0.00188508	0	0	0
0.00189686	0	0	0
0.00191883	0	0	0
0.00192038	0	0	0
0.0019253	0	0	0
0.00194456	0	0	0
0.00194806	0	0	0
0.00194851	0	0	0
0.00195384	0	0	0
0.00196017	0	0	0
0.00198457	0	0	0
0.00198805	0	0	0
0.00199005	0	0	0
0.00199421	0	0	0
0.00201812	0	0	0
0.00202665	0	0	0
0.00204836	0	0	0
0.00205572	0	0	0
0.00205601	0	0	0
0.0020773	0	0	0
0.00209041	0	0	0
0.00211716	0	0	0
0.00211842	0	0	0
0.00214897	0	0	0
0.00214947	0	0	0
0.00217009	0	0	0
0.00217185	0	0	0
0.00217299	0	0	0
0.00217494	0	0	0
0.00217647	0	0	0
0.00217698	0	0	0
0.00217957	0	0	0
0.00219963	0	0	0
0.00222229	0	0	0
0.00222963	0	0	0
0.00223256	0	0	0
0.00223805	0	0	0
0.00225678	0	0	0
0.0022573	0	0	0
0.00226189	0	0	0
0.00229636	0	0	0
0.00229997	0	0	0
0.00230409	0	0	0
0.00231094	0	0	0
0.00232096	0	0	0
0.00232174	0	0	0
0.00232469	0	0	0
0.00232627	0	0	0
0.00233131	0	0	0
0.00233732	0	0	0
0.00234411	0	0	0
0.00235	0	0	0
0.00235488	0	0	0
0.0023611	0	0	0
0.00236946	0	0	0
0.00237331	0	0	0
0.00237546	0	0	0
0.00238538	0	0	0
0.00240744	0	0	0
0.00240838	0	0	0
0.00241382	0	0	0
0.00242078	0	0	0
0.00242408	0	0	0
0.0024558	0	0	0
0.0024609	0	0	0
0.00246928	0	0	0
0.00247632	0	0	0
0.00249734	0	0	0
0.00250562	0	0	0
0.00251163	0	0	0
0.00251227	0	0	0
0.00251767	0	0	0
0.00251905	0	0	0
0.00252026	0	0	0
0.00253014	0	0	0
0.00253079	0	0	0
0.00253226	0	0	0
0.00253292	0	0	0
0.00253913	0	0	0
0.00255254	0	0	0
0.00255342	0	0	0
0.00255587	0	0	0
0.00256547	0	0	0
0.00256939	0	0	0
0.00257616	0	0	0
0.00259096	0	0	0
0.00260736	0	0	0
0.00262616	0	0	0
0.00262929	0	0	0
0.00262967	0	0	0
0.00264177	0	0	0
0.00264969	0	0	0
0.00265886	0	0	0
0.00266042	0	0	0
0.00266083	0	0	0
0.00266121	0	0	0
0.00266437	0	0	0
0.00266816	0	0	0
0.00270572	0	0	0
0.00272084	0	0	0
0.00272327	0	0	0
0.00274164	0	0	0
0.00275741	0	0	0
0.00276792	0	0	0
0.0028106	0	0	0
0.00281075	0	0	0
0.00282944	0	0	0
0.00283029	0	0	0
0.00283937	0	0	0
0.00283955	0	0	0
0.00283957	0	0	0
0.0028458	0	0	0
0.00284803	0	0	0
0.00285903	0	0	0
0.00288131	0	0	0
0.00289002	0	0	0
0.00291932	0	0	0
0.00292848	0	0	0
0.00292888	0	0	0
0.00293554	0	0	0
0.00294015	0	0	0
0.00294568	0	0	0
0.00296046	0	0	0
0.00296468	0	0	0
0.00297672	0	0	0
0.00298921	0	0	0
0.00300117	0	0	0
0.00300939	0	0	0
0.00301019	0	0	0
0.00301382	0	0	0
0.00302038	0	0	0
0.00303476	0	0	0
0.00304929	0	0	0
0.00305942	0	0	0
0.0030787	0	0	0
0.00308656	0	0	0
0.00314195	0	0	0
0.00315428	0	0	0
0.00316264	0	0	0
0.00320579	0	0	0
0.00321873	0	0	0
0.00322913	0	0	0
0.00324093	0	0	0
0.00324392	0	0	0
0.00326587	0	0	0
0.00328837	0	0	0
0.00330196	0	0	0
0.00331787	0	0	0
0.00332425	0	0	0
0.00335879	0	0	0
0.00337261	0	0	0
0.00339039	0	0	0
0.00339558	0	0	0
0.00339875	0	0	0
0.00340489	0	0	0
0.00343467	0	0	0
0.00350493	0	0	0
0.00350797	0	0	0
0.00352011	0	0	0
0.00353209	0	0	0
0.00354337	0	0	0
0.00354474	0	0	0
0.00356162	0	0	0
0.00357575	0	0	0
0.00358939	0	0	0
0.00360228	0	0	0
0.0036181	0	0	0
0.00367209	0	0	0
0.00368325	0	0	0
0.00371714	0	0	0
0.00372501	0	0	0
0.0037336	0	0	0
0.00385115	0	0	0
0.00386103	0	0	0
0.00390882	0	0	0
0.00391839	0	0	0
0.00392892	0	0	0
0.00395078	0	0	0
0.00398034	0	0	0
0.00400998	0	0	0
0.00415091	0	0	0
0.00415425	0	0	0
0.00416488	0	0	0
0.00421116	0	0	0
0.00422797	0	0	0
0.00435594	0	0	0
0.00436638	0	0	0
0.00446704	0	0	0
0.00447395	0	0	0
0.00448471	0	0	0
0.00451155	0	0	0
0.00478457	0	0	0
0.00489567	0	0	0
0.00493717	0	0	0
0.00493793	0	0	0
0.0050686	0	0	0
0.00512408	0	0	0
0.0051397	0	0	0
0.00529793	0	0	0
0.00574618	0	0	0
0.0057578	0	0	0
0.00611192	0	0	0
0.00640649	0	0	0
0.00654243	0	0	0
0.00655006	0	0	0
0.00676388	0	0	0
0.00740746	0	0	0
0.00863151	0	0	0
0.0096981	0	0	0
0.0113828	0	0	0
0.0282456	0	0	0
0.0284632	0	0	0.544959
0.0315164	0	0	0.544959
0.0322626	0	0.165017	0.544959
0.03425	0.0825083	0.0825083	0.544959
0.0719032	0.165017	0	0.544959
0.0764285	0.165017	0	0.544959
0.077019	0.165017	0.165017	0.544959
0.0773088	0.247525	0.0825083	0.544959
0.0785237	0.330033	0	0.544959
0.080355	0.330033	0	0.544959
0.0811521	0.330033	0.165017	0.544959
0.0817396	0.412541	0.0825083	0.544959
0.083286	0.49505	0	0.544959
0.0841534	0.49505	0.165017	0.544959
0.0849742	0.577558	0.0825083	0.544959
0.0889276	0.660066	0	0.544959
0.104881	0.660066	0	0.544959
0.112223	0.660066	0	0.544959
0.112353	0.660066	0.165017	0.544959
0.116153	0.742574	0.0825083	0.544959
0.116363	0.825082	0	0.544959
0.116629	0.825082	0.165017	0.544959
0.117224	0.907591	0.0825083	0.544959
0.140228	0.990099	0	0.544959
0.143015	1.03135	0.0825083	0.544959
0.165955	1.11386	0	0.544959
0.1664	1.11386	0.165017	0.544959
0.166994	1.19637	0.0825083	0.544959
0.171297	1.27888	0	0.544959
0.17649	1.32013	0.0825083	0.544959
0.182686	1.40264	0	0.544959
0.182777	1.44389	0.0825083	0.544959
0.190857	1.5264	0	0.544959
0.191142	1.5264	0.165017	0.544959
0.19196	1.60891	0.0825083	0.544959
0.196574	1.69142	0	0.544959
0.196719	1.73267	0.0825083	0.544959
0.200067	1.81518	0	0.544959
0.203229	1.81518	0	0.817439
0.208018	1.85644	0.0825083	0.817439
0.213515	1.93894	0	0.817439
0.218615	1.93894	0	0.817439
0.22005	1.93894	0.165017	0.817439
0.220816	2.02145	0.0825083	0.817439
0.221165	2.10396	0	0.817439
0.248484	2.10396	0	0.817439
0.248503	2.14521	0.0825083	0.817439
0.27318	2.22772	0	0.817439
0.273226	2.22772	0.165017	0.817439
0.274921	2.31023	0.0825083	0.817439
0.288332	2.39274	0	0.817439
0.29059	2.39274	0	0.817439
0.292016	2.39274	0.165017	0.817439
0.294051	2.47525	0.0825083	0.817439
0.299391	2.55776	0	0.817439
0.300954	2.59901	0.0825083	0.817439
0.314642	2.68152	0	0.817439
0.338329	2.68152	0	0.817439
0.347944	2.68152	0	0.817439
0.363392	2.68152	0	0.817439
0.364219	2.72277	0.0825083	0.817439
0.366299	2.80528	0	0.817439
0.366341	2.80528	0.0825083	0.817439
0.369954	2.88779	0	0.817439
0.37032	2.88779	0.0825083	0.817439
0.374626	2.9703	0	0.817439
0.385477	2.9703	0	0.817439
0.386057	2.9703	0.165017	0.817439
0.387276	3.05281	0.0825083	0.817439
0.390473	3.05281	0.247525	0.817439
0.391172	3.13531	0.165017	0.817439
0.397121	3.21782	0.0825083	0.817439
0.403405	3.30033	0	0.817439
0.40347	3.30033	0	1.08992
0.425532	3.30033	0	1.3624
0.425567	3.30033	0.165017	1.3624
0.425684	3.38284	0.0825083	1.3624
0.426966	3.46535	0	1.3624
0.427909	3.5066	0.0825083	1.3624
0.447196	3.58911	0	1.3624
0.452437	3.58911	0	1.3624
0.453638	3.58911	0	1.3624
0.454632	3.58911	0.165017	1.3624
0.456657	3.67162	0.0825083	1.3624
0.458428	3.71287	0.165017	1.3624
0.463748	3.79538	0.0825083	1.3624
0.465069	3.87789	0	1.3624
0.476218	3.87789	0	1.63488
0.476221	3.87789	0.165017	1.63488
0.476644	3.9604	0.0825083	1.63488
0.47792	4.0429	0	1.63488
0.48746	4.0429	0	1.90736
0.487516	4.08416	0.0825083	1.90736
0.497014	4.16667	0	1.90736
0.499927	4.16667	0	1.90736
0.505968	4.16667	0	1.90736
0.506814	4.16667	0.0825083	1.90736
0.506962	4.24918	0	1.90736
0.52489	4.24918	0	1.90736
0.524938	4.24918	0.165017	1.90736
0.525321	4.33168	0.0825083	1.90736
0.558098	4.41419	0	1.90736
0.567027	4.41419	0	1.90736
0.590086	4.41419	0	2.17984
0.590412	4.45545	0.0825083	2.17984
0.595994	4.53795	0	2.17984
0.600808	4.57921	0.0825083	2.17984
0.602683	4.57921	0.0825083	2.17984
0.612225	4.66172	0	2.17984
0.617048	4.66172	0	2.17984
0.620084	4.70297	0.0825083	2.17984
0.633452	4.78548	0	2.17984
0.633744	4.78548	0.165017	2.17984
0.634717	4.86799	0.0825083	2.17984
0.639294	4.9505	0	2.17984
0.645068	4.9505	0.0825083	2.17984
0.664328	5.033	0	2.17984
0.664553	5.033	0.165017	2.17984
0.666625	5.11551	0.0825083	2.17984
0.666881	5.11551	0.247525	2.17984
0.667444	5.19802	0.165017	2.17984
0.66801	5.28053	0.0825083	2.17984
0.677522	5.36304	0	2.17984
0.689394	5.36304	0	2.17984
0.699324	5.36304	0	2.17984
0.699683	5.36304	0.165017	2.17984
0.699965	5.44554	0.0825083	2.17984
0.710933	5.52805	0	2.17984
0.712408	5.56931	0.0825083	2.17984
0.713049	5.56931	0.0825083	2.17984
0.732173	5.65182	0	2.17984
0.737091	5.69307	0.0825083	2.17984
0.738113	5.77558	0	2.17984
0.738313	5.77558	0.165017	2.17984
0.738955	5.85809	0.0825083	2.17984
0.741292	5.94059	0	2.17984
0.74645	5.94059	0.0825083	2.17984
0.758461	6.0231	0	2.17984
0.760682	6.06436	0.0825083	2.17984
0.778857	6.14686	0	2.17984
0.779133	6.14686	0.165017	2.17984
0.780999	6.22937	0.0825083	2.17984
0.78604	6.22937	0.0825083	2.17984
0.786955	6.27063	0.165017	2.17984
0.787445	6.35314	0.0825083	2.17984
0.79159	6.43564	0	2.17984
0.798695	6.43564	0	2.17984
0.805854	6.43564	0	2.45232
0.825515	6.43564	0	2.45232
0.82823	6.43564	0	2.45232
0.828445	6.43564	0	2.45232
0.832922	6.43564	0	2.7248
0.848141	6.43564	0	2.99728
0.848516	6.43564	0	2.99728
0.848714	6.43564	0	2.99728
0.859033	6.43564	0	3.26975
0.863693	6.43564	0	3.54223
0.864975	6.43564	0	3.54223
0.868247	6.4769	0.0825083	3.54223
0.882177	6.55941	0	3.54223
0.883034	6.60066	0.0825083	3.54223
0.892264	6.68317	0	3.54223
0.89233	6.68317	0.165017	3.54223
0.892684	6.76568	0.0825083	3.54223
0.897517	6.84818	0	3.54223
0.898577	6.84818	0	3.81471
0.903681	6.84818	0	3.81471
0.908956	6.84818	0	4.08719
0.910049	6.88944	0.0825083	4.08719
0.920764	6.97195	0	4.08719
0.921871	6.97195	0	4.08719
0.922108	6.97195	0.165017	4.08719
0.922829	7.05446	0.0825083	4.08719
0.931119	7.13696	0	4.08719
0.941814	7.13696	0	4.08719
0.942582	7.17822	0.0825083	4.08719
0.949332	7.26073	0	4.08719
0.951974	7.30198	0.0825083	4.08719
0.96729	7.38449	0	4.08719
0.967372	7.42574	0.0825083	4.08719
0.972352	7.50825	0	4.08719
1.0002	7.50825	0	4.35967
1.00257	7.50825	0	4.35967
1.00258	7.50825	0.165017	4.35967
1.0055	7.59076	0.0825083	4.35967
1.00753	7.67327	0	4.35967
1.00876	7.71452	0.0825083	4.35967
1.0285	7.79703	0	4.35967
1.02926	7.79703	0.165017	4.35967
1.02945	7.87954	0.0825083	4.35967
1.03038	7.96205	0	4.35967
1.03056	7.96205	0.165017	4.35967
1.03438	8.04455	0.0825083	4.35967
1.03488	8.04455	0.0825083	4.63215
1.05655	8.12706	0	4.63215
1.08522	8.12706	0	4.63215
1.08923	8.12706	0	4.63215
1.08956	8.12706	0	4.90463
1.09313	8.12706	0.165017	4.90463
1.0932	8.20957	0.0825083	4.90463
1.09765	8.29208	0	4.90463
1.09777	8.33333	0.0825083	4.90463
1.11891	8.41584	0	4.90463
1.12091	8.41584	0.165017	4.90463
1.12147	8.49835	0.0825083	4.90463
1.13182	8.58086	0	4.90463
1.1345	8.58086	0	5.17711
1.13515	8.58086	0.0825083	5.17711
1.14457	8.66337	0	5.17711
1.14527	8.70462	0.0825083	5.17711
1.14953	8.78713	0	5.17711
1.15026	8.78713	0.0825083	5.17711
1.15132	8.86964	0	5.17711
1.23039	8.86964	0	5.17711
1.24085	8.86964	0	5.17711
1.24123	8.86964	0	5.17711
1.24208	8.91089	0.0825083	5.17711
1.24251	8.9934	0	5.17711
1.25365	8.9934	0	5.44959
1.25437	9.03465	0.0825083	5.44959
1.3279	9.11716	0	5.44959
1.32848	9.15842	0.0825083	5.44959
1.33114	9.24092	0	5.44959
1.33442	9.24092	0.165017	5.44959
1.33532	9.32343	0.0825083	5.44959
1.40653	9.40594	0	5.44959
1.40682	9.40594	0	5.72207
1.40725	9.4472	0.0825083	5.72207
1.42819	9.5297	0	5.72207
1.42955	9.5297	0.165017	5.72207
1.43054	9.61221	0.0825083	5.72207
1.43694	9.69472	0	5.72207
1.4374	9.73597	0.0825083	5.72207
1.4463	9.81848	0	5.72207
1.44771	9.81848	0.165017	5.72207
1.45008	9.90099	0.0825083	5.72207
1.45902	9.9835	0	5.72207
1.45905	10.0248	0.0825083	5.72207
1.45956	10.0248	0.165017	5.72207
1.45971	10.066	0.247525	5.72207
1.4604	10.1485	0.165017	5.72207
1.46227	10.231	0.0825083	5.72207
1.46327	10.3135	0	5.72207
1.49618	10.3135	0	5.99455
1.49675	10.3548	0.0825083	5.99455
1.49804	10.4373	0	5.99455
1.4985	10.4785	0.0825083	5.99455
1.50147	10.5611	0	5.99455
1.50193	10.6023	0.0825083	5.99455
1.50848	10.6848	0	5.99455
1.50981	10.6848	0.165017	5.99455
1.51067	10.7673	0.0825083	5.99455
1.52051	10.8498	0	5.99455
1.52239	10.8498	0.0825083	5.99455
1.52659	10.9323	0	5.99455
1.52674	10.9323	0.165017	5.99455
1.52769	10.9323	0.165017	5.99455
1.52863	11.0149	0.0825083	5.99455
1.54693	11.0974	0	5.99455
1.55677	11.0974	0	5.99455
1.56	11.0974	0.165017	5.99455
1.56191	11.1799	0.0825083	5.99455
1.57459	11.2624	0	5.99455
1.57755	11.2624	0	6.26703
1.57776	11.2624	0.165017	6.26703
1.57798	11.3449	0.0825083	6.26703
1.57932	11.4274	0	6.26703
1.58191	11.4274	0	6.26703
1.58267	11.4274	0.165017	6.26703
1.58335	11.5099	0.0825083	6.26703
1.58748	11.5924	0	6.26703
1.58802	11.5924	0.165017	6.26703
1.58822	11.6749	0.0825083	6.26703
1.58851	11.6749	0.165017	6.26703
1.59034	11.7574	0.0825083	6.26703
1.59595	11.8399	0	6.26703
1.59626	11.8812	0.0825083	6.26703
1.59884	11.9224	0.165017	6.26703
1.60193	12.005	0.0825083	6.26703
1.62207	12.0875	0	6.26703
1.62289	12.0875	0	6.53951
1.62314	12.1287	0.0825083	6.53951
1.63823	12.2112	0	6.53951
1.64069	12.2525	0.0825083	6.53951
1.64516	12.335	0	6.53951
1.64558	12.3762	0.0825083	6.53951
1.65933	12.4587	0	6.53951
1.66042	12.4587	0	6.81199
1.66046	12.5	0.0825083	6.81199
1.67426	12.5825	0	6.81199
1.6783	12.6238	0.0825083	6.81199
1.68149	12.7063	0	6.81199
1.69863	12.7063	0	7.35695
1.70567	12.7063	0	7.35695
1.70702	12.7063	0	7.62943
1.71506	12.7063	0	7.90191
1.71577	12.7475	0.0825083	7.90191
1.72367	12.83	0	7.90191
1.72598	12.8713	0.0825083	7.90191
1.72634	12.8713	0.0825083	8.17439
1.72873	12.9538	0	8.17439
1.73856	12.9538	0	8.44687
1.73994	12.995	0.0825083	8.44687
1.74615	13.0776	0	8.44687
1.74636	13.1188	0.0825083	8.44687
1.75887	13.2013	0	8.44687
1.76176	13.2013	0	8.71935
1.77121	13.2013	0	8.71935
1.7734	13.2426	0.0825083	8.71935
1.80514	13.3251	0	8.71935
1.80533	13.3251	0	9.26431
1.80611	13.3251	0.165017	9.26431
1.80659	13.4076	0.0825083	9.26431
1.80865	13.4901	0	9.26431
1.81266	13.5314	0.0825083	9.26431
1.83733	13.6139	0	9.26431
1.83853	13.6551	0.0825083	9.26431
1.84729	13.7376	0	9.26431
1.84813	13.7789	0.0825083	9.26431
1.85817	13.8614	0	9.26431
