0.000777883	0	0	0
0.000779961	0	0	0
0.000782906	0	0	0
0.000788431	0	0	0
0.000793875	0	0	0
0.000794772	0	0	0
0.000805462	0	0	0
0.000806031	0	0	0
0.000817576	0	0	0
0.000818335	0	0	0
0.000825766	0	0	0
0.00082931	0	0	0
0.000832241	0	0	0
0.000833638	0	0	0
0.000835774	0	0	0
0.000836903	0	0	0
0.00084028	0	0	0
0.000842124	0	0	0
0.000844428	0	0	0
0.000845262	0	0	0
0.000845537	0	0	0
0.000853507	0	0	0
0.000860614	0	0	0
0.000864312	0	0	0
0.000867742	0	0	0
0.000870176	0	0	0
0.000875038	0	0	0
0.000876163	0	0	0
0.000883262	0	0	0
0.000885003	0	0	0
0.000892545	0	0	0
0.00089329	0	0	0
0.000895114	0	0	0
0.000899035	0	0	0
0.000911401	0	0	0
0.000911455	0	0	0
0.000915128	0	0	0
0.000918026	0	0	0
0.000926521	0	0	0
0.000927826	0	0	0
0.000928647	0	0	0
0.000934921	0	0	0
0.000942848	0	0	0
0.000943433	0	0	0
0.000945537	0	0	0
0.000946971	0	0	0
0.000947136	0	0	0
0.000953049	0	0	0
0.000959554	0	0	0
0.000961809	0	0	0
0.000965706	0	0	0
0.000976269	0	0	0
0.0009776	0	0	0
0.000980816	0	0	0
0.000993444	0	0	0
0.000995715	0	0	0
0.000996492	0	0	0
0.001005	0	0	0
0.00102187	0	0	0
0.00103099	0	0	0
0.00103342	0	0	0
0.00104118	0	0	0
0.0010481	0	0	0
0.00104972	0	0	0
0.00105262	0	0	0
0.00106477	0	0	0
0.00106876	0	0	0
0.00106967	0	0	0
0.00107768	0	0	0
0.001083	0	0	0
0.00108911	0	0	0
0.00109108	0	0	0
0.00109856	0	0	0
0.0011149	0	0	0
0.00111678	0	0	0
0.00111725	0	0	0
0.00112069	0	0	0
0.00112355	0	0	0
0.00112664	0	0	0
0.00114022	0	0	0
0.00114154	0	0	0
0.00114521	0	0	0
0.00114569	0	0	0
0.00114722	0	0	0
0.00115766	0	0	0
0.00116131	0	0	0
0.00116472	0	0	0
0.00116474	0	0	0
0.00117087	0	0	0
0.00117371	0	0	0
0.00117671	0	0	0
0.00117726	0	0	0
0.00117804	0	0	0
0.0011821	0	0	0
0.00119536	0	0	0
0.00119612	0	0	0
0.00119802	0	0	0
0.00120052	0	0	0
0.00120295	0	0	0
0.00120457	0	0	0
0.00120795	0	0	0
0.0012123	0	0	0
0.00121731	0	0	0
0.00121761	0	0	0
0.00122045	0	0	0
0.00122284	0	0	0
0.00122469	0	0	0
0.00122688	0	0	0
0.00122778	0	0	0
0.00124594	0	0	0
0.00124741	0	0	0
0.00125833	0	0	0
0.00126059	0	0	0
0.00127584	0	0	0
0.00127689	0	0	0
0.00128099	0	0	0
0.00128126	0	0	0
0.00128798	0	0	0
0.00128916	0	0	0
0.00129332	0	0	0
0.001297	0	0	0
0.00129765	0	0	0
0.00129881	0	0	0
0.00129937	0	0	0
0.00130393	0	0	0
0.00130659	0	0	0
0.0013097	0	0	0
0.00131116	0	0	0
0.0013227	0	0	0
0.00132998	0	0	0
0.00133721	0	0	0
0.00134059	0	0	0
0.00134251	0	0	0
0.00134367	0	0	0
0.00134602	0	0	0
0.00135988	0	0	0
0.00136532	0	0	0
0.00137134	0	0	0
0.00137167	0	0	0
0.00137465	0	0	0
0.00137603	0	0	0
0.00138133	0	0	0
0.00138286	0	0	0
0.00138329	0	0	0
0.00139094	0	0	0
0.00139863	0	0	0
0.00140516	0	0	0
0.00141947	0	0	0
0.00142052	0	0	0
0.00142625	0	0	0
0.0014264	0	0	0
0.00143077	0	0	0
0.00143853	0	0	0
0.00144688	0	0	0
0.00144774	0	0	0
0.00144993	0	0	0
0.00145058	0	0	0
0.00145307	0	0	0
0.00145456	0	0	0
0.00146257	0	0	0
0.00146366	0	0	0
0.00146747	0	0	0
0.00146922	0	0	0
0.0014744	0	0	0
0.00147466	0	0	0
0.00148356	0	0	0
0.00149436	0	0	0
0.00149608	0	0	0
0.00150686	0	0	0
0.00151109	0	0	0
0.00151905	0	0	0
0.00152103	0	0	0
0.0015232	0	0	0
0.00152439	0	0	0
0.00153049	0	0	0
0.00153519	0	0	0
0.0015353	0	0	0
0.00153654	0	0	0
0.00153732	0	0	0
0.00153906	0	0	0
0.00154096	0	0	0
0.00154182	0	0	0
0.001549	0	0	0
0.00154956	0	0	0
0.00156223	0	0	0
0.00156504	0	0	0
0.00156511	0	0	0
0.00156957	0	0	0
0.0015794	0	0	0
0.00158169	0	0	0
0.00158898	0	0	0
0.00159041	0	0	0
0.00159587	0	0	0
0.0016108	0	0	0
0.00161464	0	0	0
0.00162584	0	0	0
0.00163975	0	0	0
0.00164531	0	0	0
0.00165435	0	0	0
0.00165483	0	0	0
0.00165695	0	0	0
0.00167313	0	0	0
0.00167476	0	0	0
0.00167826	0	0	0
0.00167926	0	0	0
0.00168201	0	0	0
0.00168285	0	0	0
0.00168419	0	0	0
0.00169871	0	0	0
0.00170033	0	0	0
0.00170344	0	0	0
0.00170432	0	0	0
0.00170497	0	0	0
0.0017107	0	0	0
0.00171102	0	0	0
0.00171163	0	0	0
0.00171465	0	0	0
0.00171773	0	0	0
0.00171945	0	0	0
0.00172668	0	0	0
0.00172863	0	0	0
0.00173386	0	0	0
0.00173559	0	0	0
0.00173855	0	0	0
0.00174483	0	0	0
0.00175108	0	0	0
0.00175511	0	0	0
0.00177921	0	0	0
0.00178629	0	0	0
0.00178634	0	0	0
0.00178975	0	0	0
0.00179461	0	0	0
0.00179922	0	0	0
0.00181475	0	0	0
0.00181942	0	0	0
0.00182244	0	0	0
0.00182514	0	0	0
0.00184289	0	0	0
0.0018462	0	0	0
0.00184729	0	0	0
0.00185029	0	0	0
0.00186603	0	0	0
0.00187964	0	0	0
0.0018901	0	0	0
0.00189244	0	0	0
0.00189897	0	0	0
0.00190405	0	0	0
0.00190989	0	0	0
0.0019137	0	0	0
0.00191405	0	0	0
0.00191734	0	0	0
0.00191819	0	0	0
0.00191879	0	0	0
0.00192985	0	0	0
0.00193308	0	0	0
0.00194223	0	0	0
0.00194265	0	0	0
0.00194351	0	0	0
0.00196025	0	0	0
0.0019666	0	0	0
0.00198288	0	0	0
0.001985	0	0	0
0.00199216	0	0	0
0.00199402	0	0	0
0.00199963	0	0	0
0.00200622	0	0	0
0.00200745	0	0	0
0.00201358	0	0	0
0.00201427	0	0	0
0.00202416	0	0	0
0.00202614	0	0	0
0.0020275	0	0	0
0.00202805	0	0	0
0.00202845	0	0	0
0.00202935	0	0	0
0.00202947	0	0	0
0.00202997	0	0	0
0.00203016	0	0	0
0.00204462	0	0	0
0.002051	0	0	0
0.00205122	0	0	0
0.0020538	0	0	0
0.00206383	0	0	0
0.00208601	0	0	0
0.0020882	0	0	0
0.00208831	0	0	0
0.00209073	0	0	0
0.00210001	0	0	0
0.002114	0	0	0
0.00211848	0	0	0
0.00211938	0	0	0
0.0021197	0	0	0
0.00211986	0	0	0
0.00213903	0	0	0
0.0021396	0	0	0
0.00214018	0	0	0
0.00214706	0	0	0
0.00215117	0	0	0
0.00215459	0	0	0
0.00216224	0	0	0
0.00216958	0	0	0
0.00217398	0	0	0
0.00219714	0	0	0
0.00220203	0	0	0
0.00221006	0	0	0
0.00221018	0	0	0
0.00222124	0	0	0
0.00224298	0	0	0
0.00224566	0	0	0
0.00224867	0	0	0
0.00225097	0	0	0
0.00226454	0	0	0
0.00226552	0	0	0
0.0023108	0	0	0
0.00232634	0	0	0
0.00233091	0	0	0
0.00233407	0	0	0
0.0023351	0	0	0
0.00234789	0	0	0
0.00235692	0	0	0
0.00236997	0	0	0
0.00238194	0	0	0
0.00238662	0	0	0
0.00238683	0	0	0
0.00238991	0	0	0
0.00239023	0	0	0
0.00239558	0	0	0
0.00240349	0	0	0
0.00240522	0	0	0
0.00240707	0	0	0
0.00243079	0	0	0
0.00243997	0	0	0
0.00244327	0	0	0
0.00244679	0	0	0
0.00245061	0	0	0
0.00245524	0	0	0
0.00249496	0	0	0
0.00249741	0	0	0
0.00251548	0	0	0
0.00252899	0	0	0
0.00253331	0	0	0
0.00253597	0	0	0
0.0025453	0	0	0
0.00255473	0	0	0
0.00257283	0	0	0
0.00257743	0	0	0
0.00259827	0	0	0
0.00260571	0	0	0
0.00263439	0	0	0
0.00263974	0	0	0
0.00265819	0	0	0
0.00265896	0	0	0
0.0026681	0	0	0
0.00268604	0	0	0
0.00268646	0	0	0
0.00269094	0	0	0
0.00269785	0	0	0
0.00270088	0	0	0
0.00270207	0	0	0
0.00272173	0	0	0
0.00272473	0	0	0
0.00273562	0	0	0
0.00273768	0	0	0
0.00274174	0	0	0
0.0027646	0	0	0
0.0027882	0	0	0
0.00278989	0	0	0
0.00281962	0	0	0
0.00284336	0	0	0
0.00284832	0	0	0
0.00285389	0	0	0
0.00286136	0	0	0
0.00290773	0	0	0
0.00291865	0	0	0
0.00293921	0	0	0
0.00294606	0	0	0
0.00296355	0	0	0
0.0029741	0	0	0
0.0029753	0	0	0
0.00298406	0	0	0
0.00299256	0	0	0
0.00306129	0	0	0
0.00307826	0	0	0
0.00308014	0	0	0
0.00309507	0	0	0
0.00310905	0	0	0
0.00311191	0	0	0
0.00311432	0	0	0
0.00314671	0	0	0
0.00315402	0	0	0
0.00316328	0	0	0
0.00319728	0	0	0
0.00320275	0	0	0
0.00321589	0	0	0
0.00322332	0	0	0
0.0032564	0	0	0
0.00327112	0	0	0
0.00328776	0	0	0
0.00329226	0	0	0
0.00332337	0	0	0
0.003339	0	0	0
0.00334171	0	0	0
0.00336488	0	0	0
0.00339903	0	0	0
0.00343515	0	0	0
0.00344294	0	0	0
0.00349585	0	0	0
0.00353352	0	0	0
0.00361243	0	0	0
0.00368149	0	0	0
0.00368205	0	0	0
0.00369165	0	0	0
0.003696	0	0	0
0.00369619	0	0	0
0.00369848	0	0	0
0.00370479	0	0	0
0.00371046	0	0	0
0.00371423	0	0	0
0.00372443	0	0	0
0.00372832	0	0	0
0.00374787	0	0	0
0.00378458	0	0	0
0.00378701	0	0	0
0.00382305	0	0	0
0.00384624	0	0	0
0.00391496	0	0	0
0.00394776	0	0	0
0.00401967	0	0	0
0.00402897	0	0	0
0.00411092	0	0	0
0.00411601	0	0	0
0.00418229	0	0	0
0.00420739	0	0	0
0.00423119	0	0	0
0.00429373	0	0	0
0.00429383	0	0	0
0.00432986	0	0	0
0.00444272	0	0	0
0.00453288	0	0	0
0.00459085	0	0	0
0.00467969	0	0	0
0.00473132	0	0	0
0.00478138	0	0	0
0.00481422	0	0	0
0.00489688	0	0	0
0.00500583	0	0	0
0.00513493	0	0	0
0.00515218	0	0	0
0.00519112	0	0	0
0.00521464	0	0	0
0.00525099	0	0	0
0.00526407	0	0	0
0.00529465	0	0	0
0.00545397	0	0	0
0.00550445	0	0	0
0.00559959	0	0	0
0.00567864	0	0	0
0.00596207	0	0	0
0.00622733	0	0	0
0.00670618	0	0	0
0.00677573	0	0	0
0.00689645	0	0	0
0.00845532	0	0	0
0.00929628	0	0	0
0.00941322	0	0	0
0.0214027	0	0	0
0.0252604	0.0412541	0.0825083	0
0.0329711	0.123762	0	0
0.0330366	0.123762	0	0
0.0337511	0.123762	0	0
0.0350893	0.165017	0.0825083	0
0.0458129	0.247525	0	0
0.0489913	0.247525	0	0
0.0491356	0.247525	0.0825083	0
0.0530584	0.247525	0.0825083	0
0.0546144	0.330033	0	0
0.0578376	0.330033	0	0
0.0582928	0.371287	0.0825083	0
0.065469	0.453795	0	0
0.0657359	0.453795	0.165017	0
0.0687452	0.536304	0.0825083	0
0.0712622	0.618812	0	0
0.0715088	0.660066	0.0825083	0
0.0716707	0.742574	0	0
0.072907	0.783828	0.0825083	0
0.0805615	0.866337	0	0
0.0892002	0.866337	0.0825083	0
0.10663	0.948845	0	0
0.106719	0.990099	0.0825083	0
0.121893	1.07261	0	0
0.131159	1.07261	0	0
0.138964	1.07261	0	0
0.139466	1.07261	0	0
0.144983	1.07261	0	0.27248
0.145187	1.11386	0.0825083	0.27248
0.147717	1.11386	0.165017	0.27248
0.148484	1.19637	0.0825083	0.27248
0.152717	1.27888	0	0.27248
0.153128	1.32013	0.0825083	0.27248
0.15353	1.40264	0	0.27248
0.181792	1.40264	0	0.27248
0.191504	1.40264	0	0.544959
0.192715	1.40264	0	0.544959
0.211224	1.40264	0	0.544959
0.213455	1.40264	0	0.544959
0.214776	1.44389	0.0825083	0.544959
0.224023	1.5264	0	0.544959
0.224177	1.56766	0.0825083	0.544959
0.227431	1.65016	0	0.544959
0.237089	1.65016	0	0.817439
0.237486	1.65016	0.165017	0.817439
0.238318	1.73267	0.0825083	0.817439
0.239293	1.81518	0	0.817439
0.239403	1.81518	0.165017	0.817439
0.240669	1.89769	0.0825083	0.817439
0.251197	1.9802	0	0.817439
0.272939	1.9802	0	1.08992
0.273229	2.02145	0.0825083	1.08992
0.27419	2.02145	0.247525	1.08992
0.276493	2.10396	0.165017	1.08992
0.276577	2.18647	0.0825083	1.08992
0.282943	2.26898	0	1.08992
0.283675	2.31023	0.0825083	1.08992
0.292122	2.39274	0	1.08992
0.294184	2.43399	0.0825083	1.08992
0.302208	2.5165	0	1.08992
0.30583	2.55776	0.0825083	1.08992
0.32135	2.64026	0	1.08992
0.341616	2.64026	0	1.3624
0.343171	2.64026	0	1.63488
0.344003	2.64026	0.165017	1.63488
0.344213	2.72277	0.0825083	1.63488
0.361048	2.80528	0	1.63488
0.39161	2.80528	0	1.63488
0.391842	2.84653	0.0825083	1.63488
0.394086	2.84653	0.0825083	1.63488
0.396344	2.92904	0	1.63488
0.397822	2.92904	0	1.90736
0.398217	2.9703	0.0825083	1.90736
0.400629	3.05281	0	1.90736
0.401298	3.05281	0	1.90736
0.404887	3.05281	0	1.90736
0.41093	3.05281	0	2.17984
0.412459	3.05281	0	2.17984
0.413642	3.05281	0.165017	2.17984
0.413968	3.13531	0.0825083	2.17984
0.425528	3.21782	0	2.17984
0.426395	3.25908	0.0825083	2.17984
0.430188	3.34158	0	2.17984
0.439945	3.34158	0	2.17984
0.447515	3.38284	0.0825083	2.17984
0.447828	3.38284	0.0825083	2.45232
0.448351	3.42409	0.165017	2.45232
0.449986	3.5066	0.0825083	2.45232
0.460543	3.58911	0	2.45232
0.465607	3.58911	0	2.45232
0.466837	3.58911	0.165017	2.45232
0.466853	3.67162	0.0825083	2.45232
0.467102	3.67162	0.0825083	2.45232
0.471958	3.67162	0.0825083	2.45232
0.47264	3.75413	0	2.45232
0.473277	3.79538	0.0825083	2.45232
0.477233	3.87789	0	2.45232
0.47738	3.91914	0.0825083	2.45232
0.479352	3.91914	0.247525	2.45232
0.479625	4.00165	0.165017	2.45232
0.480183	4.0429	0.247525	2.45232
0.480373	4.08416	0.330033	2.45232
0.480751	4.16667	0.247525	2.45232
0.481076	4.24918	0.165017	2.45232
0.483521	4.33168	0.0825083	2.45232
0.497062	4.41419	0	2.45232
0.4971	4.41419	0.165017	2.45232
0.498573	4.4967	0.0825083	2.45232
0.499628	4.4967	0.0825083	2.7248
0.510178	4.57921	0	2.7248
0.510989	4.57921	0.165017	2.7248
0.512531	4.66172	0.0825083	2.7248
0.520628	4.74422	0	2.7248
0.52067	4.74422	0	2.7248
0.522796	4.74422	0	2.7248
0.525404	4.78548	0.0825083	2.7248
0.530332	4.86799	0	2.7248
0.550056	4.86799	0	2.7248
0.55172	4.86799	0	2.99728
0.555841	4.90924	0.0825083	2.99728
0.560682	4.99175	0	2.99728
0.574423	4.99175	0	2.99728
0.575542	4.99175	0.165017	2.99728
0.580617	5.07426	0.0825083	2.99728
0.582182	5.07426	0.247525	2.99728
0.586315	5.15677	0.165017	2.99728
0.587107	5.23927	0.0825083	2.99728
0.58893	5.23927	0.0825083	3.26975
0.593323	5.32178	0	3.26975
0.616676	5.32178	0	3.54223
0.618312	5.32178	0	3.54223
0.655305	5.32178	0	3.54223
0.666721	5.32178	0	3.54223
0.666867	5.36304	0.0825083	3.54223
0.668619	5.44554	0	3.54223
0.682784	5.44554	0	3.81471
0.6832	5.44554	0.165017	3.81471
0.683469	5.52805	0.0825083	3.81471
0.686145	5.61056	0	3.81471
0.687927	5.61056	0	4.08719
0.69125	5.61056	0	4.35967
0.691554	5.61056	0.165017	4.35967
0.693568	5.69307	0.0825083	4.35967
0.696952	5.77558	0	4.35967
0.701627	5.81683	0.0825083	4.35967
0.705815	5.89934	0	4.35967
0.70614	5.94059	0.0825083	4.35967
0.719258	6.0231	0	4.35967
0.72269	6.06436	0.0825083	4.35967
0.742546	6.14686	0	4.35967
0.743102	6.18812	0.0825083	4.35967
0.750584	6.27063	0	4.35967
0.750699	6.27063	0	4.35967
0.751056	6.27063	0.0825083	4.35967
0.757808	6.35314	0	4.35967
0.757883	6.39439	0.0825083	4.35967
0.758797	6.4769	0	4.35967
0.761138	6.4769	0	4.63215
0.761659	6.51815	0.0825083	4.63215
0.766544	6.60066	0	4.63215
0.769428	6.64191	0.0825083	4.63215
0.773152	6.72442	0	4.63215
0.775635	6.72442	0	4.63215
0.778446	6.76568	0.0825083	4.63215
0.786714	6.84818	0	4.63215
0.796862	6.84818	0	4.90463
0.805576	6.84818	0	4.90463
0.805808	6.88944	0.0825083	4.90463
0.814276	6.97195	0	4.90463
0.823307	6.97195	0	5.17711
0.823725	6.97195	0	5.72207
0.835846	6.97195	0	5.72207
0.835951	6.97195	0.165017	5.72207
0.837856	7.05446	0.0825083	5.72207
0.839273	7.05446	0.247525	5.72207
0.840273	7.13696	0.165017	5.72207
0.840524	7.21947	0.0825083	5.72207
0.840923	7.21947	0.0825083	5.72207
0.845684	7.30198	0	5.72207
0.845879	7.34323	0.0825083	5.72207
0.862473	7.42574	0	5.72207
0.862687	7.42574	0.165017	5.72207
0.863961	7.50825	0.0825083	5.72207
0.865931	7.59076	0	5.72207
0.86649	7.59076	0.0825083	5.72207
0.871676	7.67327	0	5.72207
0.878997	7.67327	0	5.72207
0.880981	7.71452	0.0825083	5.72207
0.903572	7.79703	0	5.72207
0.904866	7.83828	0.0825083	5.72207
0.921381	7.92079	0	5.72207
0.933005	7.92079	0	5.72207
0.941167	7.92079	0	5.99455
0.948803	7.92079	0	5.99455
0.950512	7.92079	0.0825083	5.99455
0.951354	7.92079	0.0825083	5.99455
0.960251	8.0033	0	5.99455
0.960935	8.04455	0.0825083	5.99455
0.965433	8.12706	0	5.99455
0.967208	8.16832	0.0825083	5.99455
0.994192	8.25082	0	5.99455
0.994974	8.29208	0.0825083	5.99455
0.995832	8.29208	0.0825083	6.53951
1.01809	8.37459	0	6.53951
1.02566	8.37459	0	6.81199
1.05034	8.37459	0	6.81199
1.05068	8.37459	0.165017	6.81199
1.05556	8.4571	0.0825083	6.81199
1.0606	8.5396	0	6.81199
1.06497	8.58086	0.0825083	6.81199
1.06964	8.66337	0	6.81199
1.07648	8.66337	0	7.08447
1.08626	8.66337	0	7.08447
1.08754	8.70462	0.0825083	7.08447
1.103	8.78713	0	7.08447
1.10724	8.78713	0.0825083	7.08447
1.10768	8.78713	0.247525	7.08447
1.10819	8.86964	0.165017	7.08447
1.10934	8.95215	0.0825083	7.08447
1.1106	9.03465	0	7.08447
1.11209	9.03465	0	7.08447
1.11594	9.03465	0	7.62943
1.11598	9.07591	0.0825083	7.62943
1.14919	9.15842	0	7.62943
1.15013	9.19967	0.0825083	7.62943
1.17162	9.28218	0	7.62943
1.17352	9.32343	0.0825083	7.62943
1.19689	9.40594	0	7.62943
1.2067	9.40594	0	7.90191
1.20719	9.40594	0.165017	7.90191
1.21095	9.48845	0.0825083	7.90191
1.21201	9.57096	0	7.90191
1.21202	9.57096	0.0825083	7.90191
1.21388	9.57096	0.0825083	7.90191
1.24535	9.65347	0	7.90191
1.24644	9.69472	0.0825083	7.90191
1.24747	9.69472	0.247525	7.90191
1.24758	9.77723	0.165017	7.90191
1.24918	9.85974	0.0825083	7.90191
1.25636	9.94224	0	7.90191
1.27743	9.94224	0	7.90191
1.297	9.94224	0	7.90191
1.31266	9.94224	0	7.90191
1.3441	9.94224	0	7.90191
1.34581	9.9835	0.0825083	7.90191
1.34858	10.066	0	7.90191
1.3513	10.066	0	7.90191
1.37055	10.066	0	8.17439
1.37123	10.066	0.165017	8.17439
1.37144	10.066	0.330033	8.17439
1.37151	10.1485	0.247525	8.17439
1.37182	10.231	0.165017	8.17439
1.37218	10.3135	0.0825083	8.17439
1.37228	10.396	0	8.17439
1.37839	10.396	0.0825083	8.17439
1.41468	10.4785	0	8.17439
1.41595	10.4785	0	8.17439
1.41602	10.5198	0.0825083	8.17439
1.42209	10.6023	0	8.17439
1.42609	10.6023	0	8.44687
1.45301	10.6023	0	8.44687
1.45324	10.6436	0.0825083	8.44687
1.45351	10.6436	0.247525	8.44687
1.4538	10.7261	0.165017	8.44687
1.45459	10.8086	0.0825083	8.44687
1.46038	10.8911	0	8.44687
1.4699	10.8911	0	8.71935
1.47577	10.8911	0.0825083	8.71935
1.48561	10.9736	0	8.71935
1.50697	10.9736	0	8.71935
1.5124	10.9736	0.0825083	8.71935
1.52521	11.0561	0	8.71935
1.52646	11.0974	0.0825083	8.71935
1.53447	11.1799	0	8.71935
1.53728	11.1799	0.0825083	8.71935
1.53894	11.2624	0	8.71935
1.54437	11.2624	0.0825083	8.71935
1.54517	11.2624	0.0825083	8.99183
1.54833	11.3449	0	8.99183
1.55495	11.3449	0	8.99183
1.55621	11.3861	0.0825083	8.99183
1.557	11.4686	0	8.99183
1.56387	11.4686	0	9.26431
1.56913	11.4686	0	9.53679
1.5835	11.4686	0	9.80926
1.58449	11.5099	0.0825083	9.80926
1.59446	11.5924	0	9.80926
1.59608	11.5924	0.0825083	9.80926
1.6324	11.6749	0	9.80926
1.634	11.6749	0	9.80926
1.63646	11.6749	0.0825083	9.80926
1.64296	11.7574	0	9.80926
1.64648	11.7987	0.0825083	9.80926
1.65314	11.8812	0	9.80926
1.65379	11.8812	0.165017	9.80926
1.65406	11.9637	0.0825083	9.80926
1.6542	11.9637	0.247525	9.80926
1.65575	12.0462	0.165017	9.80926
1.65758	12.1287	0.0825083	9.80926
1.65918	12.2112	0	9.80926
1.67493	12.2112	0	10.0817
1.68207	12.2112	0	10.0817
1.68344	12.2112	0.165017	10.0817
1.68505	12.2937	0.0825083	10.0817
1.69601	12.3762	0	10.0817
1.7059	12.3762	0	10.0817
1.70633	12.3762	0.165017	10.0817
1.70679	12.4587	0.0825083	10.0817
1.70743	12.5413	0	10.0817
1.71033	12.5413	0	10.3542
1.71056	12.5413	0.0825083	10.3542
1.71334	12.5413	0.0825083	10.6267
1.72163	12.6238	0	10.6267
1.73086	12.6238	0	10.8992
1.73293	12.6238	0	10.8992
1.73685	12.6238	0	11.1717
1.74062	12.6238	0	11.4441
1.74408	12.6238	0.0825083	11.4441
1.74949	12.7063	0	11.4441
1.75623	12.7063	0	11.4441
