0.0014467	0	0	0
0.00145055	0	0	0
0.00145091	0	0	0
0.00145192	0	0	0
0.00145788	0	0	0
0.00145981	0	0	0
0.00146132	0	0	0
0.00146141	0	0	0
0.0014656	0	0	0
0.00146867	0	0	0
0.00147113	0	0	0
0.00147375	0	0	0
0.00147395	0	0	0
0.00147405	0	0	0
0.00147512	0	0	0
0.00147942	0	0	0
0.0014863	0	0	0
0.00148771	0	0	0
0.00148923	0	0	0
0.00149354	0	0	0
0.00150079	0	0	0
0.00150886	0	0	0
0.00150899	0	0	0
0.00150963	0	0	0
0.00151348	0	0	0
0.00151396	0	0	0
0.00151672	0	0	0
0.00151782	0	0	0
0.00152478	0	0	0
0.00152488	0	0	0
0.00152931	0	0	0
0.00153426	0	0	0
0.00153832	0	0	0
0.00153983	0	0	0
0.0015425	0	0	0
0.00154457	0	0	0
0.00154605	0	0	0
0.00155221	0	0	0
0.00155624	0	0	0
0.00155687	0	0	0
0.00156525	0	0	0
0.00156569	0	0	0
0.00156906	0	0	0
0.00157733	0	0	0
0.00157865	0	0	0
0.0015792	0	0	0
0.0015891	0	0	0
0.00159518	0	0	0
0.00159801	0	0	0
0.00160209	0	0	0
0.00160267	0	0	0
0.00160414	0	0	0
0.00160731	0	0	0
0.00160893	0	0	0
0.00160963	0	0	0
0.00161841	0	0	0
0.00162961	0	0	0
0.0016324	0	0	0
0.00163386	0	0	0
0.0016385	0	0	0
0.00164243	0	0	0
0.00164504	0	0	0
0.00165461	0	0	0
0.00165641	0	0	0
0.00165861	0	0	0
0.00166161	0	0	0
0.00166925	0	0	0
0.00166957	0	0	0
0.00167434	0	0	0
0.00167923	0	0	0
0.00168179	0	0	0
0.00168182	0	0	0
0.00170758	0	0	0
0.00170906	0	0	0
0.00171005	0	0	0
0.00171275	0	0	0
0.00171752	0	0	0
0.00172515	0	0	0
0.00172985	0	0	0
0.00173198	0	0	0
0.00173216	0	0	0
0.00174111	0	0	0
0.00174113	0	0	0
0.00174228	0	0	0
0.0017433	0	0	0
0.00175822	0	0	0
0.00176371	0	0	0
0.00176393	0	0	0
0.00176754	0	0	0
0.00176858	0	0	0
0.00176871	0	0	0
0.00177145	0	0	0
0.0017758	0	0	0
0.00178795	0	0	0
0.00178869	0	0	0
0.00179183	0	0	0
0.00179541	0	0	0
0.00179854	0	0	0
0.0017988	0	0	0
0.00180265	0	0	0
0.0018029	0	0	0
0.00180559	0	0	0
0.00181688	0	0	0
0.00182067	0	0	0
0.00182103	0	0	0
0.00182518	0	0	0
0.00183034	0	0	0
0.00183669	0	0	0
0.00183674	0	0	0
0.00183777	0	0	0
0.00183782	0	0	0
0.00184505	0	0	0
0.00185262	0	0	0
0.00185288	0	0	0
0.0018598	0	0	0
0.00186357	0	0	0
0.0018722	0	0	0
0.001873	0	0	0
0.00187322	0	0	0
0.00187373	0	0	0
0.00188763	0	0	0
0.0018901	0	0	0
0.00190723	0	0	0
0.00191377	0	0	0
0.00192472	0	0	0
0.00192757	0	0	0
0.00193009	0	0	0
0.00194191	0	0	0
0.00194248	0	0	0
0.00194905	0	0	0
0.00195557	0	0	0
0.00195684	0	0	0
0.00198015	0	0	0
0.00199503	0	0	0
0.00199677	0	0	0
0.00199923	0	0	0
0.00200152	0	0	0
0.00200994	0	0	0
0.00201241	0	0	0
0.00203485	0	0	0
0.00204194	0	0	0
0.00204823	0	0	0
0.00205798	0	0	0
0.00205917	0	0	0
0.00206003	0	0	0
0.00206821	0	0	0
0.00207184	0	0	0
0.00207656	0	0	0
0.00209543	0	0	0
0.00209892	0	0	0
0.00209926	0	0	0
0.00210267	0	0	0
0.00211229	0	0	0
0.00211969	0	0	0
0.00213044	0	0	0
0.00213059	0	0	0
0.00213282	0	0	0
0.00213507	0	0	0
0.00213824	0	0	0
0.00214002	0	0	0
0.00214734	0	0	0
0.00215205	0	0	0
0.00215245	0	0	0
0.00215873	0	0	0
0.0021607	0	0	0
0.00217266	0	0	0
0.00217807	0	0	0
0.00217943	0	0	0
0.00218267	0	0	0
0.00218977	0	0	0
0.00219451	0	0	0
0.00219618	0	0	0
0.00220677	0	0	0
0.00220677	0	0	0
0.00220913	0	0	0
0.00222881	0	0	0
0.00223131	0	0	0
0.00223155	0	0	0
0.00223486	0	0	0
0.00225602	0	0	0
0.0022652	0	0	0
0.00226769	0	0	0
0.00227311	0	0	0
0.00227498	0	0	0
0.00229054	0	0	0
0.00229827	0	0	0
0.00230115	0	0	0
0.00230126	0	0	0
0.00231626	0	0	0
0.00234117	0	0	0
0.00234868	0	0	0
0.00234973	0	0	0
0.00236562	0	0	0
0.00236643	0	0	0
0.00236813	0	0	0
0.00237094	0	0	0
0.00238676	0	0	0
0.00238821	0	0	0
0.00240008	0	0	0
0.00242202	0	0	0
0.00242452	0	0	0
0.00242808	0	0	0
0.00243032	0	0	0
0.00245493	0	0	0
0.00246471	0	0	0
0.0024755	0	0	0
0.00248161	0	0	0
0.00248201	0	0	0
0.00249907	0	0	0
0.00250058	0	0	0
0.00250178	0	0	0
0.00251733	0	0	0
0.00253414	0	0	0
0.0025348	0	0	0
0.00255422	0	0	0
0.00255933	0	0	0
0.0025613	0	0	0
0.00256216	0	0	0
0.00256745	0	0	0
0.00257701	0	0	0
0.00259664	0	0	0
0.00259859	0	0	0
0.00260401	0	0	0
0.0026288	0	0	0
0.00269607	0	0	0
0.00269852	0	0	0
0.00271061	0	0	0
0.00272996	0	0	0
0.00273344	0	0	0
0.00273788	0	0	0
0.00274	0	0	0
0.00277007	0	0	0
0.00277247	0	0	0
0.00277969	0	0	0
0.00278331	0	0	0
0.00278938	0	0	0
0.00279009	0	0	0
0.00279116	0	0	0
0.00280179	0	0	0
0.00281103	0	0	0
0.0028118	0	0	0
0.0028355	0	0	0
0.00284294	0	0	0
0.00286387	0	0	0
0.00287945	0	0	0
0.00289524	0	0	0
0.00290341	0	0	0
0.00291313	0	0	0
0.00293323	0	0	0
0.00293517	0	0	0
0.00295907	0	0	0
0.00297336	0	0	0
0.00301894	0	0	0
0.00305526	0	0	0
0.00305664	0	0	0
0.00306383	0	0	0
0.00307232	0	0	0
0.00308364	0	0	0
0.00309466	0	0	0
0.00313193	0	0	0
0.00314867	0	0	0
0.00318195	0	0	0
0.00319426	0	0	0
0.00321187	0	0	0
0.00322288	0	0	0
0.00322357	0	0	0
0.00322724	0	0	0
0.00322839	0	0	0
0.00324372	0	0	0
0.00328248	0	0	0
0.00329918	0	0	0
0.0033127	0	0	0
0.00335759	0	0	0
0.00341679	0	0	0
0.00343233	0	0	0
0.00347097	0	0	0
0.0035112	0	0	0
0.00353649	0	0	0
0.00358599	0	0	0
0.00361167	0	0	0
0.00364666	0	0	0
0.00364908	0	0	0
0.00369971	0	0	0
0.0037264	0	0	0
0.00375042	0	0	0
0.00378851	0	0	0
0.00381265	0	0	0
0.00384869	0	0	0
0.00393076	0	0	0
0.00396221	0	0	0
0.00396562	0	0	0
0.00397952	0	0	0
0.00398685	0	0	0
0.00401336	0	0	0
0.0040833	0	0	0
0.0040846	0	0	0
0.00412236	0	0	0
0.00412281	0	0	0
0.00421367	0	0	0
0.00426134	0	0	0
0.00443742	0	0	0
0.0044893	0	0	0
0.00471686	0	0	0
0.00471738	0	0	0
0.0047673	0	0	0
0.00499472	0	0	0
0.00536388	0	0	0
0.0055409	0	0	0
0.00574251	0	0	0
0.00582072	0	0	0
0.00590015	0	0	0
0.00597069	0	0	0
0.00600064	0	0	0
0.00607732	0	0	0
0.00613408	0	0	0
0.00631847	0	0	0
0.0064598	0	0	0
0.00683964	0	0	0
0.00685502	0	0	0
0.00695163	0	0	0
0.00719	0	0	0
0.00912219	0	0	0
0.00914379	0	0.0825083	0
0.00929432	0	0.0825083	0
0.0093329	0	0.0825083	0
0.00953002	0	0.0825083	0
0.0318895	0.0825083	0	0
0.0353787	0.0825083	0	0
0.0357682	0.123762	0.0825083	0
0.0368226	0.123762	0.247525	0
0.0369705	0.206271	0.165017	0
0.041378	0.288779	0.0825083	0
0.0697878	0.371287	0	0
0.0699542	0.412541	0.0825083	0
0.0789121	0.49505	0	0
0.0790543	0.49505	0	0
0.0797426	0.536304	0.0825083	0
0.0900745	0.618812	0	0
0.0938402	0.618812	0	0
0.0996561	0.618812	0	0.27248
0.100492	0.618812	0.0825083	0.27248
0.100528	0.70132	0	0.27248
0.104217	0.70132	0	0.27248
0.104578	0.70132	0	0.27248
0.121411	0.70132	0	0.27248
0.135596	0.70132	0	0.544959
0.137731	0.70132	0	0.544959
0.139581	0.70132	0	0.817439
0.140534	0.70132	0	0.817439
0.140894	0.742574	0.0825083	0.817439
0.144627	0.825082	0	0.817439
0.16537	0.825082	0	0.817439
0.166659	0.825082	0	0.817439
0.175526	0.866337	0.0825083	0.817439
0.17917	0.948845	0	0.817439
0.179195	0.948845	0	0.817439
0.186902	0.948845	0	0.817439
0.187585	0.948845	0.165017	0.817439
0.188132	1.03135	0.0825083	0.817439
0.188925	1.03135	0.0825083	1.3624
0.18938	1.03135	0.247525	1.3624
0.189441	1.11386	0.165017	1.3624
0.189795	1.19637	0.0825083	1.3624
0.200414	1.27888	0	1.3624
0.20424	1.27888	0	1.3624
0.209603	1.27888	0	1.63488
0.221425	1.27888	0	1.63488
0.222162	1.27888	0.0825083	1.63488
0.224335	1.27888	0.0825083	1.63488
0.228566	1.36139	0	1.63488
0.228687	1.36139	0	1.63488
0.244822	1.36139	0	1.90736
0.245753	1.36139	0.165017	1.90736
0.246277	1.44389	0.0825083	1.90736
0.248435	1.5264	0	1.90736
0.262036	1.5264	0	1.90736
0.262671	1.5264	0	1.90736
0.263558	1.56766	0.0825083	1.90736
0.286285	1.65016	0	1.90736
0.28629	1.65016	0.165017	1.90736
0.286883	1.73267	0.0825083	1.90736
0.309524	1.81518	0	1.90736
0.326231	1.81518	0	1.90736
0.326548	1.81518	0	1.90736
0.328082	1.81518	0.165017	1.90736
0.329456	1.89769	0.0825083	1.90736
0.33027	1.9802	0	1.90736
0.336427	1.9802	0	1.90736
0.336661	1.9802	0.165017	1.90736
0.336965	2.06271	0.0825083	1.90736
0.33877	2.14521	0	1.90736
0.338899	2.18647	0.0825083	1.90736
0.34513	2.26898	0	1.90736
0.345718	2.26898	0.165017	1.90736
0.347404	2.35149	0.0825083	1.90736
0.349812	2.43399	0	1.90736
0.350328	2.43399	0.0825083	1.90736
0.357179	2.5165	0	1.90736
0.357289	2.55776	0.0825083	1.90736
0.371969	2.64026	0	1.90736
0.372386	2.68152	0.0825083	1.90736
0.384331	2.76403	0	1.90736
0.385319	2.76403	0.165017	1.90736
0.385838	2.80528	0.247525	1.90736
0.386033	2.84653	0.330033	1.90736
0.386375	2.92904	0.247525	1.90736
0.386709	3.01155	0.165017	1.90736
0.390147	3.09406	0.0825083	1.90736
0.40559	3.17657	0	1.90736
0.407299	3.17657	0.0825083	1.90736
0.412876	3.25908	0	1.90736
0.415166	3.25908	0	1.90736
0.417419	3.25908	0.165017	1.90736
0.417827	3.25908	0.165017	1.90736
0.419982	3.34158	0.0825083	1.90736
0.441274	3.42409	0	1.90736
0.454729	3.42409	0	2.17984
0.455644	3.46535	0.0825083	2.17984
0.481958	3.54785	0	2.17984
0.483213	3.54785	0.165017	2.17984
0.483522	3.63036	0.0825083	2.17984
0.486578	3.71287	0	2.17984
0.489185	3.75413	0.0825083	2.17984
0.491299	3.75413	0.165017	2.17984
0.4916	3.83663	0.0825083	2.17984
0.492913	3.91914	0	2.17984
0.495259	3.9604	0.0825083	2.17984
0.515446	4.0429	0	2.17984
0.516124	4.08416	0.0825083	2.17984
0.518951	4.16667	0	2.17984
0.537003	4.16667	0	2.17984
0.53704	4.16667	0	2.45232
0.542123	4.20792	0.0825083	2.45232
0.543172	4.29043	0	2.45232
0.550936	4.29043	0	2.45232
0.556052	4.29043	0.165017	2.45232
0.556187	4.37294	0.0825083	2.45232
0.556833	4.45545	0	2.45232
0.573158	4.45545	0	2.7248
0.57502	4.45545	0.0825083	2.7248
0.581118	4.53795	0	2.7248
0.582744	4.57921	0.0825083	2.7248
0.594183	4.66172	0	2.7248
0.594635	4.66172	0.165017	2.7248
0.594843	4.74422	0.0825083	2.7248
0.602392	4.82673	0	2.7248
0.611652	4.82673	0	2.99728
0.613755	4.82673	0.165017	2.99728
0.615419	4.82673	0.330033	2.99728
0.615583	4.90924	0.247525	2.99728
0.617587	4.99175	0.165017	2.99728
0.61763	5.033	0.247525	2.99728
0.617771	5.11551	0.165017	2.99728
0.620128	5.19802	0.0825083	2.99728
0.644041	5.28053	0	2.99728
0.644684	5.28053	0	2.99728
0.644994	5.28053	0.0825083	2.99728
0.648973	5.28053	0.0825083	2.99728
0.663063	5.36304	0	2.99728
0.66951	5.36304	0	3.26975
0.691709	5.36304	0	3.26975
0.692107	5.36304	0	3.54223
0.696192	5.40429	0.0825083	3.54223
0.704343	5.4868	0	3.54223
0.706136	5.4868	0.0825083	3.54223
0.733216	5.56931	0	3.54223
0.736278	5.61056	0.0825083	3.54223
0.737373	5.69307	0	3.54223
0.737454	5.73432	0.0825083	3.54223
0.757921	5.81683	0	3.54223
0.75812	5.85809	0.0825083	3.54223
0.761462	5.94059	0	3.54223
0.761703	5.94059	0.165017	3.54223
0.762118	6.0231	0.0825083	3.54223
0.766372	6.10561	0	3.54223
0.76862	6.10561	0	3.81471
0.793963	6.10561	0	3.81471
0.794489	6.10561	0	3.81471
0.801912	6.10561	0	3.81471
0.808147	6.10561	0	4.35967
0.809394	6.10561	0.165017	4.35967
0.809988	6.18812	0.0825083	4.35967
0.811959	6.22937	0.165017	4.35967
0.814742	6.31188	0.0825083	4.35967
0.825091	6.39439	0	4.35967
0.826462	6.39439	0	4.35967
0.835904	6.39439	0	4.35967
0.838307	6.43564	0.0825083	4.35967
0.840842	6.51815	0	4.35967
0.848336	6.51815	0	4.90463
0.848963	6.55941	0.0825083	4.90463
0.851022	6.64191	0	4.90463
0.851043	6.64191	0.0825083	4.90463
0.877944	6.72442	0	4.90463
0.880526	6.76568	0.0825083	4.90463
0.883968	6.84818	0	4.90463
0.91243	6.84818	0	4.90463
0.913672	6.84818	0	4.90463
0.919047	6.84818	0	5.17711
0.920147	6.88944	0.0825083	5.17711
0.939398	6.97195	0	5.17711
0.939435	6.97195	0.165017	5.17711
0.940577	7.05446	0.0825083	5.17711
0.943287	7.13696	0	5.17711
0.980537	7.13696	0	5.17711
0.981926	7.17822	0.0825083	5.17711
0.993454	7.26073	0	5.17711
1.01267	7.26073	0	5.17711
1.01403	7.30198	0.0825083	5.17711
1.02025	7.38449	0	5.17711
1.02472	7.38449	0	5.44959
1.02474	7.38449	0.0825083	5.44959
1.03124	7.467	0	5.44959
1.03524	7.467	0	5.44959
1.0395	7.467	0	5.44959
1.05186	7.467	0	5.44959
1.05197	7.467	0.0825083	5.44959
1.05259	7.50825	0.165017	5.44959
1.05299	7.5495	0.247525	5.44959
1.05306	7.5495	0.247525	5.72207
1.05539	7.63201	0.165017	5.72207
1.057	7.71452	0.0825083	5.72207
1.06246	7.79703	0	5.72207
1.06862	7.79703	0.0825083	5.72207
1.06884	7.87954	0	5.72207
1.07109	7.92079	0.0825083	5.72207
1.08751	8.0033	0	5.72207
1.08865	8.04455	0.0825083	5.72207
1.09314	8.12706	0	5.72207
1.09352	8.12706	0	5.72207
1.0938	8.12706	0	5.99455
1.09438	8.12706	0	5.99455
1.14114	8.12706	0	5.99455
1.14191	8.16832	0.0825083	5.99455
1.14192	8.16832	0.0825083	5.99455
1.15407	8.25082	0	5.99455
1.15553	8.25082	0	5.99455
1.15588	8.25082	0.165017	5.99455
1.15603	8.33333	0.0825083	5.99455
1.17015	8.41584	0	5.99455
1.17523	8.41584	0	5.99455
1.19994	8.41584	0	6.26703
1.20367	8.41584	0	6.26703
1.20419	8.4571	0.0825083	6.26703
1.20505	8.5396	0	6.26703
1.20903	8.58086	0.0825083	6.26703
1.21408	8.66337	0	6.26703
1.21508	8.66337	0	6.53951
1.21549	8.66337	0.0825083	6.53951
1.24021	8.74587	0	6.53951
1.24847	8.74587	0	6.53951
1.25229	8.78713	0.0825083	6.53951
1.25556	8.86964	0	6.53951
1.2558	8.91089	0.0825083	6.53951
1.26545	8.9934	0	6.53951
1.26578	8.9934	0	6.81199
1.26589	8.9934	0.165017	6.81199
1.26756	9.07591	0.0825083	6.81199
1.28699	9.15842	0	6.81199
1.3145	9.15842	0	6.81199
1.31617	9.15842	0	7.08447
1.32226	9.15842	0	7.08447
1.33193	9.15842	0	7.08447
1.34405	9.15842	0	7.35695
1.3458	9.15842	0.165017	7.35695
1.34644	9.24092	0.0825083	7.35695
1.36426	9.32343	0	7.35695
1.3654	9.32343	0.165017	7.35695
1.36551	9.40594	0.0825083	7.35695
1.37739	9.48845	0	7.35695
1.38072	9.48845	0	7.35695
1.38614	9.48845	0	7.62943
1.41662	9.48845	0	7.62943
1.41674	9.5297	0.0825083	7.62943
1.42089	9.57096	0.165017	7.62943
1.42169	9.61221	0.247525	7.62943
1.4217	9.61221	0.247525	7.62943
1.42223	9.69472	0.165017	7.62943
1.42339	9.69472	0.165017	7.62943
1.42522	9.77723	0.0825083	7.62943
1.4253	9.77723	0.0825083	7.62943
1.44861	9.85974	0	7.62943
1.45404	9.85974	0	7.90191
1.45413	9.85974	0.165017	7.90191
1.45878	9.94224	0.0825083	7.90191
1.49797	10.0248	0	7.90191
1.49845	10.0248	0.165017	7.90191
1.50151	10.1073	0.0825083	7.90191
1.50766	10.1898	0	7.90191
1.52181	10.1898	0	8.17439
1.53626	10.1898	0	8.44687
1.53707	10.1898	0.165017	8.44687
1.5396	10.2723	0.0825083	8.44687
1.54044	10.3548	0	8.44687
1.54191	10.3548	0.165017	8.44687
1.54279	10.4373	0.0825083	8.44687
1.55496	10.5198	0	8.44687
1.55592	10.5198	0.165017	8.44687
1.55682	10.6023	0.0825083	8.44687
1.55947	10.6436	0.165017	8.44687
1.56005	10.7261	0.0825083	8.44687
1.56034	10.7673	0.165017	8.44687
1.56124	10.8498	0.0825083	8.44687
1.5781	10.9323	0	8.44687
1.57842	10.9323	0.165017	8.44687
1.57853	11.0149	0.0825083	8.44687
1.57911	11.0149	0.0825083	8.44687
1.58899	11.0974	0	8.44687
1.59278	11.0974	0	8.44687
1.59294	11.1386	0.0825083	8.44687
1.59696	11.2211	0	8.44687
1.59715	11.2211	0.165017	8.44687
1.60001	11.3036	0.0825083	8.44687
1.60399	11.3861	0	8.44687
1.60493	11.3861	0.0825083	8.44687
1.60532	11.4686	0	8.44687
1.6234	11.4686	0	8.71935
1.62346	11.4686	0.0825083	8.71935
1.63646	11.5512	0	8.71935
1.64093	11.5924	0.0825083	8.71935
1.64224	11.6749	0	8.71935
1.64777	11.6749	0	8.71935
1.64928	11.7162	0.0825083	8.71935
1.67615	11.7987	0	8.71935
1.67876	11.7987	0	8.71935
1.68298	11.8399	0.0825083	8.71935
1.68656	11.8399	0.0825083	8.99183
1.69093	11.9224	0	8.99183
1.69121	11.9224	0.165017	8.99183
1.69422	12.005	0.0825083	8.99183
1.70049	12.0875	0	8.99183
1.70133	12.0875	0.0825083	8.99183
1.7084	12.17	0	8.99183
1.71531	12.17	0	8.99183
1.71785	12.17	0.0825083	8.99183
1.72016	12.2525	0	8.99183
1.72606	12.2525	0	9.53679
1.72632	12.2937	0.0825083	9.53679
1.72958	12.335	0.165017	9.53679
1.73196	12.4175	0.0825083	9.53679
1.73401	12.5	0	9.53679
1.73629	12.5413	0.0825083	9.53679
1.73662	12.6238	0	9.53679
1.74131	12.6238	0.0825083	9.53679
1.74201	12.7063	0	9.53679
1.74259	12.7475	0.0825083	9.53679
1.74537	12.83	0	9.53679
1.74634	12.8713	0.0825083	9.53679
1.75464	12.9538	0	9.53679
1.75482	12.9538	0.0825083	9.53679
1.75568	13.0363	0	9.53679
1.75697	13.0776	0.0825083	9.53679
1.77585	13.1601	0	9.53679
