3.7902e-07	0	0	0
3.89226e-07	0	0	0
4.20778e-07	0	0	0
4.25361e-07	0	0	0
4.87587e-07	0	0	0
5.13364e-07	0	0	0
5.99106e-07	0	0	0
6.64742e-07	0	0	0
6.74672e-07	0	0	0
6.95596e-07	0	0	0
7.2385e-07	0	0	0
7.49487e-07	0	0	0
7.64359e-07	0	0	0
7.66538e-07	0	0	0
7.71476e-07	0	0	0
8.03536e-07	0	0	0
8.04405e-07	0	0	0
8.09639e-07	0	0	0
8.14619e-07	0	0	0
8.29726e-07	0	0	0
8.44376e-07	0	0	0
8.89538e-07	0	0	0
9.34058e-07	0	0	0
9.78485e-07	0	0	0
9.78853e-07	0	0	0
9.82144e-07	0	0	0
1.04009e-06	0	0	0
1.10878e-06	0	0	0
1.11994e-06	0	0	0
1.14444e-06	0	0	0
1.14942e-06	0	0	0
1.16199e-06	0	0	0
1.20057e-06	0	0	0
1.27479e-06	0	0	0
1.29218e-06	0	0	0
1.29763e-06	0	0	0
1.30464e-06	0	0	0
1.31522e-06	0	0	0
1.35229e-06	0	0	0
1.36558e-06	0	0	0
1.3919e-06	0	0	0
1.39839e-06	0	0	0
1.46367e-06	0	0	0
1.46498e-06	0	0	0
1.47539e-06	0	0	0
1.50329e-06	0	0	0
1.53549e-06	0	0	0
1.55386e-06	0	0	0
1.60076e-06	0	0	0
1.61632e-06	0	0	0
1.66341e-06	0	0	0
1.67715e-06	0	0	0
1.69729e-06	0	0	0
1.70083e-06	0	0	0
1.70291e-06	0	0	0
1.70371e-06	0	0	0
1.74839e-06	0	0	0
1.79582e-06	0	0	0
1.82712e-06	0	0	0
1.82968e-06	0	0	0
1.8634e-06	0	0	0
1.89548e-06	0	0	0
1.95042e-06	0	0	0
1.97061e-06	0	0	0
2.05779e-06	0	0	0
2.12381e-06	0	0	0
2.14301e-06	0	0	0
2.16197e-06	0	0	0
2.16511e-06	0	0	0
2.20533e-06	0	0	0
2.26355e-06	0	0	0
2.33733e-06	0	0	0
2.37186e-06	0	0	0
2.3796e-06	0	0	0
2.39156e-06	0	0	0
2.41743e-06	0	0	0
2.43159e-06	0	0	0
2.43429e-06	0	0	0
2.4507e-06	0	0	0
2.46319e-06	0	0	0
2.47836e-06	0	0	0
2.49898e-06	0	0	0
2.50193e-06	0	0	0
2.52721e-06	0	0	0
2.56053e-06	0	0	0
2.56215e-06	0	0	0
2.63276e-06	0	0	0
2.65778e-06	0	0	0
2.66598e-06	0	0	0
2.68885e-06	0	0	0
2.85881e-06	0	0	0
2.88911e-06	0	0	0
2.90453e-06	0	0	0
2.93107e-06	0	0	0
2.95355e-06	0	0	0
3.00633e-06	0	0	0
3.01783e-06	0	0	0
3.02473e-06	0	0	0
3.04974e-06	0	0	0
3.05882e-06	0	0	0
3.07446e-06	0	0	0
3.0835e-06	0	0	0
3.1173e-06	0	0	0
3.17335e-06	0	0	0
3.21013e-06	0	0	0
3.22172e-06	0	0	0
3.22575e-06	0	0	0
3.23428e-06	0	0	0
3.25158e-06	0	0	0
3.25559e-06	0	0	0
3.28124e-06	0	0	0
3.29451e-06	0	0	0
3.3134e-06	0	0	0
3.3249e-06	0	0	0
3.35064e-06	0	0	0
3.37676e-06	0	0	0
3.40692e-06	0	0	0
3.45102e-06	0	0	0
3.45145e-06	0	0	0
3.45414e-06	0	0	0
3.51381e-06	0	0	0
3.53094e-06	0	0	0
3.54538e-06	0	0	0
3.56069e-06	0	0	0
3.575e-06	0	0	0
3.58373e-06	0	0	0
3.68514e-06	0	0	0
3.68846e-06	0	0	0
3.70073e-06	0	0	0
3.71191e-06	0	0	0
3.73189e-06	0	0	0
3.74475e-06	0	0	0
3.76408e-06	0	0	0
3.77747e-06	0	0	0
3.87071e-06	0	0	0
3.91792e-06	0	0	0
3.95769e-06	0	0	0
3.96977e-06	0	0	0
3.98088e-06	0	0	0
4.03275e-06	0	0	0
4.06131e-06	0	0	0
4.07384e-06	0	0	0
4.08917e-06	0	0	0
4.09584e-06	0	0	0
4.14176e-06	0	0	0
4.18081e-06	0	0	0
4.19839e-06	0	0	0
4.21676e-06	0	0	0
4.23354e-06	0	0	0
4.23975e-06	0	0	0
4.24747e-06	0	0	0
4.25467e-06	0	0	0
4.30773e-06	0	0	0
4.33172e-06	0	0	0
4.34383e-06	0	0	0
4.37843e-06	0	0	0
4.406e-06	0	0	0
4.45166e-06	0	0	0
4.4527e-06	0	0	0
4.50836e-06	0	0	0
4.53492e-06	0	0	0
4.58073e-06	0	0	0
4.64324e-06	0	0	0
4.6711e-06	0	0	0
4.67332e-06	0	0	0
4.6841e-06	0	0	0
4.68494e-06	0	0	0
4.73495e-06	0	0	0
4.7419e-06	0	0	0
4.76141e-06	0	0	0
4.77419e-06	0	0	0
4.78381e-06	0	0	0
4.9139e-06	0	0	0
5.01133e-06	0	0	0
5.07589e-06	0	0	0
5.08135e-06	0	0	0
5.13595e-06	0	0	0
5.15924e-06	0	0	0
5.17024e-06	0	0	0
5.17797e-06	0	0	0
5.18301e-06	0	0	0
5.19762e-06	0	0	0
5.25618e-06	0	0	0
5.25958e-06	0	0	0
5.29287e-06	0	0	0
5.31412e-06	0	0	0
5.32065e-06	0	0	0
5.3696e-06	0	0	0
5.37143e-06	0	0	0
5.37527e-06	0	0	0
5.3809e-06	0	0	0
5.45181e-06	0	0	0
5.45246e-06	0	0	0
5.47466e-06	0	0	0
5.56448e-06	0	0	0
5.58977e-06	0	0	0
5.62844e-06	0	0	0
5.62933e-06	0	0	0
5.64544e-06	0	0	0
5.67497e-06	0	0	0
5.67837e-06	0	0	0
5.69049e-06	0	0	0
5.73044e-06	0	0	0
5.82981e-06	0	0	0
5.89327e-06	0	0	0
5.92461e-06	0	0	0
5.93357e-06	0	0	0
5.93697e-06	0	0	0
5.94512e-06	0	0	0
6.10208e-06	0	0	0
6.12836e-06	0	0	0
6.1303e-06	0	0	0
6.15283e-06	0	0	0
6.16861e-06	0	0	0
6.1703e-06	0	0	0
6.20205e-06	0	0	0
6.26035e-06	0	0	0
6.30439e-06	0	0	0
6.34897e-06	0	0	0
6.39787e-06	0	0	0
6.41699e-06	0	0	0
6.41919e-06	0	0	0
6.58727e-06	0	0	0
6.61241e-06	0	0	0
6.65603e-06	0	0	0
6.70402e-06	0	0	0
6.82217e-06	0	0	0
7.00555e-06	0	0	0
7.03101e-06	0	0	0
7.03779e-06	0	0	0
7.07011e-06	0	0	0
7.09315e-06	0	0	0
7.25243e-06	0	0	0
7.27598e-06	0	0	0
7.31647e-06	0	0	0
7.51989e-06	0	0	0
7.59298e-06	0	0	0
7.75884e-06	0	0	0
7.76596e-06	0	0	0
7.88301e-06	0	0	0
7.95215e-06	0	0	0
7.96735e-06	0	0	0
7.97149e-06	0	0	0
7.98337e-06	0	0	0
8.08086e-06	0	0	0
8.09324e-06	0	0	0
8.11463e-06	0	0	0
8.15302e-06	0	0	0
8.15751e-06	0	0	0
8.19893e-06	0	0	0
8.202e-06	0	0	0
8.20339e-06	0	0	0
8.23022e-06	0	0	0
8.24306e-06	0	0	0
8.24376e-06	0	0	0
8.26498e-06	0	0	0
8.28167e-06	0	0	0
8.38778e-06	0	0	0
8.41235e-06	0	0	0
8.43267e-06	0	0	0
8.51288e-06	0	0	0
8.54853e-06	0	0	0
8.5508e-06	0	0	0
8.73829e-06	0	0	0
8.78437e-06	0	0	0
8.78964e-06	0	0	0
8.83692e-06	0	0	0
8.84963e-06	0	0	0
8.91054e-06	0	0	0
8.91632e-06	0	0	0
8.99076e-06	0	0	0
8.99754e-06	0	0	0
9.06e-06	0	0	0
9.12913e-06	0	0	0
9.13163e-06	0	0	0
9.24551e-06	0	0	0
9.3104e-06	0	0	0
9.32509e-06	0	0	0
9.33051e-06	0	0	0
9.34103e-06	0	0	0
9.39627e-06	0	0	0
9.42446e-06	0	0	0
9.45543e-06	0	0	0
9.53373e-06	0	0	0
9.55371e-06	0	0	0
9.66029e-06	0	0	0
9.78369e-06	0	0	0
9.81275e-06	0	0	0
9.84585e-06	0	0	0
9.85245e-06	0	0	0
9.85725e-06	0	0	0
9.93735e-06	0	0	0
9.99103e-06	0	0	0
1.00489e-05	0	0	0
1.00921e-05	0	0	0
1.01114e-05	0	0	0
1.01632e-05	0	0	0
1.01682e-05	0	0	0
1.01961e-05	0	0	0
1.02003e-05	0	0	0
1.04072e-05	0	0	0
1.04322e-05	0	0	0
1.04654e-05	0	0	0
1.05128e-05	0	0	0
1.06227e-05	0	0	0
1.06686e-05	0	0	0
1.07711e-05	0	0	0
1.07917e-05	0	0	0
1.09076e-05	0	0	0
1.0933e-05	0	0	0
1.09961e-05	0	0	0
1.10109e-05	0	0	0
1.10135e-05	0	0	0
1.10744e-05	0	0	0
1.11922e-05	0	0	0
1.12059e-05	0	0	0
1.12278e-05	0	0	0
1.12299e-05	0	0	0
1.13031e-05	0	0	0
1.13152e-05	0	0	0
1.13921e-05	0	0	0
1.14147e-05	0	0	0
1.14458e-05	0	0	0
1.15487e-05	0	0	0
1.1603e-05	0	0	0
1.16749e-05	0	0	0
1.17607e-05	0	0	0
1.18002e-05	0	0	0
1.18302e-05	0	0	0
1.19862e-05	0	0	0
1.20932e-05	0	0	0
1.21755e-05	0	0	0
1.23052e-05	0	0	0
1.23332e-05	0	0	0
1.23412e-05	0	0	0
1.24207e-05	0	0	0
1.2443e-05	0	0	0
1.24885e-05	0	0	0
1.25358e-05	0	0	0
1.25507e-05	0	0	0
1.25631e-05	0	0	0
1.27079e-05	0	0	0
1.29471e-05	0	0	0
1.29518e-05	0	0	0
1.29742e-05	0	0	0
1.30206e-05	0	0	0
1.30241e-05	0	0	0
1.30312e-05	0	0	0
1.30989e-05	0	0	0
1.3206e-05	0	0	0
1.32724e-05	0	0	0
1.34672e-05	0	0	0
1.34912e-05	0	0	0
1.35348e-05	0	0	0
1.35649e-05	0	0	0
1.35711e-05	0	0	0
1.37329e-05	0	0	0
1.37639e-05	0	0	0
1.39153e-05	0	0	0
1.39328e-05	0	0	0
1.39532e-05	0	0	0
1.40025e-05	0	0	0
1.40582e-05	0	0	0
1.42079e-05	0	0	0
1.44037e-05	0	0	0
1.44326e-05	0	0	0
1.44805e-05	0	0	0
1.46185e-05	0	0	0
1.46681e-05	0	0	0
1.47007e-05	0	0	0
1.47389e-05	0	0	0
1.48076e-05	0	0	0
1.49231e-05	0	0	0
1.49953e-05	0	0	0
1.50081e-05	0	0	0
1.50823e-05	0	0	0
1.52472e-05	0	0	0
1.55494e-05	0	0	0
1.56171e-05	0	0	0
1.57001e-05	0	0	0
1.59002e-05	0	0	0
1.59498e-05	0	0	0
1.60176e-05	0	0	0
1.61879e-05	0	0	0
1.62609e-05	0	0	0
1.62843e-05	0	0	0
1.63137e-05	0	0	0
1.63606e-05	0	0	0
1.65872e-05	0	0	0
1.66539e-05	0	0	0
1.67577e-05	0	0	0
1.68199e-05	0	0	0
1.68337e-05	0	0	0
1.69127e-05	0	0	0
1.69688e-05	0	0	0
1.69922e-05	0	0	0
1.70292e-05	0	0	0
1.71016e-05	0	0	0
1.71378e-05	0	0	0
1.72276e-05	0	0	0
1.7256e-05	0	0	0
1.7261e-05	0	0	0
1.73682e-05	0	0	0
1.74752e-05	0	0	0
1.75029e-05	0	0	0
1.75066e-05	0	0	0
1.75355e-05	0	0	0
1.76717e-05	0	0	0
1.77187e-05	0	0	0
1.77812e-05	0	0	0
1.77843e-05	0	0	0
1.77918e-05	0	0	0
1.78125e-05	0	0	0
1.78137e-05	0	0	0
1.79109e-05	0	0	0
1.80409e-05	0	0	0
1.81447e-05	0	0	0
1.82053e-05	0	0	0
1.82232e-05	0	0	0
1.82729e-05	0	0	0
1.83717e-05	0	0	0
1.85496e-05	0	0	0
1.85786e-05	0	0	0
1.86232e-05	0	0	0
1.8634e-05	0	0	0
1.86412e-05	0	0	0
1.88461e-05	0	0	0
1.89419e-05	0	0	0
1.91612e-05	0	0	0
1.9231e-05	0	0	0
1.9518e-05	0	0	0
1.95566e-05	0	0	0
1.95932e-05	0	0	0
1.96449e-05	0	0	0
1.99726e-05	0	0	0
1.99872e-05	0	0	0
1.99987e-05	0	0	0
2.00888e-05	0	0	0
2.00932e-05	0	0	0
2.02368e-05	0	0	0
2.03355e-05	0	0	0
2.03383e-05	0	0	0
2.04661e-05	0	0	0
2.04824e-05	0	0	0
2.04937e-05	0	0	0
2.05302e-05	0	0	0
2.05544e-05	0	0	0
2.06015e-05	0	0	0
2.06091e-05	0	0	0
2.07085e-05	0	0	0
2.07093e-05	0	0	0
2.08026e-05	0	0	0
2.09832e-05	0	0	0
2.10248e-05	0	0	0
2.11649e-05	0	0	0
2.12409e-05	0	0	0
2.12936e-05	0	0	0
2.13693e-05	0	0	0
2.13821e-05	0	0	0
2.14353e-05	0	0	0
2.16535e-05	0	0	0
2.17036e-05	0	0	0
2.1786e-05	0	0	0
2.18166e-05	0	0	0
2.19187e-05	0	0	0
2.19374e-05	0	0	0
2.21177e-05	0	0	0
2.21301e-05	0	0	0
2.21668e-05	0	0	0
2.23687e-05	0	0	0
2.24046e-05	0	0	0
2.264e-05	0	0	0
2.28921e-05	0	0	0
2.299e-05	0	0	0
2.31483e-05	0	0	0
2.32602e-05	0	0	0
2.32961e-05	0	0	0
2.34754e-05	0	0	0
2.35639e-05	0	0	0
2.36784e-05	0	0	0
2.37514e-05	0	0	0
2.3832e-05	0	0	0
2.38948e-05	0	0	0
2.39544e-05	0	0	0
2.4054e-05	0	0	0
2.4182e-05	0	0	0
2.44231e-05	0	0	0
2.45323e-05	0	0	0
2.46427e-05	0	0	0
2.47322e-05	0	0	0
2.47987e-05	0	0	0
2.48877e-05	0	0	0
2.49563e-05	0	0	0
2.51498e-05	0	0	0
2.53509e-05	0	0	0
2.54969e-05	0	0	0
2.56438e-05	0	0	0
2.58712e-05	0	0	0
2.59042e-05	0	0	0
2.60016e-05	0	0	0
2.61329e-05	0	0	0
2.6141e-05	0	0	0
2.62976e-05	0	0	0
2.64844e-05	0	0	0
2.65929e-05	0	0	0
2.6612e-05	0	0	0
2.67037e-05	0	0	0
2.6853e-05	0	0	0
2.6859e-05	0	0	0
2.68656e-05	0	0	0
2.70813e-05	0	0	0
2.72818e-05	0	0	0
2.74161e-05	0	0	0
2.74681e-05	0	0	0
2.81027e-05	0	0	0
2.81666e-05	0	0	0
2.82187e-05	0	0	0
2.83703e-05	0	0	0
2.84754e-05	0	0	0
2.8698e-05	0	0	0
2.87353e-05	0	0	0
2.89081e-05	0	0	0
2.89737e-05	0	0	0
2.92266e-05	0	0	0
2.9279e-05	0	0	0
2.93086e-05	0	0	0
2.94441e-05	0	0	0
2.94845e-05	0	0	0
2.95683e-05	0	0	0
2.96308e-05	0	0	0
2.98493e-05	0	0	0
3.00238e-05	0	0	0
3.02405e-05	0	0	0
3.03679e-05	0	0	0
3.06831e-05	0	0	0
3.07809e-05	0	0	0
3.08129e-05	0	0	0
3.11215e-05	0	0	0
3.12695e-05	0	0	0
3.13059e-05	0	0	0
3.13897e-05	0	0	0
3.14947e-05	0	0	0
3.15128e-05	0	0	0
3.19699e-05	0	0	0
3.20337e-05	0	0	0
3.20457e-05	0	0	0
3.24849e-05	0	0	0
3.25418e-05	0	0	0
3.25435e-05	0	0	0
3.27327e-05	0	0	0
3.2828e-05	0	0	0
3.28683e-05	0	0	0
3.29093e-05	0	0	0
3.29228e-05	0	0	0
3.32253e-05	0	0	0
3.34061e-05	0	0	0
3.34815e-05	0	0	0
3.36971e-05	0	0	0
3.40761e-05	0	0	0
3.43181e-05	0	0	0
3.46009e-05	0	0	0
3.47843e-05	0	0	0
3.47985e-05	0	0	0
3.49414e-05	0	0	0
3.51946e-05	0	0	0
3.53286e-05	0	0	0
3.53544e-05	0	0	0
3.53972e-05	0	0	0
3.54309e-05	0	0	0
3.54377e-05	0	0	0
3.5543e-05	0	0	0
3.55463e-05	0	0	0
3.55794e-05	0	0	0
3.61894e-05	0	0	0
3.64554e-05	0	0	0
3.66748e-05	0	0	0
3.68013e-05	0	0	0
3.71398e-05	0	0	0
3.84156e-05	0	0	0
3.88563e-05	0	0	0
3.89113e-05	0	0	0
3.90982e-05	0	0	0
3.91567e-05	0	0	0
3.99855e-05	0	0	0
4.00124e-05	0	0	0
4.05451e-05	0	0	0
4.10547e-05	0	0	0
4.11203e-05	0	0	0
4.14878e-05	0	0	0
4.15009e-05	0	0	0
4.21331e-05	0	0	0
4.21794e-05	0	0	0
4.21934e-05	0	0	0
4.22907e-05	0	0	0
4.26749e-05	0	0	0
4.33245e-05	0	0	0
4.35522e-05	0	0	0
4.35656e-05	0	0	0
4.3636e-05	0	0	0
4.4002e-05	0	0	0
4.41477e-05	0	0	0
4.42041e-05	0	0	0
4.42722e-05	0	0	0
4.46054e-05	0	0	0
4.47089e-05	0	0	0
4.50225e-05	0	0	0
4.5795e-05	0	0	0
4.58199e-05	0	0	0
4.63262e-05	0	0	0
4.66213e-05	0	0	0
4.707e-05	0	0	0
4.72289e-05	0	0	0
4.7271e-05	0	0	0
4.77207e-05	0	0	0
4.81038e-05	0	0	0
4.81891e-05	0	0	0
4.82291e-05	0	0	0
4.84874e-05	0	0	0
4.87852e-05	0	0	0
4.88799e-05	0	0	0
4.90958e-05	0	0	0
4.91338e-05	0	0	0
4.99094e-05	0	0	0
5.0077e-05	0	0	0
5.01586e-05	0	0	0
5.02837e-05	0	0	0
5.06066e-05	0	0	0
5.10278e-05	0	0	0
5.15436e-05	0	0	0
5.24752e-05	0	0	0
5.39275e-05	0	0	0
5.3958e-05	0	0	0
5.4706e-05	0	0	0
5.48596e-05	0	0	0
5.50388e-05	0	0	0
5.52265e-05	0	0	0
5.60166e-05	0	0	0
5.62694e-05	0	0	0
5.66683e-05	0	0	0
5.66772e-05	0	0	0
5.729e-05	0	0	0
5.77317e-05	0	0	0
5.77885e-05	0	0	0
5.78697e-05	0	0	0
5.78864e-05	0	0	0
5.85332e-05	0	0	0
5.89054e-05	0	0	0
5.96685e-05	0	0	0
6.01948e-05	0	0	0
6.11863e-05	0	0	0
6.13455e-05	0	0	0
6.16375e-05	0	0	0
6.19199e-05	0	0	0
6.19838e-05	0	0	0
6.23281e-05	0	0	0
6.24902e-05	0	0	0
6.30208e-05	0	0	0
6.34562e-05	0	0	0
6.38957e-05	0	0	0
6.40243e-05	0	0	0
6.48297e-05	0	0	0
6.49739e-05	0	0	0
6.50082e-05	0	0	0
6.65144e-05	0	0	0
6.66603e-05	0	0	0
6.7267e-05	0	0	0
6.72757e-05	0	0	0
6.84795e-05	0	0	0
6.9087e-05	0	0	0
6.91767e-05	0	0	0
6.98405e-05	0	0	0
7.02148e-05	0	0	0
7.04179e-05	0	0	0
7.05855e-05	0	0	0
7.13761e-05	0	0	0
7.15362e-05	0	0	0
7.22504e-05	0	0	0
7.26658e-05	0	0	0
7.42465e-05	0	0	0
7.47765e-05	0	0	0
7.49404e-05	0	0	0
7.52569e-05	0	0	0
7.59776e-05	0	0	0
7.73939e-05	0	0	0
7.82947e-05	0	0	0
7.96463e-05	0	0	0
7.97398e-05	0	0	0
7.97873e-05	0	0	0
7.98866e-05	0	0	0
8.05012e-05	0	0	0
8.15441e-05	0	0	0
8.3238e-05	0	0	0
8.35534e-05	0	0	0
8.38703e-05	0	0	0
8.40717e-05	0	0	0
8.41239e-05	0	0	0
8.42786e-05	0	0	0
8.46489e-05	0	0	0
8.50176e-05	0	0	0
8.50201e-05	0	0	0
8.58695e-05	0	0	0
8.591e-05	0	0	0
8.5999e-05	0	0	0
8.66494e-05	0	0	0
8.68223e-05	0	0	0
8.73859e-05	0	0	0
8.77625e-05	0	0	0
8.85586e-05	0	0	0
8.9887e-05	0	0	0
9.06386e-05	0	0	0
9.13713e-05	0	0	0
9.24798e-05	0	0	0
9.57555e-05	0	0	0
9.61353e-05	0	0	0
9.80322e-05	0	0	0
9.9841e-05	0	0	0
0.000100489	0	0	0
0.000101033	0	0	0
0.000102465	0	0	0
0.000104571	0	0	0
0.000105686	0	0	0
0.000106077	0	0	0
0.000108936	0	0	0
0.000109356	0	0	0
0.000110121	0	0	0
0.000110276	0	0	0
0.000113261	0	0	0
0.00011391	0	0	0
0.000115174	0	0	0
0.000116198	0	0	0
0.00011688	0	0	0
0.000117297	0	0	0
0.000117457	0	0	0
0.000117826	0	0	0
0.000119361	0	0	0
0.000123386	0	0	0
0.000125136	0	0	0
0.000131071	0	0	0
0.000132872	0	0	0
0.00013397	0	0	0
0.000134098	0	0	0
0.000137017	0	0	0
0.000142614	0	0	0
0.000142994	0	0	0
0.000143184	0	0	0
0.000143249	0	0	0
0.000146494	0	0	0
0.000148412	0	0	0
0.000155994	0	0	0
0.00015873	0	0	0
0.000163214	0	0	0
0.000167814	0	0	0
0.000187439	0	0	0
0.00021005	0	0	0
0.000220085	0	0	0
0.000221627	0	0	0
0.00879064	0	0	0
0.00880397	0	0	0
0.0110151	0	0	0
0.0110212	0	0	0
0.0110268	0	0	0
0.0110494	0	0	0
0.0131986	0	0	0
0.0135278	0	0	0
0.0135349	0	0.0552792	0
0.0135662	0.0276396	0.0276396	0
0.0164291	0.0552792	0	0
0.0168715	0.0552792	0	0
0.0171894	0.0552792	0.0276396	0
0.0178002	0.0552792	0.0552792	0
0.0190096	0.0552792	0.0829187	0
0.0190711	0.0552792	0.110558	0
0.0190725	0.0552792	0.138198	0
0.0193704	0.0552792	0.165837	0
0.0204188	0.0552792	0.193477	0
0.0205672	0.0552792	0.221117	0
0.0205992	0.0552792	0.248756	0
0.0207381	0.0829187	0.221117	0
0.0208351	0.0829187	0.248756	0
0.0208752	0.0829187	0.276396	0
0.0209278	0.110558	0.248756	0
0.0209361	0.110558	0.276396	0
0.0209399	0.138198	0.248756	0
0.0211179	0.165837	0.221117	0
0.0211802	0.165837	0.248756	0
0.0211847	0.193477	0.221117	0
0.02179	0.193477	0.221117	0
0.0218093	0.193477	0.248756	0
0.0221204	0.221117	0.221117	0
0.0221405	0.221117	0.248756	0
0.022212	0.248756	0.221117	0
0.0222466	0.248756	0.221117	0
0.0224491	0.248756	0.248756	0
0.022867	0.276396	0.221117	0
0.0228811	0.276396	0.248756	0
0.0228883	0.304035	0.221117	0
0.0238961	0.304035	0.221117	0
0.023958	0.304035	0.248756	0
0.0241272	0.331675	0.221117	0
0.0241301	0.331675	0.248756	0
0.0241564	0.359315	0.221117	0
0.0244457	0.359315	0.221117	0
0.0244869	0.359315	0.248756	0
0.0247317	0.386954	0.221117	0
0.024756	0.386954	0.248756	0
0.0247656	0.414594	0.221117	0
0.024915	0.414594	0.221117	0
0.0249549	0.414594	0.248756	0
0.0257742	0.442233	0.221117	0
0.0258362	0.442233	0.248756	0
0.0258633	0.469873	0.221117	0
0.0260151	0.469873	0.248756	0
0.0265638	0.497512	0.221117	0
0.0266129	0.497512	0.248756	0
0.027324	0.525152	0.221117	0
0.0274196	0.525152	0.248756	0
0.0276142	0.552792	0.221117	0
0.0276303	0.552792	0.248756	0
0.0280641	0.580431	0.221117	0
0.0281115	0.580431	0.248756	0
0.0282203	0.608071	0.221117	0
0.0282454	0.608071	0.248756	0
0.029116	0.63571	0.221117	0
0.0291358	0.64953	0.248756	0
0.0291363	0.67717	0.221117	0
0.0291376	0.704809	0.193477	0
0.0291599	0.732449	0.165837	0
0.0291773	0.760088	0.138198	0
0.0292042	0.787728	0.110558	0
0.0292078	0.815368	0.0829187	0
0.0292281	0.843007	0.0552792	0
0.0292564	0.870647	0.0276396	0
0.0347468	0.898286	0	0
0.0353043	0.898286	0	0
0.0353088	0.912106	0.0276396	0
0.0353091	0.912106	0.0276396	0
0.0353376	0.939746	0	0
0.0353578	0.939746	0	0
0.03538	0.939746	0	0
0.0354214	0.939746	0	0
0.0367928	0.939746	0	0
0.0368999	0.939746	0	0
0.0370472	0.939746	0.0276396	0
0.0376439	0.939746	0.0552792	0
0.0376481	0.939746	0.110558	0
0.0377457	0.967385	0.0829187	0
0.0377572	0.995025	0.0552792	0
0.0377771	1.02266	0.0276396	0
0.0481128	1.0503	0	0
0.0491266	1.0503	0	0
0.0555748	1.0503	0	0
0.0560643	1.0503	0	0
0.0560954	1.06412	0.0276396	0
0.0682833	1.09176	0	0
0.068304	1.09176	0	0
0.0721826	1.09176	0	0
0.07793	1.09176	0	0
0.0798023	1.09176	0	0
0.0798067	1.09176	0	0
0.0798397	1.09176	0	0
0.0798427	1.09176	0	0
0.0840156	1.09176	0	0
0.085984	1.09176	0	0
0.0860353	1.09176	0	0.0909918
0.0890048	1.09176	0	0.0909918
0.0894676	1.09176	0	0.0909918
0.0897073	1.10558	0.0276396	0.0909918
0.0927708	1.13322	0	0.0909918
0.0930782	1.13322	0	0.0909918
0.0930789	1.13322	0	0.0909918
0.0931187	1.13322	0	0.0909918
0.0936844	1.13322	0	0.0909918
0.0937873	1.13322	0	0.0909918
0.0946903	1.13322	0	0.0909918
0.0950692	1.13322	0	0.0909918
0.0956941	1.13322	0.0276396	0.0909918
0.0963948	1.13322	0.0552792	0.0909918
0.0965684	1.13322	0.0829187	0.0909918
0.0966837	1.13322	0.110558	0.0909918
0.0981562	1.13322	0.138198	0.0909918
0.0987736	1.13322	0.165837	0.0909918
0.0989123	1.13322	0.193477	0.0909918
0.0995956	1.13322	0.221117	0.0909918
0.0996163	1.13322	0.248756	0.0909918
0.0996455	1.16086	0.221117	0.0909918
0.100439	1.16086	0.221117	0.0909918
0.100537	1.16086	0.248756	0.0909918
0.100537	1.1885	0.221117	0.0909918
0.100542	1.1885	0.248756	0.0909918
