8.72242e-06	0	0	0
8.8043e-06	0	0	0
8.80941e-06	0	0	0
8.93969e-06	0	0	0
9.06183e-06	0	0	0
9.08096e-06	0	0	0
9.1196e-06	0	0	0
9.22094e-06	0	0	0
9.32343e-06	0	0	0
9.39408e-06	0	0	0
9.41212e-06	0	0	0
9.46855e-06	0	0	0
9.47645e-06	0	0	0
9.50612e-06	0	0	0
9.54603e-06	0	0	0
9.65797e-06	0	0	0
9.67432e-06	0	0	0
9.71134e-06	0	0	0
9.72651e-06	0	0	0
9.76694e-06	0	0	0
9.77236e-06	0	0	0
9.78379e-06	0	0	0
9.80548e-06	0	0	0
9.84587e-06	0	0	0
9.86319e-06	0	0	0
9.86583e-06	0	0	0
9.87943e-06	0	0	0
9.95158e-06	0	0	0
9.99931e-06	0	0	0
1.00451e-05	0	0	0
1.00671e-05	0	0	0
1.02301e-05	0	0	0
1.02636e-05	0	0	0
1.0304e-05	0	0	0
1.03328e-05	0	0	0
1.03523e-05	0	0	0
1.03645e-05	0	0	0
1.03648e-05	0	0	0
1.04165e-05	0	0	0
1.04226e-05	0	0	0
1.04448e-05	0	0	0
1.04472e-05	0	0	0
1.04674e-05	0	0	0
1.04872e-05	0	0	0
1.05249e-05	0	0	0
1.05254e-05	0	0	0
1.05445e-05	0	0	0
1.05634e-05	0	0	0
1.05639e-05	0	0	0
1.05681e-05	0	0	0
1.0606e-05	0	0	0
1.06299e-05	0	0	0
1.07824e-05	0	0	0
1.08495e-05	0	0	0
1.0987e-05	0	0	0
1.1027e-05	0	0	0
1.10275e-05	0	0	0
1.10303e-05	0	0	0
1.10481e-05	0	0	0
1.10779e-05	0	0	0
1.11316e-05	0	0	0
1.11348e-05	0	0	0
1.11434e-05	0	0	0
1.11818e-05	0	0	0
1.12391e-05	0	0	0
1.1288e-05	0	0	0
1.12891e-05	0	0	0
1.1385e-05	0	0	0
1.14285e-05	0	0	0
1.14434e-05	0	0	0
1.14523e-05	0	0	0
1.15161e-05	0	0	0
1.15433e-05	0	0	0
1.15787e-05	0	0	0
1.17401e-05	0	0	0
1.17967e-05	0	0	0
1.18815e-05	0	0	0
1.19226e-05	0	0	0
1.19612e-05	0	0	0
1.20049e-05	0	0	0
1.20129e-05	0	0	0
1.20256e-05	0	0	0
1.20656e-05	0	0	0
1.21102e-05	0	0	0
1.21515e-05	0	0	0
1.21538e-05	0	0	0
1.22015e-05	0	0	0
1.22286e-05	0	0	0
1.22376e-05	0	0	0
1.22487e-05	0	0	0
1.22781e-05	0	0	0
1.22814e-05	0	0	0
1.22928e-05	0	0	0
1.22979e-05	0	0	0
1.2306e-05	0	0	0
1.23277e-05	0	0	0
1.23401e-05	0	0	0
1.23846e-05	0	0	0
1.2401e-05	0	0	0
1.24253e-05	0	0	0
1.25042e-05	0	0	0
1.25101e-05	0	0	0
1.25434e-05	0	0	0
1.2577e-05	0	0	0
1.25868e-05	0	0	0
1.25938e-05	0	0	0
1.26029e-05	0	0	0
1.26467e-05	0	0	0
1.26874e-05	0	0	0
1.27488e-05	0	0	0
1.28334e-05	0	0	0
1.28674e-05	0	0	0
1.28675e-05	0	0	0
1.28956e-05	0	0	0
1.29169e-05	0	0	0
1.30346e-05	0	0	0
1.30447e-05	0	0	0
1.31243e-05	0	0	0
1.31425e-05	0	0	0
1.31882e-05	0	0	0
1.32494e-05	0	0	0
1.32882e-05	0	0	0
1.33144e-05	0	0	0
1.33395e-05	0	0	0
1.33807e-05	0	0	0
1.34577e-05	0	0	0
1.34844e-05	0	0	0
1.3499e-05	0	0	0
1.3544e-05	0	0	0
1.35748e-05	0	0	0
1.35954e-05	0	0	0
1.37046e-05	0	0	0
1.3768e-05	0	0	0
1.37725e-05	0	0	0
1.37742e-05	0	0	0
1.38395e-05	0	0	0
1.38499e-05	0	0	0
1.38522e-05	0	0	0
1.38686e-05	0	0	0
1.39016e-05	0	0	0
1.39392e-05	0	0	0
1.39462e-05	0	0	0
1.40609e-05	0	0	0
1.4094e-05	0	0	0
1.41106e-05	0	0	0
1.41342e-05	0	0	0
1.4271e-05	0	0	0
1.43051e-05	0	0	0
1.43146e-05	0	0	0
1.43235e-05	0	0	0
1.43954e-05	0	0	0
1.4529e-05	0	0	0
1.45611e-05	0	0	0
1.46155e-05	0	0	0
1.46556e-05	0	0	0
1.46756e-05	0	0	0
1.4729e-05	0	0	0
1.4816e-05	0	0	0
1.4846e-05	0	0	0
1.50139e-05	0	0	0
1.51513e-05	0	0	0
1.51856e-05	0	0	0
1.52021e-05	0	0	0
1.52301e-05	0	0	0
1.52526e-05	0	0	0
1.52577e-05	0	0	0
1.54123e-05	0	0	0
1.54726e-05	0	0	0
1.54793e-05	0	0	0
1.54822e-05	0	0	0
1.54926e-05	0	0	0
1.55453e-05	0	0	0
1.5605e-05	0	0	0
1.56271e-05	0	0	0
1.56699e-05	0	0	0
1.57525e-05	0	0	0
1.57948e-05	0	0	0
1.58797e-05	0	0	0
1.58964e-05	0	0	0
1.592e-05	0	0	0
1.59307e-05	0	0	0
1.59548e-05	0	0	0
1.5967e-05	0	0	0
1.60168e-05	0	0	0
1.6079e-05	0	0	0
1.61033e-05	0	0	0
1.61252e-05	0	0	0
1.61497e-05	0	0	0
1.62497e-05	0	0	0
1.63067e-05	0	0	0
1.63736e-05	0	0	0
1.63741e-05	0	0	0
1.64216e-05	0	0	0
1.65366e-05	0	0	0
1.65576e-05	0	0	0
1.65763e-05	0	0	0
1.65974e-05	0	0	0
1.66229e-05	0	0	0
1.6684e-05	0	0	0
1.67282e-05	0	0	0
1.68925e-05	0	0	0
1.70939e-05	0	0	0
1.71615e-05	0	0	0
1.71684e-05	0	0	0
1.71905e-05	0	0	0
1.72793e-05	0	0	0
1.72864e-05	0	0	0
1.73162e-05	0	0	0
1.73902e-05	0	0	0
1.73999e-05	0	0	0
1.74012e-05	0	0	0
1.74038e-05	0	0	0
1.74354e-05	0	0	0
1.74384e-05	0	0	0
1.74462e-05	0	0	0
1.74574e-05	0	0	0
1.7478e-05	0	0	0
1.7494e-05	0	0	0
1.75335e-05	0	0	0
1.76115e-05	0	0	0
1.76125e-05	0	0	0
1.76588e-05	0	0	0
1.76663e-05	0	0	0
1.77056e-05	0	0	0
1.78463e-05	0	0	0
1.78528e-05	0	0	0
1.78818e-05	0	0	0
1.79546e-05	0	0	0
1.79678e-05	0	0	0
1.79934e-05	0	0	0
1.80305e-05	0	0	0
1.80339e-05	0	0	0
1.80346e-05	0	0	0
1.82024e-05	0	0	0
1.82688e-05	0	0	0
1.83011e-05	0	0	0
1.84058e-05	0	0	0
1.84474e-05	0	0	0
1.85071e-05	0	0	0
1.85744e-05	0	0	0
1.86381e-05	0	0	0
1.87241e-05	0	0	0
1.88991e-05	0	0	0
1.89206e-05	0	0	0
1.90499e-05	0	0	0
1.91708e-05	0	0	0
1.93971e-05	0	0	0
1.96648e-05	0	0	0
1.97544e-05	0	0	0
1.98467e-05	0	0	0
1.99735e-05	0	0	0
2.00841e-05	0	0	0
2.00936e-05	0	0	0
2.01041e-05	0	0	0
2.01114e-05	0	0	0
2.01637e-05	0	0	0
2.02134e-05	0	0	0
2.02172e-05	0	0	0
2.02493e-05	0	0	0
2.02707e-05	0	0	0
2.03314e-05	0	0	0
2.03488e-05	0	0	0
2.03514e-05	0	0	0
2.03516e-05	0	0	0
2.04679e-05	0	0	0
2.0514e-05	0	0	0
2.05758e-05	0	0	0
2.07154e-05	0	0	0
2.072e-05	0	0	0
2.07808e-05	0	0	0
2.09095e-05	0	0	0
2.09737e-05	0	0	0
2.09924e-05	0	0	0
2.10929e-05	0	0	0
2.11016e-05	0	0	0
2.11371e-05	0	0	0
2.11541e-05	0	0	0
2.13118e-05	0	0	0
2.13759e-05	0	0	0
2.14384e-05	0	0	0
2.15343e-05	0	0	0
2.15551e-05	0	0	0
2.15611e-05	0	0	0
2.16091e-05	0	0	0
2.16869e-05	0	0	0
2.19273e-05	0	0	0
2.19807e-05	0	0	0
2.20714e-05	0	0	0
2.21208e-05	0	0	0
2.23148e-05	0	0	0
2.23446e-05	0	0	0
2.23678e-05	0	0	0
2.26272e-05	0	0	0
2.26627e-05	0	0	0
2.28538e-05	0	0	0
2.28994e-05	0	0	0
2.29631e-05	0	0	0
2.30032e-05	0	0	0
2.30355e-05	0	0	0
2.32219e-05	0	0	0
2.33722e-05	0	0	0
2.34633e-05	0	0	0
2.34714e-05	0	0	0
2.34897e-05	0	0	0
2.35653e-05	0	0	0
2.35688e-05	0	0	0
2.38488e-05	0	0	0
2.38816e-05	0	0	0
2.39521e-05	0	0	0
2.39547e-05	0	0	0
2.39968e-05	0	0	0
2.4112e-05	0	0	0
2.41797e-05	0	0	0
2.42526e-05	0	0	0
2.42531e-05	0	0	0
2.42673e-05	0	0	0
2.43552e-05	0	0	0
2.44084e-05	0	0	0
2.44298e-05	0	0	0
2.45986e-05	0	0	0
2.46085e-05	0	0	0
2.47665e-05	0	0	0
2.47877e-05	0	0	0
2.48656e-05	0	0	0
2.48889e-05	0	0	0
2.49319e-05	0	0	0
2.49826e-05	0	0	0
2.50795e-05	0	0	0
2.51379e-05	0	0	0
2.51669e-05	0	0	0
2.51986e-05	0	0	0
2.54193e-05	0	0	0
2.55586e-05	0	0	0
2.57586e-05	0	0	0
2.5859e-05	0	0	0
2.58837e-05	0	0	0
2.59971e-05	0	0	0
2.60782e-05	0	0	0
2.63289e-05	0	0	0
2.64228e-05	0	0	0
2.68606e-05	0	0	0
2.70246e-05	0	0	0
2.70666e-05	0	0	0
2.71185e-05	0	0	0
2.71606e-05	0	0	0
2.72548e-05	0	0	0
2.74199e-05	0	0	0
2.75068e-05	0	0	0
2.76272e-05	0	0	0
2.76327e-05	0	0	0
2.76984e-05	0	0	0
2.77042e-05	0	0	0
2.77862e-05	0	0	0
2.7812e-05	0	0	0
2.78898e-05	0	0	0
2.79679e-05	0	0	0
2.79743e-05	0	0	0
2.83552e-05	0	0	0
2.84438e-05	0	0	0
2.86432e-05	0	0	0
2.88369e-05	0	0	0
2.90038e-05	0	0	0
2.90659e-05	0	0	0
2.93418e-05	0	0	0
2.93567e-05	0	0	0
2.9439e-05	0	0	0
2.94541e-05	0	0	0
2.96955e-05	0	0	0
2.98788e-05	0	0	0
3.00636e-05	0	0	0
3.03939e-05	0	0	0
3.03965e-05	0	0	0
3.04733e-05	0	0	0
3.0509e-05	0	0	0
3.06203e-05	0	0	0
3.06471e-05	0	0	0
3.06502e-05	0	0	0
3.07171e-05	0	0	0
3.07211e-05	0	0	0
3.07972e-05	0	0	0
3.09088e-05	0	0	0
3.10292e-05	0	0	0
3.10507e-05	0	0	0
3.10511e-05	0	0	0
3.10949e-05	0	0	0
3.10954e-05	0	0	0
3.12525e-05	0	0	0
3.12955e-05	0	0	0
3.16242e-05	0	0	0
3.17038e-05	0	0	0
3.17988e-05	0	0	0
3.19074e-05	0	0	0
3.20856e-05	0	0	0
3.23466e-05	0	0	0
3.23691e-05	0	0	0
3.23794e-05	0	0	0
3.24111e-05	0	0	0
3.26231e-05	0	0	0
3.2657e-05	0	0	0
3.26894e-05	0	0	0
3.28802e-05	0	0	0
3.29823e-05	0	0	0
3.31147e-05	0	0	0
3.3241e-05	0	0	0
3.32884e-05	0	0	0
3.3327e-05	0	0	0
3.33365e-05	0	0	0
3.35009e-05	0	0	0
3.36857e-05	0	0	0
3.37216e-05	0	0	0
3.41869e-05	0	0	0
3.43466e-05	0	0	0
3.44961e-05	0	0	0
3.45346e-05	0	0	0
3.46061e-05	0	0	0
3.46576e-05	0	0	0
3.46751e-05	0	0	0
3.47251e-05	0	0	0
3.4755e-05	0	0	0
3.47803e-05	0	0	0
3.47907e-05	0	0	0
3.48671e-05	0	0	0
3.48814e-05	0	0	0
3.49009e-05	0	0	0
3.512e-05	0	0	0
3.51934e-05	0	0	0
3.53492e-05	0	0	0
3.55276e-05	0	0	0
3.58155e-05	0	0	0
3.58156e-05	0	0	0
3.60487e-05	0	0	0
3.60929e-05	0	0	0
3.60993e-05	0	0	0
3.6354e-05	0	0	0
3.64314e-05	0	0	0
3.65082e-05	0	0	0
3.65504e-05	0	0	0
3.678e-05	0	0	0
3.68209e-05	0	0	0
3.70129e-05	0	0	0
3.72133e-05	0	0	0
3.72159e-05	0	0	0
3.72819e-05	0	0	0
3.73589e-05	0	0	0
3.77145e-05	0	0	0
3.80914e-05	0	0	0
3.82088e-05	0	0	0
3.83959e-05	0	0	0
3.88414e-05	0	0	0
3.8922e-05	0	0	0
3.89407e-05	0	0	0
3.90504e-05	0	0	0
3.93528e-05	0	0	0
3.94213e-05	0	0	0
3.95174e-05	0	0	0
3.95411e-05	0	0	0
3.95623e-05	0	0	0
3.9917e-05	0	0	0
4.00137e-05	0	0	0
4.01244e-05	0	0	0
4.01705e-05	0	0	0
4.02516e-05	0	0	0
4.02723e-05	0	0	0
4.06738e-05	0	0	0
4.07157e-05	0	0	0
4.0773e-05	0	0	0
4.12405e-05	0	0	0
4.14283e-05	0	0	0
4.15046e-05	0	0	0
4.25158e-05	0	0	0
4.26677e-05	0	0	0
4.30338e-05	0	0	0
4.30346e-05	0	0	0
4.30371e-05	0	0	0
4.31181e-05	0	0	0
4.33421e-05	0	0	0
4.36222e-05	0	0	0
4.38693e-05	0	0	0
4.38929e-05	0	0	0
4.40058e-05	0	0	0
4.41524e-05	0	0	0
4.43988e-05	0	0	0
4.44151e-05	0	0	0
4.45673e-05	0	0	0
4.46309e-05	0	0	0
4.49346e-05	0	0	0
4.50129e-05	0	0	0
4.51994e-05	0	0	0
4.53959e-05	0	0	0
4.55947e-05	0	0	0
4.56167e-05	0	0	0
4.59201e-05	0	0	0
4.6145e-05	0	0	0
4.62315e-05	0	0	0
4.62681e-05	0	0	0
4.64467e-05	0	0	0
4.67884e-05	0	0	0
4.69493e-05	0	0	0
4.72765e-05	0	0	0
4.77957e-05	0	0	0
4.782e-05	0	0	0
4.81227e-05	0	0	0
4.89958e-05	0	0	0
4.90984e-05	0	0	0
4.92536e-05	0	0	0
5.04217e-05	0	0	0
5.06035e-05	0	0	0
5.07528e-05	0	0	0
5.07964e-05	0	0	0
5.10195e-05	0	0	0
5.11076e-05	0	0	0
5.11679e-05	0	0	0
5.17702e-05	0	0	0
5.18577e-05	0	0	0
5.20121e-05	0	0	0
5.26729e-05	0	0	0
5.26806e-05	0	0	0
5.26817e-05	0	0	0
5.28014e-05	0	0	0
5.2913e-05	0	0	0
5.34206e-05	0	0	0
5.34385e-05	0	0	0
5.35139e-05	0	0	0
5.36254e-05	0	0	0
5.36976e-05	0	0	0
5.39376e-05	0	0	0
5.42521e-05	0	0	0
5.45309e-05	0	0	0
5.4616e-05	0	0	0
5.46707e-05	0	0	0
5.49628e-05	0	0	0
5.49969e-05	0	0	0
5.50724e-05	0	0	0
5.51971e-05	0	0	0
5.52376e-05	0	0	0
5.53319e-05	0	0	0
5.59502e-05	0	0	0
5.598e-05	0	0	0
5.61853e-05	0	0	0
5.63416e-05	0	0	0
5.64835e-05	0	0	0
5.66979e-05	0	0	0
5.70466e-05	0	0	0
5.70955e-05	0	0	0
5.71822e-05	0	0	0
