0.00135539	0	0	0
0.00135738	0	0	0
0.00136408	0	0	0
0.00136501	0	0	0
0.00136526	0	0	0
0.00136759	0	0	0
0.00137452	0	0	0
0.00138112	0	0	0
0.00138258	0	0	0
0.00138574	0	0	0
0.00138763	0	0	0
0.00139305	0	0	0
0.00139327	0	0	0
0.00139545	0	0	0
0.00139699	0	0	0
0.00140228	0	0	0
0.00141237	0	0	0
0.00141546	0	0	0
0.00141563	0	0	0
0.00142584	0	0	0
0.00142619	0	0	0
0.00143287	0	0	0
0.00143353	0	0	0
0.0014337	0	0	0
0.00143521	0	0	0
0.00143924	0	0	0
0.00144121	0	0	0
0.00144223	0	0	0
0.00147051	0	0	0
0.00147305	0	0	0
0.00147582	0	0	0
0.00148295	0	0	0
0.00148496	0	0	0
0.0014881	0	0	0
0.00149176	0	0	0
0.00149738	0	0	0
0.00149788	0	0	0
0.00149872	0	0	0
0.001518	0	0	0
0.0015183	0	0	0
0.00152189	0	0	0
0.00152639	0	0	0
0.00153344	0	0	0
0.0015411	0	0	0
0.00156074	0	0	0
0.00156851	0	0	0
0.00157806	0	0	0
0.0015817	0	0	0
0.00158592	0	0	0
0.00158843	0	0	0
0.00159092	0	0	0
0.00159599	0	0	0
0.00160258	0	0	0
0.0016049	0	0	0
0.00160838	0	0	0
0.00160986	0	0	0
0.00161251	0	0	0
0.00161556	0	0	0
0.00161619	0	0	0
0.00162031	0	0	0
0.00162217	0	0	0
0.00162556	0	0	0
0.00163025	0	0	0
0.00163569	0	0	0
0.0016497	0	0	0
0.00165372	0	0	0
0.00165974	0	0	0
0.00167034	0	0	0
0.00167092	0	0	0
0.00167642	0	0	0
0.00167975	0	0	0
0.00168126	0	0	0
0.0016822	0	0	0
0.00169407	0	0	0
0.00173888	0	0	0
0.00174425	0	0	0
0.00174563	0	0	0
0.00174645	0	0	0
0.00175273	0	0	0
0.00176361	0	0	0
0.00176624	0	0	0
0.00177068	0	0	0
0.00177173	0	0	0
0.0017736	0	0	0
0.00177902	0	0	0
0.00180475	0	0	0
0.00182659	0	0	0
0.00182737	0	0	0
0.00182756	0	0	0
0.0018287	0	0	0
0.00182993	0	0	0
0.00183509	0	0	0
0.00184765	0	0	0
0.00184979	0	0	0
0.00185025	0	0	0
0.001854	0	0	0
0.00185421	0	0	0
0.00186655	0	0	0
0.0018666	0	0	0
0.00188214	0	0	0
0.00188475	0	0	0
0.00188903	0	0	0
0.00189043	0	0	0
0.00189295	0	0	0
0.00189392	0	0	0
0.00189806	0	0	0
0.00189839	0	0	0
0.00189991	0	0	0
0.00190626	0	0	0
0.00190864	0	0	0
0.00191652	0	0	0
0.00191674	0	0	0
0.00191917	0	0	0
0.00191977	0	0	0
0.00192279	0	0	0
0.00192799	0	0	0
0.00193393	0	0	0
0.00193394	0	0	0
0.00193656	0	0	0
0.00193799	0	0	0
0.001938	0	0	0
0.00193824	0	0	0
0.00194463	0	0	0
0.00194618	0	0	0
0.00194654	0	0	0
0.00195185	0	0	0
0.00195491	0	0	0
0.00195592	0	0	0
0.00195697	0	0	0
0.00197457	0	0	0
0.00197636	0	0	0
0.00198819	0	0	0
0.00198885	0	0	0
0.00198922	0	0	0
0.00199996	0	0	0
0.0020005	0	0	0
0.0020101	0	0	0
0.00201024	0	0	0
0.0020135	0	0	0
0.00201368	0	0	0
0.00201382	0	0	0
0.00201738	0	0	0
0.00201786	0	0	0
0.00202027	0	0	0
0.00202108	0	0	0
0.00202113	0	0	0
0.00202384	0	0	0
0.0020255	0	0	0
0.00203421	0	0	0
0.00203471	0	0	0
0.00203718	0	0	0
0.00204125	0	0	0
0.00204812	0	0	0
0.00205251	0	0	0
0.00206262	0	0	0
0.00206889	0	0	0
0.00208372	0	0	0
0.00209585	0	0	0
0.00209786	0	0	0
0.00209904	0	0	0
0.00210491	0	0	0
0.00211172	0	0	0
0.00212464	0	0	0
0.00212532	0	0	0
0.00212663	0	0	0
0.0021331	0	0	0
0.00213355	0	0	0
0.00213586	0	0	0
0.00213802	0	0	0
0.00213949	0	0	0
0.00214519	0	0	0
0.00215778	0	0	0
0.00215846	0	0	0
0.00216563	0	0	0
0.00217359	0	0	0
0.00218616	0	0	0
0.00218918	0	0	0
0.00219026	0	0	0
0.00219487	0	0	0
0.00219655	0	0	0
0.00220132	0	0	0
0.00220254	0	0	0
0.00220863	0	0	0
0.00220947	0	0	0
0.00221104	0	0	0
0.00222139	0	0	0
0.00222939	0	0	0
0.00223703	0	0	0
0.0022435	0	0	0
0.00224809	0	0	0
0.00225078	0	0	0
0.00225105	0	0	0
0.0022648	0	0	0
0.00226688	0	0	0
0.00228521	0	0	0
0.00228745	0	0	0
0.00229703	0	0	0
0.00229856	0	0	0
0.00230015	0	0	0
0.0023026	0	0	0
0.00230623	0	0	0
0.00230718	0	0	0
0.00231285	0	0	0
0.00232027	0	0	0
0.00232036	0	0	0
0.00232462	0	0	0
0.00232714	0	0	0
0.00233684	0	0	0
0.00234976	0	0	0
0.00235586	0	0	0
0.00235639	0	0	0
0.00235737	0	0	0
0.0023584	0	0	0
0.00236141	0	0	0
0.00237542	0	0	0
0.00237654	0	0	0
0.00237845	0	0	0
0.00238038	0	0	0
0.00238599	0	0	0
0.00238951	0	0	0
0.00239207	0	0	0
0.00239295	0	0	0
0.00239687	0	0	0
0.00239769	0	0	0
0.00240077	0	0	0
0.00240188	0	0	0
0.00240406	0	0	0
0.00241475	0	0	0
0.00241541	0	0	0
0.00241869	0	0	0
0.00241899	0	0	0
0.00242593	0	0	0
0.00242638	0	0	0
0.00242874	0	0	0
0.00242892	0	0	0
0.00242953	0	0	0
0.0024301	0	0	0
0.00243134	0	0	0
0.00243653	0	0	0
0.00244715	0	0	0
0.00245905	0	0	0
0.00246218	0	0	0
0.00246631	0	0	0
0.00246656	0	0	0
0.0024853	0	0	0
0.0024922	0	0	0
0.00250934	0	0	0
0.00251488	0	0	0
0.0025212	0	0	0
0.00252394	0	0	0
0.00252694	0	0	0
0.0025291	0	0	0
0.00253576	0	0	0
0.00253948	0	0	0
0.00254009	0	0	0
0.00254605	0	0	0
0.00254698	0	0	0
0.00256714	0	0	0
0.00257645	0	0	0
0.00258226	0	0	0
0.00259513	0	0	0
0.00259583	0	0	0
0.00259787	0	0	0
0.00260172	0	0	0
0.00260471	0	0	0
0.00261029	0	0	0
0.00262845	0	0	0
0.00263287	0	0	0
0.0026362	0	0	0
0.00264132	0	0	0
0.0026509	0	0	0
0.00266497	0	0	0
0.00266784	0	0	0
0.0026801	0	0	0
0.00268411	0	0	0
0.0026872	0	0	0
0.00268923	0	0	0
0.00269095	0	0	0
0.0026993	0	0	0
0.00270783	0	0	0
0.00271177	0	0	0
0.00272698	0	0	0
0.00273149	0	0	0
0.00273772	0	0	0
0.00278586	0	0	0
0.00278749	0	0	0
0.00278949	0	0	0
0.00281617	0	0	0
0.00283362	0	0	0
0.00283779	0	0	0
0.00285026	0	0	0
0.00286229	0	0	0
0.00287016	0	0	0
0.00287722	0	0	0
0.00291286	0	0	0
0.00293131	0	0	0
0.00296578	0	0	0
0.0029735	0	0	0
0.00297548	0	0	0
0.00297862	0	0	0
0.00298595	0	0	0
0.00302769	0	0	0
0.00303944	0	0	0
0.00304806	0	0	0
0.00304829	0	0	0
0.00305553	0	0	0
0.00305726	0	0	0
0.00305751	0	0	0
0.0030706	0	0	0
0.00308845	0	0	0
0.00309775	0	0	0
0.00310105	0	0	0
0.0031148	0	0	0
0.00313784	0	0	0
0.00313856	0	0	0
0.00313955	0	0	0
0.00316829	0	0	0
0.00316911	0	0	0
0.00317458	0	0	0
0.00319679	0	0	0
0.00320585	0	0	0
0.0032815	0	0	0
0.00328755	0	0	0
0.00329316	0	0	0
0.00329672	0	0	0
0.00331446	0	0	0
0.00332857	0	0	0
0.00338939	0	0	0
0.00340909	0	0	0
0.00344949	0	0	0
0.00344986	0	0	0
0.0034624	0	0	0
0.00349773	0	0	0
0.00355964	0	0	0
0.00356196	0	0	0
0.00358441	0	0	0
0.00365263	0	0	0
0.00365692	0	0	0
0.00369418	0	0	0
0.00375228	0	0	0
0.00376302	0	0	0
0.00382098	0	0	0
0.00385832	0	0	0
0.00386843	0	0	0
0.00392447	0	0	0
0.00396753	0	0	0
0.00396865	0	0	0
0.00397131	0	0	0
0.00401592	0	0	0
0.00408312	0	0	0
0.00409603	0	0	0
0.00413485	0	0	0
0.00424782	0	0	0
0.00427383	0	0	0
0.00429854	0	0	0
0.00432181	0	0	0
0.0043411	0	0	0
0.00435981	0	0	0
0.00444966	0	0	0
0.00445575	0	0	0
0.00449661	0	0	0
0.00451274	0	0	0
0.0045581	0	0	0
0.00456882	0	0	0
0.00458445	0	0	0
0.00462179	0	0	0
0.00466444	0	0	0
0.00470685	0	0	0
0.00489089	0	0	0
0.00493533	0	0	0
0.00504579	0	0	0
0.00514708	0	0	0
0.00523404	0	0	0
0.00531219	0	0	0
0.00541652	0	0	0
0.00544807	0	0	0
0.00566757	0	0	0
0.00583495	0	0	0
0.00589154	0	0	0
0.00596396	0	0	0
0.00603908	0	0	0
0.00622926	0	0	0
0.0062387	0	0	0
0.00849943	0	0	0
0.039889	0	0	0
0.0405909	0	0.165017	0
0.0412849	0.0825083	0.0825083	0
0.0475088	0.165017	0	0
0.0501455	0.165017	0.0825083	0
0.0691793	0.247525	0	0
0.0705038	0.288779	0.0825083	0
0.0738298	0.371287	0	0
0.0744416	0.412541	0.0825083	0
0.082091	0.49505	0	0
0.103061	0.49505	0	0
0.106043	0.49505	0.0825083	0
0.106546	0.577558	0	0
0.125102	0.577558	0	0
0.1268	0.577558	0.165017	0
0.127608	0.660066	0.0825083	0
0.13128	0.70132	0.165017	0
0.13203	0.783828	0.0825083	0
0.132451	0.783828	0.0825083	0
0.136974	0.866337	0	0
0.138239	0.866337	0.165017	0
0.138865	0.948845	0.0825083	0
0.144966	1.03135	0	0
0.146925	1.07261	0.0825083	0
0.150399	1.15512	0	0
0.151925	1.15512	0.0825083	0
0.168418	1.23762	0	0
0.172007	1.23762	0	0
0.173482	1.23762	0.165017	0
0.175474	1.32013	0.0825083	0
0.19506	1.40264	0	0
0.195225	1.40264	0.0825083	0
0.198159	1.48515	0	0
0.201868	1.5264	0.0825083	0
0.215795	1.60891	0	0
0.224831	1.60891	0	0
0.227341	1.60891	0	0
0.236568	1.60891	0	0
0.241573	1.65016	0.0825083	0
0.241644	1.65016	0.247525	0
0.241648	1.73267	0.165017	0
0.241675	1.81518	0.0825083	0
0.245078	1.89769	0	0
0.245375	1.89769	0.0825083	0
0.245432	1.89769	0.0825083	0
0.268733	1.9802	0	0
0.271378	1.9802	0	0.27248
0.280354	1.9802	0	0.27248
0.285076	1.9802	0	0.27248
0.28533	1.9802	0.0825083	0.27248
0.294425	2.06271	0	0.27248
0.297887	2.10396	0.0825083	0.27248
0.297964	2.14521	0.165017	0.27248
0.2981	2.22772	0.0825083	0.27248
0.300871	2.31023	0	0.27248
0.306151	2.35149	0.0825083	0.27248
0.310705	2.43399	0	0.27248
0.312883	2.47525	0.0825083	0.27248
0.31459	2.55776	0	0.27248
0.316889	2.55776	0	0.27248
0.324426	2.55776	0	0.27248
0.324934	2.55776	0.165017	0.27248
0.326452	2.64026	0.0825083	0.27248
0.331493	2.72277	0	0.27248
0.33425	2.72277	0	0.27248
0.335373	2.76403	0.0825083	0.27248
0.340603	2.84653	0	0.27248
0.343496	2.84653	0	0.27248
0.348613	2.84653	0	0.27248
0.355634	2.84653	0	0.27248
0.371104	2.84653	0	0.544959
0.372776	2.88779	0.0825083	0.544959
0.373117	2.88779	0.165017	0.544959
0.373678	2.88779	0.165017	0.544959
0.374036	2.88779	0.165017	0.817439
0.374061	2.9703	0.0825083	0.817439
0.376033	2.9703	0.0825083	0.817439
0.382589	3.05281	0	0.817439
0.402352	3.05281	0	0.817439
0.402605	3.05281	0.0825083	0.817439
0.416491	3.13531	0	0.817439
0.417357	3.17657	0.0825083	0.817439
0.424995	3.25908	0	0.817439
0.425358	3.25908	0	0.817439
0.42947	3.25908	0.0825083	0.817439
0.430147	3.25908	0.247525	0.817439
0.431152	3.34158	0.165017	0.817439
0.434972	3.42409	0.0825083	0.817439
0.442355	3.5066	0	0.817439
0.443359	3.5066	0	1.08992
0.449739	3.5066	0	1.08992
0.449837	3.5066	0.165017	1.08992
0.452544	3.58911	0.0825083	1.08992
0.453047	3.58911	0.165017	1.08992
0.458576	3.67162	0.0825083	1.08992
0.45861	3.75413	0	1.08992
0.459799	3.79538	0.0825083	1.08992
0.45998	3.83663	0.165017	1.08992
0.462465	3.91914	0.0825083	1.08992
0.485037	4.00165	0	1.08992
0.485813	4.00165	0	1.3624
0.486735	4.0429	0.0825083	1.3624
0.497009	4.12541	0	1.3624
0.49803	4.16667	0.0825083	1.3624
0.503684	4.24918	0	1.3624
0.504058	4.29043	0.0825083	1.3624
0.510158	4.37294	0	1.3624
0.524763	4.37294	0	1.63488
0.546881	4.37294	0	1.63488
0.550464	4.37294	0	1.63488
0.551741	4.41419	0.0825083	1.63488
0.551881	4.4967	0	1.63488
0.553423	4.53795	0.0825083	1.63488
0.557542	4.62046	0	1.63488
0.558745	4.66172	0.0825083	1.63488
0.575255	4.74422	0	1.63488
0.576358	4.78548	0.0825083	1.63488
0.585435	4.86799	0	1.63488
0.586281	4.90924	0.0825083	1.63488
0.589227	4.99175	0	1.63488
0.599119	4.99175	0	1.63488
0.604419	4.99175	0	1.63488
0.619036	4.99175	0	1.63488
0.61942	5.033	0.0825083	1.63488
0.633756	5.11551	0	1.63488
0.63593	5.15677	0.0825083	1.63488
0.646389	5.23927	0	1.63488
0.655963	5.23927	0	1.63488
0.657555	5.28053	0.0825083	1.63488
0.659901	5.36304	0	1.63488
0.662325	5.36304	0	1.90736
0.662807	5.36304	0.165017	1.90736
0.663212	5.44554	0.0825083	1.90736
0.682445	5.52805	0	1.90736
0.684648	5.52805	0.0825083	1.90736
0.707608	5.61056	0	1.90736
0.709011	5.61056	0	1.90736
0.712992	5.61056	0	1.90736
0.714627	5.61056	0.165017	1.90736
0.716483	5.69307	0.0825083	1.90736
0.717651	5.77558	0	1.90736
0.724082	5.77558	0	2.17984
0.731393	5.77558	0	2.17984
0.7321	5.81683	0.0825083	2.17984
0.746484	5.89934	0	2.17984
0.770141	5.89934	0	2.45232
0.770663	5.89934	0.0825083	2.45232
0.785745	5.98185	0	2.45232
0.785753	5.98185	0.165017	2.45232
0.787459	6.06436	0.0825083	2.45232
0.78768	6.10561	0.165017	2.45232
0.789836	6.18812	0.0825083	2.45232
0.795346	6.27063	0	2.45232
0.796663	6.27063	0.165017	2.45232
0.797454	6.35314	0.0825083	2.45232
0.797688	6.35314	0.165017	2.45232
0.797895	6.43564	0.0825083	2.45232
0.799885	6.51815	0	2.45232
0.802094	6.51815	0.165017	2.45232
0.80382	6.60066	0.0825083	2.45232
0.804728	6.68317	0	2.45232
0.806446	6.72442	0.0825083	2.45232
0.812186	6.72442	0.0825083	2.7248
0.813615	6.80693	0	2.7248
0.82653	6.80693	0	2.99728
0.839493	6.80693	0	2.99728
0.866099	6.80693	0	3.26975
0.866945	6.80693	0	3.26975
0.869355	6.80693	0	3.26975
0.878329	6.80693	0	3.26975
0.887073	6.80693	0	3.54223
0.897101	6.80693	0	3.81471
0.897421	6.84818	0.0825083	3.81471
0.971436	6.93069	0	3.81471
0.973089	6.93069	0.165017	3.81471
0.978269	7.0132	0.0825083	3.81471
0.979522	7.0132	0.247525	3.81471
0.980162	7.09571	0.165017	3.81471
0.980376	7.17822	0.0825083	3.81471
0.988712	7.26073	0	3.81471
0.990326	7.30198	0.0825083	3.81471
1.00169	7.38449	0	3.81471
1.00242	7.42574	0.0825083	3.81471
1.00538	7.50825	0	3.81471
1.0061	7.50825	0	3.81471
1.00665	7.50825	0.165017	3.81471
1.00772	7.59076	0.0825083	3.81471
1.01493	7.67327	0	3.81471
1.015	7.67327	0	3.81471
1.01694	7.67327	0	4.08719
1.04722	7.67327	0	4.35967
1.07504	7.67327	0	4.35967
1.07624	7.67327	0	4.63215
1.08114	7.67327	0	4.90463
1.09237	7.67327	0	4.90463
1.09393	7.67327	0.165017	4.90463
1.09602	7.75578	0.0825083	4.90463
1.10913	7.83828	0	4.90463
1.11836	7.83828	0	5.17711
1.11918	7.83828	0.165017	5.17711
1.12282	7.92079	0.0825083	5.17711
1.12553	8.0033	0	5.17711
1.12704	8.0033	0	5.17711
1.13132	8.04455	0.0825083	5.17711
1.13292	8.08581	0.165017	5.17711
1.13365	8.08581	0.330033	5.17711
1.13368	8.16832	0.247525	5.17711
1.13499	8.25082	0.165017	5.17711
1.1353	8.25082	0.165017	5.17711
1.13649	8.33333	0.0825083	5.17711
1.16414	8.41584	0	5.17711
1.16616	8.41584	0	5.44959
1.16638	8.4571	0.0825083	5.44959
1.17944	8.5396	0	5.44959
1.19003	8.5396	0	5.72207
1.19027	8.5396	0.165017	5.72207
1.1912	8.62211	0.0825083	5.72207
1.1912	8.62211	0.247525	5.72207
1.19156	8.70462	0.165017	5.72207
1.19164	8.78713	0.0825083	5.72207
1.19225	8.86964	0	5.72207
1.19401	8.86964	0	5.99455
1.19447	8.86964	0.165017	5.99455
1.19684	8.95215	0.0825083	5.99455
1.19723	9.03465	0	5.99455
1.19736	9.07591	0.0825083	5.99455
1.21734	9.15842	0	5.99455
1.22035	9.15842	0	6.26703
1.22156	9.19967	0.0825083	6.26703
1.22916	9.28218	0	6.26703
1.22919	9.32343	0.0825083	6.26703
1.22989	9.40594	0	6.26703
1.23096	9.40594	0.0825083	6.26703
1.24466	9.48845	0	6.26703
1.26321	9.48845	0	6.26703
1.26846	9.48845	0	6.26703
1.27454	9.5297	0.0825083	6.26703
1.28449	9.61221	0	6.26703
1.28463	9.65347	0.0825083	6.26703
1.28465	9.73597	0	6.26703
1.28632	9.73597	0	6.26703
1.2929	9.73597	0	6.26703
1.31906	9.73597	0	6.53951
1.31909	9.73597	0.0825083	6.53951
1.32414	9.81848	0	6.53951
1.3249	9.81848	0.0825083	6.53951
1.32519	9.81848	0.247525	6.53951
1.32553	9.90099	0.165017	6.53951
1.3258	9.9835	0.0825083	6.53951
1.33191	10.066	0	6.53951
1.33232	10.1073	0.0825083	6.53951
1.33343	10.1898	0	6.53951
1.36468	10.1898	0	6.53951
1.36667	10.1898	0.165017	6.53951
1.36719	10.2723	0.0825083	6.53951
1.37086	10.3548	0	6.53951
1.37167	10.3548	0.165017	6.53951
1.37344	10.4373	0.0825083	6.53951
1.37396	10.5198	0	6.53951
1.3848	10.5198	0	6.53951
1.38558	10.5198	0.165017	6.53951
1.38773	10.6023	0.0825083	6.53951
1.39784	10.6848	0	6.53951
1.39821	10.6848	0.165017	6.53951
1.40157	10.7673	0.0825083	6.53951
1.40282	10.8498	0	6.53951
1.40346	10.8911	0.0825083	6.53951
1.4044	10.8911	0.165017	6.53951
1.4062	10.9736	0.0825083	6.53951
1.42083	11.0561	0	6.53951
1.42149	11.0561	0.165017	6.53951
1.4217	11.1386	0.0825083	6.53951
1.4383	11.2211	0	6.53951
1.43843	11.2624	0.0825083	6.53951
1.4387	11.2624	0.0825083	6.53951
1.4496	11.3449	0	6.53951
1.45034	11.3449	0.165017	6.53951
1.45061	11.4274	0.0825083	6.53951
1.45436	11.4274	0.0825083	6.81199
1.45469	11.5099	0	6.81199
1.45558	11.5512	0.0825083	6.81199
1.45581	11.6337	0	6.81199
1.45611	11.6749	0.0825083	6.81199
1.45699	11.6749	0.247525	6.81199
1.4585	11.7574	0.165017	6.81199
1.45948	11.8399	0.0825083	6.81199
1.47813	11.9224	0	6.81199
1.50778	11.9224	0	7.08447
1.5297	11.9224	0	7.08447
1.54442	11.9224	0	7.35695
1.54633	11.9637	0.0825083	7.35695
1.56254	12.0462	0	7.35695
1.63687	12.0462	0	7.62943
1.63824	12.0875	0.0825083	7.62943
1.63868	12.17	0	7.62943
1.64551	12.17	0	7.62943
1.65756	12.17	0	7.90191
1.68528	12.17	0	8.17439
1.68687	12.2112	0.0825083	8.17439
1.70307	12.2937	0	8.17439
1.72531	12.2937	0	8.17439
1.72584	12.335	0.0825083	8.17439
1.75149	12.4175	0	8.17439
1.75255	12.4587	0.0825083	8.17439
1.75543	12.5413	0	8.17439
1.75922	12.5825	0.0825083	8.17439
1.77875	12.665	0	8.17439
1.77933	12.665	0.0825083	8.17439
1.77974	12.7475	0	8.17439
1.7893	12.7475	0	8.17439
1.78932	12.7475	0.165017	8.17439
1.78963	12.83	0.0825083	8.17439
1.79076	12.83	0.0825083	8.44687
1.79986	12.9125	0	8.44687
1.80539	12.9125	0	8.71935
1.80626	12.9125	0	8.99183
1.80698	12.9538	0.0825083	8.99183
1.84307	13.0363	0	8.99183
1.84327	13.0776	0.0825083	8.99183
1.84797	13.1601	0	8.99183
1.84871	13.1601	0	9.26431
1.85091	13.2013	0.0825083	9.26431
1.86643	13.2838	0	9.26431
1.87054	13.3251	0.0825083	9.26431
1.89396	13.4076	0	9.26431
1.898	13.4076	0	9.53679
1.90076	13.4076	0.0825083	9.53679
1.90849	13.4901	0	9.53679
