0.398128	1.9802	0.0825083	1.63043
0.402514	2.06271	0	1.63043
0.403655	2.10396	0.0825083	1.63043
0.403895	2.18647	0	1.63043
0.411366	2.18647	0	1.63043
0.414835	2.18647	0	1.90217
0.415915	2.18647	0.165017	1.90217
0.416166	2.18647	0.330033	1.90217
0.416551	2.26898	0.247525	1.90217
0.417235	2.35149	0.165017	1.90217
0.41782	2.43399	0.0825083	1.90217
0.421509	2.5165	0	1.90217
0.430362	2.5165	0	1.90217
0.430442	2.5165	0	1.90217
0.433638	2.5165	0	1.90217
0.440278	2.5165	0	1.90217
0.444082	2.5165	0	2.44565
0.444265	2.55776	0.0825083	2.44565
0.461549	2.64026	0	2.44565
0.475693	2.64026	0	2.44565
0.476424	2.68152	0.0825083	2.44565
0.477965	2.76403	0	2.44565
0.479673	2.80528	0.0825083	2.44565
0.484946	2.88779	0	2.44565
0.485349	2.92904	0.0825083	2.44565
0.486339	2.92904	0.0825083	2.44565
0.486893	3.01155	0	2.44565
0.49734	3.01155	0	2.44565
0.50141	3.01155	0	2.44565
0.501483	3.01155	0.165017	2.44565
0.501784	3.09406	0.0825083	2.44565
0.508132	3.17657	0	2.44565
0.511471	3.21782	0.0825083	2.44565
0.516781	3.30033	0	2.44565
0.518146	3.30033	0.165017	2.44565
0.518863	3.38284	0.0825083	2.44565
0.530199	3.46535	0	2.44565
0.531925	3.5066	0.0825083	2.44565
0.532301	3.54785	0.165017	2.44565
0.533565	3.63036	0.0825083	2.44565
0.541658	3.71287	0	2.44565
0.544401	3.71287	0.165017	2.44565
0.545437	3.75413	0.247525	2.44565
0.545457	3.75413	0.247525	2.71739
0.545507	3.83663	0.165017	2.71739
0.546211	3.83663	0.165017	2.71739
0.546274	3.91914	0.0825083	2.71739
0.554133	4.00165	0	2.71739
0.555071	4.0429	0.0825083	2.71739
0.562587	4.12541	0	2.71739
0.564425	4.12541	0	2.71739
0.56514	4.16667	0.0825083	2.71739
0.586947	4.24918	0	2.71739
0.588392	4.29043	0.0825083	2.71739
0.613629	4.37294	0	2.71739
0.614267	4.37294	0.165017	2.71739
0.616855	4.45545	0.0825083	2.71739
0.630536	4.53795	0	2.71739
0.640816	4.53795	0	2.71739
0.669431	4.53795	0	2.98913
0.669991	4.57921	0.0825083	2.98913
0.671951	4.66172	0	2.98913
0.672769	4.66172	0	3.26087
0.676585	4.66172	0	3.26087
0.70639	4.66172	0	3.26087
0.706829	4.70297	0.0825083	3.26087
0.709405	4.78548	0	3.26087
0.71307	4.82673	0.0825083	3.26087
0.718173	4.90924	0	3.26087
0.718237	4.90924	0.165017	3.26087
0.721482	4.99175	0.0825083	3.26087
0.725966	5.07426	0	3.26087
0.728768	5.11551	0.0825083	3.26087
0.735936	5.19802	0	3.26087
0.740119	5.19802	0.0825083	3.26087
0.750943	5.28053	0	3.26087
0.755547	5.28053	0	3.26087
0.782611	5.28053	0	3.26087
0.782858	5.28053	0	3.53261
0.783681	5.32178	0.0825083	3.53261
0.792085	5.40429	0	3.53261
0.796536	5.44554	0.0825083	3.53261
0.799095	5.52805	0	3.53261
0.799434	5.52805	0.165017	3.53261
0.802574	5.61056	0.0825083	3.53261
0.803798	5.69307	0	3.53261
0.812381	5.69307	0	3.53261
0.812674	5.69307	0.165017	3.53261
0.813842	5.69307	0.165017	3.80435
0.815753	5.77558	0.0825083	3.80435
0.816292	5.77558	0.0825083	4.07609
0.820682	5.85809	0	4.07609
0.822332	5.85809	0	4.34783
0.830914	5.89934	0.0825083	4.34783
0.841116	5.98185	0	4.34783
0.841851	5.98185	0.0825083	4.34783
0.867949	6.06436	0	4.34783
0.868058	6.06436	0.0825083	4.34783
0.885664	6.14686	0	4.34783
0.886282	6.14686	0.0825083	4.34783
0.899876	6.22937	0	4.34783
0.914201	6.22937	0	4.61957
0.918524	6.22937	0	4.61957
0.93794	6.22937	0	4.8913
0.940705	6.22937	0	5.16304
0.941346	6.27063	0.0825083	5.16304
0.942453	6.27063	0.0825083	5.16304
0.94336	6.27063	0.0825083	5.16304
0.947157	6.35314	0	5.16304
0.950213	6.35314	0	5.43478
0.9708	6.35314	0	5.43478
0.971597	6.39439	0.0825083	5.43478
0.978282	6.4769	0	5.43478
0.981132	6.51815	0.0825083	5.43478
0.981305	6.51815	0.247525	5.43478
0.983389	6.60066	0.165017	5.43478
0.983828	6.68317	0.0825083	5.43478
0.984236	6.68317	0.0825083	5.70652
1.00242	6.76568	0	5.70652
1.00543	6.76568	0	5.70652
1.01104	6.76568	0	5.97826
1.01216	6.80693	0.0825083	5.97826
1.01674	6.88944	0	5.97826
1.0218	6.88944	0	6.25
1.02221	6.88944	0.165017	6.25
1.02398	6.97195	0.0825083	6.25
1.02503	7.0132	0.165017	6.25
1.02628	7.09571	0.0825083	6.25
1.04171	7.17822	0	6.25
1.04315	7.17822	0	6.25
1.05143	7.17822	0	6.25
1.05324	7.17822	0.0825083	6.25
1.05605	7.26073	0	6.25
1.06071	7.26073	0	6.52174
1.07577	7.26073	0	6.52174
1.08064	7.26073	0	6.79348
1.08207	7.30198	0.0825083	6.79348
1.0849	7.38449	0	6.79348
1.08611	7.38449	0	7.06522
1.08734	7.38449	0	7.06522
1.08782	7.38449	0	7.06522
1.09227	7.38449	0	7.33696
1.10085	7.38449	0	7.6087
1.1115	7.38449	0	7.6087
1.11233	7.38449	0.165017	7.6087
1.11315	7.467	0.0825083	7.6087
1.11679	7.5495	0	7.6087
1.13572	7.5495	0	7.88043
1.1388	7.5495	0.0825083	7.88043
1.14934	7.63201	0	7.88043
1.15162	7.63201	0.0825083	7.88043
1.16273	7.71452	0	7.88043
1.16371	7.71452	0	8.15217
1.16391	7.71452	0.0825083	8.15217
1.16698	7.71452	0.0825083	8.15217
1.16706	7.79703	0	8.15217
1.17148	7.79703	0	8.15217
1.17199	7.83828	0.0825083	8.15217
1.1736	7.92079	0	8.15217
1.17416	7.96205	0.0825083	8.15217
1.19217	8.04455	0	8.15217
1.19288	8.04455	0	8.42391
1.19658	8.08581	0.0825083	8.42391
1.21435	8.16832	0	8.42391
1.21442	8.16832	0.165017	8.42391
1.21442	8.25082	0.0825083	8.42391
1.21592	8.25082	0.0825083	8.42391
1.22106	8.33333	0	8.42391
1.25954	8.33333	0	8.42391
1.26377	8.33333	0.165017	8.42391
1.26442	8.41584	0.0825083	8.42391
1.26458	8.4571	0.165017	8.42391
1.26481	8.5396	0.0825083	8.42391
1.2653	8.5396	0.0825083	8.69565
1.28699	8.62211	0	8.69565
1.28842	8.62211	0.165017	8.69565
1.29111	8.70462	0.0825083	8.69565
1.29437	8.78713	0	8.69565
1.29492	8.78713	0.0825083	8.69565
1.29827	8.86964	0	8.69565
1.30058	8.86964	0.0825083	8.69565
1.30071	8.91089	0.165017	8.69565
1.30127	8.9934	0.0825083	8.69565
1.30468	9.07591	0	8.69565
1.30927	9.11716	0.0825083	8.69565
1.32532	9.19967	0	8.69565
1.3254	9.24092	0.0825083	8.69565
1.35031	9.32343	0	8.69565
1.35625	9.32343	0	8.69565
1.36471	9.32343	0	8.69565
1.36632	9.32343	0	8.96739
1.36735	9.32343	0.165017	8.96739
1.36984	9.40594	0.0825083	8.96739
1.37197	9.48845	0	8.96739
1.37545	9.48845	0.0825083	8.96739
1.39141	9.57096	0	8.96739
1.39144	9.61221	0.0825083	8.96739
1.39385	9.69472	0	8.96739
1.39417	9.69472	0.165017	8.96739
1.39631	9.77723	0.0825083	8.96739
1.39644	9.77723	0.0825083	8.96739
1.39712	9.77723	0.0825083	9.23913
1.39745	9.81848	0.165017	9.23913
1.39987	9.90099	0.0825083	9.23913
1.40181	9.9835	0	9.23913
1.40229	10.0248	0.0825083	9.23913
1.4105	10.1073	0	9.23913
1.41318	10.1073	0	9.51087
1.41381	10.1073	0	10.0543
1.41436	10.1073	0.0825083	10.0543
1.41685	10.1898	0	10.0543
1.41733	10.231	0.0825083	10.0543
1.42782	10.3135	0	10.0543
1.4351	10.3135	0	10.3261
1.43578	10.3548	0.0825083	10.3261
1.43812	10.4373	0	10.3261
1.43879	10.4373	0.165017	10.3261
1.44091	10.5198	0.0825083	10.3261
1.45263	10.6023	0	10.3261
1.47364	10.6023	0	10.5978
1.4748	10.6436	0.0825083	10.5978
1.48006	10.7261	0	10.5978
1.4845	10.7261	0	10.8696
1.48481	10.7673	0.0825083	10.8696
1.49353	10.8498	0	10.8696
1.49504	10.8498	0.0825083	10.8696
1.49665	10.9323	0	10.8696
1.49793	10.9736	0.0825083	10.8696
1.49814	11.0149	0.165017	10.8696
1.4999	11.0974	0.0825083	10.8696
1.50224	11.0974	0.0825083	10.8696
1.51082	11.1799	0	10.8696
1.51158	11.2211	0.0825083	10.8696
1.51789	11.3036	0	10.8696
1.51941	11.3449	0.0825083	10.8696
1.51968	11.3449	0.0825083	10.8696
1.52238	11.4274	0	10.8696
1.52364	11.4274	0.165017	10.8696
1.52418	11.5099	0.0825083	10.8696
1.5351	11.5924	0	10.8696
1.54372	11.5924	0	10.8696
1.54591	11.6337	0.0825083	10.8696
1.54707	11.6749	0.165017	10.8696
1.54721	11.7574	0.0825083	10.8696
1.57711	11.8399	0	10.8696
1.57852	11.8399	0.165017	10.8696
1.57893	11.9224	0.0825083	10.8696
1.58185	12.005	0	10.8696
1.58275	12.005	0.165017	10.8696
1.58549	12.0875	0.0825083	10.8696
1.58741	12.17	0	10.8696
1.5895	12.2112	0.0825083	10.8696
1.58976	12.2525	0.165017	10.8696
1.59318	12.335	0.0825083	10.8696
1.59799	12.4175	0	10.8696
1.5987	12.4587	0.0825083	10.8696
1.59889	12.4587	0.0825083	11.1413
1.62265	12.5413	0	11.1413
1.62392	12.5825	0.0825083	11.1413
1.63872	12.665	0	11.1413
1.64009	12.665	0.0825083	11.1413
1.64496	12.7475	0	11.1413
1.64514	12.7888	0.0825083	11.1413
1.64601	12.7888	0.0825083	11.413
