0.000824031	0	0	0
0.000826424	0	0	0
0.000827847	0	0	0
0.000830529	0	0	0
0.000831945	0	0	0
0.000833068	0	0	0
0.00083779	0	0	0
0.000844324	0	0	0
0.000850451	0	0	0
0.00085149	0	0	0
0.000853256	0	0	0
0.00085753	0	0	0
0.000858762	0	0	0
0.000870252	0	0	0
0.000870817	0	0	0
0.000872291	0	0	0
0.000878785	0	0	0
0.000880033	0	0	0
0.000880568	0	0	0
0.00088744	0	0	0
0.000893081	0	0	0
0.00089568	0	0	0
0.00089651	0	0	0
0.000901114	0	0	0
0.00090522	0	0	0
0.000911526	0	0	0
0.000912371	0	0	0
0.00091415	0	0	0
0.000919157	0	0	0
0.000929596	0	0	0
0.000934097	0	0	0
0.000945248	0	0	0
0.000947683	0	0	0
0.000948665	0	0	0
0.000953997	0	0	0
0.000961458	0	0	0
0.000967123	0	0	0
0.000970242	0	0	0
0.000974156	0	0	0
0.000974843	0	0	0
0.00097702	0	0	0
0.00097839	0	0	0
0.000979752	0	0	0
0.000982601	0	0	0
0.000985118	0	0	0
0.000987396	0	0	0
0.000993171	0	0	0
0.00100804	0	0	0
0.00101342	0	0	0
0.00101517	0	0	0
0.00102953	0	0	0
0.00103126	0	0	0
0.00103761	0	0	0
0.0010402	0	0	0
0.00104744	0	0	0
0.00104826	0	0	0
0.00104894	0	0	0
0.00104996	0	0	0
0.0010619	0	0	0
0.001062	0	0	0
0.00107095	0	0	0
0.00107182	0	0	0
0.00107361	0	0	0
0.00107869	0	0	0
0.00108459	0	0	0
0.00108494	0	0	0
0.00108931	0	0	0
0.00109043	0	0	0
0.00109536	0	0	0
0.00109798	0	0	0
0.00110474	0	0	0
0.0011052	0	0	0
0.00111467	0	0	0
0.00111656	0	0	0
0.00112325	0	0	0
0.00113177	0	0	0
0.00115355	0	0	0
0.00115369	0	0	0
0.00115649	0	0	0
0.00115662	0	0	0
0.00115686	0	0	0
0.00116547	0	0	0
0.00116549	0	0	0
0.00117226	0	0	0
0.0011735	0	0	0
0.0011941	0	0	0
0.00119506	0	0	0
0.00119538	0	0	0
0.00119622	0	0	0
0.00119907	0	0	0
0.00120384	0	0	0
0.00120739	0	0	0
0.00120845	0	0	0
0.00121242	0	0	0
0.00121264	0	0	0
0.00122319	0	0	0
0.00124245	0	0	0
0.00124797	0	0	0
0.00125476	0	0	0
0.00125786	0	0	0
0.00125902	0	0	0
0.00126159	0	0	0
0.00126324	0	0	0
0.00126525	0	0	0
0.00126787	0	0	0
0.00127166	0	0	0
0.001279	0	0	0
0.00128122	0	0	0
0.00128305	0	0	0
0.00128569	0	0	0
0.001289	0	0	0
0.00129039	0	0	0
0.00129162	0	0	0
0.00129391	0	0	0
0.00129466	0	0	0
0.00129739	0	0	0
0.00130034	0	0	0
0.0013019	0	0	0
0.00131015	0	0	0
0.00131116	0	0	0
0.00131271	0	0	0
0.00132782	0	0	0
0.00132838	0	0	0
0.00132878	0	0	0
0.00133183	0	0	0
0.00133221	0	0	0
0.0013337	0	0	0
0.00134268	0	0	0
0.0013427	0	0	0
0.00134422	0	0	0
0.00135176	0	0	0
0.00135538	0	0	0
0.00136195	0	0	0
0.00136771	0	0	0
0.00137014	0	0	0
0.00137024	0	0	0
0.00137825	0	0	0
0.00138331	0	0	0
0.0013913	0	0	0
0.00139891	0	0	0
0.0014001	0	0	0
0.00140023	0	0	0
0.00140765	0	0	0
0.00141145	0	0	0
0.0014258	0	0	0
0.00144708	0	0	0
0.00144873	0	0	0
0.00146148	0	0	0
0.001476	0	0	0
0.00147955	0	0	0
0.00148042	0	0	0
0.00148473	0	0	0
0.00149141	0	0	0
0.00149255	0	0	0
0.00149443	0	0	0
0.00150113	0	0	0
0.00150286	0	0	0
0.00150418	0	0	0
0.00150559	0	0	0
0.00150944	0	0	0
0.00150966	0	0	0
0.00151314	0	0	0
0.00151326	0	0	0
0.00151726	0	0	0
0.00152173	0	0	0
0.00152299	0	0	0
0.00152369	0	0	0
0.00152483	0	0	0
0.00152722	0	0	0
0.00153594	0	0	0
0.00153888	0	0	0
0.00154375	0	0	0
0.00155359	0	0	0
0.00155756	0	0	0
0.0015608	0	0	0
0.00156781	0	0	0
0.00156947	0	0	0
0.00157168	0	0	0
0.00158163	0	0	0
0.00158353	0	0	0
0.00160107	0	0	0
0.00160384	0	0	0
0.00160966	0	0	0
0.00161075	0	0	0
0.00161299	0	0	0
0.00161664	0	0	0
0.00161805	0	0	0
0.00162005	0	0	0
0.00162414	0	0	0
0.0016354	0	0	0
0.00164692	0	0	0
0.00165382	0	0	0
0.00165518	0	0	0
0.00165982	0	0	0
0.00166375	0	0	0
0.00166438	0	0	0
0.00166774	0	0	0
0.00167482	0	0	0
0.00167546	0	0	0
0.00167611	0	0	0
0.00168073	0	0	0
0.00168119	0	0	0
0.0016813	0	0	0
0.00168855	0	0	0
0.00169007	0	0	0
0.00169376	0	0	0
0.00169462	0	0	0
0.00169828	0	0	0
0.00170126	0	0	0
0.00170871	0	0	0
0.00170919	0	0	0
0.00172049	0	0	0
0.00173288	0	0	0
0.00173513	0	0	0
0.00173567	0	0	0
0.001744	0	0	0
0.00175371	0	0	0
0.00175638	0	0	0
0.00176954	0	0	0
0.00177103	0	0	0
0.00177632	0	0	0
0.00178085	0	0	0
0.00178545	0	0	0
0.00178784	0	0	0
0.00179761	0	0	0
0.00180619	0	0	0
0.00180724	0	0	0
0.00181032	0	0	0
0.00181193	0	0	0
0.00182118	0	0	0
0.00182491	0	0	0
0.00183225	0	0	0
0.00184038	0	0	0
0.00184056	0	0	0
0.00184286	0	0	0
0.00185056	0	0	0
0.001851	0	0	0
0.00185122	0	0	0
0.0018535	0	0	0
0.00186941	0	0	0
0.00187165	0	0	0
0.00187335	0	0	0
0.00187696	0	0	0
0.0018828	0	0	0
0.00188317	0	0	0
0.00188673	0	0	0
0.00188896	0	0	0
0.00189046	0	0	0
0.00189268	0	0	0
0.00189695	0	0	0
0.00190213	0	0	0
0.00191959	0	0	0
0.00192168	0	0	0
0.00192977	0	0	0
0.00193661	0	0	0
0.00194064	0	0	0
0.00194413	0	0	0
0.00194746	0	0	0
0.00196201	0	0	0
0.00196792	0	0	0
0.00196889	0	0	0
0.00198858	0	0	0
0.0019916	0	0	0
0.00200437	0	0	0
0.00200997	0	0	0
0.00201322	0	0	0
0.0020164	0	0	0
0.00201677	0	0	0
0.0020216	0	0	0
0.00203557	0	0	0
0.00203682	0	0	0
0.00204622	0	0	0
0.00204879	0	0	0
0.00205492	0	0	0
0.00206806	0	0	0
0.00206984	0	0	0
0.00208149	0	0	0
0.00208737	0	0	0
0.00211353	0	0	0
0.00212047	0	0	0
0.00212123	0	0	0
0.00212942	0	0	0
0.00213125	0	0	0
0.00213591	0	0	0
0.00216074	0	0	0
0.0021686	0	0	0
0.00218247	0	0	0
0.00219281	0	0	0
0.00219418	0	0	0
0.00220543	0	0	0
0.00222874	0	0	0
0.00223408	0	0	0
0.0022371	0	0	0
0.00223849	0	0	0
0.00224181	0	0	0
0.00226882	0	0	0
0.0022727	0	0	0
0.00227564	0	0	0
0.00227694	0	0	0
0.0022778	0	0	0
0.00229825	0	0	0
0.00230376	0	0	0
0.00230691	0	0	0
0.00231394	0	0	0
0.00231516	0	0	0
0.00231614	0	0	0
0.00231686	0	0	0
0.00231843	0	0	0
0.00232731	0	0	0
0.00233324	0	0	0
0.00233772	0	0	0
0.00233831	0	0	0
0.00233876	0	0	0
0.00234666	0	0	0
0.0023474	0	0	0
0.00237051	0	0	0
0.00238012	0	0	0
0.00239375	0	0	0
0.00239456	0	0	0
0.0024621	0	0	0
0.0024648	0	0	0
0.00246493	0	0	0
0.00246505	0	0	0
0.00248704	0	0	0
0.00248738	0	0	0
0.00248966	0	0	0
0.00250544	0	0	0
0.00251067	0	0	0
0.00252447	0	0	0
0.00252498	0	0	0
0.00254491	0	0	0
0.00255602	0	0	0
0.00257668	0	0	0
0.00258492	0	0	0
0.00259758	0	0	0
0.00261827	0	0	0
0.00264203	0	0	0
0.00264403	0	0	0
0.00265023	0	0	0
0.00265431	0	0	0
0.00266435	0	0	0
0.00267612	0	0	0
0.00267886	0	0	0
0.0026881	0	0	0
0.00269604	0	0	0
0.00269868	0	0	0
0.00269993	0	0	0
0.00271081	0	0	0
0.00271906	0	0	0
0.00273257	0	0	0
0.0027356	0	0	0
0.00274281	0	0	0
0.00275431	0	0	0
0.00275724	0	0	0
0.0027644	0	0	0
0.00276806	0	0	0
0.00277306	0	0	0
0.00277351	0	0	0
0.00277357	0	0	0
0.00278025	0	0	0
0.00278191	0	0	0
0.00278586	0	0	0
0.00278804	0	0	0
0.00278968	0	0	0
0.00281614	0	0	0
0.00282021	0	0	0
0.00283318	0	0	0
0.00285938	0	0	0
0.00286243	0	0	0
0.00286592	0	0	0
0.00287145	0	0	0
0.00287491	0	0	0
0.00288287	0	0	0
0.00291604	0	0	0
0.00293497	0	0	0
0.00294512	0	0	0
0.00295066	0	0	0
0.00299863	0	0	0
0.00301343	0	0	0
0.00301927	0	0	0
0.00302381	0	0	0
0.00302526	0	0	0
0.00302716	0	0	0
0.00303913	0	0	0
0.0030429	0	0	0
0.00305619	0	0	0
0.00308888	0	0	0
0.00309218	0	0	0
0.00309789	0	0	0
0.00311282	0	0	0
0.00313868	0	0	0
0.00315932	0	0	0
0.00317105	0	0	0
0.00319337	0	0	0
0.00319341	0	0	0
0.00320025	0	0	0
0.00321712	0	0	0
0.00324271	0	0	0
0.0032429	0	0	0
0.00326841	0	0	0
0.00326928	0	0	0
0.00327723	0	0	0
0.00328541	0	0	0
0.00328694	0	0	0
0.00330447	0	0	0
0.00334972	0	0	0
0.00336891	0	0	0
0.0034086	0	0	0
0.00344366	0	0	0
0.0034567	0	0	0
0.00346162	0	0	0
0.00347799	0	0	0
0.00348091	0	0	0
0.00348521	0	0	0
0.00350025	0	0	0
0.00350582	0	0	0
0.00351948	0	0	0
0.00356452	0	0	0
0.00359262	0	0	0
0.00364487	0	0	0
0.00370174	0	0	0
0.00370457	0	0	0
0.00378203	0	0	0
0.00379752	0	0	0
0.00382963	0	0	0
0.00385253	0	0	0
0.00386636	0	0	0
0.00390399	0	0	0
0.0039053	0	0	0
0.00390962	0	0	0
0.00391321	0	0	0
0.00408451	0	0	0
0.00412854	0	0	0
0.00413754	0	0	0
0.00417003	0	0	0
0.00417617	0	0	0
0.00417829	0	0	0
0.00420318	0	0	0
0.00421554	0	0	0
0.00423655	0	0	0
0.00433208	0	0	0
0.00434608	0	0	0
0.00446273	0	0	0
0.00455566	0	0	0
0.0045895	0	0	0
0.00469797	0	0	0
0.00477905	0	0	0
0.00480233	0	0	0
0.00482486	0	0	0
0.00489425	0	0	0
0.00506018	0	0	0
0.00509727	0	0	0
0.00534526	0	0	0
0.0054025	0	0	0
0.0056899	0	0	0
0.00569045	0	0	0
0.00569659	0	0	0
0.00586192	0	0	0
0.00611219	0	0	0
0.00735881	0	0	0
0.00748384	0	0	0
0.00753752	0	0	0
0.00770368	0	0	0
0.0079678	0	0	0
0.00816028	0.0412541	0.0825083	0
0.00873939	0.123762	0	0
0.00934102	0.123762	0	0
0.0105278	0.123762	0	0
0.0165599	0.123762	0	0
0.0187566	0.165017	0.0825083	0
0.0220707	0.247525	0	0
0.0233216	0.247525	0.0825083	0
0.0314066	0.330033	0	0
0.039361	0.330033	0	0
0.0417112	0.371287	0.0825083	0
0.0470842	0.453795	0	0
0.0488005	0.453795	0	0
0.0553243	0.453795	0	0
0.0555955	0.453795	0.165017	0
0.0572198	0.536304	0.0825083	0
0.0651715	0.618812	0	0
0.0690882	0.618812	0	0
0.0741909	0.618812	0	0
0.0767294	0.618812	0.165017	0
0.0790023	0.70132	0.0825083	0
0.079178	0.783828	0	0
0.0806001	0.783828	0	0
0.0854735	0.825082	0.0825083	0
0.0900225	0.907591	0	0
0.0900285	0.948845	0.0825083	0
0.101598	1.03135	0	0
0.103944	1.03135	0	0
0.116119	1.03135	0	0.271739
0.117237	1.07261	0.0825083	0.271739
0.120189	1.07261	0.247525	0.271739
0.12208	1.15512	0.165017	0.271739
0.123432	1.23762	0.0825083	0.271739
0.133615	1.32013	0	0.271739
0.133926	1.32013	0.165017	0.271739
0.134341	1.40264	0.0825083	0.271739
0.134395	1.40264	0.0825083	0.271739
0.170179	1.48515	0	0.271739
0.170661	1.5264	0.0825083	0.271739
0.17763	1.60891	0	0.271739
0.181243	1.60891	0	0.271739
0.182276	1.60891	0	0.271739
0.182446	1.65016	0.0825083	0.271739
0.183331	1.73267	0	0.271739
0.185044	1.73267	0.165017	0.271739
0.185486	1.81518	0.0825083	0.271739
0.188379	1.89769	0	0.271739
0.190335	1.89769	0	0.271739
0.190474	1.93894	0.0825083	0.271739
0.193697	2.02145	0	0.271739
0.194894	2.06271	0.0825083	0.271739
0.201877	2.14521	0	0.271739
0.20752	2.14521	0	0.543478
0.237161	2.14521	0	0.815217
0.238533	2.14521	0.165017	0.815217
0.238563	2.22772	0.0825083	0.815217
0.24542	2.31023	0	0.815217
0.250309	2.31023	0.165017	0.815217
0.255908	2.39274	0.0825083	0.815217
0.257082	2.47525	0	0.815217
0.257143	2.5165	0.0825083	0.815217
0.320704	2.59901	0	0.815217
0.33119	2.59901	0	0.815217
0.334046	2.59901	0	1.08696
0.343258	2.59901	0	1.08696
0.345331	2.59901	0	1.08696
0.349919	2.59901	0	1.08696
0.354305	2.59901	0	1.3587
0.354812	2.59901	0.165017	1.3587
0.355177	2.68152	0.0825083	1.3587
0.359455	2.76403	0	1.3587
0.361627	2.80528	0.0825083	1.3587
0.361698	2.88779	0	1.3587
0.363869	2.88779	0.0825083	1.3587
0.386546	2.9703	0	1.3587
0.386954	3.01155	0.0825083	1.3587
0.387578	3.09406	0	1.3587
0.389223	3.09406	0.0825083	1.3587
0.389434	3.09406	0.247525	1.3587
0.389449	3.17657	0.165017	1.3587
0.390474	3.25908	0.0825083	1.3587
0.40508	3.34158	0	1.3587
0.408939	3.38284	0.0825083	1.3587
0.430595	3.46535	0	1.3587
0.431626	3.5066	0.0825083	1.3587
0.448481	3.58911	0	1.3587
0.450261	3.63036	0.0825083	1.3587
0.478922	3.71287	0	1.3587
0.480919	3.71287	0	1.63043
0.49209	3.71287	0	1.63043
0.493523	3.75413	0.0825083	1.63043
0.508615	3.83663	0	1.63043
0.525396	3.83663	0	1.63043
0.532057	3.83663	0	1.63043
0.536826	3.83663	0	1.63043
0.537598	3.83663	0.165017	1.63043
0.537748	3.83663	0.165017	1.63043
0.538785	3.83663	0.165017	1.90217
0.539046	3.91914	0.0825083	1.90217
0.54249	4.00165	0	1.90217
0.543197	4.0429	0.0825083	1.90217
0.576168	4.12541	0	1.90217
0.587148	4.12541	0	2.17391
0.587873	4.12541	0	2.17391
0.589139	4.12541	0	2.44565
0.589398	4.16667	0.0825083	2.44565
0.595291	4.24918	0	2.44565
0.596103	4.24918	0	2.71739
0.596666	4.24918	0	2.98913
0.596721	4.29043	0.0825083	2.98913
0.615277	4.37294	0	2.98913
0.616417	4.41419	0.0825083	2.98913
0.622964	4.4967	0	2.98913
0.624628	4.53795	0.0825083	2.98913
0.628057	4.62046	0	2.98913
0.639779	4.62046	0	3.26087
0.654668	4.62046	0	3.53261
0.657236	4.62046	0	3.80435
0.662416	4.62046	0	3.80435
0.665846	4.66172	0.0825083	3.80435
0.671185	4.74422	0	3.80435
0.674761	4.74422	0.0825083	3.80435
0.677723	4.82673	0	3.80435
0.684221	4.82673	0	4.07609
0.686903	4.82673	0	4.34783
0.68867	4.86799	0.0825083	4.34783
0.692945	4.9505	0	4.34783
0.695393	4.9505	0	4.61957
0.697774	4.9505	0	4.61957
0.700281	4.9505	0	4.8913
0.700409	4.9505	0	5.16304
0.702496	4.9505	0.0825083	5.16304
0.70503	5.033	0	5.16304
0.713209	5.033	0	5.16304
0.715506	5.033	0	5.16304
0.741204	5.033	0	5.16304
0.743651	5.033	0.165017	5.16304
0.744462	5.11551	0.0825083	5.16304
0.752078	5.19802	0	5.16304
0.770486	5.19802	0	5.16304
0.772433	5.19802	0.0825083	5.16304
0.787101	5.28053	0	5.16304
0.787447	5.28053	0.165017	5.16304
0.789466	5.36304	0.0825083	5.16304
0.801742	5.44554	0	5.16304
0.813381	5.44554	0	5.43478
0.814648	5.4868	0.0825083	5.43478
0.819758	5.56931	0	5.43478
0.822222	5.56931	0	5.70652
0.828089	5.56931	0	5.70652
0.834661	5.56931	0	5.70652
0.83658	5.61056	0.0825083	5.70652
0.83827	5.69307	0	5.70652
0.852625	5.69307	0	5.97826
0.855975	5.69307	0.165017	5.97826
0.856372	5.73432	0.247525	5.97826
0.857517	5.81683	0.165017	5.97826
0.858273	5.85809	0.247525	5.97826
0.859662	5.94059	0.165017	5.97826
0.861144	6.0231	0.0825083	5.97826
0.874321	6.10561	0	5.97826
0.875665	6.10561	0.0825083	5.97826
0.883008	6.18812	0	5.97826
0.883138	6.18812	0.165017	5.97826
0.888072	6.27063	0.0825083	5.97826
0.8885	6.27063	0.0825083	5.97826
0.891635	6.35314	0	5.97826
0.89188	6.35314	0	6.25
0.892555	6.39439	0.0825083	6.25
0.895614	6.4769	0	6.25
0.897723	6.4769	0.0825083	6.25
0.89795	6.4769	0.0825083	6.52174
0.911751	6.55941	0	6.52174
0.913866	6.60066	0.0825083	6.52174
0.915311	6.60066	0.247525	6.52174
0.915598	6.68317	0.165017	6.52174
0.915841	6.76568	0.0825083	6.52174
0.91648	6.76568	0.0825083	6.52174
0.92283	6.84818	0	6.52174
0.925449	6.88944	0.0825083	6.52174
0.929219	6.97195	0	6.52174
0.929341	7.0132	0.0825083	6.52174
0.954037	7.09571	0	6.52174
0.954343	7.09571	0.165017	6.52174
0.955286	7.17822	0.0825083	6.52174
0.95628	7.21947	0.165017	6.52174
0.957867	7.30198	0.0825083	6.52174
0.984297	7.38449	0	6.52174
0.98708	7.42574	0.0825083	6.52174
0.9907	7.50825	0	6.52174
0.991474	7.5495	0.0825083	6.52174
0.999043	7.63201	0	6.52174
1.00459	7.63201	0	6.79348
1.00971	7.67327	0.0825083	6.79348
1.02482	7.75578	0	6.79348
1.0315	7.79703	0.0825083	6.79348
1.0334	7.87954	0	6.79348
1.03798	7.92079	0.0825083	6.79348
1.03913	7.96205	0.165017	6.79348
1.04027	7.96205	0.330033	6.79348
1.04082	8.04455	0.247525	6.79348
1.04105	8.12706	0.165017	6.79348
1.04177	8.20957	0.0825083	6.79348
1.0423	8.29208	0	6.79348
1.06394	8.29208	0	6.79348
1.06433	8.33333	0.0825083	6.79348
1.07232	8.41584	0	6.79348
1.07273	8.4571	0.0825083	6.79348
1.0816	8.5396	0	6.79348
1.08964	8.5396	0	7.06522
1.09055	8.5396	0.165017	7.06522
1.0914	8.62211	0.0825083	7.06522
1.09265	8.70462	0	7.06522
1.09299	8.74587	0.0825083	7.06522
1.11061	8.82838	0	7.06522
1.11174	8.82838	0.0825083	7.06522
1.12075	8.91089	0	7.06522
1.12119	8.91089	0.165017	7.06522
1.12212	8.9934	0.0825083	7.06522
1.12783	9.07591	0	7.06522
1.12902	9.11716	0.0825083	7.06522
1.1579	9.19967	0	7.06522
1.15892	9.24092	0.0825083	7.06522
1.16392	9.32343	0	7.06522
1.17169	9.32343	0	7.06522
1.18391	9.32343	0	7.06522
1.18905	9.32343	0	7.33696
1.19395	9.32343	0	7.33696
1.19964	9.32343	0	7.33696
1.2015	9.32343	0	7.6087
1.21863	9.32343	0	7.88043
1.21905	9.32343	0.165017	7.88043
1.22144	9.40594	0.0825083	7.88043
1.22344	9.48845	0	7.88043
1.22697	9.48845	0	7.88043
1.2274	9.5297	0.0825083	7.88043
1.23364	9.61221	0	7.88043
1.26253	9.61221	0	7.88043
1.26364	9.65347	0.0825083	7.88043
1.26468	9.65347	0.0825083	8.15217
1.28686	9.73597	0	8.15217
1.28725	9.73597	0	8.15217
1.28841	9.73597	0.165017	8.15217
1.28976	9.81848	0.0825083	8.15217
1.29932	9.90099	0	8.15217
1.30594	9.90099	0	8.42391
1.30806	9.94224	0.0825083	8.42391
1.32407	10.0248	0	8.42391
1.32719	10.0248	0.165017	8.42391
1.32779	10.1073	0.0825083	8.42391
1.32816	10.1898	0	8.42391
1.33189	10.1898	0	8.42391
1.33822	10.1898	0	8.42391
1.34031	10.1898	0	8.42391
1.34034	10.231	0.0825083	8.42391
1.37492	10.3135	0	8.42391
1.38004	10.3135	0	8.69565
1.38109	10.3548	0.0825083	8.69565
1.3861	10.4373	0	8.69565
1.38767	10.4785	0.0825083	8.69565
1.42801	10.5611	0	8.69565
1.43078	10.5611	0	8.96739
1.43346	10.6023	0.0825083	8.96739
1.43439	10.6023	0.0825083	8.96739
1.45848	10.6848	0	8.96739
1.48871	10.6848	0	9.23913
1.49382	10.6848	0	9.51087
1.49971	10.6848	0	9.78261
1.50063	10.6848	0	10.0543
1.50935	10.6848	0	10.5978
1.51908	10.6848	0	10.5978
1.51926	10.6848	0.0825083	10.5978
1.53081	10.7673	0	10.5978
1.53192	10.7673	0.165017	10.5978
1.53387	10.8498	0.0825083	10.5978
1.53759	10.9323	0	10.5978
1.57088	10.9323	0	10.5978
1.57582	10.9736	0.0825083	10.5978
1.58356	11.0561	0	10.5978
1.58556	11.0561	0.0825083	10.5978
1.58623	11.0561	0.165017	10.5978
1.58649	11.0561	0.165017	10.8696
1.58708	11.1386	0.0825083	10.8696
1.59676	11.2211	0	10.8696
1.61308	11.2211	0	11.1413
1.61462	11.2624	0.0825083	11.1413
1.61855	11.3449	0	11.1413
1.61974	11.3449	0	11.413
1.62972	11.3449	0	11.413
1.63043	11.3861	0.0825083	11.413
1.64169	11.4686	0	11.413
1.64208	11.4686	0.165017	11.413
1.64286	11.5512	0.0825083	11.413
1.64324	11.5512	0.247525	11.413
1.64371	11.6337	0.165017	11.413
1.64412	11.7162	0.0825083	11.413
1.67799	11.7987	0	11.413
1.67922	11.8399	0.0825083	11.413
1.69311	11.9224	0	11.413
1.72993	11.9224	0	11.6848
1.73181	11.9224	0.165017	11.6848
1.73186	12.005	0.0825083	11.6848
1.73811	12.0875	0	11.6848
1.73881	12.1287	0.0825083	11.6848
1.73933	12.2112	0	11.6848
1.73984	12.2112	0.0825083	11.6848
1.75444	12.2937	0	11.6848
1.75815	12.335	0.0825083	11.6848
1.76503	12.4175	0	11.6848
1.76562	12.4175	0.165017	11.6848
1.76608	12.5	0.0825083	11.6848
1.76716	12.5825	0	11.6848
1.76948	12.5825	0	11.9565
1.77133	12.5825	0	11.9565
1.77138	12.6238	0.0825083	11.9565
1.80112	12.7063	0	11.9565
1.80282	12.7063	0.165017	11.9565
1.80416	12.7888	0.0825083	11.9565
1.80992	12.8713	0	11.9565
1.81136	12.8713	0	12.2283
1.81295	12.8713	0	12.5
1.81378	12.8713	0.0825083	12.5
1.81447	12.8713	0.0825083	12.5
1.82441	12.9538	0	12.5
1.84718	12.9538	0	12.7717
1.84866	12.9538	0	12.7717
1.85247	12.995	0.0825083	12.7717
1.86026	13.0776	0	12.7717
