0.00146046	0	0	0
0.00146056	0	0	0
0.00146642	0	0	0
0.00146655	0	0	0
0.0014666	0	0	0
0.00146903	0	0	0
0.00147364	0	0	0
0.00147603	0	0	0
0.00147643	0	0	0
0.00147872	0	0	0
0.00147993	0	0	0
0.00148558	0	0	0
0.00148963	0	0	0
0.00149454	0	0	0
0.00150171	0	0	0
0.00150342	0	0	0
0.00150353	0	0	0
0.00150566	0	0	0
0.00150991	0	0	0
0.00151165	0	0	0
0.00151559	0	0	0
0.00151623	0	0	0
0.00152467	0	0	0
0.0015277	0	0	0
0.0015327	0	0	0
0.00153604	0	0	0
0.00153693	0	0	0
0.00154944	0	0	0
0.00155029	0	0	0
0.00155212	0	0	0
0.0015602	0	0	0
0.00156221	0	0	0
0.0015664	0	0	0
0.00157616	0	0	0
0.00157745	0	0	0
0.00158337	0	0	0
0.00158492	0	0	0
0.0015874	0	0	0
0.00158833	0	0	0
0.00159458	0	0	0
0.0015993	0	0	0
0.00160194	0	0	0
0.00160195	0	0	0
0.00160934	0	0	0
0.00162436	0	0	0
0.00162448	0	0	0
0.00163947	0	0	0
0.00164054	0	0	0
0.00165308	0	0	0
0.00165891	0	0	0
0.001679	0	0	0
0.00167968	0	0	0
0.00168044	0	0	0
0.00168271	0	0	0
0.00168372	0	0	0
0.00168842	0	0	0
0.00168847	0	0	0
0.00168955	0	0	0
0.00169577	0	0	0
0.00169673	0	0	0
0.00169674	0	0	0
0.00170074	0	0	0
0.0017041	0	0	0
0.00170476	0	0	0
0.0017138	0	0	0
0.00171653	0	0	0
0.00171925	0	0	0
0.00172002	0	0	0
0.00172135	0	0	0
0.00172221	0	0	0
0.00172237	0	0	0
0.00172268	0	0	0
0.00172314	0	0	0
0.00172385	0	0	0
0.00172701	0	0	0
0.0017319	0	0	0
0.00173438	0	0	0
0.00173644	0	0	0
0.00173775	0	0	0
0.00174954	0	0	0
0.00176032	0	0	0
0.00177012	0	0	0
0.00177379	0	0	0
0.00177448	0	0	0
0.00177691	0	0	0
0.00178261	0	0	0
0.00178516	0	0	0
0.00179133	0	0	0
0.00179276	0	0	0
0.00180343	0	0	0
0.00180536	0	0	0
0.00180872	0	0	0
0.00181578	0	0	0
0.00182086	0	0	0
0.0018213	0	0	0
0.00182132	0	0	0
0.00183161	0	0	0
0.00183375	0	0	0
0.0018347	0	0	0
0.00184389	0	0	0
0.00184636	0	0	0
0.00185429	0	0	0
0.00185607	0	0	0
0.00186431	0	0	0
0.00186773	0	0	0
0.00186928	0	0	0
0.00186941	0	0	0
0.00187349	0	0	0
0.00187609	0	0	0
0.00187794	0	0	0
0.00188554	0	0	0
0.00188693	0	0	0
0.00188908	0	0	0
0.00189456	0	0	0
0.00190189	0	0	0
0.00190693	0	0	0
0.00191187	0	0	0
0.00191315	0	0	0
0.00191393	0	0	0
0.00191925	0	0	0
0.00192421	0	0	0
0.00193486	0	0	0
0.0019374	0	0	0
0.00194104	0	0	0
0.00196318	0	0	0
0.0019678	0	0	0
0.00197274	0	0	0
0.00197438	0	0	0
0.00197649	0	0	0
0.00197655	0	0	0
0.0019874	0	0	0
0.00199228	0	0	0
0.00199618	0	0	0
0.00199756	0	0	0
0.00201123	0	0	0
0.00201763	0	0	0
0.00202506	0	0	0
0.00202911	0	0	0
0.00203423	0	0	0
0.00204302	0	0	0
0.00205421	0	0	0
0.00206809	0	0	0
0.002069	0	0	0
0.00207228	0	0	0
0.00207698	0	0	0
0.00209701	0	0	0
0.00209789	0	0	0
0.00210676	0	0	0
0.00210864	0	0	0
0.00211821	0	0	0
0.00211898	0	0	0
0.00212128	0	0	0
0.00212307	0	0	0
0.00212331	0	0	0
0.00212359	0	0	0
0.00212676	0	0	0
0.00212684	0	0	0
0.0021302	0	0	0
0.0021419	0	0	0
0.00214239	0	0	0
0.00216838	0	0	0
0.00217309	0	0	0
0.00217988	0	0	0
0.00219538	0	0	0
0.00220477	0	0	0
0.00220689	0	0	0
0.00221737	0	0	0
0.00222907	0	0	0
0.00224103	0	0	0
0.00224748	0	0	0
0.00224778	0	0	0
0.00226103	0	0	0
0.00226886	0	0	0
0.00228276	0	0	0
0.00229328	0	0	0
0.00229864	0	0	0
0.00231108	0	0	0
0.00234761	0	0	0
0.00234814	0	0	0
0.00235841	0	0	0
0.00235922	0	0	0
0.00236306	0	0	0
0.0023723	0	0	0
0.0023874	0	0	0
0.00240222	0	0	0
0.00240593	0	0	0
0.00241174	0	0	0
0.00241817	0	0	0
0.00244753	0	0	0
0.00245335	0	0	0
0.00245361	0	0	0
0.00245935	0	0	0
0.00246998	0	0	0
0.00247921	0	0	0
0.00250033	0	0	0
0.00251484	0	0	0
0.00251627	0	0	0
0.00253756	0	0	0
0.00253815	0	0	0
0.00254095	0	0	0
0.00254183	0	0	0
0.00254185	0	0	0
0.00254524	0	0	0
0.00255841	0	0	0
0.00257052	0	0	0
0.00257252	0	0	0
0.00258175	0	0	0
0.00258208	0	0	0
0.00259382	0	0	0
0.0025983	0	0	0
0.00260054	0	0	0
0.00260225	0	0	0
0.00261352	0	0	0
0.00262001	0	0	0
0.00264849	0	0	0
0.00264887	0	0	0
0.00265788	0	0	0
0.00266002	0	0	0
0.00266122	0	0	0
0.00267338	0	0	0
0.00268279	0	0	0
0.00268922	0	0	0
0.00269144	0	0	0
0.00270288	0	0	0
0.0027347	0	0	0
0.00275068	0	0	0
0.00275267	0	0	0
0.00276445	0	0	0
0.00278641	0	0	0
0.00283362	0	0	0
0.00285171	0	0	0
0.00285563	0	0	0
0.00286976	0	0	0
0.00292342	0	0	0
0.00293185	0	0	0
0.00293351	0	0	0
0.0029786	0	0	0
0.00300028	0	0	0
0.00300321	0	0	0
0.003018	0	0	0
0.00303091	0	0	0
0.00303337	0	0	0
0.0030508	0	0	0
0.00305613	0	0	0
0.00305728	0	0	0
0.00308864	0	0	0
0.00308951	0	0	0
0.00310635	0	0	0
0.00311877	0	0	0
0.00313873	0	0	0
0.00317044	0	0	0
0.00317311	0	0	0
0.00317375	0	0	0
0.00317685	0	0	0
0.00318984	0	0	0
0.00319269	0	0	0
0.00320088	0	0	0
0.00320208	0	0	0
0.00320608	0	0	0
0.0032317	0	0	0
0.00324125	0	0	0
0.00325534	0	0	0
0.00326308	0	0	0
0.00328502	0	0	0
0.0033317	0	0	0
0.00335146	0	0	0
0.00336958	0	0	0
0.00338153	0	0	0
0.00340743	0	0	0
0.00341447	0	0	0
0.00343768	0	0	0
0.00347399	0	0	0
0.00349996	0	0	0
0.0035023	0	0	0
0.00351381	0	0	0
0.00351622	0	0	0
0.00353375	0	0	0
0.00354851	0	0	0
0.0036193	0	0	0
0.00363027	0	0	0
0.00363703	0	0	0
0.0036427	0	0	0
0.00366553	0	0	0
0.00373594	0	0	0
0.00382346	0	0	0
0.00384549	0	0	0
0.00384784	0	0	0
0.00387589	0	0	0
0.00392695	0	0	0
0.00396455	0	0	0
0.00401438	0	0	0
0.00402745	0	0	0
0.00403128	0	0	0
0.00403422	0	0	0
0.00404206	0	0	0
0.00409369	0	0	0
0.00410113	0	0	0
0.00418595	0	0	0
0.0042089	0	0	0
0.00426149	0	0	0
0.00485105	0	0	0
0.00486868	0	0	0
0.00487414	0	0	0
0.00497287	0	0	0
0.00510045	0	0	0
0.00515175	0	0	0
0.00525931	0	0	0
0.00526637	0	0	0
0.00572879	0	0	0
0.00586491	0	0	0
0.00595105	0	0	0
0.00617722	0	0	0
0.00625384	0	0	0
0.00649778	0	0	0
0.00672192	0	0	0
0.00718744	0	0	0
0.00723716	0	0	0
0.00775006	0	0	0
0.0077547	0	0	0
0.00799129	0	0	0
0.00878224	0	0	0
0.011785	0	0	0
0.0157002	0	0	0
0.0211009	0	0	0
0.0247426	0	0	0
0.033901	0.0412541	0.0825083	0
0.0447851	0.123762	0	0
0.0454299	0.165017	0.0825083	0
0.046221	0.165017	0.0825083	0
0.0502768	0.247525	0	0
0.0513163	0.247525	0	0
0.0519067	0.288779	0.0825083	0
0.0660956	0.371287	0	0
0.0701754	0.371287	0	0
0.0766961	0.371287	0	0
0.0777035	0.371287	0.0825083	0
0.0837599	0.453795	0	0
0.0842812	0.49505	0.0825083	0
0.0861923	0.577558	0	0
0.0922167	0.618812	0.0825083	0
0.123853	0.70132	0	0
0.124084	0.742574	0.0825083	0
0.131362	0.825082	0	0
0.135657	0.825082	0	0
0.177032	0.825082	0	0.273224
0.17799	0.825082	0.165017	0.273224
0.180548	0.907591	0.0825083	0.273224
0.182856	0.907591	0.0825083	0.273224
0.199117	0.990099	0	0.273224
0.201238	0.990099	0.165017	0.273224
0.202144	1.07261	0.0825083	0.273224
0.205409	1.15512	0	0.273224
0.2185	1.15512	0	0.273224
0.218985	1.19637	0.0825083	0.273224
0.222404	1.19637	0.0825083	0.273224
0.225119	1.27888	0	0.273224
0.22677	1.27888	0.165017	0.273224
0.228182	1.36139	0.0825083	0.273224
0.231719	1.44389	0	0.273224
0.237801	1.48515	0.0825083	0.273224
0.237988	1.5264	0.165017	0.273224
0.238461	1.5264	0.247525	0.273224
0.239239	1.5264	0.247525	0.273224
0.239729	1.60891	0.165017	0.273224
0.246392	1.69142	0.0825083	0.273224
0.251469	1.77393	0	0.273224
0.251927	1.77393	0.0825083	0.273224
0.253637	1.77393	0.0825083	0.273224
0.254293	1.85644	0	0.273224
0.25876	1.85644	0	0.273224
0.260125	1.89769	0.0825083	0.273224
0.260983	1.89769	0.0825083	0.273224
0.268562	1.9802	0	0.273224
0.269469	2.02145	0.0825083	0.273224
0.275312	2.10396	0	0.273224
0.278969	2.14521	0.0825083	0.273224
0.279753	2.22772	0	0.273224
0.281529	2.22772	0	0.273224
0.284365	2.22772	0.165017	0.273224
0.288289	2.31023	0.0825083	0.273224
0.289008	2.35149	0.165017	0.273224
0.289062	2.35149	0.165017	0.273224
0.289505	2.43399	0.0825083	0.273224
0.289668	2.47525	0.165017	0.273224
0.290663	2.55776	0.0825083	0.273224
0.298792	2.64026	0	0.273224
0.29929	2.64026	0.0825083	0.273224
0.3111	2.72277	0	0.273224
0.313735	2.76403	0.0825083	0.273224
0.313848	2.84653	0	0.273224
0.363998	2.84653	0	0.546448
0.368129	2.88779	0.0825083	0.546448
0.36923	2.9703	0	0.546448
0.369571	2.9703	0.0825083	0.546448
0.371296	3.01155	0.165017	0.546448
0.373262	3.09406	0.0825083	0.546448
0.393151	3.17657	0	0.546448
0.394816	3.21782	0.0825083	0.546448
0.405147	3.30033	0	0.546448
0.40521	3.30033	0.0825083	0.546448
0.427371	3.38284	0	0.546448
0.432369	3.42409	0.0825083	0.546448
0.440673	3.42409	0.0825083	0.546448
0.445595	3.5066	0	0.546448
0.447368	3.54785	0.0825083	0.546448
0.449829	3.63036	0	0.546448
0.450289	3.63036	0.165017	0.546448
0.451218	3.71287	0.0825083	0.546448
0.472616	3.79538	0	0.546448
0.502246	3.79538	0	0.819672
0.502539	3.79538	0.165017	0.819672
0.506693	3.87789	0.0825083	0.819672
0.507121	3.9604	0	0.819672
0.50728	3.9604	0.165017	0.819672
0.508154	4.0429	0.0825083	0.819672
0.508352	4.08416	0.165017	0.819672
0.512629	4.16667	0.0825083	0.819672
0.512866	4.16667	0.0825083	0.819672
0.515934	4.24918	0	0.819672
0.531045	4.24918	0	1.0929
0.531632	4.24918	0	1.0929
0.532818	4.24918	0.165017	1.0929
0.53902	4.33168	0.0825083	1.0929
0.546083	4.41419	0	1.0929
0.554806	4.41419	0	1.0929
0.555465	4.41419	0	1.0929
0.557255	4.41419	0.0825083	1.0929
0.558516	4.4967	0	1.0929
0.565688	4.4967	0	1.0929
0.566578	4.4967	0	1.0929
0.567201	4.4967	0.165017	1.0929
0.567282	4.57921	0.0825083	1.0929
0.605223	4.66172	0	1.0929
0.615753	4.66172	0	1.0929
0.616389	4.66172	0	1.0929
0.617157	4.66172	0	1.36612
0.621697	4.70297	0.0825083	1.36612
0.630934	4.78548	0	1.36612
0.631246	4.78548	0	1.63934
0.633498	4.78548	0	1.63934
0.63816	4.78548	0	1.91257
0.644314	4.78548	0	2.18579
0.644881	4.82673	0.0825083	2.18579
0.652015	4.90924	0	2.18579
0.652326	4.90924	0	2.18579
0.665212	4.90924	0	2.18579
0.666268	4.9505	0.0825083	2.18579
0.674395	5.033	0	2.18579
0.677693	5.07426	0.0825083	2.18579
0.702319	5.15677	0	2.18579
0.716751	5.15677	0	2.45902
0.721658	5.15677	0	2.45902
0.731497	5.15677	0	2.45902
0.755063	5.15677	0	2.73224
0.756149	5.15677	0.0825083	2.73224
0.756755	5.15677	0.0825083	3.00546
0.762597	5.23927	0	3.00546
0.764631	5.28053	0.0825083	3.00546
0.768834	5.36304	0	3.00546
0.771056	5.36304	0	3.27869
0.780448	5.36304	0	3.27869
0.784617	5.36304	0	3.27869
0.787099	5.40429	0.0825083	3.27869
0.793651	5.4868	0	3.27869
0.793859	5.52805	0.0825083	3.27869
0.795252	5.61056	0	3.27869
0.807837	5.61056	0	3.27869
0.808621	5.61056	0.165017	3.27869
0.812883	5.69307	0.0825083	3.27869
0.822638	5.77558	0	3.27869
0.823325	5.77558	0.0825083	3.27869
0.828022	5.85809	0	3.27869
0.829412	5.85809	0	3.27869
0.829864	5.85809	0	3.27869
0.832315	5.85809	0	3.27869
0.835773	5.89934	0.0825083	3.27869
0.836121	5.98185	0	3.27869
0.840712	5.98185	0	3.27869
0.854518	5.98185	0	3.55191
0.855333	6.0231	0.0825083	3.55191
0.857752	6.10561	0	3.55191
0.859646	6.10561	0.165017	3.55191
0.86148	6.18812	0.0825083	3.55191
0.86408	6.27063	0	3.55191
0.868478	6.27063	0	3.82514
0.87764	6.27063	0	4.09836
0.886374	6.27063	0	4.37158
0.889017	6.27063	0	4.64481
0.890486	6.27063	0.0825083	4.64481
0.904931	6.35314	0	4.64481
0.905732	6.35314	0.165017	4.64481
0.906986	6.43564	0.0825083	4.64481
0.910936	6.51815	0	4.64481
0.911635	6.55941	0.0825083	4.64481
0.924177	6.64191	0	4.64481
0.924407	6.64191	0.0825083	4.64481
0.925287	6.72442	0	4.64481
0.926279	6.72442	0.165017	4.64481
0.92953	6.80693	0.0825083	4.64481
0.934121	6.88944	0	4.64481
0.934342	6.93069	0.0825083	4.64481
0.951884	7.0132	0	4.64481
0.97259	7.0132	0	4.64481
0.983207	7.0132	0	4.64481
0.99133	7.0132	0	4.91803
0.991969	7.05446	0.0825083	4.91803
1.00733	7.13696	0	4.91803
1.01686	7.13696	0	4.91803
1.02532	7.13696	0	4.91803
1.02534	7.13696	0.165017	4.91803
1.02776	7.21947	0.0825083	4.91803
1.02849	7.30198	0	4.91803
1.03541	7.30198	0	4.91803
1.03579	7.30198	0	4.91803
1.08115	7.30198	0	4.91803
1.08171	7.30198	0.165017	4.91803
1.08239	7.38449	0.0825083	4.91803
1.08342	7.42574	0.165017	4.91803
1.08576	7.50825	0.0825083	4.91803
1.09507	7.59076	0	4.91803
1.10507	7.59076	0	5.19126
1.10826	7.63201	0.0825083	5.19126
1.12492	7.71452	0	5.19126
1.12514	7.71452	0.0825083	5.19126
1.15833	7.79703	0	5.19126
1.15839	7.83828	0.0825083	5.19126
1.16043	7.83828	0.0825083	5.46448
1.17402	7.92079	0	5.46448
1.17584	7.96205	0.0825083	5.46448
1.1889	8.04455	0	5.46448
1.19145	8.08581	0.0825083	5.46448
1.19304	8.16832	0	5.46448
1.19576	8.20957	0.0825083	5.46448
1.20509	8.29208	0	5.46448
1.20694	8.33333	0.0825083	5.46448
1.21691	8.41584	0	5.46448
1.23025	8.41584	0	6.01093
1.23095	8.4571	0.0825083	6.01093
1.24639	8.5396	0	6.01093
1.24716	8.5396	0.0825083	6.01093
1.24865	8.62211	0	6.01093
1.25344	8.66337	0.0825083	6.01093
1.26058	8.74587	0	6.01093
1.26086	8.74587	0.165017	6.01093
1.26425	8.82838	0.0825083	6.01093
1.268	8.91089	0	6.01093
1.27675	8.91089	0	6.28415
1.27689	8.95215	0.0825083	6.28415
1.27862	9.03465	0	6.28415
1.28723	9.03465	0	6.55738
1.2876	9.03465	0.165017	6.55738
1.29024	9.11716	0.0825083	6.55738
1.29063	9.19967	0	6.55738
1.29273	9.19967	0	6.55738
1.37253	9.19967	0	6.8306
1.37308	9.19967	0.165017	6.8306
1.3737	9.28218	0.0825083	6.8306
1.3748	9.32343	0.165017	6.8306
1.38021	9.40594	0.0825083	6.8306
1.38424	9.48845	0	6.8306
1.38609	9.48845	0	6.8306
1.38614	9.48845	0.0825083	6.8306
1.38948	9.57096	0	6.8306
1.40225	9.57096	0	7.10383
1.41098	9.57096	0	7.10383
1.4113	9.61221	0.0825083	7.10383
1.41219	9.69472	0	7.10383
1.43334	9.69472	0	7.37705
1.4335	9.73597	0.0825083	7.37705
1.43409	9.77723	0.165017	7.37705
1.43493	9.85974	0.0825083	7.37705
1.43541	9.85974	0.165017	7.37705
1.43548	9.94224	0.0825083	7.37705
1.44269	10.0248	0	7.37705
1.44296	10.066	0.0825083	7.37705
1.44369	10.066	0.247525	7.37705
1.44375	10.1485	0.165017	7.37705
1.44381	10.231	0.0825083	7.37705
1.45323	10.3135	0	7.37705
1.45326	10.3135	0.0825083	7.37705
1.46758	10.396	0	7.37705
1.47576	10.396	0	7.37705
1.47699	10.4373	0.0825083	7.37705
1.4957	10.5198	0	7.37705
1.49638	10.5198	0.0825083	7.37705
1.50955	10.6023	0	7.37705
1.51036	10.6023	0.165017	7.37705
1.51093	10.6848	0.0825083	7.37705
1.52759	10.7673	0	7.37705
1.52773	10.8086	0.0825083	7.37705
1.5408	10.8911	0	7.37705
1.54176	10.9323	0.0825083	7.37705
1.5505	11.0149	0	7.37705
1.56338	11.0149	0	7.65027
1.56396	11.0149	0.165017	7.65027
1.56465	11.0974	0.0825083	7.65027
1.57441	11.1799	0	7.65027
1.57557	11.2211	0.0825083	7.65027
1.57571	11.2624	0.165017	7.65027
1.57841	11.3449	0.0825083	7.65027
1.60057	11.4274	0	7.65027
1.60067	11.4686	0.0825083	7.65027
1.60529	11.5512	0	7.65027
1.61769	11.5512	0	7.65027
1.61782	11.5512	0	7.65027
1.62574	11.5512	0	7.9235
1.63121	11.5924	0.0825083	7.9235
1.64448	11.6749	0	7.9235
1.64754	11.6749	0.0825083	7.9235
1.65402	11.7574	0	7.9235
1.65712	11.7987	0.0825083	7.9235
1.65718	11.7987	0.0825083	8.19672
1.65821	11.8812	0	8.19672
1.65834	11.8812	0	8.19672
1.65888	11.9224	0.0825083	8.19672
1.66496	12.005	0	8.19672
1.66703	12.0462	0.0825083	8.19672
1.6696	12.1287	0	8.19672
1.67182	12.17	0.0825083	8.19672
1.67494	12.2525	0	8.19672
1.67519	12.2525	0.165017	8.19672
1.67566	12.335	0.0825083	8.19672
1.67851	12.4175	0	8.19672
1.67882	12.4175	0	8.19672
1.68	12.4587	0.0825083	8.19672
1.696	12.5413	0	8.19672
1.69751	12.5413	0.0825083	8.19672
1.69983	12.6238	0	8.19672
1.70265	12.665	0.0825083	8.19672
1.71606	12.7475	0	8.19672
1.74206	12.7475	0	8.19672
1.74586	12.7475	0	8.46994
1.74612	12.7888	0.0825083	8.46994
1.7623	12.8713	0	8.46994
1.772	12.8713	0	8.74317
1.77333	12.8713	0.165017	8.74317
1.77441	12.9538	0.0825083	8.74317
1.78741	13.0363	0	8.74317
1.78871	13.0776	0.0825083	8.74317
1.79619	13.1601	0	8.74317
1.80259	13.1601	0	9.01639
1.804	13.1601	0.0825083	9.01639
1.82105	13.2426	0	9.01639
1.82179	13.2838	0.0825083	9.01639
1.83666	13.3663	0	9.01639
1.84337	13.3663	0	9.01639
1.84781	13.4076	0.0825083	9.01639
