1.61233	8.00166	0	5.64149
1.61235	8.00166	0	5.64149
1.61243	8.00166	0	5.64149
1.61245	8.00166	0	5.64149
1.61245	8.00166	0	5.64149
1.62597	8.00166	0	5.64149
1.62773	8.00166	0	5.64149
1.62774	8.00166	0	5.64149
1.62783	8.00166	0	5.64149
1.62828	8.00166	0	5.64149
1.64029	8.00166	0	5.73248
1.64348	8.00166	0	5.73248
1.64361	8.00166	0	5.73248
1.64362	8.00166	0	5.73248
1.64363	8.00166	0	5.73248
1.64793	8.00166	0	5.73248
1.64998	8.00166	0	5.82348
1.65048	8.00166	0	5.82348
1.65053	8.01548	0.0276396	5.82348
1.65297	8.04312	0	5.82348
1.65348	8.04312	0	5.82348
1.65348	8.05694	0.0276396	5.82348
1.65348	8.08458	0	5.82348
1.6535	8.08458	0	5.82348
1.6604	8.08458	0	5.82348
1.66058	8.08458	0	5.82348
1.66071	8.08458	0	5.82348
1.6616	8.08458	0.0276396	5.82348
1.66161	8.0984	0.0552792	5.82348
1.66164	8.12604	0.0276396	5.82348
1.66165	8.15368	0	5.82348
1.66213	8.15368	0.0276396	5.82348
1.66273	8.15368	0.0552792	5.82348
1.6631	8.15368	0.0552792	5.82348
1.66311	8.15368	0.110558	5.82348
1.66312	8.18132	0.0829187	5.82348
1.66312	8.20896	0.0552792	5.82348
1.66312	8.23659	0.0276396	5.82348
1.66683	8.26423	0	5.82348
1.6671	8.26423	0	5.82348
1.66719	8.27805	0.0276396	5.82348
1.66845	8.30569	0	5.82348
1.67299	8.30569	0	6.00546
1.673	8.30569	0	6.09645
1.68135	8.30569	0	6.09645
1.68248	8.30569	0	6.09645
1.68249	8.31951	0.0276396	6.09645
1.69881	8.34715	0	6.09645
1.6996	8.34715	0	6.18744
1.721	8.34715	0	6.36943
1.72998	8.34715	0	6.46042
1.73037	8.34715	0	6.46042
1.739	8.34715	0	6.55141
1.74024	8.34715	0	6.55141
1.74394	8.34715	0	6.6424
1.75239	8.34715	0	6.82439
1.75263	8.34715	0	6.82439
1.75265	8.36097	0.0276396	6.82439
1.76065	8.38861	0	6.82439
1.76535	8.38861	0	6.82439
1.76555	8.38861	0	6.82439
1.76616	8.38861	0.0276396	6.82439
1.76616	8.40243	0.0552792	6.82439
1.76618	8.43007	0.0276396	6.82439
1.7725	8.45771	0	6.82439
1.77401	8.45771	0	6.82439
1.77434	8.45771	0	6.82439
1.77463	8.45771	0.0276396	6.82439
1.77565	8.45771	0.0552792	6.82439
1.77576	8.45771	0.0829187	6.82439
1.77602	8.45771	0.110558	6.82439
1.77701	8.45771	0.138198	6.82439
1.77702	8.45771	0.165837	6.82439
1.77718	8.45771	0.193477	6.82439
1.77757	8.45771	0.221117	6.82439
1.77761	8.45771	0.248756	6.82439
1.77825	8.48535	0.221117	6.82439
1.77826	8.48535	0.248756	6.82439
1.77831	8.48535	0.248756	6.82439
1.77831	8.51299	0.221117	6.82439
1.77834	8.51299	0.221117	6.82439
1.77879	8.51299	0.221117	6.82439
1.7788	8.51299	0.248756	6.82439
1.77881	8.54063	0.221117	6.82439
1.77897	8.54063	0.221117	6.91538
1.779	8.54063	0.248756	6.91538
1.77974	8.56827	0.221117	6.91538
1.77977	8.56827	0.248756	6.91538
1.78049	8.59591	0.221117	6.91538
1.78078	8.59591	0.221117	7.00637
1.78079	8.59591	0.248756	7.00637
1.7815	8.62355	0.221117	7.00637
1.78152	8.62355	0.248756	7.00637
1.78206	8.65119	0.221117	7.00637
1.78208	8.65119	0.248756	7.00637
1.7821	8.67883	0.221117	7.00637
1.78211	8.67883	0.248756	7.00637
1.78212	8.70647	0.221117	7.00637
1.78233	8.70647	0.221117	7.00637
1.78239	8.70647	0.248756	7.00637
1.78345	8.73411	0.221117	7.00637
1.78347	8.73411	0.248756	7.00637
1.78347	8.76175	0.221117	7.00637
1.78367	8.76175	0.221117	7.00637
1.78368	8.76175	0.248756	7.00637
1.78368	8.78939	0.221117	7.00637
1.78373	8.78939	0.221117	7.00637
1.78373	8.78939	0.221117	7.18835
1.78409	8.78939	0.221117	7.18835
1.7841	8.78939	0.248756	7.18835
1.78446	8.81703	0.221117	7.18835
1.78448	8.81703	0.248756	7.18835
1.78519	8.84467	0.221117	7.18835
1.7852	8.85849	0.248756	7.18835
1.78521	8.88612	0.221117	7.18835
1.78521	8.88612	0.221117	7.18835
1.78521	8.91376	0.193477	7.18835
1.78521	8.91376	0.193477	7.18835
1.78523	8.9414	0.165837	7.18835
1.78523	8.9414	0.165837	7.18835
1.78524	8.96904	0.138198	7.18835
1.78524	8.99668	0.110558	7.18835
1.78525	9.02432	0.0829187	7.18835
1.78525	9.02432	0.0829187	7.18835
1.78526	9.05196	0.0552792	7.18835
1.78526	9.05196	0.0552792	7.18835
1.78528	9.05196	0.0552792	7.18835
1.78528	9.05196	0.0552792	7.18835
1.7853	9.05196	0.0552792	7.18835
1.78531	9.05196	0.0552792	7.18835
1.78535	9.05196	0.0552792	7.18835
1.78536	9.0796	0.0276396	7.18835
1.78854	9.10724	0	7.18835
1.78858	9.10724	0	7.18835
1.79005	9.10724	0	7.18835
1.79058	9.10724	0	7.18835
1.7906	9.10724	0.0276396	7.18835
1.7906	9.12106	0.0552792	7.18835
1.7906	9.1487	0.0276396	7.18835
1.79207	9.17634	0	7.18835
1.79476	9.17634	0	7.37034
1.79509	9.17634	0	7.37034
1.79509	9.19016	0.0276396	7.37034
1.8024	9.2178	0	7.37034
1.81668	9.2178	0	7.46133
1.82916	9.2178	0	7.55232
1.83234	9.2178	0	7.55232
1.83486	9.2178	0	7.55232
1.84192	9.2178	0	7.55232
1.86425	9.2178	0	7.64331
1.86676	9.2178	0	7.7343
1.86702	9.2178	0	7.7343
1.86703	9.23162	0.0276396	7.7343
1.86744	9.25926	0	7.7343
1.868	9.25926	0	7.7343
1.86806	9.27308	0.0276396	7.7343
1.87054	9.30072	0	7.7343
1.87073	9.30072	0	7.7343
1.871	9.30072	0.0276396	7.7343
1.871	9.31454	0.0552792	7.7343
1.87109	9.34218	0.0276396	7.7343
1.87577	9.36982	0	7.7343
1.87904	9.36982	0	7.8253
1.88027	9.36982	0	7.8253
1.88102	9.36982	0.0276396	7.8253
1.88175	9.36982	0.0552792	7.8253
1.88182	9.36982	0.0829187	7.8253
1.88219	9.36982	0.110558	7.8253
1.8826	9.36982	0.138198	7.8253
1.8829	9.36982	0.165837	7.8253
1.88304	9.36982	0.193477	7.8253
1.88312	9.36982	0.221117	7.8253
1.88312	9.36982	0.248756	7.8253
1.88327	9.39746	0.221117	7.8253
1.8833	9.39746	0.248756	7.8253
1.88331	9.39746	0.248756	7.8253
1.88336	9.39746	0.248756	7.8253
1.88351	9.4251	0.221117	7.8253
1.88351	9.4251	0.248756	7.8253
1.88352	9.45274	0.221117	7.8253
1.88356	9.45274	0.221117	7.8253
1.8838	9.45274	0.221117	7.8253
1.88382	9.45274	0.248756	7.8253
1.88397	9.48038	0.221117	7.8253
1.88401	9.48038	0.248756	7.8253
1.88402	9.50802	0.221117	7.8253
1.88404	9.50802	0.248756	7.8253
1.88405	9.50802	0.248756	7.8253
1.88406	9.50802	0.248756	7.8253
1.88412	9.53566	0.221117	7.8253
1.88413	9.53566	0.221117	7.8253
1.88681	9.53566	0.221117	7.8253
1.88686	9.53566	0.248756	7.8253
1.88688	9.56329	0.221117	7.8253
1.88688	9.56329	0.248756	7.8253
1.88688	9.59093	0.221117	7.8253
1.88689	9.59093	0.221117	7.8253
1.88699	9.59093	0.221117	7.8253
1.88699	9.59093	0.248756	7.8253
1.88818	9.61857	0.221117	7.8253
1.88884	9.61857	0.221117	7.8253
1.88889	9.61857	0.248756	7.8253
1.88928	9.64621	0.221117	7.8253
1.88928	9.64621	0.276396	7.8253
1.88928	9.64621	0.276396	7.8253
1.88928	9.64621	0.276396	7.8253
1.88929	9.67385	0.248756	7.8253
1.88929	9.67385	0.248756	7.8253
1.88929	9.70149	0.221117	7.8253
1.8893	9.70149	0.221117	7.8253
1.8893	9.70149	0.221117	7.8253
1.8893	9.72913	0.193477	7.8253
1.8893	9.72913	0.193477	7.8253
1.8893	9.75677	0.165837	7.8253
1.88931	9.78441	0.138198	7.8253
1.88931	9.81205	0.110558	7.8253
1.88932	9.83969	0.0829187	7.8253
1.88933	9.83969	0.0829187	7.8253
1.88934	9.86733	0.0552792	7.8253
1.88935	9.86733	0.0552792	7.8253
1.88936	9.89497	0.0276396	7.8253
1.89533	9.92261	0	7.8253
1.89588	9.92261	0	7.8253
1.89593	9.92261	0.0276396	7.8253
1.89594	9.93643	0.0552792	7.8253
1.89597	9.96407	0.0276396	7.8253
1.91047	9.99171	0	7.8253
1.91364	9.99171	0	7.91629
1.91384	9.99171	0	7.91629
1.91386	10.0055	0.0276396	7.91629
1.9145	10.0332	0	7.91629
1.917	10.0332	0	7.91629
1.91702	10.047	0.0276396	7.91629
1.91771	10.0746	0	7.91629
1.91777	10.0746	0	7.91629
1.9178	10.0746	0	7.91629
1.92708	10.0746	0	7.91629
1.92755	10.0746	0	8.00728
1.92792	10.0746	0	8.00728
1.92793	10.0746	0	8.00728
1.92797	10.0746	0.0552792	8.00728
1.92806	10.1023	0.0276396	8.00728
1.9289	10.1299	0	8.00728
1.92893	10.1299	0.0276396	8.00728
1.92961	10.1299	0.0552792	8.00728
1.92984	10.1299	0.0829187	8.00728
1.93053	10.1299	0.110558	8.00728
1.93113	10.1299	0.138198	8.00728
1.93137	10.1299	0.165837	8.00728
1.93167	10.1299	0.193477	8.00728
1.93279	10.1299	0.221117	8.00728
1.9328	10.1299	0.248756	8.00728
1.93293	10.1575	0.221117	8.00728
1.93295	10.1575	0.248756	8.00728
1.93296	10.1575	0.276396	8.00728
1.93304	10.1852	0.248756	8.00728
1.93438	10.2128	0.221117	8.00728
1.93445	10.2128	0.248756	8.00728
1.93445	10.2405	0.221117	8.00728
1.93449	10.2405	0.248756	8.00728
1.9347	10.2681	0.221117	8.00728
1.93471	10.2681	0.248756	8.00728
1.93632	10.2957	0.221117	8.00728
1.93639	10.2957	0.248756	8.00728
1.93682	10.3234	0.221117	8.00728
1.93687	10.3234	0.248756	8.00728
1.93691	10.351	0.221117	8.00728
1.93696	10.351	0.248756	8.00728
1.937	10.351	0.276396	8.00728
1.93705	10.3787	0.248756	8.00728
1.93768	10.4063	0.221117	8.00728
1.93769	10.4063	0.221117	8.00728
1.93769	10.4063	0.221117	8.00728
1.93775	10.4063	0.221117	8.00728
1.93776	10.4063	0.221117	8.00728
1.93778	10.4063	0.221117	8.00728
1.93833	10.4063	0.221117	8.00728
1.93838	10.4063	0.248756	8.00728
1.93942	10.4339	0.221117	8.00728
1.93945	10.4339	0.248756	8.00728
1.93983	10.4616	0.221117	8.00728
1.93987	10.4616	0.248756	8.00728
1.94	10.4892	0.221117	8.00728
1.94001	10.4892	0.248756	8.00728
1.94047	10.5169	0.221117	8.00728
1.94047	10.5169	0.248756	8.00728
1.94122	10.5445	0.221117	8.00728
1.94122	10.5445	0.248756	8.00728
1.94368	10.5721	0.221117	8.00728
1.94405	10.5721	0.221117	8.00728
1.94409	10.586	0.248756	8.00728
1.94415	10.6136	0.221117	8.00728
1.95559	10.6136	0.221117	8.18926
1.95559	10.6136	0.221117	8.18926
1.95561	10.6412	0.193477	8.18926
1.95561	10.6689	0.165837	8.18926
1.95561	10.6965	0.138198	8.18926
1.95563	10.7242	0.110558	8.18926
1.95564	10.7518	0.0829187	8.18926
1.95565	10.7794	0.0552792	8.18926
1.95565	10.8071	0.0276396	8.18926
1.95608	10.8347	0	8.18926
1.95676	10.8347	0.0276396	8.18926
1.95677	10.8485	0.0552792	8.18926
1.95678	10.8762	0.0276396	8.18926
1.95861	10.9038	0	8.18926
1.95959	10.9038	0	8.18926
1.95978	10.9038	0	8.18926
1.95988	10.9176	0.0276396	8.18926
1.96497	10.9453	0	8.18926
1.96617	10.9453	0	8.37125
1.96617	10.9453	0	8.46224
1.96619	10.9453	0	8.46224
1.96623	10.9453	0	8.46224
1.96624	10.9453	0	8.46224
1.97713	10.9453	0	8.46224
1.98782	10.9453	0	8.46224
1.99116	10.9453	0	8.46224
1.99199	10.9453	0	8.46224
1.99207	10.9453	0	8.46224
1.99223	10.9453	0	8.55323
1.99246	10.9453	0	8.55323
1.99251	10.9591	0.0276396	8.55323
1.99359	10.9867	0	8.55323
1.99364	10.9867	0	8.55323
1.99426	10.9867	0.0276396	8.55323
1.99432	11.0006	0.0552792	8.55323
1.99436	11.0282	0.0276396	8.55323
1.99442	11.0282	0.0276396	8.55323
1.99715	11.0558	0	8.55323
1.99789	11.0558	0	8.55323
2.00916	11.0558	0	8.64422
2.00931	11.0558	0	8.64422
2.00932	11.0558	0.0552792	8.64422
2.0094	11.0835	0.0276396	8.64422
2.02073	11.1111	0	8.64422
2.02094	11.1111	0	8.73521
2.02102	11.1111	0	8.73521
2.02194	11.1111	0.0276396	8.73521
2.02195	11.1249	0.0552792	8.73521
2.02201	11.1526	0.0276396	8.73521
2.02211	11.1802	0	8.73521
2.02309	11.1802	0	8.73521
2.02339	11.1802	0	8.73521
2.02343	11.194	0.0276396	8.73521
2.03734	11.2217	0	8.73521
2.03751	11.2217	0	8.73521
2.03783	11.2217	0.0276396	8.73521
2.03783	11.2355	0.0552792	8.73521
2.03787	11.2631	0.0276396	8.73521
2.04144	11.2908	0	8.73521
2.06174	11.2908	0	8.82621
2.06198	11.2908	0	8.82621
2.06199	11.3046	0.0276396	8.82621
2.062	11.3046	0.0276396	8.82621
2.06369	11.3322	0	8.82621
2.06709	11.3322	0	8.82621
2.0679	11.3322	0	8.9172
2.07611	11.3322	0	8.9172
2.07643	11.3322	0	8.9172
2.07648	11.346	0.0276396	8.9172
2.07786	11.3737	0	8.9172
2.07794	11.3737	0	8.9172
2.07831	11.3737	0	8.9172
2.07835	11.3737	0.0276396	8.9172
2.07835	11.3737	0.0829187	8.9172
2.07837	11.4013	0.0552792	8.9172
2.07838	11.4013	0.0552792	8.9172
2.07838	11.429	0.0276396	8.9172
2.07839	11.429	0.0276396	8.9172
2.07918	11.429	0.0276396	8.9172
2.07955	11.429	0.0552792	8.9172
2.07982	11.429	0.0829187	8.9172
2.08045	11.429	0.110558	8.9172
2.08086	11.429	0.138198	8.9172
2.08098	11.429	0.165837	8.9172
2.08118	11.429	0.193477	8.9172
2.08168	11.429	0.221117	8.9172
2.08169	11.429	0.276396	8.9172
2.08169	11.429	0.276396	8.9172
2.08169	11.4566	0.248756	8.9172
2.0817	11.4842	0.221117	8.9172
2.0817	11.5119	0.193477	8.9172
2.08171	11.5395	0.165837	8.9172
2.08172	11.5672	0.138198	8.9172
2.08172	11.5672	0.138198	8.9172
2.08172	11.5948	0.110558	8.9172
2.08172	11.6224	0.0829187	8.9172
2.08173	11.6224	0.0829187	8.9172
2.08173	11.6501	0.0552792	8.9172
2.08174	11.6777	0.0276396	8.9172
2.08177	11.6777	0.0276396	8.9172
2.08178	11.7054	0	8.9172
2.08506	11.7054	0	8.9172
2.08517	11.7054	0	8.9172
2.08522	11.7192	0.0276396	8.9172
2.10065	11.7468	0	8.9172
2.10088	11.7468	0	8.9172
2.1009	11.7606	0.0276396	8.9172
2.10555	11.7883	0	8.9172
2.1059	11.7883	0	8.9172
2.10596	11.8021	0.0276396	8.9172
2.10896	11.8297	0	8.9172
2.10947	11.8297	0	8.9172
2.11073	11.8297	0	8.9172
2.11182	11.8297	0	8.9172
2.11184	11.8436	0.0276396	8.9172
2.1124	11.8712	0	8.9172
2.11324	11.8712	0	8.9172
2.11327	11.885	0.0276396	8.9172
2.11497	11.9127	0	8.9172
2.11583	11.9127	0	8.9172
2.11584	11.9127	0	8.9172
2.11585	11.9127	0.0552792	8.9172
2.11587	11.9403	0.0276396	8.9172
2.11758	11.9679	0	8.9172
2.11825	11.9679	0	9.00819
2.11999	11.9679	0	9.09918
2.12035	11.9679	0	9.09918
2.12192	11.9679	0.0276396	9.09918
2.12262	11.9679	0.0552792	9.09918
2.12263	11.9679	0.110558	9.09918
2.12263	11.9956	0.0829187	9.09918
2.12264	12.0232	0.0552792	9.09918
2.1227	12.0509	0.0276396	9.09918
2.12407	12.0785	0	9.09918
2.12432	12.0785	0	9.09918
2.12484	12.0785	0.0276396	9.09918
2.12485	12.0923	0.0552792	9.09918
2.12487	12.12	0.0276396	9.09918
2.13003	12.1476	0	9.09918
2.13065	12.1476	0	9.09918
2.13069	12.1614	0.0276396	9.09918
2.13473	12.1891	0	9.09918
2.1353	12.1891	0	9.09918
2.13549	12.1891	0.0276396	9.09918
2.13552	12.2029	0.0552792	9.09918
2.13553	12.2305	0.0276396	9.09918
2.13553	12.2582	0	9.09918
2.13558	12.2582	0	9.09918
2.13558	12.2582	0	9.09918
2.14238	12.2582	0	9.09918
2.14288	12.2582	0	9.19017
2.14546	12.2582	0	9.28116
2.14722	12.2582	0	9.37216
2.14754	12.2582	0	9.46315
2.14767	12.2582	0	9.46315
2.14779	12.272	0.0276396	9.46315
2.15295	12.2996	0	9.46315
2.15324	12.2996	0	9.46315
2.1533	12.3134	0.0276396	9.46315
2.16156	12.3411	0	9.46315
2.16229	12.3411	0	9.46315
2.16241	12.3411	0	9.46315
2.16243	12.3411	0.0276396	9.46315
2.17343	12.3687	0	9.46315
2.17357	12.3687	0	9.46315
2.17357	12.3825	0.0276396	9.46315
2.17385	12.4102	0	9.46315
2.17829	12.4102	0	9.55414
2.18359	12.4102	0	9.55414
2.18406	12.4102	0	9.64513
2.18521	12.4102	0	9.64513
2.18522	12.424	0.0276396	9.64513
2.19029	12.4516	0	9.64513
2.19391	12.4516	0	9.73612
2.19403	12.4516	0	9.73612
2.19418	12.4655	0.0276396	9.73612
2.19704	12.4931	0	9.73612
2.19711	12.4931	0	9.73612
2.19766	12.4931	0.0276396	9.73612
2.19771	12.4931	0.0552792	9.73612
2.19808	12.4931	0.0829187	9.73612
2.19809	12.4931	0.110558	9.73612
2.1981	12.5069	0.138198	9.73612
2.19811	12.5345	0.110558	9.73612
2.19811	12.5622	0.0829187	9.73612
2.19814	12.5898	0.0552792	9.73612
2.19842	12.6175	0.0276396	9.73612
2.20346	12.6451	0	9.73612
2.20348	12.6451	0	9.82712
2.20396	12.6451	0	9.82712
2.20938	12.6451	0	9.82712
2.2097	12.6451	0	9.82712
2.20971	12.6589	0.0276396	9.82712
2.22966	12.6866	0	9.82712
2.2345	12.6866	0	9.82712
2.23641	12.6866	0	9.82712
2.23642	12.6866	0	9.91811
2.23643	12.6866	0	9.91811
2.2472	12.6866	0	9.91811
2.24797	12.6866	0	10.0091
2.2494	12.6866	0	10.0091
2.24977	12.6866	0.0276396	10.0091
2.25001	12.6866	0.0552792	10.0091
2.25017	12.6866	0.0829187	10.0091
2.25025	12.6866	0.110558	10.0091
2.25323	12.6866	0.138198	10.0091
2.25323	12.7004	0.165837	10.0091
2.25323	12.728	0.138198	10.0091
2.25324	12.728	0.138198	10.0091
2.25325	12.728	0.138198	10.0091
2.25325	12.7557	0.110558	10.0091
2.25326	12.7557	0.110558	10.0091
2.25326	12.7833	0.0829187	10.0091
2.25327	12.8109	0.0552792	10.0091
2.25328	12.8109	0.0552792	10.0091
2.25331	12.8386	0.0276396	10.0091
2.25333	12.8662	0	10.0091
2.25333	12.8662	0	10.0091
2.26143	12.8662	0	10.0091
2.2621	12.8662	0	10.0091
2.26227	12.88	0.0276396	10.0091
2.27708	12.9077	0	10.0091
2.27808	12.9077	0	10.0091
2.28018	12.9077	0.0276396	10.0091
2.28028	12.9215	0.0552792	10.0091
2.28029	12.9491	0.0276396	10.0091
2.28761	12.9768	0	10.0091
2.28827	12.9768	0	10.0091
2.2883	12.9768	0	10.0091
2.28847	12.9768	0.0276396	10.0091
2.28848	12.9768	0.0276396	10.1001
2.28887	12.9768	0.0552792	10.1001
2.28887	12.9768	0.110558	10.1001
2.2889	13.0044	0.0829187	10.1001
2.28891	13.0321	0.0552792	10.1001
2.28893	13.0597	0.0276396	10.1001
2.28952	13.0873	0	10.1001
2.28969	13.0873	0	10.1001
2.28992	13.0873	0	10.1001
2.29001	13.0873	0.0276396	10.1001
2.29001	13.1012	0.0552792	10.1001
2.29001	13.1288	0.0276396	10.1001
2.29007	13.1288	0.0829187	10.1001
2.2901	13.1564	0.0552792	10.1001
2.29012	13.1841	0.0276396	10.1001
2.2902	13.2117	0	10.1001
2.29725	13.2117	0	10.1001
2.30917	13.2117	0	10.1001
2.30959	13.2117	0	10.1001
2.31077	13.2117	0.0276396	10.1001
2.312	13.2117	0.0552792	10.1001
2.31201	13.2255	0.0829187	10.1001
2.31201	13.2532	0.0552792	10.1001
2.31201	13.2808	0.0276396	10.1001
2.31203	13.2808	0.0276396	10.1001
2.31356	13.3085	0	10.1001
2.31455	13.3085	0	10.1001
2.31457	13.3223	0.0276396	10.1001
2.31464	13.3499	0	10.1001
2.31475	13.3499	0	10.1001
2.31478	13.3637	0.0276396	10.1001
2.31756	13.3914	0	10.1001
2.31789	13.3914	0	10.1001
2.31789	13.3914	0.0552792	10.1001
2.3179	13.419	0.0276396	10.1001
2.32102	13.4467	0	10.1001
2.32643	13.4467	0	10.1911
2.33025	13.4467	0	10.3731
2.33834	13.4467	0	10.3731
2.34134	13.4467	0	10.4641
2.34967	13.4467	0	10.5551
2.34968	13.4467	0	10.646
2.35156	13.4467	0	10.646
2.35206	13.4467	0	10.646
2.35226	13.4467	0.0276396	10.646
2.35228	13.4467	0.0552792	10.646
2.35242	13.4467	0.0829187	10.646
2.35279	13.4467	0.110558	10.646
2.35311	13.4467	0.138198	10.646
2.35313	13.4605	0.165837	10.646
2.35314	13.4881	0.138198	10.646
2.35314	13.5158	0.110558	10.646
2.35316	13.5434	0.0829187	10.646
2.3532	13.571	0.0552792	10.646
2.35322	13.5987	0.0276396	10.646
2.3565	13.6263	0	10.646
2.36086	13.6263	0	10.646
2.36374	13.6263	0	10.737
2.36383	13.6263	0	10.737
2.36405	13.6263	0.0276396	10.737
2.36425	13.6263	0.0552792	10.737
2.36469	13.6263	0.0829187	10.737
2.36497	13.6263	0.110558	10.737
2.36499	13.6401	0.138198	10.737
2.36499	13.6678	0.110558	10.737
2.365	13.6954	0.0829187	10.737
2.36501	13.7231	0.0552792	10.737
2.36506	13.7507	0.0276396	10.737
2.36706	13.7783	0	10.737
2.3672	13.7783	0	10.737
2.36724	13.7922	0.0276396	10.737
2.37453	13.8198	0	10.737
2.37529	13.8198	0	10.828
2.37906	13.8198	0	10.919
2.38323	13.8198	0	10.919
2.38487	13.8198	0	10.919
2.39121	13.8198	0	10.919
2.3963	13.8198	0	11.01
2.39635	13.8198	0	11.01
2.39637	13.8336	0.0276396	11.01
2.41057	13.8612	0	11.01
2.41059	13.8612	0	11.01
2.41075	13.8751	0.0276396	11.01
2.41994	13.9027	0	11.01
2.42045	13.9027	0	11.01
2.4205	13.9027	0.0276396	11.01
2.4205	13.9165	0.0552792	11.01
2.42052	13.9442	0.0276396	11.01
2.42999	13.9718	0	11.01
2.43108	13.9718	0	11.01
2.43109	13.9856	0.0276396	11.01
2.43678	14.0133	0	11.01
2.43739	14.0133	0	11.101
2.43859	14.0133	0	11.192
2.44057	14.0133	0	11.283
2.44064	14.0133	0	11.283
2.44067	14.0133	0.0276396	11.283
2.44068	14.0271	0.0552792	11.283
2.44069	14.0271	0.0552792	11.283
2.4407	14.0547	0.0276396	11.283
2.44075	14.0547	0.0276396	11.283
2.44303	14.0824	0	11.283
2.45461	14.0824	0	11.465
2.45472	14.0824	0	11.465
2.45478	14.0962	0.0276396	11.465
2.46525	14.1238	0	11.465
2.47212	14.1238	0	11.465
2.47214	14.1238	0	11.556
2.47354	14.1238	0	11.556
2.47763	14.1238	0	11.556
2.48843	14.1238	0	11.647
2.49246	14.1238	0	11.647
2.49255	14.1238	0	11.7379
2.49332	14.1238	0	11.7379
2.49608	14.1238	0	11.9199
2.49618	14.1238	0	11.9199
2.49699	14.1238	0.0276396	11.9199
2.497	14.1376	0.0552792	11.9199
2.49702	14.1653	0.0276396	11.9199
2.49966	14.1929	0	11.9199
2.49966	14.1929	0	11.9199
2.49967	14.1929	0	11.9199
2.4998	14.1929	0	11.9199
2.50056	14.1929	0	11.9199
2.50058	14.2067	0.0276396	11.9199
2.50341	14.2344	0	11.9199
2.50518	14.2344	0	12.0109
2.50638	14.2344	0	12.1929
2.50639	14.2344	0	12.1929
2.5064	14.2344	0.0552792	12.1929
2.50647	14.262	0.0276396	12.1929
2.51044	14.2897	0	12.1929
2.51408	14.2897	0	12.3749
2.51441	14.2897	0	12.5569
2.5193	14.2897	0	12.5569
2.53467	14.2897	0	12.6479
2.5367	14.2897	0	12.7389
2.54582	14.2897	0	12.7389
2.54661	14.2897	0	12.7389
2.54662	14.3035	0.0276396	12.7389
2.55016	14.3311	0	12.7389
2.55228	14.3311	0	12.7389
2.55296	14.3311	0	12.9208
2.5555	14.3311	0	13.0118
2.55563	14.3311	0	13.0118
2.55566	14.3449	0.0276396	13.0118
2.55567	14.3726	0	13.0118
2.56549	14.3726	0	13.0118
2.57092	14.3726	0	13.1028
2.5734	14.3726	0	13.1028
2.57345	14.3864	0.0276396	13.1028
2.57347	14.414	0	13.1028
2.57743	14.414	0	13.1028
2.57786	14.414	0	13.1938
2.57879	14.414	0	13.1938
2.57879	14.414	0.0552792	13.1938
2.57886	14.4417	0.0276396	13.1938
2.58404	14.4693	0	13.1938
2.58937	14.4693	0	13.2848
2.58943	14.4693	0	13.2848
2.5898	14.4693	0.0276396	13.2848
2.58981	14.4831	0.0552792	13.2848
2.58982	14.5108	0.0276396	13.2848
2.58984	14.5108	0.0276396	13.2848
2.59213	14.5384	0	13.2848
2.59698	14.5384	0	13.2848
2.60164	14.5384	0	13.2848
2.6021	14.5384	0	13.2848
2.60213	14.5384	0.0552792	13.2848
2.60219	14.5661	0.0276396	13.2848
2.60758	14.5937	0	13.2848
2.60758	14.5937	0	13.2848
2.60759	14.6075	0.0276396	13.2848
2.61413	14.6352	0	13.2848
2.61418	14.6352	0	13.3758
2.61515	14.6352	0	13.3758
2.6157	14.6352	0	13.3758
2.61573	14.649	0.0276396	13.3758
2.62909	14.6766	0	13.3758
2.62947	14.6766	0	13.3758
2.6295	14.6904	0.0276396	13.3758
2.64166	14.7181	0	13.3758
2.6461	14.7181	0	13.3758
2.6532	14.7181	0	13.4668
2.65346	14.7181	0	13.4668
2.65352	14.7319	0.0276396	13.4668
2.65633	14.7595	0	13.4668
2.67631	14.7595	0	13.5578
2.67756	14.7595	0	13.5578
2.67835	14.7595	0.0276396	13.5578
2.67836	14.7734	0.0552792	13.5578
2.67837	14.801	0.0276396	13.5578
2.67888	14.8286	0	13.5578
2.68801	14.8286	0	13.6488
2.6882	14.8286	0	13.8308
2.68952	14.8286	0	13.8308
2.68953	14.8425	0.0276396	13.8308
2.69223	14.8701	0	13.8308
2.69274	14.8701	0	13.8308
2.69274	14.8701	0.0552792	13.8308
2.69278	14.8977	0.0276396	13.8308
2.69279	14.9254	0	13.8308
2.69539	14.9254	0	13.9217
2.69578	14.9254	0	13.9217
2.6958	14.9254	0.0552792	13.9217
2.69582	14.953	0.0276396	13.9217
2.70145	14.9807	0	13.9217
2.70167	14.9807	0	13.9217
2.70167	14.9945	0.0276396	13.9217
2.70396	15.0221	0	13.9217
2.71259	15.0221	0	14.0127
2.72145	15.0221	0	14.1037
2.73737	15.0221	0	14.1037
2.73778	15.0221	0	14.1037
2.7441	15.0221	0	14.1037
2.7444	15.0221	0	14.1947
2.75278	15.0221	0	14.1947
2.75354	15.0221	0	14.1947
2.75358	15.0359	0.0276396	14.1947
2.76084	15.0636	0	14.1947
2.76624	15.0636	0	14.3767
2.76654	15.0636	0	14.3767
2.76655	15.0774	0.0276396	14.3767
2.77321	15.105	0	14.3767
