2.48633	13.3637	0	11.7379
2.49371	13.3637	0	11.7379
2.49415	13.3637	0	11.7379
2.49416	13.3637	0.0276396	11.7379
2.49419	13.3776	0.0552792	11.7379
2.49431	13.4052	0.0276396	11.7379
2.49478	13.4328	0	11.7379
2.49479	13.4328	0	11.7379
2.49486	13.4328	0.0552792	11.7379
2.49491	13.4605	0.0276396	11.7379
2.49526	13.4881	0	11.7379
2.49672	13.4881	0	11.7379
2.49685	13.4881	0.0276396	11.7379
2.51973	13.5158	0	11.7379
2.52221	13.5158	0	11.9199
2.52772	13.5158	0	12.0109
2.53008	13.5158	0	12.1019
2.53108	13.5158	0	12.1019
2.53116	13.5296	0.0276396	12.1019
2.53895	13.5572	0	12.1019
2.54437	13.5572	0	12.1929
2.54495	13.5572	0	12.2839
2.54516	13.5572	0	12.2839
2.5452	13.571	0.0276396	12.2839
2.54906	13.5987	0	12.2839
2.54984	13.5987	0	12.2839
2.54999	13.6125	0.0276396	12.2839
2.55149	13.6401	0	12.2839
2.55622	13.6401	0	12.3749
2.57297	13.6401	0	12.3749
2.5767	13.6401	0	12.4659
2.57696	13.6401	0	12.4659
2.57698	13.6401	0.0552792	12.4659
2.57703	13.6678	0.0276396	12.4659
2.58831	13.6954	0	12.4659
2.58904	13.6954	0	12.4659
2.58908	13.6954	0.0552792	12.4659
2.58922	13.7231	0.0276396	12.4659
2.58923	13.7507	0	12.4659
2.59456	13.7507	0	12.4659
2.59548	13.7507	0	12.5569
2.59555	13.7507	0	12.5569
2.59556	13.7645	0.0276396	12.5569
2.59961	13.7922	0	12.5569
2.60543	13.7922	0	12.6479
2.60722	13.7922	0	12.7389
2.61156	13.7922	0	12.7389
2.61284	13.7922	0	12.7389
2.6136	13.7922	0.0276396	12.7389
2.61362	13.7922	0.0829187	12.7389
2.61363	13.8198	0.0552792	12.7389
2.61363	13.8474	0.0276396	12.7389
2.61363	13.8474	0.0276396	12.7389
2.61954	13.8751	0	12.7389
2.61956	13.8751	0	12.7389
2.61959	13.8751	0	12.7389
2.61961	13.8751	0	12.7389
2.61964	13.8751	0	12.7389
2.62056	13.8751	0	12.7389
2.62109	13.8751	0	12.7389
2.62158	13.8751	0.0276396	12.7389
2.62164	13.8889	0.0552792	12.7389
2.62168	13.9165	0.0276396	12.7389
2.63432	13.9442	0	12.7389
2.64196	13.9442	0	12.7389
2.64446	13.9442	0	12.7389
2.64473	13.9442	0	12.7389
2.64479	13.958	0.0276396	12.7389
2.6448	13.9856	0	12.7389
2.65333	13.9856	0	12.7389
2.65462	13.9856	0	12.9208
2.67582	13.9856	0	12.9208
2.67833	13.9856	0	12.9208
2.68451	13.9856	0	13.0118
2.68984	13.9856	0	13.1028
2.69042	13.9856	0	13.1028
2.69076	13.9856	0.0276396	13.1028
2.69079	13.9856	0.0552792	13.1028
2.6911	13.9856	0.0552792	13.1028
2.69137	13.9856	0.0552792	13.1028
2.69138	13.9994	0.0829187	13.1028
2.69205	14.0271	0.0552792	13.1028
2.69209	14.0271	0.0829187	13.1028
2.69217	14.0271	0.110558	13.1028
2.69247	14.0271	0.138198	13.1028
2.69271	14.0271	0.165837	13.1028
2.69356	14.0271	0.193477	13.1028
2.69397	14.0271	0.221117	13.1028
2.69407	14.0271	0.248756	13.1028
2.69452	14.0547	0.221117	13.1028
2.69455	14.0547	0.248756	13.1028
2.69463	14.0547	0.248756	13.1028
2.69529	14.0824	0.221117	13.1028
2.6953	14.0962	0.248756	13.1028
2.6953	14.1238	0.221117	13.1028
2.6953	14.1515	0.193477	13.1028
2.69533	14.1791	0.165837	13.1028
2.69533	14.2067	0.138198	13.1028
2.69534	14.2344	0.110558	13.1028
2.69534	14.262	0.0829187	13.1028
2.69536	14.2897	0.0552792	13.1028
2.69546	14.3173	0.0276396	13.1028
2.69739	14.3449	0	13.1028
2.69758	14.3449	0	13.1028
2.69772	14.3588	0.0276396	13.1028
2.70611	14.3864	0	13.1028
2.70637	14.3864	0	13.1028
2.70668	14.3864	0	13.2848
2.7068	14.4002	0.0276396	13.2848
2.70681	14.4279	0	13.2848
2.71007	14.4279	0	13.3758
2.71039	14.4279	0	13.3758
2.71042	14.4417	0.0276396	13.3758
2.72374	14.4693	0	13.3758
2.72673	14.4693	0	13.5578
2.7274	14.4693	0	13.5578
2.72876	14.4693	0.0276396	13.5578
2.73015	14.4693	0.0552792	13.5578
2.73015	14.4831	0.0829187	13.5578
2.7302	14.5108	0.0552792	13.5578
2.73042	14.5384	0.0276396	13.5578
2.73051	14.5661	0	13.5578
2.73106	14.5661	0	13.5578
2.736	14.5661	0	13.5578
2.73648	14.5661	0	13.6488
2.73813	14.5661	0	13.6488
2.73815	14.5799	0.0276396	13.6488
2.74392	14.6075	0	13.6488
2.75677	14.6075	0	13.7398
2.75713	14.6075	0	13.8308
2.75713	14.6075	0	13.8308
2.75738	14.6075	0	13.8308
2.7574	14.6213	0.0276396	13.8308
2.75747	14.6352	0.0552792	13.8308
2.75749	14.6628	0.0276396	13.8308
2.76839	14.6904	0	13.8308
2.77137	14.6904	0	13.8308
2.77179	14.6904	0	14.0127
2.77361	14.6904	0	14.1037
2.77427	14.6904	0	14.1037
2.77436	14.7043	0.0276396	14.1037
2.7749	14.7319	0	14.1037
2.7757	14.7319	0	14.1037
2.77581	14.7319	0.0276396	14.1037
2.77676	14.7319	0.0276396	14.1037
2.77677	14.7457	0.0552792	14.1037
2.77683	14.7457	0.0552792	14.1037
2.77687	14.7734	0.0276396	14.1037
2.77697	14.801	0	14.1037
2.79359	14.801	0	14.2857
2.7949	14.801	0	14.2857
2.79493	14.8148	0.0276396	14.2857
2.79557	14.8425	0	14.2857
2.79584	14.8425	0	14.2857
2.79586	14.8425	0	14.3767
2.79596	14.8563	0.0276396	14.3767
2.79786	14.8839	0	14.3767
2.80089	14.8839	0	14.4677
2.80113	14.8839	0	14.4677
2.80119	14.8839	0.0276396	14.4677
2.80122	14.8977	0.0552792	14.4677
2.80122	14.9254	0.0276396	14.4677
2.80275	14.953	0	14.4677
2.80345	14.953	0	14.4677
2.8036	14.9668	0.0276396	14.4677
2.80475	14.9945	0	14.4677
2.8056	14.9945	0	14.4677
2.80574	15.0083	0.0276396	14.4677
2.80943	15.0359	0	14.4677
2.81577	15.0359	0	14.5587
2.81892	15.0359	0	14.6497
2.81989	15.0359	0	14.6497
2.82082	15.0359	0	14.6497
2.82084	15.0498	0.0276396	14.6497
2.82457	15.0774	0	14.6497
2.82844	15.0774	0	14.7407
2.84665	15.0774	0	14.7407
2.84877	15.0774	0	14.8317
2.84882	15.0774	0	14.8317
2.84908	15.0774	0	14.9227
2.84914	15.0912	0.0276396	14.9227
2.84914	15.1189	0	14.9227
2.84964	15.1189	0	14.9227
2.85715	15.1189	0	15.0136
2.85811	15.1189	0	15.1956
2.86166	15.1189	0	15.1956
2.86167	15.1189	0	15.1956
2.86518	15.1189	0	15.1956
2.86679	15.1189	0	15.1956
2.87428	15.1189	0	15.1956
2.87453	15.1189	0	15.1956
2.8746	15.1189	0.0276396	15.1956
2.87464	15.1327	0.0552792	15.1956
2.87474	15.1603	0.0276396	15.1956
2.87498	15.1879	0	15.1956
2.87536	15.1879	0	15.2866
2.87753	15.1879	0	15.3776
2.87971	15.1879	0	15.4686
2.88017	15.1879	0	15.4686
2.88018	15.2018	0.0276396	15.4686
2.88482	15.2294	0	15.4686
2.88911	15.2294	0	15.5596
2.89595	15.2294	0	15.5596
2.9006	15.2294	0	15.6506
2.901	15.2294	0	15.6506
2.90167	15.2294	0	15.6506
2.90178	15.2432	0.0276396	15.6506
2.90375	15.2709	0	15.6506
2.90382	15.2709	0	15.6506
2.9041	15.2709	0	15.6506
2.90411	15.2709	0.0552792	15.6506
2.90413	15.2985	0.0276396	15.6506
2.90548	15.3261	0	15.6506
2.90554	15.3261	0	15.6506
2.90562	15.34	0.0276396	15.6506
2.91844	15.3676	0	15.6506
2.91946	15.3676	0	15.6506
2.9195	15.3676	0	15.7416
2.91953	15.3676	0	15.7416
2.91955	15.3676	0	15.7416
2.91956	15.3676	0	15.7416
2.92789	15.3676	0	15.7416
2.9292	15.3676	0	15.7416
2.92927	15.3676	0	15.7416
2.92987	15.3676	0.0276396	15.7416
2.92996	15.3814	0.0552792	15.7416
2.92998	15.4091	0.0276396	15.7416
2.93671	15.4367	0	15.7416
2.93755	15.4367	0	15.7416
2.93767	15.4367	0	15.7416
2.93769	15.4367	0.0552792	15.7416
2.93781	15.4643	0.0276396	15.7416
2.93781	15.492	0	15.7416
2.95441	15.492	0	15.7416
2.97439	15.492	0	15.8326
2.97445	15.492	0	15.8326
2.97475	15.5058	0.0276396	15.8326
2.97855	15.5334	0	15.8326
2.97937	15.5334	0	15.8326
2.97942	15.5334	0.0552792	15.8326
2.97945	15.5611	0.0276396	15.8326
2.98146	15.5887	0	15.8326
2.98337	15.5887	0	16.0146
2.98647	15.5887	0	16.0146
2.98749	15.5887	0	16.1056
2.98794	15.5887	0	16.1056
2.98806	15.5887	0	16.1056
2.98818	15.5887	0.0276396	16.1056
2.98819	15.5887	0.0552792	16.1056
2.98836	15.5887	0.0829187	16.1056
2.98841	15.5887	0.110558	16.1056
2.98981	15.5887	0.138198	16.1056
2.98994	15.5887	0.165837	16.1056
2.98994	15.6025	0.193477	16.1056
2.98995	15.6302	0.165837	16.1056
2.98996	15.6578	0.138198	16.1056
2.99002	15.6855	0.110558	16.1056
2.99003	15.7131	0.0829187	16.1056
2.99006	15.7407	0.0552792	16.1056
2.99008	15.7407	0.0552792	16.1056
2.99008	15.7684	0.0276396	16.1056
2.99024	15.796	0	16.1056
2.99079	15.796	0	16.1056
2.99088	15.8098	0.0276396	16.1056
2.99242	15.8375	0	16.1056
2.9957	15.8375	0	16.1056
3.00166	15.8375	0	16.1965
3.00203	15.8375	0	16.1965
3.00226	15.8375	0	16.1965
3.00231	15.8513	0.0276396	16.1965
3.00239	15.8789	0	16.1965
3.00254	15.8789	0.0276396	16.1965
3.00402	15.8789	0.0552792	16.1965
3.00402	15.8928	0.0829187	16.1965
3.0042	15.9204	0.0552792	16.1965
3.00423	15.948	0.0276396	16.1965
3.01778	15.9757	0	16.1965
3.02151	15.9757	0	16.3785
3.02171	15.9757	0	16.3785
3.02174	15.9895	0.0276396	16.3785
3.04245	16.0171	0	16.3785
3.04553	16.0171	0	16.3785
3.0456	16.0171	0	16.5605
3.04562	16.0171	0	16.5605
3.04562	16.0171	0	16.5605
3.04963	16.0171	0	16.5605
3.05033	16.0171	0	16.6515
3.052	16.0171	0	16.7425
3.05531	16.0171	0	16.9245
3.0559	16.0171	0	17.0155
3.06482	16.0171	0	17.1065
3.0649	16.0171	0	17.1065
3.09105	16.0171	0.0276396	17.1065
3.09112	16.0171	0.0276396	17.2884
3.10713	16.0448	0	17.2884
3.11221	16.0448	0	17.3794
3.11312	16.0448	0	17.3794
3.11313	16.0586	0.0276396	17.3794
3.11561	16.0862	0	17.3794
3.11565	16.0862	0	17.3794
3.11566	16.1001	0.0276396	17.3794
3.11574	16.1001	0.0276396	17.3794
3.12766	16.1277	0	17.3794
3.13776	16.1277	0	17.4704
3.13872	16.1277	0	17.4704
3.14622	16.1277	0	17.5614
3.14839	16.1277	0	17.5614
3.14881	16.1277	0.0276396	17.5614
3.14883	16.1415	0.0552792	17.5614
3.14883	16.1692	0.0276396	17.5614
3.14967	16.1968	0	17.5614
3.14997	16.1968	0	17.5614
3.14997	16.1968	0.0552792	17.5614
3.14998	16.2244	0.0276396	17.5614
3.16437	16.2521	0	17.5614
3.16693	16.2521	0	17.5614
3.17164	16.2521	0	17.6524
3.17235	16.2521	0	17.6524
3.1724	16.2659	0.0276396	17.6524
3.18023	16.2935	0	17.6524
3.18143	16.2935	0	17.6524
3.18152	16.2935	0	17.6524
3.18165	16.2935	0.0276396	17.6524
3.18174	16.3074	0.0552792	17.6524
3.18175	16.335	0.0276396	17.6524
3.18464	16.3626	0	17.6524
3.18498	16.3626	0	17.6524
3.18504	16.3626	0.0552792	17.6524
3.18506	16.3903	0.0276396	17.6524
3.18526	16.4179	0	17.6524
3.18526	16.4179	0	17.6524
3.1854	16.4317	0.0276396	17.6524
3.1879	16.4594	0	17.6524
3.18816	16.4594	0	17.6524
3.18831	16.4594	0.0276396	17.6524
3.18832	16.4732	0.0552792	17.6524
3.18832	16.4732	0.0552792	17.6524
3.18836	16.5008	0.0276396	17.6524
3.1892	16.5285	0	17.6524
3.19381	16.5285	0	17.7434
3.19799	16.5285	0	17.9254
3.19815	16.5285	0	18.0164
3.19851	16.5285	0	18.0164
3.19854	16.5285	0.0276396	18.0164
3.20141	16.5561	0	18.0164
3.20154	16.5561	0	18.0164
3.2016	16.5699	0.0276396	18.0164
3.20168	16.5976	0	18.0164
3.20823	16.5976	0	18.0164
3.20831	16.5976	0	18.1074
3.21331	16.5976	0	18.1074
3.21413	16.5976	0	18.1074
3.21422	16.5976	0.0276396	18.1074
3.21424	16.6114	0.0552792	18.1074
3.21426	16.639	0.0276396	18.1074
3.21841	16.6667	0	18.1074
3.22186	16.6667	0	18.1984
3.22187	16.6667	0	18.2894
3.22192	16.6667	0	18.2894
3.22656	16.6667	0	18.2894
3.22809	16.6667	0	18.3803
3.23197	16.6667	0	18.5623
3.23918	16.6667	0	18.6533
3.24062	16.6667	0	18.6533
3.24064	16.6667	0	18.6533
3.2408	16.6805	0.0276396	18.6533
3.24125	16.7081	0	18.6533
3.24132	16.7219	0.0276396	18.6533
3.24132	16.7496	0	18.6533
3.24135	16.7496	0	18.6533
3.25073	16.7496	0	18.6533
3.25132	16.7496	0	18.6533
3.25133	16.7496	0	18.7443
3.25135	16.7496	0	18.7443
3.25236	16.7496	0	18.7443
3.25542	16.7496	0	18.8353
3.25558	16.7496	0	18.8353
3.25812	16.7496	0.0276396	18.8353
3.25948	16.7496	0.0552792	18.8353
3.26002	16.7496	0.0552792	18.9263
3.26006	16.7496	0.0829187	18.9263
3.26011	16.7772	0.0552792	18.9263
3.26029	16.8049	0.0276396	18.9263
3.26587	16.8325	0	18.9263
3.28255	16.8325	0	19.1083
3.28258	16.8325	0	19.1083
3.2826	16.8463	0.0276396	19.1083
3.28262	16.874	0	19.1083
3.28965	16.874	0	19.1083
3.29032	16.874	0	19.1083
3.29079	16.874	0	19.1993
3.29092	16.874	0	19.2903
3.30759	16.874	0	19.3813
3.30812	16.874	0	19.4722
3.3154	16.874	0	19.5632
3.32017	16.874	0	19.6542
3.32041	16.874	0	19.6542
3.32047	16.874	0.0276396	19.6542
3.32048	16.8878	0.0552792	19.6542
3.32048	16.9154	0.0276396	19.6542
3.3205	16.9154	0.0276396	19.6542
3.3399	16.9431	0	19.6542
3.34	16.9431	0	19.6542
3.34037	16.9431	0.0276396	19.6542
3.34041	16.9569	0.0552792	19.6542
3.3405	16.9845	0.0276396	19.6542
3.35331	17.0122	0	19.6542
3.36506	17.0122	0	19.6542
3.36584	17.0122	0	19.6542
3.36585	17.026	0.0276396	19.6542
3.3695	17.0536	0	19.6542
3.37062	17.0536	0	19.6542
3.37075	17.0536	0	19.7452
3.37079	17.0536	0.0552792	19.7452
3.37082	17.0813	0.0276396	19.7452
3.37369	17.1089	0	19.7452
3.38347	17.1089	0	19.9272
3.39373	17.1089	0	20.1092
3.3999	17.1089	0	20.2912
3.4	17.1089	0	20.2912
3.40005	17.1089	0.0276396	20.2912
3.40009	17.1227	0.0552792	20.2912
3.4002	17.1504	0.0276396	20.2912
3.402	17.178	0	20.2912
3.4065	17.178	0	20.4732
3.40735	17.178	0	20.4732
3.40992	17.178	0.0276396	20.4732
3.40992	17.1918	0.0552792	20.4732
3.40994	17.2195	0.0276396	20.4732
3.44219	17.2471	0	20.4732
3.45837	17.2471	0	20.4732
3.46021	17.2471	0	20.4732
3.46034	17.2471	0.0276396	20.4732
3.46046	17.2609	0.0552792	20.4732
3.46047	17.2886	0.0276396	20.4732
3.46821	17.3162	0	20.4732
3.46829	17.3162	0	20.4732
3.4683	17.33	0.0276396	20.4732
3.48864	17.3577	0	20.4732
3.48921	17.3577	0	20.5641
3.49939	17.3577	0	20.7461
3.50167	17.3577	0	20.8371
3.50177	17.3577	0	20.8371
3.50262	17.3577	0.0276396	20.8371
3.50263	17.3577	0.0552792	20.8371
3.50266	17.3853	0.0276396	20.8371
3.50445	17.4129	0	20.8371
3.50792	17.4129	0	20.9281
3.50804	17.4129	0	20.9281
3.50804	17.4129	0.0552792	20.9281
3.5081	17.4406	0.0276396	20.9281
3.51493	17.4682	0	20.9281
3.51496	17.4682	0	20.9281
3.51571	17.4682	0.0276396	20.9281
3.51571	17.482	0.0552792	20.9281
3.51572	17.5097	0.0276396	20.9281
3.5203	17.5373	0	20.9281
3.52076	17.5373	0	20.9281
3.52077	17.5373	0.0552792	20.9281
3.52081	17.565	0.0276396	20.9281
3.52129	17.5926	0	20.9281
3.52129	17.5926	0	20.9281
3.52135	17.6064	0.0276396	20.9281
3.53049	17.6341	0	20.9281
3.53673	17.6341	0	20.9281
3.53709	17.6341	0	20.9281
3.53717	17.6479	0.0276396	20.9281
3.54295	17.6755	0	20.9281
3.54374	17.6755	0	20.9281
3.54375	17.6755	0.0552792	20.9281
3.54379	17.7032	0.0276396	20.9281
3.54997	17.7308	0	20.9281
3.55003	17.7308	0	21.1101
3.55129	17.7308	0	21.2011
3.55379	17.7308	0	21.2921
3.5634	17.7308	0	21.3831
3.56359	17.7308	0	21.3831
3.56399	17.7308	0.0276396	21.3831
3.56403	17.7446	0.0552792	21.3831
3.56405	17.7722	0.0276396	21.3831
3.56406	17.7722	0.0276396	21.3831
3.56407	17.7999	0	21.3831
3.57299	17.7999	0	21.3831
3.57315	17.7999	0	21.3831
3.5736	17.7999	0.0276396	21.3831
3.57368	17.7999	0.0552792	21.3831
3.57388	17.7999	0.0829187	21.3831
3.5739	17.8137	0.110558	21.3831
3.57391	17.8413	0.0829187	21.3831
3.57392	17.869	0.0552792	21.3831
3.57397	17.8966	0.0276396	21.3831
3.57455	17.9243	0	21.3831
3.5767	17.9243	0	21.3831
3.57684	17.9243	0.0276396	21.3831
3.57684	17.9381	0.0552792	21.3831
3.57687	17.9381	0.0552792	21.3831
3.57694	17.9657	0.0276396	21.3831
3.577	17.9657	0.0276396	21.3831
3.57701	17.9934	0	21.3831
3.58098	17.9934	0	21.3831
3.58565	17.9934	0	21.4741
3.58609	17.9934	0	21.4741
3.58616	18.0072	0.0276396	21.4741
3.59076	18.0348	0	21.4741
3.59096	18.0348	0	21.6561
3.59783	18.0348	0	21.747
3.59807	18.0348	0	21.747
3.59814	18.0486	0.0276396	21.747
3.60582	18.0763	0	21.747
3.6078	18.0763	0	21.747
3.60788	18.0763	0.0276396	21.747
3.60795	18.0763	0.0552792	21.747
3.60798	18.0901	0.0829187	21.747
3.60801	18.0901	0.0829187	21.747
3.60803	18.1177	0.0552792	21.747
3.60812	18.1454	0.0276396	21.747
3.62458	18.173	0	21.747
3.62473	18.173	0	21.747
3.62476	18.173	0	21.747
3.6248	18.1868	0.0276396	21.747
3.62489	18.1868	0.0276396	21.747
3.63131	18.2145	0	21.747
3.65609	18.2145	0	21.838
3.65673	18.2145	0	21.838
3.65676	18.2283	0.0276396	21.838
3.66254	18.2559	0	21.838
3.66316	18.2559	0	22.02
3.66428	18.2559	0	22.111
3.66432	18.2559	0	22.293
3.66457	18.2559	0	22.293
3.6646	18.2698	0.0276396	22.293
3.67192	18.2974	0	22.293
3.67476	18.2974	0	22.293
3.68288	18.2974	0	22.384
3.68448	18.2974	0	22.384
3.68452	18.3112	0.0276396	22.384
3.68455	18.3389	0	22.384
3.68466	18.3389	0	22.384
3.68473	18.3389	0	22.384
3.68477	18.3389	0.0552792	22.384
3.68489	18.3665	0.0276396	22.384
3.69753	18.3941	0	22.384
3.69772	18.3941	0	22.384
3.69798	18.3941	0.0276396	22.384
3.69799	18.408	0.0552792	22.384
3.69803	18.4356	0.0276396	22.384
3.702	18.4632	0	22.384
3.70275	18.4632	0	22.384
3.70278	18.4632	0.0552792	22.384
3.70279	18.4909	0.0276396	22.384
3.72019	18.5185	0	22.384
3.72071	18.5185	0	22.384
3.72076	18.5323	0.0276396	22.384
3.73977	18.56	0	22.384
3.74139	18.56	0	22.566
3.74202	18.56	0	22.566
3.74214	18.5738	0.0276396	22.566
3.74416	18.6014	0	22.566
3.74474	18.6014	0	22.566
3.74479	18.6153	0.0276396	22.566
3.74783	18.6429	0	22.566
3.74783	18.6429	0	22.657
3.75119	18.6429	0	22.657
3.75132	18.6429	0	22.657
3.75134	18.6567	0.0276396	22.657
3.76518	18.6844	0	22.657
3.76595	18.6844	0	22.657
3.76596	18.6982	0.0276396	22.657
3.77176	18.7258	0	22.657
3.7718	18.7258	0	22.657
3.77181	18.7396	0.0276396	22.657
3.77519	18.7673	0	22.657
3.77537	18.7673	0	22.657
3.77537	18.7673	0.0552792	22.657
3.77543	18.7949	0.0276396	22.657
3.78017	18.8226	0	22.657
3.78765	18.8226	0	22.657
3.78765	18.8226	0	22.657
3.78805	18.8226	0.0276396	22.657
3.78809	18.8364	0.0552792	22.657
3.78821	18.864	0.0276396	22.657
3.79703	18.8917	0	22.657
3.79805	18.8917	0	22.657
3.7991	18.8917	0.0276396	22.657
3.7991	18.9055	0.0552792	22.657
3.79911	18.9055	0.0552792	22.657
3.79916	18.9331	0.0276396	22.657
3.80249	18.9608	0	22.657
3.80276	18.9608	0	22.657
3.80279	18.9746	0.0276396	22.657
3.80781	19.0022	0	22.657
3.80979	19.0022	0	22.748
3.80987	19.0022	0	22.748
3.8099	19.0022	0.0276396	22.748
3.80994	19.016	0.0552792	22.748
3.81001	19.0437	0.0276396	22.748
3.81083	19.0713	0	22.748
3.82065	19.0713	0	22.8389
3.82099	19.0713	0	22.8389
3.821	19.0851	0.0276396	22.8389
3.82141	19.1128	0	22.8389
3.83098	19.1128	0	22.9299
3.83189	19.1128	0	23.0209
3.83225	19.1128	0	23.0209
3.83241	19.1266	0.0276396	23.0209
3.83273	19.1542	0	23.0209
3.83425	19.1542	0	23.2029
3.83497	19.1542	0	23.2029
3.83582	19.1542	0.0276396	23.2029
3.83595	19.1542	0.0552792	23.2029
3.83654	19.1542	0.0829187	23.2029
3.83802	19.1542	0.0829187	23.2939
3.8382	19.1542	0.0829187	23.2939
3.83826	19.1542	0.110558	23.2939
3.83827	19.168	0.138198	23.2939
3.8383	19.168	0.138198	23.4759
3.83845	19.1957	0.110558	23.4759
3.83846	19.1957	0.110558	23.4759
3.84333	19.2233	0.0829187	23.4759
3.84398	19.2233	0.0829187	23.4759
3.84403	19.2371	0.110558	23.4759
3.84514	19.2648	0.0829187	23.4759
3.84908	19.2648	0.0829187	23.4759
3.85274	19.2648	0.0829187	23.6579
3.85274	19.2648	0.0829187	23.7489
3.85274	19.2648	0.0829187	23.7489
3.85274	19.2648	0.0829187	23.7489
3.85276	19.2924	0.0552792	23.7489
3.85281	19.2924	0.0552792	23.7489
3.85296	19.2924	0.0552792	23.7489
3.85299	19.3201	0.0276396	23.7489
3.85874	19.3477	0	23.7489
3.86145	19.3477	0	23.8399
3.8714	19.3477	0	23.8399
3.8746	19.3477	0	24.0218
3.87488	19.3477	0	24.0218
3.87494	19.3615	0.0276396	24.0218
3.87508	19.3615	0.0276396	24.0218
3.87648	19.3892	0	24.0218
3.87756	19.3892	0	24.0218
3.87768	19.403	0.0276396	24.0218
3.88426	19.4306	0	24.0218
3.88483	19.4306	0	24.0218
3.8849	19.4444	0.0276396	24.0218
3.89881	19.4721	0	24.0218
3.89926	19.4721	0	24.0218
3.89933	19.4859	0.0276396	24.0218
3.90148	19.5135	0	24.0218
3.90206	19.5135	0	24.2038
3.90252	19.5135	0	24.2038
3.90253	19.5135	0.0552792	24.2038
3.9027	19.5412	0.0276396	24.2038
3.90325	19.5688	0	24.2038
3.90327	19.5688	0	24.2038
3.90327	19.5688	0	24.2038
3.90579	19.5688	0	24.2038
3.90591	19.5688	0	24.2038
3.90597	19.5826	0.0276396	24.2038
3.91499	19.6103	0	24.2038
3.93158	19.6103	0	24.2948
3.93161	19.6103	0	24.2948
3.93166	19.6241	0.0276396	24.2948
3.93626	19.6517	0	24.2948
3.94834	19.6517	0	24.2948
3.949	19.6517	0	24.2948
3.94912	19.6517	0.0552792	24.2948
3.9492	19.6794	0.0276396	24.2948
3.96069	19.707	0	24.2948
3.96215	19.707	0	24.3858
3.96481	19.707	0	24.4768
3.96717	19.707	0	24.6588
3.9679	19.707	0	24.6588
3.96809	19.707	0	24.6588
3.96818	19.7208	0.0276396	24.6588
3.96844	19.7485	0	24.6588
3.96854	19.7623	0.0276396	24.6588
3.97205	19.7899	0	24.6588
3.973	19.7899	0	24.6588
3.97303	19.8038	0.0276396	24.6588
3.9814	19.8314	0	24.6588
3.98153	19.8314	0	24.6588
3.98155	19.8314	0.0552792	24.6588
3.98166	19.859	0.0276396	24.6588
3.9817	19.8867	0	24.6588
3.98322	19.8867	0	24.6588
3.98571	19.8867	0	24.8408
3.98721	19.8867	0	24.8408
3.98732	19.8867	0	24.8408
3.98855	19.8867	0.0276396	24.8408
3.98859	19.9005	0.0552792	24.8408
3.98867	19.9281	0.0276396	24.8408
3.99669	19.9558	0	24.8408
3.99731	19.9558	0	24.8408
3.99733	19.9558	0.0552792	24.8408
3.99737	19.9834	0.0276396	24.8408
3.99764	20.0111	0	24.8408
3.99768	20.0111	0	24.8408
3.99791	20.0111	0.0276396	24.8408
3.99798	20.0249	0.0552792	24.8408
3.99799	20.0525	0.0276396	24.8408
3.99804	20.0525	0.0276396	24.8408
4.00552	20.0802	0	24.8408
4.00569	20.0802	0	24.8408
4.0059	20.0802	0.0276396	24.8408
4.00591	20.0802	0.0276396	24.8408
4.00592	20.0802	0.0552792	24.8408
4.00596	20.0802	0.110558	24.8408
4.00605	20.1078	0.0829187	24.8408
4.0062	20.1078	0.0829187	24.8408
4.00621	20.1354	0.0552792	24.8408
4.00623	20.1493	0.0829187	24.8408
4.00627	20.1769	0.0552792	24.8408
4.00629	20.2045	0.0276396	24.8408
4.00699	20.2322	0	24.8408
4.007	20.246	0.0276396	24.8408
4.00805	20.2736	0	24.8408
4.00821	20.2736	0	24.8408
4.00825	20.2736	0.0276396	24.8408
4.00833	20.2875	0.0552792	24.8408
4.0085	20.3151	0.0276396	24.8408
4.01769	20.3427	0	24.8408
4.01868	20.3427	0	24.8408
4.01904	20.3427	0.0276396	24.8408
4.01943	20.3427	0.0552792	24.8408
4.0196	20.3427	0.0829187	24.8408
4.02009	20.3427	0.110558	24.8408
4.02014	20.3427	0.110558	24.8408
4.02019	20.3427	0.165837	24.8408
4.0202	20.3704	0.138198	24.8408
4.02143	20.398	0.110558	24.8408
4.02145	20.398	0.165837	24.8408
4.02149	20.4256	0.138198	24.8408
4.02152	20.4533	0.110558	24.8408
4.02154	20.4809	0.0829187	24.8408
4.02155	20.5086	0.0552792	24.8408
4.02156	20.5362	0.0276396	24.8408
4.03588	20.5638	0	24.8408
4.03617	20.5638	0	24.8408
4.03626	20.5777	0.0276396	24.8408
4.03878	20.6053	0	24.8408
4.04058	20.6053	0	24.8408
4.04059	20.6191	0.0276396	24.8408
4.04062	20.6191	0.0276396	24.8408
4.04347	20.6468	0	24.8408
4.05329	20.6468	0	25.0227
4.06611	20.6468	0	25.0227
4.06619	20.6468	0	25.1137
4.0664	20.6468	0	25.1137
4.06641	20.6606	0.0276396	25.1137
4.07735	20.6882	0	25.1137
4.08741	20.6882	0	25.1137
4.08784	20.6882	0	25.1137
4.08801	20.702	0.0276396	25.1137
4.08892	20.7297	0	25.1137
4.08914	20.7297	0	25.1137
4.08929	20.7297	0.0276396	25.1137
4.0893	20.7435	0.0552792	25.1137
4.08937	20.7711	0.0276396	25.1137
4.09939	20.7988	0	25.1137
