8.34372e-06	0	0	0
8.4139e-06	0	0	0
8.56657e-06	0	0	0
8.63326e-06	0	0	0
8.68634e-06	0	0	0
8.74116e-06	0	0	0
8.74847e-06	0	0	0
8.83145e-06	0	0	0
8.85798e-06	0	0	0
8.87856e-06	0	0	0
8.9113e-06	0	0	0
8.91844e-06	0	0	0
8.94959e-06	0	0	0
8.98409e-06	0	0	0
9.02945e-06	0	0	0
9.05253e-06	0	0	0
9.05413e-06	0	0	0
9.06701e-06	0	0	0
9.14368e-06	0	0	0
9.14372e-06	0	0	0
9.14487e-06	0	0	0
9.1526e-06	0	0	0
9.15321e-06	0	0	0
9.16297e-06	0	0	0
9.16428e-06	0	0	0
9.17796e-06	0	0	0
9.30466e-06	0	0	0
9.3367e-06	0	0	0
9.34395e-06	0	0	0
9.35077e-06	0	0	0
9.36138e-06	0	0	0
9.44823e-06	0	0	0
9.44904e-06	0	0	0
9.46266e-06	0	0	0
9.47515e-06	0	0	0
9.52295e-06	0	0	0
9.55555e-06	0	0	0
9.56954e-06	0	0	0
9.61128e-06	0	0	0
9.63556e-06	0	0	0
9.63912e-06	0	0	0
9.68725e-06	0	0	0
9.68828e-06	0	0	0
9.73517e-06	0	0	0
9.77121e-06	0	0	0
9.8491e-06	0	0	0
9.97379e-06	0	0	0
9.98162e-06	0	0	0
1.00002e-05	0	0	0
1.00052e-05	0	0	0
1.00247e-05	0	0	0
1.00252e-05	0	0	0
1.0061e-05	0	0	0
1.00665e-05	0	0	0
1.0145e-05	0	0	0
1.0171e-05	0	0	0
1.02197e-05	0	0	0
1.02503e-05	0	0	0
1.02899e-05	0	0	0
1.02939e-05	0	0	0
1.03244e-05	0	0	0
1.03354e-05	0	0	0
1.03601e-05	0	0	0
1.03884e-05	0	0	0
1.04506e-05	0	0	0
1.04547e-05	0	0	0
1.05497e-05	0	0	0
1.0623e-05	0	0	0
1.06612e-05	0	0	0
1.06683e-05	0	0	0
1.06847e-05	0	0	0
1.06885e-05	0	0	0
1.07306e-05	0	0	0
1.07775e-05	0	0	0
1.08087e-05	0	0	0
1.08503e-05	0	0	0
1.09703e-05	0	0	0
1.0972e-05	0	0	0
1.10373e-05	0	0	0
1.10507e-05	0	0	0
1.10593e-05	0	0	0
1.10755e-05	0	0	0
1.12195e-05	0	0	0
1.13055e-05	0	0	0
1.13208e-05	0	0	0
1.13599e-05	0	0	0
1.13872e-05	0	0	0
1.14362e-05	0	0	0
1.14754e-05	0	0	0
1.14826e-05	0	0	0
1.14986e-05	0	0	0
1.15602e-05	0	0	0
1.1657e-05	0	0	0
1.1703e-05	0	0	0
1.17173e-05	0	0	0
1.17272e-05	0	0	0
1.17735e-05	0	0	0
1.19203e-05	0	0	0
1.19348e-05	0	0	0
1.19821e-05	0	0	0
1.19882e-05	0	0	0
1.19898e-05	0	0	0
1.20434e-05	0	0	0
1.20504e-05	0	0	0
1.20844e-05	0	0	0
1.21081e-05	0	0	0
1.21315e-05	0	0	0
1.2135e-05	0	0	0
1.21393e-05	0	0	0
1.21429e-05	0	0	0
1.21577e-05	0	0	0
1.21819e-05	0	0	0
1.21825e-05	0	0	0
1.2225e-05	0	0	0
1.2301e-05	0	0	0
1.24422e-05	0	0	0
1.24663e-05	0	0	0
1.25703e-05	0	0	0
1.25835e-05	0	0	0
1.26396e-05	0	0	0
1.26489e-05	0	0	0
1.26491e-05	0	0	0
1.26693e-05	0	0	0
1.27145e-05	0	0	0
1.27379e-05	0	0	0
1.2744e-05	0	0	0
1.27454e-05	0	0	0
1.28085e-05	0	0	0
1.28113e-05	0	0	0
1.28678e-05	0	0	0
1.28895e-05	0	0	0
1.29578e-05	0	0	0
1.30006e-05	0	0	0
1.30086e-05	0	0	0
1.31151e-05	0	0	0
1.31477e-05	0	0	0
1.31737e-05	0	0	0
1.31817e-05	0	0	0
1.32496e-05	0	0	0
1.32654e-05	0	0	0
1.32963e-05	0	0	0
1.33504e-05	0	0	0
1.33563e-05	0	0	0
1.34188e-05	0	0	0
1.34222e-05	0	0	0
1.34986e-05	0	0	0
1.36221e-05	0	0	0
1.36604e-05	0	0	0
1.37279e-05	0	0	0
1.37553e-05	0	0	0
1.37675e-05	0	0	0
1.3774e-05	0	0	0
1.37874e-05	0	0	0
1.39127e-05	0	0	0
1.39754e-05	0	0	0
1.39783e-05	0	0	0
1.39985e-05	0	0	0
1.40212e-05	0	0	0
1.40393e-05	0	0	0
1.40399e-05	0	0	0
1.41568e-05	0	0	0
1.42351e-05	0	0	0
1.43382e-05	0	0	0
1.43437e-05	0	0	0
1.43589e-05	0	0	0
1.43699e-05	0	0	0
1.44284e-05	0	0	0
1.44605e-05	0	0	0
1.44739e-05	0	0	0
1.44943e-05	0	0	0
1.46345e-05	0	0	0
1.469e-05	0	0	0
1.47776e-05	0	0	0
1.48241e-05	0	0	0
1.49426e-05	0	0	0
1.49653e-05	0	0	0
1.49681e-05	0	0	0
1.49884e-05	0	0	0
1.49896e-05	0	0	0
1.50095e-05	0	0	0
1.51511e-05	0	0	0
1.52151e-05	0	0	0
1.52301e-05	0	0	0
1.52395e-05	0	0	0
1.53115e-05	0	0	0
1.53798e-05	0	0	0
1.53873e-05	0	0	0
1.54237e-05	0	0	0
1.54433e-05	0	0	0
1.54905e-05	0	0	0
1.55068e-05	0	0	0
1.55209e-05	0	0	0
1.55587e-05	0	0	0
1.56358e-05	0	0	0
1.56572e-05	0	0	0
1.5668e-05	0	0	0
1.56754e-05	0	0	0
1.57727e-05	0	0	0
1.58443e-05	0	0	0
1.59093e-05	0	0	0
1.59966e-05	0	0	0
1.60363e-05	0	0	0
1.60648e-05	0	0	0
1.60796e-05	0	0	0
1.60871e-05	0	0	0
1.61414e-05	0	0	0
1.61522e-05	0	0	0
1.62335e-05	0	0	0
1.62917e-05	0	0	0
1.63422e-05	0	0	0
1.63944e-05	0	0	0
1.6405e-05	0	0	0
1.64301e-05	0	0	0
1.64997e-05	0	0	0
1.66357e-05	0	0	0
1.66769e-05	0	0	0
1.66975e-05	0	0	0
1.68201e-05	0	0	0
1.69124e-05	0	0	0
1.69187e-05	0	0	0
1.69322e-05	0	0	0
1.6946e-05	0	0	0
1.69613e-05	0	0	0
1.69876e-05	0	0	0
1.70981e-05	0	0	0
1.71266e-05	0	0	0
1.72771e-05	0	0	0
1.72792e-05	0	0	0
1.74944e-05	0	0	0
1.75064e-05	0	0	0
1.75205e-05	0	0	0
1.76072e-05	0	0	0
1.76268e-05	0	0	0
1.78048e-05	0	0	0
1.78641e-05	0	0	0
1.80221e-05	0	0	0
1.80726e-05	0	0	0
1.81117e-05	0	0	0
1.81137e-05	0	0	0
1.82159e-05	0	0	0
1.8411e-05	0	0	0
1.84122e-05	0	0	0
1.84852e-05	0	0	0
1.84903e-05	0	0	0
1.84982e-05	0	0	0
1.85107e-05	0	0	0
1.8519e-05	0	0	0
1.86156e-05	0	0	0
1.86432e-05	0	0	0
1.88214e-05	0	0	0
1.88384e-05	0	0	0
1.89053e-05	0	0	0
1.9104e-05	0	0	0
1.91607e-05	0	0	0
1.91942e-05	0	0	0
1.93269e-05	0	0	0
1.94289e-05	0	0	0
1.9483e-05	0	0	0
1.94836e-05	0	0	0
1.95628e-05	0	0	0
1.9563e-05	0	0	0
1.96823e-05	0	0	0
1.97107e-05	0	0	0
1.97646e-05	0	0	0
1.97805e-05	0	0	0
1.98918e-05	0	0	0
1.99305e-05	0	0	0
2.00151e-05	0	0	0
2.00297e-05	0	0	0
2.00559e-05	0	0	0
2.01141e-05	0	0	0
2.01596e-05	0	0	0
2.01918e-05	0	0	0
2.02604e-05	0	0	0
2.02682e-05	0	0	0
2.03259e-05	0	0	0
2.03568e-05	0	0	0
2.04159e-05	0	0	0
2.04679e-05	0	0	0
2.05463e-05	0	0	0
2.05683e-05	0	0	0
2.06809e-05	0	0	0
2.07196e-05	0	0	0
2.0824e-05	0	0	0
2.10607e-05	0	0	0
2.11144e-05	0	0	0
2.11299e-05	0	0	0
2.11686e-05	0	0	0
2.11764e-05	0	0	0
2.11799e-05	0	0	0
2.12157e-05	0	0	0
2.13419e-05	0	0	0
2.13596e-05	0	0	0
2.1498e-05	0	0	0
2.16071e-05	0	0	0
2.16413e-05	0	0	0
2.16822e-05	0	0	0
2.17288e-05	0	0	0
2.17567e-05	0	0	0
2.18025e-05	0	0	0
2.18118e-05	0	0	0
2.18201e-05	0	0	0
2.18426e-05	0	0	0
2.18956e-05	0	0	0
2.19683e-05	0	0	0
2.21696e-05	0	0	0
2.22533e-05	0	0	0
2.22623e-05	0	0	0
2.23728e-05	0	0	0
2.25773e-05	0	0	0
2.26764e-05	0	0	0
2.26814e-05	0	0	0
2.26864e-05	0	0	0
2.27847e-05	0	0	0
2.27946e-05	0	0	0
2.28422e-05	0	0	0
2.28775e-05	0	0	0
2.29195e-05	0	0	0
2.29405e-05	0	0	0
2.29751e-05	0	0	0
2.29785e-05	0	0	0
2.30652e-05	0	0	0
2.3125e-05	0	0	0
2.31959e-05	0	0	0
2.32822e-05	0	0	0
2.33105e-05	0	0	0
2.3366e-05	0	0	0
2.34929e-05	0	0	0
2.36066e-05	0	0	0
2.36297e-05	0	0	0
2.36717e-05	0	0	0
2.37223e-05	0	0	0
2.38248e-05	0	0	0
2.38969e-05	0	0	0
2.39907e-05	0	0	0
2.40712e-05	0	0	0
2.40917e-05	0	0	0
2.42304e-05	0	0	0
2.42623e-05	0	0	0
2.44398e-05	0	0	0
2.44914e-05	0	0	0
2.45099e-05	0	0	0
2.45182e-05	0	0	0
2.45888e-05	0	0	0
2.47464e-05	0	0	0
2.50524e-05	0	0	0
2.51119e-05	0	0	0
2.51897e-05	0	0	0
2.51948e-05	0	0	0
2.52083e-05	0	0	0
2.52387e-05	0	0	0
2.53808e-05	0	0	0
2.55603e-05	0	0	0
2.56896e-05	0	0	0
2.57049e-05	0	0	0
2.5821e-05	0	0	0
2.58494e-05	0	0	0
2.59359e-05	0	0	0
2.60264e-05	0	0	0
2.60527e-05	0	0	0
2.60814e-05	0	0	0
2.63422e-05	0	0	0
2.63653e-05	0	0	0
2.64887e-05	0	0	0
2.65529e-05	0	0	0
2.65788e-05	0	0	0
2.66261e-05	0	0	0
2.67083e-05	0	0	0
2.68279e-05	0	0	0
2.70114e-05	0	0	0
2.70789e-05	0	0	0
2.72217e-05	0	0	0
2.7384e-05	0	0	0
2.7473e-05	0	0	0
2.75153e-05	0	0	0
2.75494e-05	0	0	0
2.75758e-05	0	0	0
2.76032e-05	0	0	0
2.76092e-05	0	0	0
2.76284e-05	0	0	0
2.76549e-05	0	0	0
2.7801e-05	0	0	0
2.79743e-05	0	0	0
2.80724e-05	0	0	0
2.80835e-05	0	0	0
2.82777e-05	0	0	0
2.8486e-05	0	0	0
2.85017e-05	0	0	0
2.8575e-05	0	0	0
2.87764e-05	0	0	0
2.878e-05	0	0	0
2.88372e-05	0	0	0
2.89107e-05	0	0	0
2.89445e-05	0	0	0
2.89624e-05	0	0	0
2.89861e-05	0	0	0
2.90926e-05	0	0	0
2.92081e-05	0	0	0
2.92522e-05	0	0	0
2.92574e-05	0	0	0
2.97328e-05	0	0	0
3.02212e-05	0	0	0
3.04362e-05	0	0	0
3.06105e-05	0	0	0
3.06159e-05	0	0	0
3.07336e-05	0	0	0
3.07599e-05	0	0	0
3.0945e-05	0	0	0
3.09706e-05	0	0	0
3.09776e-05	0	0	0
3.10917e-05	0	0	0
3.11132e-05	0	0	0
3.11286e-05	0	0	0
3.11423e-05	0	0	0
3.11837e-05	0	0	0
3.11979e-05	0	0	0
3.12368e-05	0	0	0
3.12879e-05	0	0	0
3.13777e-05	0	0	0
3.14062e-05	0	0	0
3.1636e-05	0	0	0
3.16899e-05	0	0	0
3.17426e-05	0	0	0
3.17905e-05	0	0	0
3.18399e-05	0	0	0
3.22565e-05	0	0	0
3.23953e-05	0	0	0
3.24492e-05	0	0	0
3.25001e-05	0	0	0
3.2508e-05	0	0	0
3.25145e-05	0	0	0
3.29848e-05	0	0	0
3.31551e-05	0	0	0
3.31554e-05	0	0	0
3.31875e-05	0	0	0
3.32403e-05	0	0	0
3.33008e-05	0	0	0
3.35262e-05	0	0	0
3.35633e-05	0	0	0
3.36068e-05	0	0	0
3.39047e-05	0	0	0
3.3993e-05	0	0	0
3.42807e-05	0	0	0
3.43317e-05	0	0	0
3.43326e-05	0	0	0
3.44765e-05	0	0	0
3.45239e-05	0	0	0
3.45731e-05	0	0	0
3.48407e-05	0	0	0
3.48515e-05	0	0	0
3.48956e-05	0	0	0
3.4912e-05	0	0	0
3.52958e-05	0	0	0
3.5416e-05	0	0	0
3.54848e-05	0	0	0
3.55176e-05	0	0	0
3.56377e-05	0	0	0
3.57298e-05	0	0	0
3.5816e-05	0	0	0
3.58264e-05	0	0	0
3.58276e-05	0	0	0
3.5844e-05	0	0	0
3.59578e-05	0	0	0
3.59744e-05	0	0	0
3.60624e-05	0	0	0
3.63591e-05	0	0	0
3.64988e-05	0	0	0
3.65363e-05	0	0	0
3.65901e-05	0	0	0
3.66074e-05	0	0	0
3.66118e-05	0	0	0
3.66402e-05	0	0	0
3.66714e-05	0	0	0
3.67037e-05	0	0	0
3.70107e-05	0	0	0
3.71438e-05	0	0	0
3.71847e-05	0	0	0
3.74921e-05	0	0	0
3.7558e-05	0	0	0
3.76224e-05	0	0	0
3.77332e-05	0	0	0
3.77678e-05	0	0	0
3.78121e-05	0	0	0
3.79148e-05	0	0	0
3.79934e-05	0	0	0
3.80711e-05	0	0	0
3.82187e-05	0	0	0
3.82375e-05	0	0	0
3.83334e-05	0	0	0
3.86563e-05	0	0	0
3.86569e-05	0	0	0
3.88174e-05	0	0	0
3.92436e-05	0	0	0
3.99472e-05	0	0	0
4.00118e-05	0	0	0
4.03799e-05	0	0	0
4.04687e-05	0	0	0
4.08623e-05	0	0	0
4.08765e-05	0	0	0
4.09719e-05	0	0	0
4.1003e-05	0	0	0
4.10364e-05	0	0	0
4.11534e-05	0	0	0
4.13374e-05	0	0	0
4.16409e-05	0	0	0
4.17563e-05	0	0	0
4.20445e-05	0	0	0
4.21123e-05	0	0	0
4.21347e-05	0	0	0
4.22463e-05	0	0	0
4.23769e-05	0	0	0
4.24233e-05	0	0	0
4.2521e-05	0	0	0
4.2611e-05	0	0	0
4.26576e-05	0	0	0
4.27229e-05	0	0	0
4.29148e-05	0	0	0
4.2937e-05	0	0	0
4.31603e-05	0	0	0
4.32019e-05	0	0	0
4.33554e-05	0	0	0
4.35954e-05	0	0	0
4.35975e-05	0	0	0
4.36292e-05	0	0	0
4.36552e-05	0	0	0
4.38954e-05	0	0	0
4.3983e-05	0	0	0
4.40526e-05	0	0	0
4.43911e-05	0	0	0
4.4442e-05	0	0	0
4.46502e-05	0	0	0
4.48424e-05	0	0	0
4.50676e-05	0	0	0
4.51982e-05	0	0	0
4.54372e-05	0	0	0
4.54448e-05	0	0	0
4.56058e-05	0	0	0
4.61826e-05	0	0	0
4.62839e-05	0	0	0
4.6318e-05	0	0	0
4.63459e-05	0	0	0
4.639e-05	0	0	0
4.66432e-05	0	0	0
4.67832e-05	0	0	0
4.68115e-05	0	0	0
4.68925e-05	0	0	0
4.73849e-05	0	0	0
4.73991e-05	0	0	0
4.74572e-05	0	0	0
4.758e-05	0	0	0
4.82111e-05	0	0	0
4.82129e-05	0	0	0
4.87766e-05	0	0	0
4.8986e-05	0	0	0
4.9462e-05	0	0	0
4.9479e-05	0	0	0
4.96121e-05	0	0	0
4.98954e-05	0	0	0
5.01806e-05	0	0	0
5.02933e-05	0	0	0
5.06035e-05	0	0	0
5.07988e-05	0	0	0
5.08489e-05	0	0	0
5.09984e-05	0	0	0
