1.89283	12.7063	0.165017	10.8696
1.89291	12.7063	0.330033	10.8696
1.89318	12.7888	0.247525	10.8696
1.89491	12.8713	0.165017	10.8696
1.89534	12.9538	0.0825083	10.8696
1.92637	13.0363	0	10.8696
1.92721	13.0363	0.165017	10.8696
1.92728	13.1188	0.0825083	10.8696
1.92773	13.1188	0.247525	10.8696
1.92783	13.2013	0.165017	10.8696
1.93719	13.2838	0.0825083	10.8696
1.9523	13.3663	0	10.8696
1.95425	13.3663	0.165017	10.8696
1.95683	13.4488	0.0825083	10.8696
1.96119	13.5314	0	10.8696
1.99039	13.5314	0	11.1413
1.99299	13.5726	0.0825083	11.1413
2.0067	13.6551	0	11.1413
2.00736	13.6551	0.165017	11.1413
2.00834	13.6551	0.165017	11.6848
2.00887	13.7376	0.0825083	11.6848
2.01339	13.8201	0	11.6848
2.01747	13.8201	0	11.6848
2.02082	13.8614	0.0825083	11.6848
2.0222	13.9026	0.165017	11.6848
2.02449	13.9851	0.0825083	11.6848
2.03265	14.0677	0	11.6848
2.03537	14.0677	0	11.9565
2.03657	14.0677	0.165017	11.9565
2.03782	14.1502	0.0825083	11.9565
2.05041	14.2327	0	11.9565
2.05854	14.2327	0	12.2283
2.06088	14.2327	0.165017	12.2283
2.06108	14.2327	0.165017	12.5
2.06282	14.3152	0.0825083	12.5
2.07183	14.3977	0	12.5
2.07228	14.3977	0	12.5
2.07295	14.4389	0.0825083	12.5
2.08746	14.5215	0	12.5
2.0876	14.5627	0.0825083	12.5
2.09181	14.6452	0	12.5
2.09222	14.6865	0.0825083	12.5
2.11969	14.769	0	12.5
2.12057	14.769	0.165017	12.5
2.12126	14.8515	0.0825083	12.5
2.13019	14.934	0	12.5
2.13435	14.934	0	12.7717
2.135	14.934	0.165017	12.7717
2.13506	14.934	0.330033	12.7717
2.13623	15.0165	0.247525	12.7717
2.1367	15.099	0.165017	12.7717
2.14083	15.1815	0.0825083	12.7717
2.1625	15.264	0	12.7717
2.16446	15.264	0	13.0435
2.16676	15.3053	0.0825083	13.0435
2.18877	15.3878	0	13.0435
2.18914	15.3878	0.0825083	13.0435
2.20922	15.4703	0	13.0435
2.21703	15.4703	0	13.3152
2.21832	15.4703	0.0825083	13.3152
2.2196	15.5528	0	13.3152
2.22088	15.5941	0.0825083	13.3152
2.2358	15.6766	0	13.3152
2.23705	15.6766	0.165017	13.3152
2.24003	15.7591	0.0825083	13.3152
2.24512	15.8416	0	13.3152
2.25632	15.8416	0	13.587
2.25684	15.8416	0.0825083	13.587
2.30696	15.9241	0	13.587
2.30706	15.9241	0	13.8587
2.30845	15.9241	0.165017	13.8587
2.30911	16.0066	0.0825083	13.8587
2.31606	16.0891	0	13.8587
2.3166	16.1304	0.0825083	13.8587
2.32082	16.2129	0	13.8587
2.32858	16.2129	0	14.1304
2.34204	16.2129	0	14.1304
2.34394	16.2129	0.0825083	14.1304
2.34399	16.2954	0	14.1304
2.35379	16.2954	0	14.4022
2.35756	16.3366	0.0825083	14.4022
2.35962	16.4191	0	14.4022
2.37644	16.4191	0	14.6739
2.37666	16.4191	0	14.6739
2.39267	16.4191	0	14.6739
2.39273	16.4191	0.165017	14.6739
2.39363	16.5016	0.0825083	14.6739
2.41056	16.5842	0	14.6739
2.4139	16.5842	0	14.6739
2.41523	16.6254	0.0825083	14.6739
2.41695	16.6254	0.0825083	14.9457
2.41726	16.7079	0	14.9457
2.42408	16.7079	0	15.2174
2.42497	16.7079	0.0825083	15.2174
2.45294	16.7904	0	15.2174
2.45349	16.8317	0.0825083	15.2174
2.45568	16.8317	0.0825083	15.4891
2.47377	16.9142	0	15.4891
2.47822	16.9142	0	15.7609
2.48126	16.9554	0.0825083	15.7609
2.48605	17.038	0	15.7609
2.48761	17.0792	0.0825083	15.7609
2.50868	17.1617	0	15.7609
2.5092	17.1617	0.0825083	15.7609
2.5309	17.2442	0	15.7609
2.53301	17.2855	0.0825083	15.7609
2.53597	17.368	0	15.7609
2.53731	17.368	0	16.0326
2.53847	17.368	0.165017	16.0326
2.54117	17.4505	0.0825083	16.0326
2.5523	17.533	0	16.0326
2.56905	17.533	0	16.3043
2.57155	17.533	0.165017	16.3043
2.57537	17.6155	0.0825083	16.3043
2.5778	17.6155	0.0825083	16.3043
2.60666	17.698	0	16.3043
2.61033	17.698	0	16.5761
2.62246	17.698	0	16.8478
2.6388	17.698	0	17.1196
2.6391	17.698	0.165017	17.1196
2.64234	17.7805	0.0825083	17.1196
2.64241	17.7805	0.247525	17.1196
2.64412	17.863	0.165017	17.1196
2.64494	17.9455	0.0825083	17.1196
2.64766	18.0281	0	17.1196
2.65093	18.0281	0	17.3913
2.65234	18.0281	0.0825083	17.3913
2.68328	18.1106	0	17.3913
2.68351	18.1518	0.0825083	17.3913
2.68476	18.1518	0.0825083	17.663
2.69273	18.2343	0	17.663
2.6942	18.2343	0	18.2065
2.69607	18.2756	0.0825083	18.2065
2.70726	18.3581	0	18.2065
2.7073	18.3581	0.165017	18.2065
2.7094	18.4406	0.0825083	18.2065
2.7146	18.5231	0	18.2065
2.71557	18.5231	0.0825083	18.2065
2.72304	18.6056	0	18.2065
2.7409	18.6056	0	18.4783
2.74097	18.6056	0.165017	18.4783
2.74764	18.6881	0.0825083	18.4783
2.75069	18.7294	0.165017	18.4783
2.75138	18.8119	0.0825083	18.4783
2.75338	18.8944	0	18.4783
2.75701	18.9356	0.0825083	18.4783
2.76038	19.0182	0	18.4783
2.8046	19.0182	0	18.4783
2.84582	19.0182	0	18.75
2.85418	19.0182	0	19.0217
2.8573	19.0182	0.165017	19.0217
2.86204	19.1007	0.0825083	19.0217
2.8658	19.1832	0	19.0217
2.86844	19.1832	0	19.2935
2.87097	19.1832	0.0825083	19.2935
2.90968	19.2657	0	19.2935
2.91231	19.2657	0	19.5652
2.93567	19.2657	0	19.837
2.93613	19.2657	0.165017	19.837
2.93717	19.3482	0.0825083	19.837
2.94573	19.4307	0	19.837
2.95232	19.4307	0	20.3804
2.95373	19.4307	0.0825083	20.3804
2.9597	19.5132	0	20.3804
2.9607	19.5132	0.165017	20.3804
2.96088	19.5957	0.0825083	20.3804
2.96109	19.6782	0	20.3804
2.96148	19.6782	0.165017	20.3804
2.96292	19.7607	0.0825083	20.3804
2.96503	19.8432	0	20.3804
2.97172	19.8432	0	20.6522
2.97197	19.8845	0.0825083	20.6522
2.97212	19.8845	0.0825083	20.9239
2.99154	19.967	0	20.9239
3.03041	19.967	0	20.9239
3.03093	19.967	0.0825083	20.9239
3.03339	20.0495	0	20.9239
3.03974	20.0495	0	21.4674
3.04151	20.0908	0.0825083	21.4674
3.0469	20.1733	0	21.4674
3.05148	20.1733	0	21.4674
3.05392	20.2145	0.0825083	21.4674
3.05944	20.297	0	21.4674
3.06144	20.3383	0.0825083	21.4674
3.06397	20.3383	0.0825083	21.7391
3.06406	20.3795	0.165017	21.7391
3.06519	20.462	0.0825083	21.7391
3.07756	20.5446	0	21.7391
3.07772	20.5446	0.0825083	21.7391
3.09288	20.6271	0	21.7391
3.09499	20.6683	0.0825083	21.7391
3.10316	20.7508	0	21.7391
3.10556	20.7921	0.0825083	21.7391
3.12502	20.8746	0	21.7391
3.1297	20.8746	0	21.7391
3.13574	20.8746	0	22.0109
3.13751	20.8746	0.0825083	22.0109
3.13844	20.9571	0	22.0109
3.17553	20.9571	0	22.5543
3.17573	20.9571	0.0825083	22.5543
3.1797	21.0396	0	22.5543
3.18035	21.0396	0.165017	22.5543
3.18245	21.1221	0.0825083	22.5543
3.20501	21.2046	0	22.5543
3.20692	21.2046	0	23.0978
3.20692	21.2046	0.0825083	23.0978
3.2167	21.2871	0	23.0978
3.22572	21.3284	0.0825083	23.0978
3.24646	21.4109	0	23.0978
3.24824	21.4109	0.0825083	23.0978
3.25515	21.4934	0	23.0978
3.28286	21.4934	0	23.3696
3.28291	21.4934	0	23.6413
3.28719	21.4934	0	23.6413
3.29038	21.4934	0	23.6413
3.35063	21.4934	0	23.913
3.39317	21.4934	0	23.913
3.40822	21.4934	0	23.913
3.44898	21.4934	0	24.4565
3.44905	21.4934	0.165017	24.4565
3.45186	21.5759	0.0825083	24.4565
3.46286	21.6584	0	24.4565
3.46348	21.6997	0.0825083	24.4565
3.46552	21.7822	0	24.4565
3.47702	21.7822	0	24.7283
3.49694	21.7822	0	25
3.50054	21.7822	0	25.2717
3.50428	21.7822	0	25.5435
3.50711	21.7822	0.0825083	25.5435
3.51659	21.8647	0	25.5435
3.5177	21.9059	0.0825083	25.5435
3.52243	21.9884	0	25.5435
3.52447	22.0297	0.0825083	25.5435
3.54385	22.1122	0	25.5435
3.55271	22.1122	0	25.8152
3.55385	22.1122	0.165017	25.8152
3.55826	22.1947	0.0825083	25.8152
3.56236	22.2772	0	25.8152
3.56367	22.2772	0.0825083	25.8152
3.63688	22.3597	0	25.8152
3.63878	22.3597	0	26.087
3.70509	22.3597	0	26.3587
3.71207	22.3597	0	26.9022
3.74561	22.3597	0	27.1739
3.74613	22.401	0.0825083	27.1739
3.76061	22.4835	0	27.1739
3.77718	22.4835	0	27.7174
3.78116	22.4835	0.0825083	27.7174
3.78384	22.5248	0.165017	27.7174
3.78401	22.6073	0.0825083	27.7174
3.78946	22.6898	0	27.7174
3.78961	22.6898	0.0825083	27.7174
3.80001	22.7723	0	27.7174
3.80373	22.7723	0.165017	27.7174
3.80413	22.8548	0.0825083	27.7174
3.81505	22.9373	0	27.7174
3.81575	22.9373	0.165017	27.7174
3.81706	23.0198	0.0825083	27.7174
3.83705	23.1023	0	27.7174
3.83731	23.1436	0.0825083	27.7174
3.84154	23.2261	0	27.7174
3.84207	23.2673	0.0825083	27.7174
3.84767	23.3498	0	27.7174
3.84844	23.3911	0.0825083	27.7174
3.85743	23.4736	0	27.7174
3.86859	23.4736	0	27.7174
3.86942	23.4736	0.165017	27.7174
3.8741	23.5561	0.0825083	27.7174
3.88059	23.6386	0	27.7174
3.88119	23.6799	0.0825083	27.7174
3.88527	23.7624	0	27.7174
3.89645	23.8036	0.0825083	27.7174
3.90851	23.8861	0	27.7174
3.90862	23.9274	0.0825083	27.7174
3.93321	24.0099	0	27.7174
3.93574	24.0512	0.0825083	27.7174
3.94707	24.1337	0	27.7174
3.94935	24.1337	0.165017	27.7174
3.94987	24.2162	0.0825083	27.7174
3.96533	24.2987	0	27.7174
3.96555	24.3399	0.0825083	27.7174
3.96923	24.4224	0	27.7174
3.97091	24.4224	0.165017	27.7174
3.97194	24.5049	0.0825083	27.7174
3.98653	24.5875	0	27.7174
3.987	24.5875	0.165017	27.7174
3.98717	24.67	0.0825083	27.7174
4.01283	24.7525	0	27.7174
4.03226	24.7525	0	27.7174
4.0323	24.7937	0.0825083	27.7174
4.03409	24.8762	0	27.7174
4.03571	24.9175	0.0825083	27.7174
4.03896	24.9175	0.0825083	27.9891
4.05461	25	0	27.9891
4.05722	25	0.0825083	27.9891
4.06693	25.0825	0	27.9891
4.06806	25.0825	0.0825083	27.9891
4.06924	25.165	0	27.9891
4.07514	25.165	0	28.2609
4.07816	25.2063	0.0825083	28.2609
4.08579	25.2888	0	28.2609
4.12967	25.2888	0	28.5326
4.15355	25.2888	0	28.8043
4.15366	25.33	0.0825083	28.8043
4.16269	25.4125	0	28.8043
4.17003	25.4125	0	29.3478
4.17149	25.4125	0	29.8913
4.17672	25.4538	0.0825083	29.8913
4.17719	25.4951	0.165017	29.8913
4.17723	25.5776	0.0825083	29.8913
4.21159	25.6601	0	29.8913
4.21195	25.6601	0.165017	29.8913
4.21552	25.7426	0.0825083	29.8913
4.21965	25.7426	0.0825083	29.8913
4.23085	25.8251	0	29.8913
4.23172	25.8251	0.165017	29.8913
4.23218	25.9076	0.0825083	29.8913
4.23319	25.9901	0	29.8913
4.2344	26.0314	0.0825083	29.8913
4.23704	26.1139	0	29.8913
4.23874	26.1551	0.0825083	29.8913
4.26119	26.2376	0	29.8913
4.26146	26.2376	0	30.4348
4.27684	26.2376	0	30.7065
4.27822	26.2376	0.0825083	30.7065
4.31294	26.3201	0	30.7065
4.32675	26.3201	0	31.25
4.32768	26.3201	0	31.5217
4.33031	26.3201	0	31.7935
4.33085	26.3614	0.0825083	31.7935
4.33391	26.4439	0	31.7935
4.34011	26.4439	0	32.0652
4.3473	26.4439	0	32.337
4.3475	26.4851	0.0825083	32.337
4.34764	26.5264	0.165017	32.337
4.34837	26.6089	0.0825083	32.337
4.35897	26.6914	0	32.337
4.35907	26.7327	0.0825083	32.337
4.36525	26.8152	0	32.337
4.36551	26.8152	0.165017	32.337
4.36726	26.8977	0.0825083	32.337
4.36976	26.9802	0	32.337
4.37448	26.9802	0	32.6087
4.37712	27.0215	0.0825083	32.6087
4.40629	27.104	0	32.6087
4.43164	27.104	0	32.8804
4.43497	27.1452	0.0825083	32.8804
4.43722	27.2277	0	32.8804
4.44551	27.2277	0	33.4239
4.44698	27.2277	0.165017	33.4239
4.4493	27.3102	0.0825083	33.4239
4.45523	27.3927	0	33.4239
4.50965	27.3927	0	33.9674
4.50987	27.3927	0.165017	33.9674
4.51	27.4752	0.0825083	33.9674
4.52922	27.5578	0	33.9674
4.55911	27.5578	0	34.2391
4.56064	27.5578	0	34.5109
4.56099	27.599	0.0825083	34.5109
4.57499	27.6815	0	34.5109
4.62206	27.6815	0	35.0543
4.63336	27.6815	0	35.3261
4.63341	27.6815	0.0825083	35.3261
4.64361	27.764	0	35.3261
4.64389	27.764	0.165017	35.3261
4.644	27.8465	0.0825083	35.3261
4.67471	27.929	0	35.3261
4.67635	27.9703	0.0825083	35.3261
4.72616	28.0528	0	35.3261
4.72943	28.0941	0.0825083	35.3261
4.74724	28.1766	0	35.3261
4.74806	28.2178	0.0825083	35.3261
4.76423	28.3003	0	35.3261
4.76587	28.3416	0.0825083	35.3261
4.77123	28.4241	0	35.3261
4.77337	28.4241	0.165017	35.3261
4.77379	28.5066	0.0825083	35.3261
4.7785	28.5891	0	35.3261
4.78056	28.6304	0.0825083	35.3261
4.82885	28.7129	0	35.3261
4.84056	28.7129	0	35.3261
4.84495	28.7129	0	35.3261
4.84661	28.7541	0.0825083	35.3261
4.84911	28.8366	0	35.3261
4.85314	28.8366	0	35.8696
4.85447	28.8366	0.165017	35.8696
4.85962	28.9191	0.0825083	35.8696
4.86347	29.0016	0	35.8696
4.88968	29.0016	0	36.1413
4.8924	29.0016	0	36.413
4.89486	29.0016	0.165017	36.413
4.89696	29.0842	0.0825083	36.413
4.89932	29.1667	0	36.413
4.89978	29.1667	0.165017	36.413
4.90048	29.2492	0.0825083	36.413
4.90565	29.3317	0	36.413
4.90735	29.3729	0.0825083	36.413
4.95259	29.4554	0	36.413
4.98193	29.4554	0	36.9565
4.98268	29.4554	0.165017	36.9565
4.9842	29.538	0.0825083	36.9565
4.98985	29.6205	0	36.9565
4.99578	29.6205	0	37.2283
5.00813	29.6205	0	37.5
5.01326	29.6205	0	38.0435
5.01469	29.6617	0.0825083	38.0435
5.03828	29.7442	0	38.0435
5.04105	29.7442	0	38.3152
5.04181	29.7855	0.0825083	38.3152
5.05601	29.868	0	38.3152
5.05726	29.9092	0.0825083	38.3152
5.06051	29.9917	0	38.3152
5.06216	29.9917	0.165017	38.3152
5.06267	30.0743	0.0825083	38.3152
5.09516	30.1568	0	38.3152
5.11414	30.1568	0	38.8587
5.11438	30.198	0.0825083	38.8587
5.1388	30.2805	0	38.8587
5.14404	30.2805	0	39.4022
5.14694	30.2805	0.165017	39.4022
5.14895	30.363	0.0825083	39.4022
5.15823	30.4455	0	39.4022
5.16119	30.4868	0.0825083	39.4022
5.17487	30.5693	0	39.4022
5.1768	30.6106	0.0825083	39.4022
5.20258	30.6931	0	39.4022
5.24834	30.6931	0	39.6739
5.25016	30.7343	0.0825083	39.6739
5.25651	30.8168	0	39.6739
5.2771	30.8168	0	39.6739
5.27835	30.8581	0.0825083	39.6739
5.30479	30.9406	0	39.6739
5.30525	30.9818	0.0825083	39.6739
5.31799	31.0644	0	39.6739
5.31847	31.1056	0.0825083	39.6739
5.33681	31.1881	0	39.6739
5.33769	31.2294	0.0825083	39.6739
5.35189	31.3119	0	39.6739
5.35353	31.3531	0.0825083	39.6739
5.35592	31.4356	0	39.6739
5.37064	31.4356	0	39.9457
5.37144	31.4356	0.0825083	39.9457
5.44055	31.5182	0	39.9457
5.44448	31.5182	0.0825083	39.9457
5.44725	31.6007	0	39.9457
5.44814	31.6007	0.165017	39.9457
5.44901	31.6832	0.0825083	39.9457
5.45055	31.7657	0	39.9457
5.45125	31.8069	0.0825083	39.9457
5.4517	31.8069	0.0825083	40.2174
5.45863	31.8894	0	40.2174
5.45908	31.8894	0.0825083	40.2174
5.47169	31.9719	0	40.2174
5.47193	31.9719	0	40.4891
5.47289	32.0132	0.0825083	40.4891
5.48274	32.0957	0	40.4891
5.49696	32.0957	0	40.7609
5.50078	32.0957	0	41.0326
5.50336	32.137	0.0825083	41.0326
5.54043	32.2195	0	41.0326
5.54099	32.2195	0	41.0326
5.59238	32.2195	0	41.3043
5.62997	32.2195	0	41.8478
5.63215	32.2607	0.0825083	41.8478
5.6418	32.3432	0	41.8478
5.66151	32.3432	0	42.1196
5.66484	32.3432	0.0825083	42.1196
5.6738	32.4257	0	42.1196
5.68084	32.4257	0	42.3913
5.6842	32.467	0.0825083	42.3913
5.7104	32.5495	0	42.3913
5.73177	32.5495	0	42.9348
5.74534	32.5495	0	43.2065
5.74576	32.5495	0.165017	43.2065
5.74723	32.632	0.0825083	43.2065
5.75954	32.7145	0	43.2065
5.76012	32.7145	0.0825083	43.2065
5.79061	32.797	0	43.2065
5.7908	32.8383	0.0825083	43.2065
5.79648	32.9208	0	43.2065
5.79857	32.962	0.0825083	43.2065
5.87261	33.0446	0	43.2065
5.88325	33.0446	0	43.4783
5.9046	33.0446	0	43.75
5.90532	33.0446	0.165017	43.75
5.90956	33.1271	0.0825083	43.75
5.94343	33.2096	0	43.75
5.96013	33.2096	0	44.0217
5.96079	33.2508	0.0825083	44.0217
5.96127	33.2921	0.165017	44.0217
5.96131	33.3746	0.0825083	44.0217
5.96345	33.4571	0	44.0217
5.96433	33.4983	0.0825083	44.0217
5.97468	33.5809	0	44.0217
5.976	33.6221	0.0825083	44.0217
6.0094	33.7046	0	44.0217
6.0104	33.7459	0.0825083	44.0217
6.01387	33.8284	0	44.0217
6.01731	33.8284	0	44.0217
6.05312	33.8284	0	44.2935
6.05328	33.8284	0.0825083	44.2935
6.05562	33.9109	0	44.2935
6.05944	33.9109	0	44.5652
6.05948	33.9109	0.0825083	44.5652
6.0639	33.9934	0	44.5652
6.06938	33.9934	0	44.837
6.08418	33.9934	0	45.1087
6.08453	33.9934	0	45.6522
6.08902	34.0347	0.0825083	45.6522
6.10234	34.1172	0	45.6522
6.10478	34.1584	0.0825083	45.6522
6.11225	34.2409	0	45.6522
6.11299	34.2822	0.0825083	45.6522
6.11427	34.3647	0	45.6522
6.11456	34.4059	0.0825083	45.6522
6.11566	34.4884	0	45.6522
6.16487	34.4884	0	45.9239
6.16793	34.5297	0.0825083	45.9239
6.17711	34.6122	0	45.9239
6.1777	34.6535	0.0825083	45.9239
6.19838	34.736	0	45.9239
6.19913	34.736	0	46.1957
6.19968	34.736	0.165017	46.1957
6.2001	34.8185	0.0825083	46.1957
6.24802	34.901	0	46.1957
6.25816	34.901	0	46.4674
6.30295	34.901	0	47.0109
6.30375	34.9422	0.0825083	47.0109
6.30706	35.0248	0	47.0109
6.30998	35.066	0.0825083	47.0109
6.38531	35.1485	0	47.0109
6.38554	35.1485	0.0825083	47.0109
6.38775	35.231	0	47.0109
6.38902	35.2723	0.0825083	47.0109
6.39056	35.3548	0	47.0109
6.39113	35.396	0.0825083	47.0109
6.43327	35.4785	0	47.0109
6.43343	35.4785	0.0825083	47.0109
6.43903	35.5611	0	47.0109
6.44375	35.6023	0.0825083	47.0109
6.46363	35.6848	0	47.0109
6.46518	35.6848	0.0825083	47.0109
6.46935	35.7673	0	47.0109
6.4908	35.7673	0	47.5543
6.49197	35.7673	0.0825083	47.5543
6.50333	35.8498	0	47.5543
6.50342	35.8498	0.165017	47.5543
6.50422	35.9323	0.0825083	47.5543
6.54072	36.0149	0	47.5543
6.54377	36.0561	0.0825083	47.5543
6.57658	36.1386	0	47.5543
6.57692	36.1386	0.0825083	47.5543
6.59271	36.2211	0	47.5543
6.59404	36.2211	0	47.8261
6.59407	36.2211	0.0825083	47.8261
6.61473	36.3036	0	47.8261
6.6532	36.3036	0	48.0978
6.65515	36.3449	0.0825083	48.0978
6.70564	36.4274	0	48.0978
6.71001	36.4686	0.0825083	48.0978
6.7785	36.5512	0	48.0978
6.77941	36.5924	0.0825083	48.0978
6.7928	36.6749	0	48.0978
6.79401	36.6749	0.0825083	48.0978
6.79407	36.6749	0.165017	48.0978
6.79766	36.7574	0.0825083	48.0978
6.80521	36.8399	0	48.0978
6.80528	36.8812	0.0825083	48.0978
6.82958	36.9637	0	48.0978
6.84024	36.9637	0	48.0978
6.84107	36.9637	0.165017	48.0978
6.84482	37.0462	0.0825083	48.0978
6.85598	37.1287	0	48.0978
6.85755	37.1287	0	48.6413
6.89094	37.1287	0	48.913
6.89601	37.17	0.0825083	48.913
6.94266	37.2525	0	48.913
6.94506	37.2937	0.0825083	48.913
6.96924	37.3762	0	48.913
6.96937	37.3762	0.165017	48.913
6.97232	37.4587	0.0825083	48.913
6.99447	37.5413	0	48.913
6.99616	37.5413	0.0825083	48.913
7.03642	37.6238	0	48.913
7.03759	37.665	0.0825083	48.913
7.06148	37.7475	0	48.913
7.06374	37.7888	0.0825083	48.913
7.06685	37.8713	0	48.913
7.06756	37.8713	0.165017	48.913
7.06804	37.9538	0.0825083	48.913
7.10563	38.0363	0	48.913
7.12063	38.0363	0	49.1848
7.12431	38.0363	0.165017	49.1848
7.1253	38.1188	0.0825083	49.1848
7.1939	38.2013	0	49.1848
7.19502	38.2426	0.0825083	49.1848
7.19769	38.3251	0	49.1848
7.19795	38.3663	0.0825083	49.1848
7.20924	38.4488	0	49.1848
7.21027	38.4488	0.165017	49.1848
7.2104	38.5314	0.0825083	49.1848
7.21859	38.6139	0	49.1848
7.23469	38.6139	0	49.4565
7.23751	38.6139	0	49.7283
7.24545	38.6551	0.0825083	49.7283
7.24556	38.7376	0	49.7283
7.25181	38.7376	0	50
7.25379	38.7376	0.0825083	50
7.2634	38.8201	0	50
7.26414	38.8201	0.165017	50
7.26604	38.9026	0.0825083	50
7.27349	38.9851	0	50
7.27869	39.0264	0.0825083	50
7.35714	39.1089	0	50
7.35841	39.1089	0.165017	50
7.36255	39.1914	0.0825083	50
7.38948	39.2739	0	50
7.3965	39.2739	0	50.5435
7.42065	39.2739	0	51.087
7.42242	39.2739	0.165017	51.087
7.42313	39.2739	0.165017	51.3587
7.42333	39.3564	0.0825083	51.3587
7.42712	39.4389	0	51.3587
7.42721	39.4389	0.165017	51.3587
7.42785	39.5215	0.0825083	51.3587
7.43246	39.604	0	51.3587
7.43876	39.6452	0.0825083	51.3587
7.45422	39.7277	0	51.3587
7.45911	39.7277	0	51.6304
7.45943	39.7277	0.165017	51.6304
7.46009	39.8102	0.0825083	51.6304
7.46149	39.8927	0	51.6304
7.46398	39.934	0.0825083	51.6304
7.4665	40.0165	0	51.6304
7.46728	40.0165	0.165017	51.6304
7.4701	40.099	0.0825083	51.6304
7.47196	40.099	0.165017	51.6304
7.47244	40.099	0.330033	51.6304
7.47263	40.1815	0.247525	51.6304
7.47364	40.264	0.165017	51.6304
7.4753	40.3465	0.0825083	51.6304
7.49737	40.429	0	51.6304
7.50171	40.4703	0.0825083	51.6304
7.53522	40.5528	0	51.6304
7.53549	40.5528	0.0825083	51.6304
7.6349	40.6353	0	51.6304
7.64604	40.6353	0	51.9022
7.64758	40.6766	0.0825083	51.9022
7.66205	40.7591	0	51.9022
7.66662	40.8003	0.0825083	51.9022
7.68246	40.8828	0	51.9022
7.69544	40.8828	0	51.9022
7.72774	40.8828	0	51.9022
7.72861	40.8828	0.0825083	51.9022
7.733	40.9653	0	51.9022
7.73385	40.9653	0.0825083	51.9022
7.73877	40.9653	0.0825083	51.9022
7.79976	41.0479	0	51.9022
7.80028	41.0479	0.165017	51.9022
7.80209	41.1304	0.0825083	51.9022
7.83818	41.2129	0	51.9022
7.83829	41.2129	0	52.1739
7.83965	41.2129	0.165017	52.1739
7.84137	41.2954	0.0825083	52.1739
7.86721	41.3779	0	52.1739
7.89444	41.3779	0	52.4457
7.90193	41.3779	0	52.7174
7.9029	41.3779	0.165017	52.7174
7.90338	41.4604	0.0825083	52.7174
7.92438	41.5429	0	52.7174
7.92439	41.5842	0.0825083	52.7174
7.92861	41.6667	0	52.7174
7.92868	41.7079	0.0825083	52.7174
7.97575	41.7904	0	52.7174
7.97851	41.8317	0.0825083	52.7174
8.02455	41.9142	0	52.7174
8.02681	41.9142	0.0825083	52.7174
8.03305	41.9967	0	52.7174
8.04295	41.9967	0	52.9891
8.0438	41.9967	0.165017	52.9891
8.04501	42.0792	0.0825083	52.9891
8.07178	42.1617	0	52.9891
8.16	42.1617	0	53.2609
8.16011	42.203	0.0825083	53.2609
8.16441	42.2855	0	53.2609
8.16523	42.3267	0.0825083	53.2609
8.17365	42.4092	0	53.2609
8.17418	42.4092	0.165017	53.2609
8.17548	42.4917	0.0825083	53.2609
8.191	42.5743	0	53.2609
8.19144	42.5743	0.165017	53.2609
8.19244	42.6568	0.0825083	53.2609
8.21878	42.7393	0	53.2609
8.21908	42.7393	0.165017	53.2609
8.22162	42.8218	0.0825083	53.2609
8.23399	42.9043	0	53.2609
8.23671	42.9455	0.0825083	53.2609
8.29593	43.0281	0	53.2609
8.29663	43.0281	0.165017	53.2609
8.30122	43.1106	0.0825083	53.2609
8.32045	43.1931	0	53.2609
8.32306	43.1931	0	53.5326
8.32402	43.1931	0.0825083	53.5326
8.3685	43.2756	0	53.5326
8.37008	43.2756	0.0825083	53.5326
8.371	43.2756	0.247525	53.5326
8.37161	43.3581	0.165017	53.5326
8.37236	43.4406	0.0825083	53.5326
8.43248	43.5231	0	53.5326
8.48779	43.5231	0	54.0761
8.48784	43.5644	0.0825083	54.0761
8.48814	43.5644	0.247525	54.0761
8.48877	43.6469	0.165017	54.0761
8.49256	43.7294	0.0825083	54.0761
8.51796	43.8119	0	54.0761
8.52001	43.8531	0.0825083	54.0761
8.52158	43.9356	0	54.0761
8.522	43.9356	0.165017	54.0761
8.5223	44.0182	0.0825083	54.0761
8.54203	44.1007	0	54.0761
8.54389	44.1419	0.0825083	54.0761
8.59263	44.2244	0	54.0761
8.59341	44.2244	0.165017	54.0761
8.59399	44.3069	0.0825083	54.0761
8.60039	44.3894	0	54.0761
8.6016	44.3894	0.0825083	54.0761
8.60194	44.3894	0.247525	54.0761
8.60324	44.4719	0.165017	54.0761
8.60324	44.5545	0.0825083	54.0761
8.61458	44.637	0	54.0761
8.61583	44.6782	0.0825083	54.0761
8.64653	44.7607	0	54.0761
8.65091	44.7607	0.0825083	54.0761
8.65148	44.7607	0.0825083	54.3478
8.72249	44.8432	0	54.3478
8.72319	44.8845	0.0825083	54.3478
8.74688	44.967	0	54.3478
8.79099	44.967	0	54.6196
8.79249	45.0083	0.0825083	54.6196
8.80135	45.0908	0	54.6196
8.80219	45.0908	0.0825083	54.6196
8.85865	45.1733	0	54.6196
8.85968	45.2145	0.0825083	54.6196
8.86392	45.297	0	54.6196
8.86548	45.3383	0.0825083	54.6196
8.88786	45.4208	0	54.6196
8.89735	45.4208	0	54.8913
8.89867	45.462	0.0825083	54.8913
8.91292	45.5446	0	54.8913
8.91342	45.5858	0.0825083	54.8913
8.92211	45.6683	0	54.8913
8.92495	45.7096	0.0825083	54.8913
8.92849	45.7921	0	54.8913
8.94636	45.7921	0	55.163
