1.82172	13.2838	0	7.90191
1.82174	13.2838	0.165017	7.90191
1.82744	13.3663	0.0825083	7.90191
1.82793	13.4488	0	7.90191
1.82806	13.4488	0.165017	7.90191
1.83585	13.5314	0.0825083	7.90191
1.84509	13.6139	0	7.90191
1.87562	13.6139	0	7.90191
1.87627	13.6139	0.0825083	7.90191
1.88183	13.6964	0	7.90191
1.8828	13.6964	0	8.17439
1.88345	13.7376	0.0825083	8.17439
1.88394	13.7789	0.165017	8.17439
1.88778	13.8614	0.0825083	8.17439
1.88845	13.9026	0.165017	8.17439
1.88916	13.9851	0.0825083	8.17439
1.89485	14.0677	0	8.17439
1.8967	14.1089	0.0825083	8.17439
1.89732	14.1914	0	8.17439
1.89829	14.2327	0.0825083	8.17439
1.90133	14.3152	0	8.17439
1.90198	14.3152	0.0825083	8.17439
1.90271	14.3152	0.0825083	8.44687
1.90706	14.3977	0	8.44687
1.90788	14.3977	0	8.71935
1.91073	14.3977	0	8.71935
1.92641	14.3977	0	8.71935
1.92696	14.4389	0.0825083	8.71935
1.94637	14.5215	0	8.71935
1.94752	14.5215	0	8.71935
1.94919	14.5627	0.0825083	8.71935
1.9497	14.6452	0	8.71935
1.95424	14.6452	0	8.99183
1.95836	14.6865	0.0825083	8.99183
1.98927	14.769	0	8.99183
1.99804	14.769	0	9.53679
1.99839	14.8102	0.0825083	9.53679
1.99906	14.8927	0	9.53679
2.0002	14.934	0.0825083	9.53679
2.02552	15.0165	0	9.53679
2.02638	15.0578	0.0825083	9.53679
2.03034	15.1403	0	9.53679
2.03128	15.1403	0.165017	9.53679
2.03411	15.2228	0.0825083	9.53679
2.04073	15.3053	0	9.53679
2.04103	15.3053	0	9.80926
2.0494	15.3053	0	10.0817
2.04951	15.3053	0.0825083	10.0817
2.05544	15.3878	0	10.0817
2.06027	15.3878	0	10.6267
2.06077	15.429	0.0825083	10.6267
2.06459	15.5116	0	10.6267
2.07589	15.5116	0	10.8992
2.08003	15.5116	0.165017	10.8992
2.08363	15.5941	0.0825083	10.8992
2.08594	15.5941	0.0825083	11.1717
2.08945	15.6766	0	11.1717
2.09007	15.7178	0.0825083	11.1717
2.09017	15.7178	0.0825083	11.4441
2.1157	15.8003	0	11.4441
2.12151	15.8003	0	11.7166
2.12213	15.8416	0.0825083	11.7166
2.1233	15.9241	0	11.7166
2.12538	15.9241	0	11.7166
2.12645	15.9653	0.0825083	11.7166
2.14031	16.0479	0	11.7166
2.1411	16.0479	0	11.9891
2.14262	16.0479	0	12.2616
2.14411	16.0479	0	12.8065
2.15216	16.0479	0	13.079
2.15249	16.0891	0.0825083	13.079
2.15574	16.0891	0.0825083	13.3515
2.17394	16.1716	0	13.3515
2.17883	16.1716	0	13.3515
2.17922	16.1716	0.165017	13.3515
2.18194	16.2541	0.0825083	13.3515
2.18379	16.3366	0	13.3515
2.20233	16.3366	0	13.8965
2.20279	16.3779	0.0825083	13.8965
2.2046	16.4604	0	13.8965
2.2246	16.4604	0	14.1689
2.22527	16.4604	0.0825083	14.1689
2.22743	16.5429	0	14.1689
2.22812	16.5429	0.0825083	14.1689
2.22865	16.5429	0.165017	14.1689
2.22942	16.5842	0.247525	14.1689
2.23076	16.6667	0.165017	14.1689
2.23168	16.7492	0.0825083	14.1689
2.23222	16.7492	0.0825083	14.1689
2.23328	16.8317	0	14.1689
2.24308	16.8317	0	14.1689
2.24429	16.8729	0.0825083	14.1689
2.24568	16.9142	0.165017	14.1689
2.24616	16.9967	0.0825083	14.1689
2.24744	17.0792	0	14.1689
2.27783	17.0792	0	14.1689
2.27843	17.1205	0.0825083	14.1689
2.29625	17.203	0	14.1689
2.29691	17.203	0.0825083	14.1689
2.31072	17.2855	0	14.1689
2.31117	17.2855	0.0825083	14.1689
2.31454	17.368	0	14.1689
2.31797	17.4092	0.0825083	14.1689
2.35951	17.4917	0	14.1689
2.36734	17.533	0.0825083	14.1689
2.36737	17.533	0.247525	14.1689
2.36803	17.6155	0.165017	14.1689
2.37289	17.698	0.0825083	14.1689
2.38204	17.7805	0	14.1689
2.38249	17.7805	0.165017	14.1689
2.3833	17.863	0.0825083	14.1689
2.4183	17.9455	0	14.1689
2.41871	17.9868	0.0825083	14.1689
2.43737	18.0693	0	14.1689
2.43963	18.1106	0.0825083	14.1689
2.4556	18.1931	0	14.1689
2.45759	18.2343	0.0825083	14.1689
2.47315	18.3168	0	14.1689
2.47765	18.3168	0	14.4414
2.48571	18.3168	0	14.7139
2.48633	18.3168	0.0825083	14.7139
2.48642	18.3993	0	14.7139
2.48655	18.4406	0.0825083	14.7139
2.50578	18.5231	0	14.7139
2.51078	18.5644	0.0825083	14.7139
2.51137	18.6056	0.165017	14.7139
2.51138	18.6881	0.0825083	14.7139
2.51201	18.7294	0.165017	14.7139
2.51226	18.8119	0.0825083	14.7139
2.51306	18.8531	0.165017	14.7139
2.51329	18.8531	0.247525	14.7139
2.51402	18.9356	0.165017	14.7139
2.51626	19.0182	0.0825083	14.7139
2.54456	19.1007	0	14.7139
2.54568	19.1419	0.0825083	14.7139
2.5493	19.2244	0	14.7139
2.56596	19.2244	0	14.9864
2.56637	19.2244	0.0825083	14.9864
2.56786	19.2657	0.165017	14.9864
2.56865	19.3482	0.0825083	14.9864
2.57583	19.4307	0	14.9864
2.57821	19.4307	0	15.2589
2.57939	19.4307	0.165017	15.2589
2.58026	19.5132	0.0825083	15.2589
2.58781	19.5957	0	15.2589
2.58862	19.5957	0.165017	15.2589
2.58899	19.6782	0.0825083	15.2589
2.59022	19.7607	0	15.2589
2.59046	19.802	0.0825083	15.2589
2.60378	19.8845	0	15.2589
2.61034	19.9257	0.0825083	15.2589
2.63181	20.0083	0	15.2589
2.63241	20.0495	0.0825083	15.2589
2.63247	20.0495	0.247525	15.2589
2.63382	20.132	0.165017	15.2589
2.6398	20.2145	0.0825083	15.2589
2.6464	20.297	0	15.2589
2.64765	20.297	0	15.5313
2.64778	20.297	0.165017	15.5313
2.64933	20.3795	0.0825083	15.5313
2.69066	20.462	0	15.5313
2.6942	20.462	0	15.8038
2.69666	20.462	0	16.0763
2.72075	20.462	0	16.3488
2.721	20.462	0.0825083	16.3488
2.72851	20.5446	0	16.3488
2.72924	20.5858	0.0825083	16.3488
2.73946	20.6683	0	16.3488
2.74162	20.7096	0.0825083	16.3488
2.75498	20.7921	0	16.3488
2.75815	20.8333	0.0825083	16.3488
2.76085	20.9158	0	16.3488
2.76196	20.9158	0.165017	16.3488
2.76333	20.9984	0.0825083	16.3488
2.77457	21.0809	0	16.3488
2.77605	21.0809	0	16.6213
2.77622	21.1221	0.0825083	16.6213
2.78323	21.2046	0	16.6213
2.78353	21.2046	0.165017	16.6213
2.78412	21.2871	0.0825083	16.6213
2.78525	21.3696	0	16.6213
2.7864	21.3696	0.165017	16.6213
2.78788	21.4521	0.0825083	16.6213
2.79416	21.5347	0	16.6213
2.79507	21.5347	0	16.6213
2.79741	21.5347	0	16.8937
2.79753	21.5759	0.0825083	16.8937
2.79913	21.6172	0.165017	16.8937
2.80164	21.6997	0.0825083	16.8937
2.80175	21.7822	0	16.8937
2.80318	21.7822	0.0825083	16.8937
2.83397	21.8647	0	16.8937
2.83444	21.9059	0.0825083	16.8937
2.86674	21.9884	0	16.8937
2.86723	22.0297	0.0825083	16.8937
2.87752	22.1122	0	16.8937
2.87859	22.1122	0.0825083	16.8937
2.89746	22.1947	0	16.8937
2.91305	22.1947	0	16.8937
2.91323	22.1947	0.165017	16.8937
2.91349	22.2772	0.0825083	16.8937
2.93871	22.3597	0	16.8937
2.94841	22.3597	0	16.8937
2.95075	22.401	0.0825083	16.8937
2.9511	22.4835	0	16.8937
2.95316	22.5248	0.0825083	16.8937
2.99471	22.6073	0	16.8937
2.99692	22.6073	0	17.4387
2.99873	22.6073	0.0825083	17.4387
3.00758	22.6898	0	17.4387
3.00809	22.731	0.0825083	17.4387
3.03388	22.8135	0	17.4387
3.03406	22.8135	0	17.7112
3.04409	22.8135	0	17.7112
3.04423	22.8135	0.0825083	17.7112
3.04756	22.896	0	17.7112
3.05167	22.896	0	17.9837
3.05287	22.896	0.165017	17.9837
3.05357	22.9785	0.0825083	17.9837
3.05797	23.0611	0	17.9837
3.06458	23.1023	0.0825083	17.9837
3.06474	23.1848	0	17.9837
3.08123	23.1848	0	18.2561
3.08658	23.1848	0	18.5286
3.09643	23.1848	0	18.8011
3.09643	23.1848	0	19.0736
3.10416	23.1848	0	19.346
3.10475	23.2261	0.0825083	19.346
3.10789	23.3086	0	19.346
3.11141	23.3498	0.0825083	19.346
3.14042	23.4323	0	19.346
3.14082	23.4323	0.165017	19.346
3.14788	23.5149	0.0825083	19.346
3.1533	23.5974	0	19.346
3.15464	23.5974	0	19.6185
3.16827	23.5974	0	19.891
3.16977	23.5974	0.0825083	19.891
3.22525	23.6799	0	19.891
3.22634	23.7211	0.0825083	19.891
3.24528	23.8036	0	19.891
3.24671	23.8449	0.0825083	19.891
3.24808	23.9274	0	19.891
3.26481	23.9274	0	19.891
3.26785	23.9274	0	19.891
3.29261	23.9274	0	20.1635
3.31166	23.9274	0	20.7084
3.31207	23.9686	0.0825083	20.7084
3.31605	24.0512	0	20.7084
3.31606	24.0512	0	20.9809
3.31867	24.0924	0.0825083	20.9809
3.32593	24.1749	0	20.9809
3.34772	24.1749	0	21.2534
3.34834	24.2162	0.0825083	21.2534
3.36033	24.2987	0	21.2534
3.36112	24.2987	0.165017	21.2534
3.36766	24.3812	0.0825083	21.2534
3.39056	24.4637	0	21.2534
3.39057	24.5049	0.0825083	21.2534
3.39704	24.5875	0	21.2534
3.40044	24.5875	0.165017	21.2534
3.40707	24.67	0.0825083	21.2534
3.43997	24.7525	0	21.2534
3.44675	24.7525	0	21.7984
3.44745	24.7525	0.0825083	21.7984
3.44864	24.835	0	21.7984
3.4505	24.8762	0.0825083	21.7984
3.51402	24.9587	0	21.7984
3.51508	24.9587	0.0825083	21.7984
3.52301	25.0413	0	21.7984
3.52325	25.0825	0.0825083	21.7984
3.52389	25.165	0	21.7984
3.52542	25.2063	0.0825083	21.7984
3.5589	25.2888	0	21.7984
3.58864	25.2888	0	22.0708
3.58871	25.33	0.0825083	22.0708
3.59931	25.4125	0	22.0708
3.60764	25.4538	0.0825083	22.0708
3.61584	25.5363	0	22.0708
3.61966	25.5363	0.0825083	22.0708
3.64391	25.6188	0	22.0708
3.64441	25.6188	0.0825083	22.0708
3.6478	25.7013	0	22.0708
3.65008	25.7426	0.0825083	22.0708
3.65957	25.8251	0	22.0708
3.65979	25.8251	0.0825083	22.0708
3.66786	25.9076	0	22.0708
3.67127	25.9488	0.0825083	22.0708
3.70119	26.0314	0	22.0708
3.70288	26.0726	0.0825083	22.0708
3.70642	26.1551	0	22.0708
3.70703	26.1964	0.0825083	22.0708
3.70805	26.2789	0	22.0708
3.71497	26.3201	0.0825083	22.0708
3.74627	26.4026	0	22.0708
3.75724	26.4026	0	22.6158
3.75809	26.4026	0.0825083	22.6158
3.78643	26.4851	0	22.6158
3.79281	26.4851	0	22.8883
3.7933	26.4851	0.165017	22.8883
3.79404	26.5677	0.0825083	22.8883
3.8083	26.6502	0	22.8883
3.80847	26.6502	0.165017	22.8883
3.80915	26.7327	0.0825083	22.8883
3.84479	26.8152	0	22.8883
3.84665	26.8152	0.165017	22.8883
3.85025	26.8977	0.0825083	22.8883
3.86938	26.9802	0	22.8883
3.8702	26.9802	0.165017	22.8883
3.87068	27.0627	0.0825083	22.8883
3.87395	27.1452	0	22.8883
3.87445	27.1865	0.0825083	22.8883
3.87454	27.269	0	22.8883
3.87461	27.3102	0.0825083	22.8883
3.8755	27.3927	0	22.8883
3.87624	27.434	0.0825083	22.8883
3.87715	27.5165	0	22.8883
3.87797	27.5578	0.0825083	22.8883
3.90568	27.6403	0	22.8883
3.923	27.6403	0	23.1608
3.92414	27.6815	0.0825083	23.1608
3.95399	27.764	0	23.1608
3.95571	27.764	0	23.4332
3.95787	27.764	0.0825083	23.4332
3.9747	27.8465	0	23.4332
3.97782	27.8465	0	23.7057
3.97824	27.8878	0.0825083	23.7057
3.97861	27.9703	0	23.7057
3.98599	27.9703	0	23.9782
4.0221	27.9703	0	24.2507
4.02318	28.0116	0.0825083	24.2507
4.03925	28.0941	0	24.2507
4.03946	28.0941	0.165017	24.2507
4.03965	28.1766	0.0825083	24.2507
4.03991	28.1766	0.0825083	24.5232
4.0411	28.1766	0.247525	24.5232
4.04161	28.2591	0.165017	24.5232
4.04754	28.3416	0.0825083	24.5232
4.05204	28.4241	0	24.5232
4.06012	28.4241	0	24.7956
4.06134	28.4241	0	25.0681
4.06589	28.4241	0	25.6131
4.06595	28.4653	0.0825083	25.6131
4.07831	28.5479	0	25.6131
4.07906	28.5479	0.0825083	25.6131
4.07973	28.5479	0.0825083	25.6131
4.08814	28.6304	0	25.6131
4.10122	28.6304	0	25.8856
4.10166	28.6304	0.165017	25.8856
4.10543	28.7129	0.0825083	25.8856
4.12406	28.7954	0	25.8856
4.12851	28.7954	0	26.158
4.13042	28.7954	0.165017	26.158
4.13143	28.8779	0.0825083	26.158
4.14062	28.9604	0	26.158
4.14322	28.9604	0.0825083	26.158
4.15125	29.0429	0	26.158
4.15668	29.0429	0	26.158
4.16045	29.0842	0.0825083	26.158
4.16207	29.1667	0	26.158
4.16276	29.2079	0.0825083	26.158
4.16696	29.2904	0	26.158
4.17027	29.3317	0.0825083	26.158
4.17434	29.4142	0	26.158
4.1766	29.4554	0.0825083	26.158
4.18165	29.538	0	26.158
4.19128	29.538	0	26.158
4.19829	29.5792	0.0825083	26.158
4.22629	29.6617	0	26.158
4.22636	29.703	0.0825083	26.158
4.26305	29.7855	0	26.158
4.26454	29.8267	0.0825083	26.158
4.29389	29.9092	0	26.158
4.33571	29.9092	0	26.4305
4.3785	29.9092	0	26.703
4.38166	29.9505	0.0825083	26.703
4.38281	30.033	0	26.703
4.39998	30.033	0	26.9755
4.40014	30.033	0.165017	26.9755
4.40073	30.1155	0.0825083	26.9755
4.40502	30.1155	0.0825083	26.9755
4.40535	30.1568	0.165017	26.9755
4.40601	30.2393	0.0825083	26.9755
4.40625	30.3218	0	26.9755
4.42732	30.3218	0	27.248
4.42862	30.363	0.0825083	27.248
4.43376	30.4455	0	27.248
4.43476	30.4868	0.0825083	27.248
4.46758	30.5693	0	27.248
4.46849	30.6106	0.0825083	27.248
4.47987	30.6931	0	27.248
4.48149	30.6931	0.0825083	27.248
4.48857	30.7756	0	27.248
4.48925	30.8168	0.0825083	27.248
4.48966	30.8581	0.165017	27.248
4.49132	30.9406	0.0825083	27.248
4.49429	31.0231	0	27.248
4.4949	31.0231	0.165017	27.248
4.49533	31.1056	0.0825083	27.248
4.49682	31.1056	0.0825083	27.5204
4.50174	31.1881	0	27.5204
4.50417	31.1881	0.165017	27.5204
4.50596	31.2706	0.0825083	27.5204
4.50732	31.3531	0	27.5204
4.54263	31.3531	0	28.0654
4.54359	31.3944	0.0825083	28.0654
4.54998	31.4769	0	28.0654
4.55015	31.4769	0.165017	28.0654
4.55305	31.5594	0.0825083	28.0654
4.57058	31.6419	0	28.0654
4.59208	31.6419	0	28.0654
4.59258	31.6419	0.0825083	28.0654
4.62062	31.7244	0	28.0654
4.65123	31.7244	0	28.3379
4.65614	31.7244	0.0825083	28.3379
4.68225	31.8069	0	28.3379
4.68479	31.8069	0	28.3379
4.68732	31.8069	0.0825083	28.3379
4.68791	31.8069	0.165017	28.3379
4.68863	31.8894	0.0825083	28.3379
4.68988	31.9719	0	28.3379
4.69088	32.0132	0.0825083	28.3379
4.69095	32.0132	0.247525	28.3379
4.69198	32.0957	0.165017	28.3379
4.6953	32.1782	0.0825083	28.3379
4.72945	32.2607	0	28.3379
4.73103	32.302	0.0825083	28.3379
4.76568	32.3845	0	28.3379
4.7966	32.3845	0	28.6104
4.79662	32.4257	0.0825083	28.6104
4.84879	32.5083	0	28.6104
4.84972	32.5495	0.0825083	28.6104
4.85573	32.632	0	28.6104
4.85573	32.6733	0.0825083	28.6104
4.86076	32.7558	0	28.6104
4.86196	32.797	0.0825083	28.6104
4.92461	32.8795	0	28.6104
4.98621	32.8795	0	28.6104
4.98647	32.8795	0.0825083	28.6104
4.98968	32.8795	0.0825083	28.8828
4.99046	32.8795	0.247525	28.8828
4.99053	32.962	0.165017	28.8828
4.99196	33.0446	0.0825083	28.8828
5.01021	33.1271	0	28.8828
5.01442	33.1683	0.0825083	28.8828
5.0577	33.2508	0	28.8828
5.05795	33.2508	0.0825083	28.8828
5.07499	33.3333	0	28.8828
5.12407	33.3333	0	29.1553
5.12479	33.3333	0	29.4278
5.12519	33.3746	0.0825083	29.4278
5.13474	33.4571	0	29.4278
5.13572	33.4983	0.0825083	29.4278
5.13653	33.4983	0.0825083	29.9728
5.14593	33.5809	0	29.9728
5.15028	33.5809	0	30.2452
5.19287	33.5809	0	30.2452
5.20204	33.5809	0	30.5177
5.20345	33.5809	0.0825083	30.5177
5.20454	33.6634	0	30.5177
5.20548	33.7046	0.0825083	30.5177
5.207	33.7871	0	30.5177
5.20818	33.7871	0.0825083	30.5177
5.21547	33.8696	0	30.5177
5.21783	33.8696	0.165017	30.5177
5.21855	33.9521	0.0825083	30.5177
5.22599	34.0347	0	30.5177
5.22706	34.0347	0	30.7902
5.22734	34.0347	0.0825083	30.7902
5.23968	34.1172	0	30.7902
5.24062	34.1172	0.165017	30.7902
5.24111	34.1997	0.0825083	30.7902
5.24201	34.2822	0	30.7902
5.24412	34.3234	0.0825083	30.7902
5.27382	34.4059	0	30.7902
5.27472	34.4472	0.0825083	30.7902
5.27755	34.5297	0	30.7902
5.27801	34.571	0.0825083	30.7902
5.30461	34.6535	0	30.7902
5.30514	34.6947	0.0825083	30.7902
5.30663	34.7772	0	30.7902
5.30868	34.7772	0	31.0627
5.30882	34.8185	0.0825083	31.0627
5.31907	34.901	0	31.0627
5.33614	34.901	0	31.3351
5.33642	34.9422	0.0825083	31.3351
5.34693	35.0248	0	31.3351
5.34745	35.066	0.0825083	31.3351
5.40651	35.1485	0	31.3351
5.41923	35.1485	0	31.6076
5.4238	35.1898	0.0825083	31.6076
5.42667	35.2723	0	31.6076
5.42982	35.3135	0.0825083	31.6076
5.43931	35.396	0	31.6076
5.43984	35.4373	0.0825083	31.6076
5.44615	35.5198	0	31.6076
5.45743	35.5611	0.0825083	31.6076
5.47795	35.6436	0	31.6076
5.50401	35.6436	0	31.8801
5.51474	35.6436	0	31.8801
5.55165	35.6436	0	32.1526
5.60842	35.6436	0	32.4251
5.60868	35.6848	0.0825083	32.4251
5.6183	35.7673	0	32.4251
5.62578	35.7673	0	32.6975
5.62603	35.7673	0.0825083	32.6975
5.65942	35.8498	0	32.6975
5.6595	35.8498	0.165017	32.6975
5.6599	35.9323	0.0825083	32.6975
5.69041	36.0149	0	32.6975
5.75531	36.0149	0	32.97
5.75613	36.0149	0.0825083	32.97
5.76856	36.0974	0	32.97
5.77379	36.1386	0.0825083	32.97
5.77421	36.2211	0	32.97
5.77936	36.2211	0.0825083	32.97
5.78394	36.3036	0	32.97
5.79249	36.3036	0	32.97
5.79287	36.3036	0.0825083	32.97
5.81471	36.3861	0	32.97
5.81722	36.4274	0.0825083	32.97
5.82074	36.4274	0.0825083	33.2425
5.82493	36.5099	0	33.2425
5.82518	36.5099	0	33.515
5.82857	36.5099	0	33.7875
5.83042	36.5512	0.0825083	33.7875
5.83092	36.5512	0.247525	33.7875
5.83272	36.6337	0.165017	33.7875
5.834	36.6337	0.165017	34.0599
5.83457	36.7162	0.0825083	34.0599
5.88909	36.7987	0	34.0599
5.88953	36.7987	0.165017	34.0599
5.8897	36.8812	0.0825083	34.0599
5.89422	36.9637	0	34.0599
5.89484	36.9637	0.0825083	34.0599
5.90659	37.0462	0	34.0599
5.91031	37.0875	0.0825083	34.0599
5.91213	37.17	0	34.0599
5.9135	37.2112	0.0825083	34.0599
5.93218	37.2937	0	34.0599
5.9426	37.2937	0	34.3324
5.9864	37.2937	0	34.8774
5.98735	37.335	0.0825083	34.8774
5.99001	37.335	0.0825083	35.4223
6.04887	37.4175	0	35.4223
6.05184	37.4587	0.0825083	35.4223
6.05404	37.4587	0.247525	35.4223
6.05429	37.5413	0.165017	35.4223
6.05829	37.6238	0.0825083	35.4223
6.08746	37.7063	0	35.4223
6.08858	37.7063	0.0825083	35.4223
6.09644	37.7888	0	35.4223
6.10531	37.7888	0	35.9673
6.11452	37.7888	0.0825083	35.9673
6.11502	37.7888	0.247525	35.9673
6.11718	37.8713	0.165017	35.9673
6.11741	37.9538	0.0825083	35.9673
6.12633	38.0363	0	35.9673
6.13546	38.0363	0	36.2398
6.13761	38.0776	0.0825083	36.2398
6.16639	38.1601	0	36.2398
6.16665	38.2013	0.0825083	36.2398
6.20706	38.2838	0	36.2398
6.22922	38.2838	0	36.5123
6.25669	38.2838	0	36.7847
6.25689	38.3251	0.0825083	36.7847
6.26289	38.4076	0	36.7847
6.26427	38.4076	0	36.7847
6.32398	38.4076	0	36.7847
6.34185	38.4076	0	37.0572
6.34369	38.4488	0.0825083	37.0572
6.34985	38.5314	0	37.0572
6.35203	38.5314	0.165017	37.0572
6.35262	38.6139	0.0825083	37.0572
6.39219	38.6964	0	37.0572
6.39512	38.6964	0	37.3297
6.40489	38.6964	0	37.3297
6.40516	38.6964	0.0825083	37.3297
6.40974	38.7789	0	37.3297
6.41126	38.7789	0	37.8747
6.41269	38.8201	0.0825083	37.8747
6.42239	38.9026	0	37.8747
6.43464	38.9026	0	38.1471
6.43492	38.9439	0.0825083	38.1471
6.48309	39.0264	0	38.1471
6.48714	39.0677	0.0825083	38.1471
6.49391	39.1502	0	38.1471
6.49708	39.1914	0.0825083	38.1471
6.50176	39.2739	0	38.1471
6.5021	39.3152	0.0825083	38.1471
6.50272	39.3152	0.0825083	38.4196
6.53957	39.3977	0	38.4196
6.5396	39.3977	0.0825083	38.4196
6.5514	39.4802	0	38.4196
6.55479	39.4802	0.165017	38.4196
6.55644	39.5627	0.0825083	38.4196
6.56867	39.6452	0	38.4196
6.57176	39.6865	0.0825083	38.4196
6.58919	39.769	0	38.4196
6.58968	39.769	0.0825083	38.4196
6.59002	39.8515	0	38.4196
6.64784	39.8515	0	38.6921
6.65015	39.8927	0.0825083	38.6921
6.65218	39.9752	0	38.6921
6.65631	39.9752	0.0825083	38.6921
6.67485	40.0578	0	38.6921
6.67506	40.0578	0.165017	38.6921
6.67647	40.1403	0.0825083	38.6921
6.68317	40.2228	0	38.6921
6.68335	40.264	0.0825083	38.6921
6.70143	40.3465	0	38.6921
6.71157	40.3878	0.0825083	38.6921
6.7154	40.4703	0	38.6921
6.72685	40.4703	0	38.6921
6.73362	40.5116	0.0825083	38.6921
6.7499	40.5941	0	38.6921
6.75158	40.5941	0.165017	38.6921
6.75212	40.6766	0.0825083	38.6921
6.76194	40.7591	0	38.6921
6.76379	40.8003	0.0825083	38.6921
6.80719	40.8828	0	38.6921
6.80732	40.9241	0.0825083	38.6921
6.82653	41.0066	0	38.6921
6.82788	41.0479	0.0825083	38.6921
6.83158	41.1304	0	38.6921
6.84542	41.1304	0	38.6921
6.84659	41.1716	0.0825083	38.6921
6.85324	41.2541	0	38.6921
6.86634	41.2541	0	38.9646
6.86672	41.2541	0.165017	38.9646
6.86922	41.3366	0.0825083	38.9646
6.87155	41.4191	0	38.9646
6.87235	41.4604	0.0825083	38.9646
6.87727	41.5429	0	38.9646
6.88077	41.5429	0.0825083	38.9646
6.90009	41.6254	0	38.9646
6.91075	41.6254	0	39.2371
6.92286	41.6254	0	39.5095
6.92302	41.6667	0.0825083	39.5095
6.95259	41.7492	0	39.5095
6.95391	41.7492	0.0825083	39.5095
7.01412	41.8317	0	39.5095
7.01509	41.8729	0.0825083	39.5095
7.0282	41.9554	0	39.5095
7.03772	41.9554	0	39.782
7.03996	41.9554	0	40.0545
7.0406	41.9967	0.0825083	40.0545
7.05601	42.0792	0	40.0545
7.05617	42.0792	0.165017	40.0545
7.05743	42.1617	0.0825083	40.0545
7.06853	42.2442	0	40.0545
7.10681	42.2442	0	40.327
7.10702	42.2442	0.165017	40.327
7.10708	42.3267	0.0825083	40.327
7.10868	42.368	0.165017	40.327
7.11207	42.4505	0.0825083	40.327
7.11764	42.533	0	40.327
7.11835	42.5743	0.0825083	40.327
7.15816	42.6568	0	40.327
7.17183	42.6568	0	40.5995
7.17472	42.6568	0.0825083	40.5995
7.1853	42.7393	0	40.5995
7.18693	42.7805	0.0825083	40.5995
7.19071	42.863	0	40.5995
7.21774	42.863	0	40.8719
7.221	42.9043	0.0825083	40.8719
7.22324	42.9868	0	40.8719
7.30064	42.9868	0	40.8719
7.30108	43.0281	0.0825083	40.8719
7.36873	43.1106	0	40.8719
7.39287	43.1106	0	41.1444
7.3937	43.1518	0.0825083	41.1444
7.39781	43.2343	0	41.1444
7.39816	43.2756	0.0825083	41.1444
7.39867	43.3581	0	41.1444
7.43824	43.3581	0	41.4169
7.44041	43.3993	0.0825083	41.4169
7.49558	43.4818	0	41.4169
7.49575	43.5231	0.0825083	41.4169
7.5	43.6056	0	41.4169
7.5117	43.6056	0	41.6894
7.51323	43.6056	0.0825083	41.6894
7.5138	43.6469	0.165017	41.6894
7.51414	43.7294	0.0825083	41.6894
7.52397	43.8119	0	41.6894
7.5241	43.8531	0.0825083	41.6894
7.53194	43.9356	0	41.6894
7.5322	43.9356	0.165017	41.6894
7.53267	43.9769	0.247525	41.6894
7.53296	44.0594	0.165017	41.6894
7.53539	44.1419	0.0825083	41.6894
7.56616	44.2244	0	41.6894
7.56917	44.2657	0.0825083	41.6894
7.57008	44.2657	0.0825083	41.6894
7.57063	44.3069	0.165017	41.6894
7.57157	44.3894	0.0825083	41.6894
7.59072	44.4719	0	41.6894
7.61449	44.4719	0	41.9619
7.61667	44.5132	0.0825083	41.9619
7.62005	44.5132	0.0825083	42.2343
7.65273	44.5957	0	42.2343
7.65374	44.637	0.0825083	42.2343
7.70057	44.7195	0	42.2343
7.71384	44.7195	0	42.5068
7.71392	44.7195	0	42.7793
7.71451	44.7195	0.0825083	42.7793
7.7216	44.802	0	42.7793
7.77238	44.802	0	43.0518
7.77476	44.802	0.0825083	43.0518
7.77505	44.8845	0	43.0518
7.77662	44.8845	0.165017	43.0518
7.77737	44.967	0.0825083	43.0518
7.78474	45.0495	0	43.0518
7.78588	45.0908	0.0825083	43.0518
7.81039	45.1733	0	43.0518
7.87152	45.1733	0	43.3242
7.87155	45.2145	0.0825083	43.3242
7.87354	45.297	0	43.3242
7.87859	45.297	0	43.8692
7.87957	45.297	0.165017	43.8692
7.88088	45.3795	0.0825083	43.8692
7.88419	45.462	0	43.8692
7.91569	45.462	0	44.1417
7.91696	45.5033	0.0825083	44.1417
7.94823	45.5858	0	44.1417
7.95026	45.5858	0.165017	44.1417
7.9566	45.6683	0.0825083	44.1417
7.99291	45.7508	0	44.1417
7.99322	45.7508	0.0825083	44.1417
8.04924	45.8333	0	44.1417
8.04931	45.8333	0.165017	44.1417
8.04971	45.9158	0.0825083	44.1417
8.09722	45.9983	0	44.1417
8.09864	46.0396	0.0825083	44.1417
8.10914	46.1221	0	44.1417
8.10966	46.1634	0.0825083	44.1417
8.13275	46.2459	0	44.1417
8.14417	46.2459	0	44.4142
8.1462	46.2871	0.0825083	44.4142
8.14644	46.2871	0.247525	44.4142
8.14866	46.3696	0.165017	44.4142
8.15466	46.4521	0.0825083	44.4142
8.25136	46.5347	0	44.4142
8.25396	46.5759	0.0825083	44.4142
8.34016	46.6584	0	44.4142
8.34152	46.6584	0.0825083	44.4142
8.36498	46.7409	0	44.4142
8.36748	46.7409	0	44.9591
8.36783	46.7409	0.0825083	44.9591
8.3848	46.8234	0	44.9591
8.3871	46.8647	0.0825083	44.9591
