4.70075e-07	0	0	0
4.78862e-07	0	0	0
4.79026e-07	0	0	0
4.86739e-07	0	0	0
4.98996e-07	0	0	0
5.19373e-07	0	0	0
5.3086e-07	0	0	0
5.37895e-07	0	0	0
5.47237e-07	0	0	0
5.53713e-07	0	0	0
5.7659e-07	0	0	0
6.17884e-07	0	0	0
6.30654e-07	0	0	0
6.66765e-07	0	0	0
6.77863e-07	0	0	0
6.97144e-07	0	0	0
7.11103e-07	0	0	0
7.13214e-07	0	0	0
7.43267e-07	0	0	0
7.54102e-07	0	0	0
7.59634e-07	0	0	0
7.66435e-07	0	0	0
7.7149e-07	0	0	0
7.80153e-07	0	0	0
7.8687e-07	0	0	0
7.89524e-07	0	0	0
7.93031e-07	0	0	0
8.21965e-07	0	0	0
8.40534e-07	0	0	0
8.41654e-07	0	0	0
8.71124e-07	0	0	0
8.71991e-07	0	0	0
9.66e-07	0	0	0
9.88566e-07	0	0	0
1.0083e-06	0	0	0
1.02013e-06	0	0	0
1.02173e-06	0	0	0
1.02614e-06	0	0	0
1.02811e-06	0	0	0
1.03831e-06	0	0	0
1.04976e-06	0	0	0
1.08393e-06	0	0	0
1.126e-06	0	0	0
1.14312e-06	0	0	0
1.20785e-06	0	0	0
1.28474e-06	0	0	0
1.29235e-06	0	0	0
1.31452e-06	0	0	0
1.3182e-06	0	0	0
1.34773e-06	0	0	0
1.37556e-06	0	0	0
1.37961e-06	0	0	0
1.39186e-06	0	0	0
1.40382e-06	0	0	0
1.42078e-06	0	0	0
1.42211e-06	0	0	0
1.44815e-06	0	0	0
1.45275e-06	0	0	0
1.46895e-06	0	0	0
1.53088e-06	0	0	0
1.54355e-06	0	0	0
1.5641e-06	0	0	0
1.56681e-06	0	0	0
1.57139e-06	0	0	0
1.66535e-06	0	0	0
1.67152e-06	0	0	0
1.71435e-06	0	0	0
1.72219e-06	0	0	0
1.72546e-06	0	0	0
1.73761e-06	0	0	0
1.74163e-06	0	0	0
1.75521e-06	0	0	0
1.76079e-06	0	0	0
1.78381e-06	0	0	0
1.79986e-06	0	0	0
1.80122e-06	0	0	0
1.81749e-06	0	0	0
1.87617e-06	0	0	0
1.88637e-06	0	0	0
1.88807e-06	0	0	0
1.89516e-06	0	0	0
1.92014e-06	0	0	0
1.97951e-06	0	0	0
2.00663e-06	0	0	0
2.01655e-06	0	0	0
2.01773e-06	0	0	0
2.03065e-06	0	0	0
2.04875e-06	0	0	0
2.12865e-06	0	0	0
2.1919e-06	0	0	0
2.21077e-06	0	0	0
2.22127e-06	0	0	0
2.22999e-06	0	0	0
2.23535e-06	0	0	0
2.25263e-06	0	0	0
2.25438e-06	0	0	0
2.29312e-06	0	0	0
2.31991e-06	0	0	0
2.32718e-06	0	0	0
2.37256e-06	0	0	0
2.3737e-06	0	0	0
2.41388e-06	0	0	0
2.4456e-06	0	0	0
2.44621e-06	0	0	0
2.48233e-06	0	0	0
2.49065e-06	0	0	0
2.52794e-06	0	0	0
2.55208e-06	0	0	0
2.56721e-06	0	0	0
2.57491e-06	0	0	0
2.59085e-06	0	0	0
2.62032e-06	0	0	0
2.62878e-06	0	0	0
2.63461e-06	0	0	0
2.64006e-06	0	0	0
2.6539e-06	0	0	0
2.66445e-06	0	0	0
2.66743e-06	0	0	0
2.69188e-06	0	0	0
2.71656e-06	0	0	0
2.73172e-06	0	0	0
2.74055e-06	0	0	0
2.7445e-06	0	0	0
2.75988e-06	0	0	0
2.78328e-06	0	0	0
2.80373e-06	0	0	0
2.84685e-06	0	0	0
2.84694e-06	0	0	0
2.86628e-06	0	0	0
2.88564e-06	0	0	0
2.91305e-06	0	0	0
2.93229e-06	0	0	0
2.94399e-06	0	0	0
2.97522e-06	0	0	0
2.97996e-06	0	0	0
3.02732e-06	0	0	0
3.0373e-06	0	0	0
3.06529e-06	0	0	0
3.10295e-06	0	0	0
3.11038e-06	0	0	0
3.16626e-06	0	0	0
3.17738e-06	0	0	0
3.18909e-06	0	0	0
3.19641e-06	0	0	0
3.20787e-06	0	0	0
3.2641e-06	0	0	0
3.36409e-06	0	0	0
3.39242e-06	0	0	0
3.39523e-06	0	0	0
3.47627e-06	0	0	0
3.47954e-06	0	0	0
3.53297e-06	0	0	0
3.54736e-06	0	0	0
3.56468e-06	0	0	0
3.57154e-06	0	0	0
3.61706e-06	0	0	0
3.62354e-06	0	0	0
3.63147e-06	0	0	0
3.66264e-06	0	0	0
3.71806e-06	0	0	0
3.72595e-06	0	0	0
3.73541e-06	0	0	0
3.74353e-06	0	0	0
3.75492e-06	0	0	0
3.76052e-06	0	0	0
3.76511e-06	0	0	0
3.76718e-06	0	0	0
3.78052e-06	0	0	0
3.80021e-06	0	0	0
3.83605e-06	0	0	0
3.84153e-06	0	0	0
3.85416e-06	0	0	0
3.92265e-06	0	0	0
3.96714e-06	0	0	0
3.96753e-06	0	0	0
4.07022e-06	0	0	0
4.14342e-06	0	0	0
4.15524e-06	0	0	0
4.17141e-06	0	0	0
4.19839e-06	0	0	0
4.23801e-06	0	0	0
4.2551e-06	0	0	0
4.27175e-06	0	0	0
4.28174e-06	0	0	0
4.29221e-06	0	0	0
4.29486e-06	0	0	0
4.29849e-06	0	0	0
4.29906e-06	0	0	0
4.34701e-06	0	0	0
4.36062e-06	0	0	0
4.39097e-06	0	0	0
4.40368e-06	0	0	0
4.43816e-06	0	0	0
4.44803e-06	0	0	0
4.49273e-06	0	0	0
4.49915e-06	0	0	0
4.5161e-06	0	0	0
4.53295e-06	0	0	0
4.54735e-06	0	0	0
4.55561e-06	0	0	0
4.57385e-06	0	0	0
4.65912e-06	0	0	0
4.69795e-06	0	0	0
4.71641e-06	0	0	0
4.75326e-06	0	0	0
4.75419e-06	0	0	0
4.78771e-06	0	0	0
4.80306e-06	0	0	0
4.83881e-06	0	0	0
4.86561e-06	0	0	0
4.88836e-06	0	0	0
4.89735e-06	0	0	0
4.91194e-06	0	0	0
4.92639e-06	0	0	0
4.94319e-06	0	0	0
4.97792e-06	0	0	0
4.984e-06	0	0	0
5.06627e-06	0	0	0
5.07143e-06	0	0	0
5.07205e-06	0	0	0
5.09035e-06	0	0	0
5.11707e-06	0	0	0
5.13413e-06	0	0	0
5.15742e-06	0	0	0
5.21575e-06	0	0	0
5.23128e-06	0	0	0
5.28063e-06	0	0	0
5.28629e-06	0	0	0
5.33866e-06	0	0	0
5.40476e-06	0	0	0
5.41045e-06	0	0	0
5.45439e-06	0	0	0
5.46178e-06	0	0	0
5.48505e-06	0	0	0
5.51648e-06	0	0	0
5.55887e-06	0	0	0
5.56598e-06	0	0	0
5.57342e-06	0	0	0
5.57859e-06	0	0	0
5.61308e-06	0	0	0
5.64273e-06	0	0	0
5.64368e-06	0	0	0
5.64797e-06	0	0	0
5.69182e-06	0	0	0
5.71389e-06	0	0	0
5.71498e-06	0	0	0
5.76783e-06	0	0	0
5.78317e-06	0	0	0
5.81246e-06	0	0	0
5.81401e-06	0	0	0
5.83518e-06	0	0	0
5.86406e-06	0	0	0
5.88255e-06	0	0	0
5.90684e-06	0	0	0
5.91394e-06	0	0	0
5.9459e-06	0	0	0
6.01012e-06	0	0	0
6.02751e-06	0	0	0
6.04057e-06	0	0	0
6.05854e-06	0	0	0
6.09605e-06	0	0	0
6.1385e-06	0	0	0
6.17113e-06	0	0	0
6.18767e-06	0	0	0
6.18984e-06	0	0	0
6.24217e-06	0	0	0
6.25667e-06	0	0	0
6.30421e-06	0	0	0
6.31486e-06	0	0	0
6.33859e-06	0	0	0
6.39078e-06	0	0	0
6.39912e-06	0	0	0
6.40399e-06	0	0	0
6.40586e-06	0	0	0
6.41605e-06	0	0	0
6.5313e-06	0	0	0
6.60817e-06	0	0	0
6.68246e-06	0	0	0
6.69208e-06	0	0	0
6.78689e-06	0	0	0
6.80839e-06	0	0	0
6.87156e-06	0	0	0
6.89035e-06	0	0	0
6.90307e-06	0	0	0
6.91018e-06	0	0	0
6.91718e-06	0	0	0
6.94339e-06	0	0	0
6.95606e-06	0	0	0
6.96011e-06	0	0	0
6.96688e-06	0	0	0
6.99291e-06	0	0	0
7.13593e-06	0	0	0
7.14769e-06	0	0	0
7.16562e-06	0	0	0
7.20915e-06	0	0	0
7.24884e-06	0	0	0
7.29408e-06	0	0	0
7.33873e-06	0	0	0
7.36272e-06	0	0	0
7.43605e-06	0	0	0
7.44501e-06	0	0	0
7.47224e-06	0	0	0
7.48727e-06	0	0	0
7.52645e-06	0	0	0
7.56072e-06	0	0	0
7.62955e-06	0	0	0
7.64151e-06	0	0	0
7.65575e-06	0	0	0
7.74285e-06	0	0	0
7.75031e-06	0	0	0
7.80838e-06	0	0	0
7.83632e-06	0	0	0
7.85123e-06	0	0	0
7.8818e-06	0	0	0
7.90972e-06	0	0	0
7.91389e-06	0	0	0
7.96687e-06	0	0	0
8.0404e-06	0	0	0
8.0526e-06	0	0	0
8.1096e-06	0	0	0
8.16151e-06	0	0	0
8.18339e-06	0	0	0
8.18464e-06	0	0	0
8.36458e-06	0	0	0
8.38286e-06	0	0	0
8.38723e-06	0	0	0
8.43722e-06	0	0	0
8.43939e-06	0	0	0
8.44878e-06	0	0	0
8.49073e-06	0	0	0
8.50576e-06	0	0	0
8.52002e-06	0	0	0
8.54914e-06	0	0	0
8.61437e-06	0	0	0
8.67455e-06	0	0	0
8.68942e-06	0	0	0
8.71174e-06	0	0	0
8.74086e-06	0	0	0
8.75767e-06	0	0	0
8.82688e-06	0	0	0
8.86332e-06	0	0	0
8.9187e-06	0	0	0
8.93042e-06	0	0	0
8.9408e-06	0	0	0
8.98524e-06	0	0	0
8.98814e-06	0	0	0
9.01995e-06	0	0	0
9.12428e-06	0	0	0
9.13669e-06	0	0	0
9.14156e-06	0	0	0
9.21206e-06	0	0	0
9.25937e-06	0	0	0
9.2703e-06	0	0	0
9.30817e-06	0	0	0
9.39779e-06	0	0	0
9.40098e-06	0	0	0
9.46824e-06	0	0	0
9.4841e-06	0	0	0
9.49192e-06	0	0	0
9.50714e-06	0	0	0
9.52015e-06	0	0	0
9.56586e-06	0	0	0
9.76633e-06	0	0	0
9.77002e-06	0	0	0
9.80975e-06	0	0	0
9.99075e-06	0	0	0
1.00059e-05	0	0	0
1.00199e-05	0	0	0
1.00589e-05	0	0	0
1.00633e-05	0	0	0
1.02196e-05	0	0	0
1.02461e-05	0	0	0
1.02894e-05	0	0	0
1.02931e-05	0	0	0
1.02997e-05	0	0	0
1.03545e-05	0	0	0
1.04541e-05	0	0	0
1.04881e-05	0	0	0
1.04903e-05	0	0	0
1.04906e-05	0	0	0
1.05563e-05	0	0	0
1.05637e-05	0	0	0
1.05937e-05	0	0	0
1.06406e-05	0	0	0
1.06582e-05	0	0	0
1.06602e-05	0	0	0
1.06988e-05	0	0	0
1.0709e-05	0	0	0
1.07586e-05	0	0	0
1.07647e-05	0	0	0
1.0767e-05	0	0	0
1.07685e-05	0	0	0
1.08475e-05	0	0	0
1.08819e-05	0	0	0
1.09146e-05	0	0	0
1.09531e-05	0	0	0
1.09651e-05	0	0	0
1.10169e-05	0	0	0
1.10953e-05	0	0	0
1.11282e-05	0	0	0
1.11515e-05	0	0	0
1.11656e-05	0	0	0
1.11738e-05	0	0	0
1.1216e-05	0	0	0
1.13053e-05	0	0	0
1.13732e-05	0	0	0
1.14066e-05	0	0	0
1.14135e-05	0	0	0
1.14135e-05	0	0	0
1.14196e-05	0	0	0
1.14821e-05	0	0	0
1.15494e-05	0	0	0
1.15641e-05	0	0	0
1.15784e-05	0	0	0
1.1608e-05	0	0	0
1.16577e-05	0	0	0
1.16635e-05	0	0	0
1.16743e-05	0	0	0
1.17043e-05	0	0	0
1.17298e-05	0	0	0
1.17538e-05	0	0	0
1.17577e-05	0	0	0
1.17629e-05	0	0	0
1.17924e-05	0	0	0
1.17965e-05	0	0	0
1.18492e-05	0	0	0
1.19036e-05	0	0	0
1.19044e-05	0	0	0
1.19563e-05	0	0	0
1.19756e-05	0	0	0
1.20029e-05	0	0	0
1.20404e-05	0	0	0
1.20852e-05	0	0	0
1.20864e-05	0	0	0
1.21143e-05	0	0	0
1.21158e-05	0	0	0
1.21678e-05	0	0	0
1.21699e-05	0	0	0
1.22087e-05	0	0	0
1.22299e-05	0	0	0
1.22312e-05	0	0	0
1.23339e-05	0	0	0
1.23984e-05	0	0	0
1.24547e-05	0	0	0
1.2458e-05	0	0	0
1.25315e-05	0	0	0
1.25639e-05	0	0	0
1.25673e-05	0	0	0
1.26103e-05	0	0	0
1.26599e-05	0	0	0
1.26654e-05	0	0	0
1.26771e-05	0	0	0
1.27031e-05	0	0	0
1.27038e-05	0	0	0
1.27705e-05	0	0	0
1.27973e-05	0	0	0
1.28136e-05	0	0	0
1.28635e-05	0	0	0
1.28848e-05	0	0	0
1.29158e-05	0	0	0
1.29677e-05	0	0	0
1.29931e-05	0	0	0
1.30206e-05	0	0	0
1.31186e-05	0	0	0
1.31559e-05	0	0	0
1.32471e-05	0	0	0
1.32787e-05	0	0	0
1.33553e-05	0	0	0
1.33607e-05	0	0	0
1.34316e-05	0	0	0
1.35022e-05	0	0	0
1.35124e-05	0	0	0
1.35354e-05	0	0	0
1.36681e-05	0	0	0
1.36854e-05	0	0	0
1.37441e-05	0	0	0
1.37579e-05	0	0	0
1.38667e-05	0	0	0
1.38876e-05	0	0	0
1.39377e-05	0	0	0
1.39383e-05	0	0	0
1.39717e-05	0	0	0
1.3997e-05	0	0	0
1.40758e-05	0	0	0
1.41312e-05	0	0	0
1.41737e-05	0	0	0
1.4223e-05	0	0	0
1.42895e-05	0	0	0
1.43122e-05	0	0	0
1.43464e-05	0	0	0
1.44466e-05	0	0	0
1.45238e-05	0	0	0
1.4524e-05	0	0	0
1.45842e-05	0	0	0
1.45923e-05	0	0	0
1.46046e-05	0	0	0
1.46835e-05	0	0	0
1.4742e-05	0	0	0
1.47823e-05	0	0	0
1.48411e-05	0	0	0
1.49565e-05	0	0	0
1.4971e-05	0	0	0
1.49717e-05	0	0	0
1.49929e-05	0	0	0
1.50412e-05	0	0	0
1.50441e-05	0	0	0
1.50894e-05	0	0	0
1.51214e-05	0	0	0
1.51726e-05	0	0	0
1.51841e-05	0	0	0
1.5191e-05	0	0	0
1.52902e-05	0	0	0
1.53096e-05	0	0	0
1.54647e-05	0	0	0
1.54827e-05	0	0	0
1.56053e-05	0	0	0
1.57144e-05	0	0	0
1.57264e-05	0	0	0
1.57302e-05	0	0	0
1.5773e-05	0	0	0
1.57869e-05	0	0	0
1.5903e-05	0	0	0
1.60709e-05	0	0	0
1.60818e-05	0	0	0
1.61036e-05	0	0	0
1.61133e-05	0	0	0
1.61918e-05	0	0	0
1.62479e-05	0	0	0
1.63455e-05	0	0	0
1.64308e-05	0	0	0
1.65075e-05	0	0	0
1.65657e-05	0	0	0
1.66557e-05	0	0	0
1.66567e-05	0	0	0
1.67133e-05	0	0	0
1.68746e-05	0	0	0
1.68896e-05	0	0	0
1.69102e-05	0	0	0
1.70414e-05	0	0	0
1.70743e-05	0	0	0
1.71202e-05	0	0	0
1.71236e-05	0	0	0
1.71428e-05	0	0	0
1.71911e-05	0	0	0
1.72433e-05	0	0	0
1.72886e-05	0	0	0
1.73354e-05	0	0	0
1.74108e-05	0	0	0
1.74596e-05	0	0	0
1.75134e-05	0	0	0
1.75598e-05	0	0	0
1.75923e-05	0	0	0
1.7786e-05	0	0	0
1.79237e-05	0	0	0
1.79995e-05	0	0	0
1.81104e-05	0	0	0
1.81901e-05	0	0	0
1.83125e-05	0	0	0
1.83291e-05	0	0	0
1.84802e-05	0	0	0
1.84942e-05	0	0	0
1.85073e-05	0	0	0
1.86731e-05	0	0	0
1.87826e-05	0	0	0
1.87913e-05	0	0	0
1.88045e-05	0	0	0
1.88269e-05	0	0	0
1.88351e-05	0	0	0
1.88612e-05	0	0	0
1.90153e-05	0	0	0
1.93347e-05	0	0	0
1.93925e-05	0	0	0
1.94468e-05	0	0	0
1.95227e-05	0	0	0
1.95299e-05	0	0	0
1.96618e-05	0	0	0
1.99812e-05	0	0	0
2.0061e-05	0	0	0
2.01795e-05	0	0	0
2.04948e-05	0	0	0
2.05794e-05	0	0	0
2.07265e-05	0	0	0
2.09046e-05	0	0	0
2.09049e-05	0	0	0
2.09646e-05	0	0	0
2.10334e-05	0	0	0
2.11288e-05	0	0	0
2.11991e-05	0	0	0
2.12019e-05	0	0	0
2.13869e-05	0	0	0
2.16076e-05	0	0	0
2.1652e-05	0	0	0
2.17474e-05	0	0	0
2.17564e-05	0	0	0
2.18097e-05	0	0	0
2.18419e-05	0	0	0
2.18426e-05	0	0	0
2.18699e-05	0	0	0
2.1873e-05	0	0	0
2.18798e-05	0	0	0
2.19315e-05	0	0	0
2.1996e-05	0	0	0
2.225e-05	0	0	0
2.23955e-05	0	0	0
2.24732e-05	0	0	0
2.25437e-05	0	0	0
2.26118e-05	0	0	0
2.26143e-05	0	0	0
2.26514e-05	0	0	0
2.27494e-05	0	0	0
2.30003e-05	0	0	0
2.31055e-05	0	0	0
2.31397e-05	0	0	0
2.32203e-05	0	0	0
2.34115e-05	0	0	0
2.35786e-05	0	0	0
2.36376e-05	0	0	0
2.36852e-05	0	0	0
2.38145e-05	0	0	0
2.38491e-05	0	0	0
2.39708e-05	0	0	0
2.39866e-05	0	0	0
2.40023e-05	0	0	0
2.4016e-05	0	0	0
2.4255e-05	0	0	0
2.44056e-05	0	0	0
2.45109e-05	0	0	0
2.4789e-05	0	0	0
2.479e-05	0	0	0
2.48513e-05	0	0	0
2.51426e-05	0	0	0
2.57127e-05	0	0	0
2.59412e-05	0	0	0
2.61683e-05	0	0	0
2.62639e-05	0	0	0
2.63253e-05	0	0	0
2.63448e-05	0	0	0
2.64506e-05	0	0	0
2.64638e-05	0	0	0
2.64932e-05	0	0	0
2.66638e-05	0	0	0
2.69678e-05	0	0	0
2.71047e-05	0	0	0
2.71595e-05	0	0	0
2.73047e-05	0	0	0
2.74127e-05	0	0	0
2.76155e-05	0	0	0
2.76359e-05	0	0	0
2.76525e-05	0	0	0
2.76684e-05	0	0	0
2.77418e-05	0	0	0
2.77608e-05	0	0	0
2.79166e-05	0	0	0
2.80772e-05	0	0	0
2.82252e-05	0	0	0
2.83182e-05	0	0	0
2.86822e-05	0	0	0
2.87193e-05	0	0	0
2.89115e-05	0	0	0
2.89407e-05	0	0	0
2.91403e-05	0	0	0
2.93971e-05	0	0	0
2.96222e-05	0	0	0
2.97518e-05	0	0	0
2.97762e-05	0	0	0
2.97951e-05	0	0	0
2.98117e-05	0	0	0
3.01643e-05	0	0	0
3.01709e-05	0	0	0
3.01883e-05	0	0	0
3.02071e-05	0	0	0
3.03247e-05	0	0	0
3.03418e-05	0	0	0
3.03649e-05	0	0	0
3.04174e-05	0	0	0
3.0483e-05	0	0	0
3.05599e-05	0	0	0
3.06112e-05	0	0	0
3.06605e-05	0	0	0
3.07288e-05	0	0	0
3.10247e-05	0	0	0
3.12722e-05	0	0	0
3.13333e-05	0	0	0
3.13524e-05	0	0	0
3.13914e-05	0	0	0
3.1396e-05	0	0	0
3.14958e-05	0	0	0
3.16076e-05	0	0	0
3.17357e-05	0	0	0
3.17482e-05	0	0	0
3.18145e-05	0	0	0
3.19823e-05	0	0	0
3.21506e-05	0	0	0
3.21898e-05	0	0	0
3.22081e-05	0	0	0
3.22097e-05	0	0	0
3.23581e-05	0	0	0
3.23801e-05	0	0	0
3.23982e-05	0	0	0
3.26396e-05	0	0	0
3.28873e-05	0	0	0
3.30662e-05	0	0	0
3.31145e-05	0	0	0
3.32342e-05	0	0	0
3.32656e-05	0	0	0
3.32959e-05	0	0	0
3.35975e-05	0	0	0
3.36011e-05	0	0	0
3.36049e-05	0	0	0
3.36364e-05	0	0	0
3.38509e-05	0	0	0
3.40439e-05	0	0	0
3.43472e-05	0	0	0
3.44307e-05	0	0	0
3.44495e-05	0	0	0
3.44734e-05	0	0	0
3.45103e-05	0	0	0
3.47071e-05	0	0	0
3.4799e-05	0	0	0
3.50553e-05	0	0	0
3.51485e-05	0	0	0
3.52067e-05	0	0	0
3.53347e-05	0	0	0
3.5531e-05	0	0	0
3.56677e-05	0	0	0
3.58688e-05	0	0	0
3.60868e-05	0	0	0
3.60975e-05	0	0	0
3.6269e-05	0	0	0
3.6343e-05	0	0	0
3.64375e-05	0	0	0
3.64605e-05	0	0	0
3.65254e-05	0	0	0
3.66082e-05	0	0	0
3.6639e-05	0	0	0
3.67797e-05	0	0	0
3.68711e-05	0	0	0
3.70451e-05	0	0	0
3.70925e-05	0	0	0
3.72667e-05	0	0	0
3.73456e-05	0	0	0
3.74125e-05	0	0	0
3.74753e-05	0	0	0
3.76433e-05	0	0	0
3.77902e-05	0	0	0
3.82391e-05	0	0	0
3.8671e-05	0	0	0
3.90971e-05	0	0	0
3.91437e-05	0	0	0
3.92383e-05	0	0	0
3.93122e-05	0	0	0
3.99413e-05	0	0	0
4.00804e-05	0	0	0
4.03393e-05	0	0	0
4.05667e-05	0	0	0
4.09206e-05	0	0	0
4.12625e-05	0	0	0
4.18486e-05	0	0	0
4.19901e-05	0	0	0
4.20024e-05	0	0	0
4.2117e-05	0	0	0
4.23191e-05	0	0	0
4.28583e-05	0	0	0
4.30459e-05	0	0	0
4.31871e-05	0	0	0
4.36623e-05	0	0	0
4.37822e-05	0	0	0
4.40225e-05	0	0	0
4.45439e-05	0	0	0
4.46515e-05	0	0	0
4.4671e-05	0	0	0
4.53312e-05	0	0	0
4.54008e-05	0	0	0
4.56911e-05	0	0	0
4.5709e-05	0	0	0
4.57516e-05	0	0	0
4.58114e-05	0	0	0
4.59743e-05	0	0	0
4.61285e-05	0	0	0
4.63057e-05	0	0	0
4.69194e-05	0	0	0
4.69697e-05	0	0	0
4.71318e-05	0	0	0
4.73457e-05	0	0	0
4.73495e-05	0	0	0
4.75755e-05	0	0	0
4.77992e-05	0	0	0
4.79103e-05	0	0	0
4.79255e-05	0	0	0
4.81128e-05	0	0	0
4.84809e-05	0	0	0
4.84824e-05	0	0	0
4.84923e-05	0	0	0
4.87481e-05	0	0	0
4.90301e-05	0	0	0
5.00019e-05	0	0	0
5.01636e-05	0	0	0
5.02136e-05	0	0	0
5.02295e-05	0	0	0
5.02624e-05	0	0	0
5.03759e-05	0	0	0
5.06628e-05	0	0	0
5.07539e-05	0	0	0
5.08586e-05	0	0	0
5.09199e-05	0	0	0
5.10458e-05	0	0	0
5.1189e-05	0	0	0
5.12299e-05	0	0	0
5.19813e-05	0	0	0
5.2265e-05	0	0	0
5.22757e-05	0	0	0
5.23112e-05	0	0	0
5.23688e-05	0	0	0
5.25577e-05	0	0	0
5.26467e-05	0	0	0
5.27171e-05	0	0	0
5.27976e-05	0	0	0
5.28502e-05	0	0	0
5.30372e-05	0	0	0
5.31547e-05	0	0	0
5.32378e-05	0	0	0
5.35583e-05	0	0	0
5.35594e-05	0	0	0
5.35792e-05	0	0	0
5.37439e-05	0	0	0
5.37748e-05	0	0	0
5.39175e-05	0	0	0
5.3992e-05	0	0	0
5.47237e-05	0	0	0
5.48257e-05	0	0	0
5.50638e-05	0	0	0
5.50726e-05	0	0	0
5.55067e-05	0	0	0
5.55076e-05	0	0	0
5.57101e-05	0	0	0
5.59757e-05	0	0	0
5.60107e-05	0	0	0
5.64288e-05	0	0	0
5.75761e-05	0	0	0
5.79141e-05	0	0	0
5.80426e-05	0	0	0
5.81465e-05	0	0	0
5.8237e-05	0	0	0
5.84082e-05	0	0	0
5.84191e-05	0	0	0
5.86697e-05	0	0	0
5.92003e-05	0	0	0
5.93017e-05	0	0	0
5.93567e-05	0	0	0
5.97403e-05	0	0	0
5.99575e-05	0	0	0
6.00368e-05	0	0	0
6.00988e-05	0	0	0
6.07837e-05	0	0	0
6.14085e-05	0	0	0
6.19409e-05	0	0	0
6.2014e-05	0	0	0
6.22589e-05	0	0	0
6.31477e-05	0	0	0
6.34451e-05	0	0	0
6.35657e-05	0	0	0
6.36904e-05	0	0	0
6.37056e-05	0	0	0
6.3992e-05	0	0	0
6.44215e-05	0	0	0
6.47334e-05	0	0	0
6.54585e-05	0	0	0
6.62242e-05	0	0	0
6.69265e-05	0	0	0
6.71515e-05	0	0	0
6.83297e-05	0	0	0
6.96059e-05	0	0	0
6.98238e-05	0	0	0
6.99868e-05	0	0	0
7.0056e-05	0	0	0
7.01688e-05	0	0	0
7.02889e-05	0	0	0
7.04711e-05	0	0	0
7.05579e-05	0	0	0
7.10572e-05	0	0	0
7.14347e-05	0	0	0
7.2416e-05	0	0	0
7.25721e-05	0	0	0
7.2954e-05	0	0	0
7.4318e-05	0	0	0
7.43433e-05	0	0	0
7.47593e-05	0	0	0
7.47664e-05	0	0	0
7.47711e-05	0	0	0
7.49027e-05	0	0	0
7.4995e-05	0	0	0
7.52688e-05	0	0	0
7.53319e-05	0	0	0
7.59409e-05	0	0	0
7.74258e-05	0	0	0
7.77093e-05	0	0	0
7.80704e-05	0	0	0
7.81354e-05	0	0	0
7.819e-05	0	0	0
7.8893e-05	0	0	0
7.93149e-05	0	0	0
7.95755e-05	0	0	0
8.09906e-05	0	0	0
8.1188e-05	0	0	0
8.17574e-05	0	0	0
8.2633e-05	0	0	0
8.32821e-05	0	0	0
8.39069e-05	0	0	0
8.73644e-05	0	0	0
8.82433e-05	0	0	0
8.94637e-05	0	0	0
9.038e-05	0	0	0
9.04741e-05	0	0	0
9.07541e-05	0	0	0
9.09717e-05	0	0	0
9.13325e-05	0	0	0
9.27949e-05	0	0	0
9.29068e-05	0	0	0
9.36643e-05	0	0	0
9.39999e-05	0	0	0
