7.14879e-07	0	0	0
7.1541e-07	0	0	0
7.24474e-07	0	0	0
7.31701e-07	0	0	0
7.46861e-07	0	0	0
7.81369e-07	0	0	0
7.95117e-07	0	0	0
8.10353e-07	0	0	0
8.24729e-07	0	0	0
8.33952e-07	0	0	0
8.4076e-07	0	0	0
8.67001e-07	0	0	0
8.86976e-07	0	0	0
8.9596e-07	0	0	0
9.22103e-07	0	0	0
9.30516e-07	0	0	0
9.33724e-07	0	0	0
9.39785e-07	0	0	0
9.45886e-07	0	0	0
9.51308e-07	0	0	0
9.7462e-07	0	0	0
1.01069e-06	0	0	0
1.01337e-06	0	0	0
1.05042e-06	0	0	0
1.05335e-06	0	0	0
1.06085e-06	0	0	0
1.07022e-06	0	0	0
1.08429e-06	0	0	0
1.10514e-06	0	0	0
1.13127e-06	0	0	0
1.1652e-06	0	0	0
1.17369e-06	0	0	0
1.24806e-06	0	0	0
1.25485e-06	0	0	0
1.27449e-06	0	0	0
1.27706e-06	0	0	0
1.28611e-06	0	0	0
1.3253e-06	0	0	0
1.34838e-06	0	0	0
1.38658e-06	0	0	0
1.3925e-06	0	0	0
1.41142e-06	0	0	0
1.42264e-06	0	0	0
1.43255e-06	0	0	0
1.45477e-06	0	0	0
1.46841e-06	0	0	0
1.46951e-06	0	0	0
1.50391e-06	0	0	0
1.51264e-06	0	0	0
1.57251e-06	0	0	0
1.58631e-06	0	0	0
1.62354e-06	0	0	0
1.62965e-06	0	0	0
1.64192e-06	0	0	0
1.66322e-06	0	0	0
1.66983e-06	0	0	0
1.68277e-06	0	0	0
1.69794e-06	0	0	0
1.70332e-06	0	0	0
1.71104e-06	0	0	0
1.73607e-06	0	0	0
1.76361e-06	0	0	0
1.77072e-06	0	0	0
1.80148e-06	0	0	0
1.82072e-06	0	0	0
1.88701e-06	0	0	0
1.93181e-06	0	0	0
1.93616e-06	0	0	0
1.9378e-06	0	0	0
1.95829e-06	0	0	0
2.00152e-06	0	0	0
2.00805e-06	0	0	0
2.01901e-06	0	0	0
2.03734e-06	0	0	0
2.0501e-06	0	0	0
2.05358e-06	0	0	0
2.06084e-06	0	0	0
2.10135e-06	0	0	0
2.10598e-06	0	0	0
2.14156e-06	0	0	0
2.15114e-06	0	0	0
2.17133e-06	0	0	0
2.17403e-06	0	0	0
2.18375e-06	0	0	0
2.18463e-06	0	0	0
2.20065e-06	0	0	0
2.20498e-06	0	0	0
2.2486e-06	0	0	0
2.25795e-06	0	0	0
2.26686e-06	0	0	0
2.35965e-06	0	0	0
2.41304e-06	0	0	0
2.41465e-06	0	0	0
2.4399e-06	0	0	0
2.55755e-06	0	0	0
2.56877e-06	0	0	0
2.57372e-06	0	0	0
2.58502e-06	0	0	0
2.6024e-06	0	0	0
2.66341e-06	0	0	0
2.67742e-06	0	0	0
2.67918e-06	0	0	0
2.68384e-06	0	0	0
2.68784e-06	0	0	0
2.71522e-06	0	0	0
2.73285e-06	0	0	0
2.76326e-06	0	0	0
2.79057e-06	0	0	0
2.79171e-06	0	0	0
2.80411e-06	0	0	0
2.847e-06	0	0	0
2.87647e-06	0	0	0
2.90694e-06	0	0	0
2.92928e-06	0	0	0
2.94216e-06	0	0	0
2.95501e-06	0	0	0
2.99618e-06	0	0	0
3.01297e-06	0	0	0
3.06137e-06	0	0	0
3.07759e-06	0	0	0
3.10583e-06	0	0	0
3.13335e-06	0	0	0
3.14132e-06	0	0	0
3.16373e-06	0	0	0
3.16634e-06	0	0	0
3.17053e-06	0	0	0
3.17058e-06	0	0	0
3.18218e-06	0	0	0
3.25838e-06	0	0	0
3.27119e-06	0	0	0
3.31056e-06	0	0	0
3.32513e-06	0	0	0
3.33137e-06	0	0	0
3.34487e-06	0	0	0
3.36343e-06	0	0	0
3.39403e-06	0	0	0
3.43411e-06	0	0	0
3.49618e-06	0	0	0
3.51109e-06	0	0	0
3.51466e-06	0	0	0
3.5157e-06	0	0	0
3.51928e-06	0	0	0
3.52306e-06	0	0	0
3.54066e-06	0	0	0
3.55571e-06	0	0	0
3.58976e-06	0	0	0
3.63048e-06	0	0	0
3.64635e-06	0	0	0
3.69001e-06	0	0	0
3.69161e-06	0	0	0
3.7165e-06	0	0	0
3.7189e-06	0	0	0
3.73401e-06	0	0	0
3.73683e-06	0	0	0
3.76464e-06	0	0	0
3.78408e-06	0	0	0
3.81156e-06	0	0	0
3.81287e-06	0	0	0
3.82926e-06	0	0	0
3.91221e-06	0	0	0
3.93982e-06	0	0	0
3.95738e-06	0	0	0
3.96395e-06	0	0	0
4.00204e-06	0	0	0
4.00305e-06	0	0	0
4.05676e-06	0	0	0
4.09899e-06	0	0	0
4.10341e-06	0	0	0
4.12826e-06	0	0	0
4.1594e-06	0	0	0
4.21825e-06	0	0	0
4.23074e-06	0	0	0
4.23245e-06	0	0	0
4.25637e-06	0	0	0
4.26051e-06	0	0	0
4.28084e-06	0	0	0
4.3055e-06	0	0	0
4.35249e-06	0	0	0
4.35379e-06	0	0	0
4.37947e-06	0	0	0
4.41128e-06	0	0	0
4.44078e-06	0	0	0
4.51649e-06	0	0	0
4.51861e-06	0	0	0
4.54046e-06	0	0	0
4.57697e-06	0	0	0
4.59308e-06	0	0	0
4.59932e-06	0	0	0
4.60007e-06	0	0	0
4.61931e-06	0	0	0
4.62519e-06	0	0	0
4.62587e-06	0	0	0
4.63969e-06	0	0	0
4.65285e-06	0	0	0
4.66651e-06	0	0	0
4.67665e-06	0	0	0
4.67948e-06	0	0	0
4.72631e-06	0	0	0
4.73932e-06	0	0	0
4.74075e-06	0	0	0
4.75536e-06	0	0	0
4.75855e-06	0	0	0
4.76986e-06	0	0	0
4.78427e-06	0	0	0
4.79206e-06	0	0	0
4.80333e-06	0	0	0
4.81131e-06	0	0	0
4.82043e-06	0	0	0
4.89178e-06	0	0	0
4.89297e-06	0	0	0
4.9433e-06	0	0	0
4.95389e-06	0	0	0
4.95638e-06	0	0	0
4.95773e-06	0	0	0
4.96799e-06	0	0	0
4.98026e-06	0	0	0
4.98163e-06	0	0	0
4.98639e-06	0	0	0
5.01998e-06	0	0	0
5.02403e-06	0	0	0
5.02597e-06	0	0	0
5.08485e-06	0	0	0
5.09093e-06	0	0	0
5.14161e-06	0	0	0
5.166e-06	0	0	0
5.17055e-06	0	0	0
5.18544e-06	0	0	0
5.20632e-06	0	0	0
5.21681e-06	0	0	0
5.28379e-06	0	0	0
5.40567e-06	0	0	0
5.40826e-06	0	0	0
5.42938e-06	0	0	0
5.4354e-06	0	0	0
5.43846e-06	0	0	0
5.44803e-06	0	0	0
5.48015e-06	0	0	0
5.53488e-06	0	0	0
5.53943e-06	0	0	0
5.56623e-06	0	0	0
5.6191e-06	0	0	0
5.65555e-06	0	0	0
5.6674e-06	0	0	0
5.69367e-06	0	0	0
5.70138e-06	0	0	0
5.74337e-06	0	0	0
5.74725e-06	0	0	0
5.77019e-06	0	0	0
5.78521e-06	0	0	0
5.81272e-06	0	0	0
5.91129e-06	0	0	0
5.91878e-06	0	0	0
5.92546e-06	0	0	0
5.95107e-06	0	0	0
5.95357e-06	0	0	0
5.96616e-06	0	0	0
5.97681e-06	0	0	0
5.97775e-06	0	0	0
6.02157e-06	0	0	0
6.02779e-06	0	0	0
6.0289e-06	0	0	0
6.03276e-06	0	0	0
6.06986e-06	0	0	0
6.07706e-06	0	0	0
6.07748e-06	0	0	0
6.08007e-06	0	0	0
6.12084e-06	0	0	0
6.13953e-06	0	0	0
6.16438e-06	0	0	0
6.17195e-06	0	0	0
6.18869e-06	0	0	0
6.19356e-06	0	0	0
6.23709e-06	0	0	0
6.25833e-06	0	0	0
6.29839e-06	0	0	0
6.31308e-06	0	0	0
6.31665e-06	0	0	0
6.32602e-06	0	0	0
6.34412e-06	0	0	0
6.43657e-06	0	0	0
6.45642e-06	0	0	0
6.46891e-06	0	0	0
6.49115e-06	0	0	0
6.54306e-06	0	0	0
6.55303e-06	0	0	0
6.59959e-06	0	0	0
6.61698e-06	0	0	0
6.61783e-06	0	0	0
6.62132e-06	0	0	0
6.62657e-06	0	0	0
6.64064e-06	0	0	0
6.64895e-06	0	0	0
6.66919e-06	0	0	0
6.67027e-06	0	0	0
6.69139e-06	0	0	0
6.71812e-06	0	0	0
6.76066e-06	0	0	0
6.77102e-06	0	0	0
6.81011e-06	0	0	0
6.86347e-06	0	0	0
6.87455e-06	0	0	0
6.87589e-06	0	0	0
6.88835e-06	0	0	0
6.9671e-06	0	0	0
6.9955e-06	0	0	0
7.01457e-06	0	0	0
7.02205e-06	0	0	0
7.02859e-06	0	0	0
7.04978e-06	0	0	0
7.05993e-06	0	0	0
7.07046e-06	0	0	0
7.08608e-06	0	0	0
7.09463e-06	0	0	0
7.12044e-06	0	0	0
7.17261e-06	0	0	0
7.19032e-06	0	0	0
7.20829e-06	0	0	0
7.35413e-06	0	0	0
7.36769e-06	0	0	0
7.40072e-06	0	0	0
7.42835e-06	0	0	0
7.51027e-06	0	0	0
7.64955e-06	0	0	0
7.68337e-06	0	0	0
7.69882e-06	0	0	0
7.72569e-06	0	0	0
7.7475e-06	0	0	0
7.75597e-06	0	0	0
7.80796e-06	0	0	0
7.81367e-06	0	0	0
7.81591e-06	0	0	0
7.82178e-06	0	0	0
7.82867e-06	0	0	0
7.83509e-06	0	0	0
7.87881e-06	0	0	0
7.88633e-06	0	0	0
7.8966e-06	0	0	0
7.91771e-06	0	0	0
7.92759e-06	0	0	0
7.97608e-06	0	0	0
7.99335e-06	0	0	0
8.04728e-06	0	0	0
8.17984e-06	0	0	0
8.29898e-06	0	0	0
8.35347e-06	0	0	0
8.44547e-06	0	0	0
8.44713e-06	0	0	0
8.45974e-06	0	0	0
8.51513e-06	0	0	0
8.57115e-06	0	0	0
8.58628e-06	0	0	0
8.58778e-06	0	0	0
8.6488e-06	0	0	0
8.65066e-06	0	0	0
8.68853e-06	0	0	0
8.77073e-06	0	0	0
8.81976e-06	0	0	0
8.86132e-06	0	0	0
8.93879e-06	0	0	0
8.96558e-06	0	0	0
9.05022e-06	0	0	0
9.12069e-06	0	0	0
9.13551e-06	0	0	0
9.18499e-06	0	0	0
9.18628e-06	0	0	0
9.20426e-06	0	0	0
9.21982e-06	0	0	0
9.28004e-06	0	0	0
9.41787e-06	0	0	0
9.43156e-06	0	0	0
9.43286e-06	0	0	0
9.46391e-06	0	0	0
9.56155e-06	0	0	0
9.59066e-06	0	0	0
9.65463e-06	0	0	0
9.66376e-06	0	0	0
9.67304e-06	0	0	0
9.69034e-06	0	0	0
9.69153e-06	0	0	0
9.74859e-06	0	0	0
9.83447e-06	0	0	0
9.85652e-06	0	0	0
9.87949e-06	0	0	0
9.88316e-06	0	0	0
9.90463e-06	0	0	0
9.92984e-06	0	0	0
1.00162e-05	0	0	0
1.00227e-05	0	0	0
1.01255e-05	0	0	0
1.0169e-05	0	0	0
1.01757e-05	0	0	0
1.02028e-05	0	0	0
1.02111e-05	0	0	0
1.02236e-05	0	0	0
1.02329e-05	0	0	0
1.02605e-05	0	0	0
1.02762e-05	0	0	0
1.03111e-05	0	0	0
1.03294e-05	0	0	0
1.03439e-05	0	0	0
1.03518e-05	0	0	0
1.03679e-05	0	0	0
1.03778e-05	0	0	0
1.04391e-05	0	0	0
1.06017e-05	0	0	0
1.06087e-05	0	0	0
1.06205e-05	0	0	0
1.06352e-05	0	0	0
1.0694e-05	0	0	0
1.07664e-05	0	0	0
1.07957e-05	0	0	0
1.0811e-05	0	0	0
1.08648e-05	0	0	0
1.09231e-05	0	0	0
1.09706e-05	0	0	0
1.10865e-05	0	0	0
1.11083e-05	0	0	0
1.11142e-05	0	0	0
1.1129e-05	0	0	0
1.11432e-05	0	0	0
1.11444e-05	0	0	0
1.11558e-05	0	0	0
1.11607e-05	0	0	0
1.12058e-05	0	0	0
1.12271e-05	0	0	0
1.12554e-05	0	0	0
1.1293e-05	0	0	0
1.13805e-05	0	0	0
1.13994e-05	0	0	0
1.14718e-05	0	0	0
1.14727e-05	0	0	0
1.15472e-05	0	0	0
1.15649e-05	0	0	0
1.18067e-05	0	0	0
1.18819e-05	0	0	0
1.1891e-05	0	0	0
1.19434e-05	0	0	0
1.19493e-05	0	0	0
1.19964e-05	0	0	0
1.20677e-05	0	0	0
1.20777e-05	0	0	0
1.21254e-05	0	0	0
1.2149e-05	0	0	0
1.21616e-05	0	0	0
1.22214e-05	0	0	0
1.22322e-05	0	0	0
1.22618e-05	0	0	0
1.23112e-05	0	0	0
1.23766e-05	0	0	0
1.23794e-05	0	0	0
1.23976e-05	0	0	0
1.24454e-05	0	0	0
1.2461e-05	0	0	0
1.2481e-05	0	0	0
1.2534e-05	0	0	0
1.26029e-05	0	0	0
1.26035e-05	0	0	0
1.26143e-05	0	0	0
1.26889e-05	0	0	0
1.27208e-05	0	0	0
1.28155e-05	0	0	0
1.2821e-05	0	0	0
1.28764e-05	0	0	0
1.29502e-05	0	0	0
1.29723e-05	0	0	0
1.29757e-05	0	0	0
1.30178e-05	0	0	0
1.30893e-05	0	0	0
1.31621e-05	0	0	0
1.32028e-05	0	0	0
1.32155e-05	0	0	0
1.32334e-05	0	0	0
1.32762e-05	0	0	0
1.33836e-05	0	0	0
1.34295e-05	0	0	0
1.34555e-05	0	0	0
1.34794e-05	0	0	0
1.35133e-05	0	0	0
1.36022e-05	0	0	0
1.37195e-05	0	0	0
1.38326e-05	0	0	0
1.39005e-05	0	0	0
1.39427e-05	0	0	0
1.39813e-05	0	0	0
1.39958e-05	0	0	0
1.41478e-05	0	0	0
1.41943e-05	0	0	0
1.42149e-05	0	0	0
1.43236e-05	0	0	0
1.4383e-05	0	0	0
1.43974e-05	0	0	0
1.44623e-05	0	0	0
1.45103e-05	0	0	0
1.46803e-05	0	0	0
1.46915e-05	0	0	0
1.47092e-05	0	0	0
1.48402e-05	0	0	0
1.4906e-05	0	0	0
1.49212e-05	0	0	0
1.49338e-05	0	0	0
1.495e-05	0	0	0
1.50291e-05	0	0	0
1.50427e-05	0	0	0
1.51121e-05	0	0	0
1.51186e-05	0	0	0
1.51226e-05	0	0	0
1.51832e-05	0	0	0
1.52132e-05	0	0	0
1.52556e-05	0	0	0
1.52596e-05	0	0	0
1.52673e-05	0	0	0
1.54765e-05	0	0	0
1.55307e-05	0	0	0
1.55336e-05	0	0	0
1.56556e-05	0	0	0
1.56861e-05	0	0	0
1.57176e-05	0	0	0
1.57253e-05	0	0	0
1.57704e-05	0	0	0
1.58406e-05	0	0	0
1.58429e-05	0	0	0
1.59185e-05	0	0	0
1.59194e-05	0	0	0
1.59842e-05	0	0	0
1.6043e-05	0	0	0
1.61063e-05	0	0	0
1.6118e-05	0	0	0
1.61303e-05	0	0	0
1.61473e-05	0	0	0
1.61664e-05	0	0	0
1.61979e-05	0	0	0
1.62849e-05	0	0	0
1.63065e-05	0	0	0
1.63254e-05	0	0	0
1.63448e-05	0	0	0
1.63791e-05	0	0	0
1.63998e-05	0	0	0
1.64021e-05	0	0	0
1.64213e-05	0	0	0
1.64972e-05	0	0	0
1.65682e-05	0	0	0
1.65744e-05	0	0	0
1.66585e-05	0	0	0
1.66594e-05	0	0	0
1.66741e-05	0	0	0
1.67209e-05	0	0	0
1.67319e-05	0	0	0
1.7058e-05	0	0	0
1.70624e-05	0	0	0
1.70897e-05	0	0	0
1.7117e-05	0	0	0
1.71343e-05	0	0	0
1.72022e-05	0	0	0
1.7213e-05	0	0	0
1.72185e-05	0	0	0
1.72434e-05	0	0	0
1.72695e-05	0	0	0
1.73057e-05	0	0	0
1.74516e-05	0	0	0
1.74577e-05	0	0	0
1.74679e-05	0	0	0
1.75308e-05	0	0	0
1.75678e-05	0	0	0
1.76026e-05	0	0	0
1.76749e-05	0	0	0
1.78412e-05	0	0	0
1.78666e-05	0	0	0
1.7873e-05	0	0	0
1.79064e-05	0	0	0
1.79319e-05	0	0	0
1.79527e-05	0	0	0
1.7983e-05	0	0	0
1.80742e-05	0	0	0
1.81286e-05	0	0	0
1.81851e-05	0	0	0
1.82568e-05	0	0	0
1.83391e-05	0	0	0
1.83601e-05	0	0	0
1.86156e-05	0	0	0
1.8697e-05	0	0	0
1.87114e-05	0	0	0
1.87385e-05	0	0	0
1.88124e-05	0	0	0
1.88968e-05	0	0	0
1.89418e-05	0	0	0
1.89444e-05	0	0	0
1.89834e-05	0	0	0
1.89844e-05	0	0	0
1.89906e-05	0	0	0
1.89915e-05	0	0	0
1.9017e-05	0	0	0
1.917e-05	0	0	0
1.91849e-05	0	0	0
1.92447e-05	0	0	0
1.93363e-05	0	0	0
1.93554e-05	0	0	0
1.95351e-05	0	0	0
1.95926e-05	0	0	0
1.96113e-05	0	0	0
1.96186e-05	0	0	0
1.96349e-05	0	0	0
1.96768e-05	0	0	0
1.97596e-05	0	0	0
1.98263e-05	0	0	0
1.99193e-05	0	0	0
2.02003e-05	0	0	0
2.02015e-05	0	0	0
2.03204e-05	0	0	0
2.03903e-05	0	0	0
2.04503e-05	0	0	0
2.06164e-05	0	0	0
2.06938e-05	0	0	0
2.06975e-05	0	0	0
2.07465e-05	0	0	0
2.08298e-05	0	0	0
2.08399e-05	0	0	0
2.08649e-05	0	0	0
2.10264e-05	0	0	0
2.11797e-05	0	0	0
2.1339e-05	0	0	0
2.14607e-05	0	0	0
2.14783e-05	0	0	0
2.1492e-05	0	0	0
2.152e-05	0	0	0
2.15353e-05	0	0	0
2.16649e-05	0	0	0
2.16743e-05	0	0	0
2.18387e-05	0	0	0
2.18603e-05	0	0	0
2.19325e-05	0	0	0
2.19558e-05	0	0	0
2.1967e-05	0	0	0
2.20438e-05	0	0	0
2.21404e-05	0	0	0
2.21777e-05	0	0	0
2.21974e-05	0	0	0
2.22117e-05	0	0	0
2.22558e-05	0	0	0
2.23484e-05	0	0	0
2.24064e-05	0	0	0
2.25308e-05	0	0	0
2.25466e-05	0	0	0
2.26334e-05	0	0	0
2.26823e-05	0	0	0
2.2749e-05	0	0	0
2.27979e-05	0	0	0
2.28315e-05	0	0	0
2.28956e-05	0	0	0
2.29618e-05	0	0	0
2.30237e-05	0	0	0
2.30598e-05	0	0	0
2.30896e-05	0	0	0
2.3132e-05	0	0	0
2.31815e-05	0	0	0
2.32655e-05	0	0	0
2.35669e-05	0	0	0
2.35699e-05	0	0	0
2.36636e-05	0	0	0
2.37372e-05	0	0	0
2.384e-05	0	0	0
2.38779e-05	0	0	0
2.38966e-05	0	0	0
2.39257e-05	0	0	0
2.3939e-05	0	0	0
2.39806e-05	0	0	0
2.39844e-05	0	0	0
2.40226e-05	0	0	0
2.40715e-05	0	0	0
2.4086e-05	0	0	0
2.41126e-05	0	0	0
2.41815e-05	0	0	0
2.42166e-05	0	0	0
2.42502e-05	0	0	0
2.43374e-05	0	0	0
2.47361e-05	0	0	0
2.47771e-05	0	0	0
2.48106e-05	0	0	0
2.48185e-05	0	0	0
2.48615e-05	0	0	0
2.49164e-05	0	0	0
2.51039e-05	0	0	0
2.51767e-05	0	0	0
2.52339e-05	0	0	0
2.52952e-05	0	0	0
2.53615e-05	0	0	0
2.54399e-05	0	0	0
2.54455e-05	0	0	0
2.54626e-05	0	0	0
2.55109e-05	0	0	0
2.56082e-05	0	0	0
2.56507e-05	0	0	0
2.57415e-05	0	0	0
2.59183e-05	0	0	0
2.59254e-05	0	0	0
2.60339e-05	0	0	0
2.60492e-05	0	0	0
2.62392e-05	0	0	0
2.62579e-05	0	0	0
2.62611e-05	0	0	0
2.65796e-05	0	0	0
2.662e-05	0	0	0
2.66945e-05	0	0	0
2.68313e-05	0	0	0
2.70443e-05	0	0	0
2.70674e-05	0	0	0
2.73695e-05	0	0	0
2.76693e-05	0	0	0
2.76779e-05	0	0	0
2.77352e-05	0	0	0
2.77617e-05	0	0	0
2.77906e-05	0	0	0
2.78085e-05	0	0	0
2.79468e-05	0	0	0
2.80455e-05	0	0	0
2.80945e-05	0	0	0
2.81417e-05	0	0	0
2.82021e-05	0	0	0
2.83116e-05	0	0	0
2.84517e-05	0	0	0
2.85922e-05	0	0	0
2.86587e-05	0	0	0
2.87626e-05	0	0	0
2.87684e-05	0	0	0
2.88839e-05	0	0	0
2.89244e-05	0	0	0
2.89809e-05	0	0	0
2.89907e-05	0	0	0
2.91873e-05	0	0	0
2.92146e-05	0	0	0
2.92429e-05	0	0	0
2.95955e-05	0	0	0
2.96255e-05	0	0	0
2.97162e-05	0	0	0
2.97192e-05	0	0	0
2.9727e-05	0	0	0
2.97997e-05	0	0	0
2.99155e-05	0	0	0
2.99733e-05	0	0	0
3.00971e-05	0	0	0
3.01061e-05	0	0	0
3.01136e-05	0	0	0
3.02109e-05	0	0	0
3.0295e-05	0	0	0
3.0336e-05	0	0	0
3.04529e-05	0	0	0
3.05657e-05	0	0	0
3.06733e-05	0	0	0
3.09924e-05	0	0	0
3.10986e-05	0	0	0
3.12021e-05	0	0	0
3.12889e-05	0	0	0
3.13467e-05	0	0	0
3.15957e-05	0	0	0
3.15961e-05	0	0	0
3.18521e-05	0	0	0
3.19184e-05	0	0	0
3.19926e-05	0	0	0
3.20608e-05	0	0	0
3.21738e-05	0	0	0
3.21799e-05	0	0	0
3.21879e-05	0	0	0
3.22427e-05	0	0	0
3.23957e-05	0	0	0
3.24083e-05	0	0	0
3.24379e-05	0	0	0
3.24775e-05	0	0	0
3.25676e-05	0	0	0
3.2639e-05	0	0	0
3.26812e-05	0	0	0
3.28671e-05	0	0	0
3.29083e-05	0	0	0
3.29137e-05	0	0	0
3.31214e-05	0	0	0
3.3356e-05	0	0	0
3.34229e-05	0	0	0
3.34587e-05	0	0	0
3.35207e-05	0	0	0
3.36024e-05	0	0	0
3.37248e-05	0	0	0
3.37865e-05	0	0	0
3.40336e-05	0	0	0
3.41011e-05	0	0	0
3.4122e-05	0	0	0
3.43004e-05	0	0	0
3.45097e-05	0	0	0
3.45278e-05	0	0	0
3.45282e-05	0	0	0
3.45512e-05	0	0	0
3.47309e-05	0	0	0
3.47958e-05	0	0	0
3.48816e-05	0	0	0
3.49733e-05	0	0	0
3.51359e-05	0	0	0
3.5264e-05	0	0	0
3.53101e-05	0	0	0
3.53919e-05	0	0	0
3.5437e-05	0	0	0
3.54737e-05	0	0	0
3.55488e-05	0	0	0
3.55536e-05	0	0	0
3.58318e-05	0	0	0
3.60088e-05	0	0	0
3.61392e-05	0	0	0
3.63045e-05	0	0	0
3.65067e-05	0	0	0
3.6742e-05	0	0	0
3.68768e-05	0	0	0
3.71282e-05	0	0	0
3.72216e-05	0	0	0
3.7361e-05	0	0	0
3.73679e-05	0	0	0
3.74074e-05	0	0	0
3.74792e-05	0	0	0
3.75153e-05	0	0	0
3.76967e-05	0	0	0
3.77563e-05	0	0	0
3.79604e-05	0	0	0
3.80051e-05	0	0	0
3.81689e-05	0	0	0
3.8274e-05	0	0	0
3.84671e-05	0	0	0
3.85959e-05	0	0	0
3.86819e-05	0	0	0
3.87014e-05	0	0	0
3.88487e-05	0	0	0
3.88911e-05	0	0	0
3.93583e-05	0	0	0
3.94482e-05	0	0	0
3.95274e-05	0	0	0
3.97175e-05	0	0	0
3.97668e-05	0	0	0
3.9788e-05	0	0	0
4.04091e-05	0	0	0
4.04489e-05	0	0	0
4.04501e-05	0	0	0
4.0649e-05	0	0	0
4.07347e-05	0	0	0
4.07911e-05	0	0	0
4.08379e-05	0	0	0
4.08724e-05	0	0	0
4.09038e-05	0	0	0
4.09967e-05	0	0	0
4.11456e-05	0	0	0
4.13701e-05	0	0	0
4.15359e-05	0	0	0
4.15454e-05	0	0	0
4.15955e-05	0	0	0
4.16323e-05	0	0	0
4.16363e-05	0	0	0
4.17566e-05	0	0	0
4.18173e-05	0	0	0
4.19082e-05	0	0	0
4.20045e-05	0	0	0
4.20513e-05	0	0	0
4.23302e-05	0	0	0
4.2358e-05	0	0	0
4.23803e-05	0	0	0
4.29623e-05	0	0	0
4.30597e-05	0	0	0
4.32816e-05	0	0	0
4.33809e-05	0	0	0
4.34592e-05	0	0	0
4.34945e-05	0	0	0
4.3503e-05	0	0	0
4.35769e-05	0	0	0
4.3823e-05	0	0	0
4.39238e-05	0	0	0
4.39356e-05	0	0	0
4.39389e-05	0	0	0
4.41819e-05	0	0	0
4.42743e-05	0	0	0
4.4312e-05	0	0	0
4.43605e-05	0	0	0
4.44194e-05	0	0	0
4.44692e-05	0	0	0
4.46312e-05	0	0	0
4.48752e-05	0	0	0
4.4972e-05	0	0	0
4.50861e-05	0	0	0
4.51604e-05	0	0	0
4.54751e-05	0	0	0
4.61262e-05	0	0	0
4.61676e-05	0	0	0
4.62128e-05	0	0	0
4.62589e-05	0	0	0
4.65828e-05	0	0	0
4.68552e-05	0	0	0
4.71632e-05	0	0	0
4.71691e-05	0	0	0
4.76358e-05	0	0	0
4.77929e-05	0	0	0
4.82112e-05	0	0	0
4.85423e-05	0	0	0
4.89731e-05	0	0	0
4.91684e-05	0	0	0
4.93197e-05	0	0	0
4.93308e-05	0	0	0
4.93678e-05	0	0	0
4.98183e-05	0	0	0
4.98623e-05	0	0	0
4.98983e-05	0	0	0
5.00371e-05	0	0	0
