1.65086e-06	0	0	0
1.66979e-06	0	0	0
1.67267e-06	0	0	0
1.6764e-06	0	0	0
1.7155e-06	0	0	0
1.7185e-06	0	0	0
1.73684e-06	0	0	0
1.75952e-06	0	0	0
1.78257e-06	0	0	0
1.78427e-06	0	0	0
1.78436e-06	0	0	0
1.79699e-06	0	0	0
1.81684e-06	0	0	0
1.82601e-06	0	0	0
1.87546e-06	0	0	0
1.94221e-06	0	0	0
1.95867e-06	0	0	0
1.96038e-06	0	0	0
1.96781e-06	0	0	0
1.97867e-06	0	0	0
1.984e-06	0	0	0
1.98789e-06	0	0	0
2.00154e-06	0	0	0
2.00363e-06	0	0	0
2.02099e-06	0	0	0
2.02847e-06	0	0	0
2.06747e-06	0	0	0
2.06764e-06	0	0	0
2.0682e-06	0	0	0
2.09369e-06	0	0	0
2.09447e-06	0	0	0
2.12071e-06	0	0	0
2.14856e-06	0	0	0
2.19804e-06	0	0	0
2.20088e-06	0	0	0
2.21602e-06	0	0	0
2.23717e-06	0	0	0
2.24087e-06	0	0	0
2.24271e-06	0	0	0
2.24921e-06	0	0	0
2.25052e-06	0	0	0
2.27802e-06	0	0	0
2.31556e-06	0	0	0
2.33016e-06	0	0	0
2.37343e-06	0	0	0
2.37994e-06	0	0	0
2.40411e-06	0	0	0
2.43443e-06	0	0	0
2.4469e-06	0	0	0
2.4572e-06	0	0	0
2.46264e-06	0	0	0
2.46459e-06	0	0	0
2.49733e-06	0	0	0
2.52132e-06	0	0	0
2.54417e-06	0	0	0
2.56891e-06	0	0	0
2.57175e-06	0	0	0
2.60209e-06	0	0	0
2.61228e-06	0	0	0
2.65082e-06	0	0	0
2.65864e-06	0	0	0
2.67241e-06	0	0	0
2.70716e-06	0	0	0
2.7109e-06	0	0	0
2.72524e-06	0	0	0
2.74199e-06	0	0	0
2.74442e-06	0	0	0
2.74639e-06	0	0	0
2.75282e-06	0	0	0
2.78295e-06	0	0	0
2.81562e-06	0	0	0
2.82835e-06	0	0	0
2.82917e-06	0	0	0
2.86375e-06	0	0	0
2.86877e-06	0	0	0
2.88542e-06	0	0	0
2.89669e-06	0	0	0
2.95078e-06	0	0	0
2.95793e-06	0	0	0
2.97515e-06	0	0	0
3.00905e-06	0	0	0
3.01707e-06	0	0	0
3.03794e-06	0	0	0
3.06402e-06	0	0	0
3.13007e-06	0	0	0
3.16394e-06	0	0	0
3.16796e-06	0	0	0
3.17764e-06	0	0	0
3.19287e-06	0	0	0
3.20037e-06	0	0	0
3.22415e-06	0	0	0
3.23246e-06	0	0	0
3.25081e-06	0	0	0
3.26199e-06	0	0	0
3.2754e-06	0	0	0
3.28424e-06	0	0	0
3.33594e-06	0	0	0
3.34261e-06	0	0	0
3.36181e-06	0	0	0
3.37163e-06	0	0	0
3.40986e-06	0	0	0
3.42352e-06	0	0	0
3.44098e-06	0	0	0
3.45772e-06	0	0	0
3.4693e-06	0	0	0
3.47137e-06	0	0	0
3.49251e-06	0	0	0
3.53469e-06	0	0	0
3.53541e-06	0	0	0
3.54103e-06	0	0	0
3.54382e-06	0	0	0
3.55017e-06	0	0	0
3.58001e-06	0	0	0
3.59888e-06	0	0	0
3.60451e-06	0	0	0
3.62384e-06	0	0	0
3.62829e-06	0	0	0
3.64035e-06	0	0	0
3.64321e-06	0	0	0
3.69289e-06	0	0	0
3.70987e-06	0	0	0
3.72911e-06	0	0	0
3.73384e-06	0	0	0
3.73441e-06	0	0	0
3.73551e-06	0	0	0
3.7419e-06	0	0	0
3.75655e-06	0	0	0
3.76725e-06	0	0	0
3.77673e-06	0	0	0
3.79466e-06	0	0	0
3.80456e-06	0	0	0
3.80529e-06	0	0	0
3.80578e-06	0	0	0
3.81743e-06	0	0	0
3.82618e-06	0	0	0
3.87105e-06	0	0	0
3.89664e-06	0	0	0
3.91967e-06	0	0	0
3.95358e-06	0	0	0
4.03687e-06	0	0	0
4.03944e-06	0	0	0
4.12985e-06	0	0	0
4.17177e-06	0	0	0
4.1738e-06	0	0	0
4.18836e-06	0	0	0
4.19195e-06	0	0	0
4.20165e-06	0	0	0
4.25285e-06	0	0	0
4.2541e-06	0	0	0
4.27072e-06	0	0	0
4.27748e-06	0	0	0
4.28979e-06	0	0	0
4.29927e-06	0	0	0
4.33088e-06	0	0	0
4.36012e-06	0	0	0
4.37329e-06	0	0	0
4.38462e-06	0	0	0
4.42535e-06	0	0	0
4.44644e-06	0	0	0
4.45666e-06	0	0	0
4.46937e-06	0	0	0
4.47382e-06	0	0	0
4.53074e-06	0	0	0
4.55492e-06	0	0	0
4.56076e-06	0	0	0
4.61859e-06	0	0	0
4.62624e-06	0	0	0
4.63185e-06	0	0	0
4.63305e-06	0	0	0
4.63484e-06	0	0	0
4.65076e-06	0	0	0
4.65304e-06	0	0	0
4.65408e-06	0	0	0
4.65816e-06	0	0	0
4.71202e-06	0	0	0
4.80035e-06	0	0	0
4.8404e-06	0	0	0
4.88359e-06	0	0	0
4.93544e-06	0	0	0
4.9389e-06	0	0	0
4.94746e-06	0	0	0
4.95951e-06	0	0	0
4.99212e-06	0	0	0
5.02258e-06	0	0	0
5.04829e-06	0	0	0
5.05027e-06	0	0	0
5.07754e-06	0	0	0
5.09636e-06	0	0	0
5.21687e-06	0	0	0
5.23121e-06	0	0	0
5.23411e-06	0	0	0
5.25393e-06	0	0	0
5.26397e-06	0	0	0
5.28705e-06	0	0	0
5.29293e-06	0	0	0
5.3081e-06	0	0	0
5.31289e-06	0	0	0
5.3494e-06	0	0	0
5.37458e-06	0	0	0
5.3756e-06	0	0	0
5.39058e-06	0	0	0
5.42692e-06	0	0	0
5.47138e-06	0	0	0
5.47805e-06	0	0	0
5.50084e-06	0	0	0
5.51135e-06	0	0	0
5.52594e-06	0	0	0
5.54893e-06	0	0	0
5.57656e-06	0	0	0
5.58741e-06	0	0	0
5.60433e-06	0	0	0
5.61148e-06	0	0	0
5.6191e-06	0	0	0
5.67756e-06	0	0	0
5.71662e-06	0	0	0
5.7213e-06	0	0	0
5.75876e-06	0	0	0
5.78463e-06	0	0	0
5.81885e-06	0	0	0
5.83301e-06	0	0	0
5.83358e-06	0	0	0
5.90857e-06	0	0	0
5.95511e-06	0	0	0
5.97407e-06	0	0	0
5.98182e-06	0	0	0
5.98222e-06	0	0	0
6.06369e-06	0	0	0
6.12393e-06	0	0	0
6.15357e-06	0	0	0
6.16596e-06	0	0	0
6.1717e-06	0	0	0
6.18011e-06	0	0	0
6.20344e-06	0	0	0
6.27463e-06	0	0	0
6.31177e-06	0	0	0
6.31441e-06	0	0	0
6.34027e-06	0	0	0
6.36394e-06	0	0	0
6.38243e-06	0	0	0
6.3919e-06	0	0	0
6.3994e-06	0	0	0
6.41562e-06	0	0	0
6.46976e-06	0	0	0
6.48324e-06	0	0	0
6.50121e-06	0	0	0
6.511e-06	0	0	0
6.64212e-06	0	0	0
6.65799e-06	0	0	0
6.65822e-06	0	0	0
6.7182e-06	0	0	0
6.73764e-06	0	0	0
6.74331e-06	0	0	0
6.74603e-06	0	0	0
6.76334e-06	0	0	0
6.76694e-06	0	0	0
6.79557e-06	0	0	0
6.80702e-06	0	0	0
6.81062e-06	0	0	0
6.83009e-06	0	0	0
6.84427e-06	0	0	0
6.86555e-06	0	0	0
6.87782e-06	0	0	0
6.89146e-06	0	0	0
6.89479e-06	0	0	0
6.89724e-06	0	0	0
6.91251e-06	0	0	0
6.9401e-06	0	0	0
6.96167e-06	0	0	0
6.96296e-06	0	0	0
6.96867e-06	0	0	0
6.99016e-06	0	0	0
7.00719e-06	0	0	0
7.06548e-06	0	0	0
7.07604e-06	0	0	0
7.0991e-06	0	0	0
7.11793e-06	0	0	0
7.14326e-06	0	0	0
7.14471e-06	0	0	0
7.16115e-06	0	0	0
7.16918e-06	0	0	0
7.17132e-06	0	0	0
7.19211e-06	0	0	0
7.26298e-06	0	0	0
7.27718e-06	0	0	0
7.28464e-06	0	0	0
7.2941e-06	0	0	0
7.30015e-06	0	0	0
7.34044e-06	0	0	0
7.36507e-06	0	0	0
7.39665e-06	0	0	0
7.44878e-06	0	0	0
7.52305e-06	0	0	0
7.5234e-06	0	0	0
7.53148e-06	0	0	0
7.55308e-06	0	0	0
7.56038e-06	0	0	0
7.60478e-06	0	0	0
7.60686e-06	0	0	0
7.62285e-06	0	0	0
7.62937e-06	0	0	0
7.68229e-06	0	0	0
7.68391e-06	0	0	0
7.76365e-06	0	0	0
7.7654e-06	0	0	0
7.81105e-06	0	0	0
7.824e-06	0	0	0
7.86181e-06	0	0	0
7.88155e-06	0	0	0
7.90392e-06	0	0	0
7.90473e-06	0	0	0
7.94833e-06	0	0	0
7.96122e-06	0	0	0
7.97146e-06	0	0	0
7.99405e-06	0	0	0
8.0001e-06	0	0	0
8.01428e-06	0	0	0
8.04855e-06	0	0	0
8.11087e-06	0	0	0
8.13717e-06	0	0	0
8.14384e-06	0	0	0
8.15368e-06	0	0	0
8.1554e-06	0	0	0
8.21238e-06	0	0	0
8.30871e-06	0	0	0
8.4701e-06	0	0	0
8.50152e-06	0	0	0
8.51523e-06	0	0	0
8.51683e-06	0	0	0
8.5877e-06	0	0	0
8.59314e-06	0	0	0
8.62389e-06	0	0	0
8.63576e-06	0	0	0
8.71137e-06	0	0	0
8.71366e-06	0	0	0
8.71788e-06	0	0	0
8.74431e-06	0	0	0
8.76375e-06	0	0	0
8.76465e-06	0	0	0
8.78149e-06	0	0	0
8.80038e-06	0	0	0
8.8438e-06	0	0	0
8.904e-06	0	0	0
8.92855e-06	0	0	0
8.9757e-06	0	0	0
8.99047e-06	0	0	0
9.03693e-06	0	0	0
9.08471e-06	0	0	0
9.08996e-06	0	0	0
9.11345e-06	0	0	0
9.12165e-06	0	0	0
9.12888e-06	0	0	0
9.19358e-06	0	0	0
9.20872e-06	0	0	0
9.26726e-06	0	0	0
9.32035e-06	0	0	0
9.34792e-06	0	0	0
9.35548e-06	0	0	0
9.372e-06	0	0	0
9.40646e-06	0	0	0
9.43627e-06	0	0	0
9.46202e-06	0	0	0
9.46887e-06	0	0	0
9.47205e-06	0	0	0
9.5329e-06	0	0	0
9.54795e-06	0	0	0
9.54881e-06	0	0	0
9.58047e-06	0	0	0
9.58139e-06	0	0	0
9.64215e-06	0	0	0
9.64878e-06	0	0	0
9.71175e-06	0	0	0
9.72819e-06	0	0	0
9.73299e-06	0	0	0
9.78174e-06	0	0	0
9.83206e-06	0	0	0
9.85534e-06	0	0	0
9.85644e-06	0	0	0
9.8713e-06	0	0	0
9.87138e-06	0	0	0
9.87817e-06	0	0	0
1.00018e-05	0	0	0
1.00322e-05	0	0	0
1.00344e-05	0	0	0
1.0131e-05	0	0	0
1.01562e-05	0	0	0
1.01656e-05	0	0	0
1.01795e-05	0	0	0
1.01834e-05	0	0	0
1.02516e-05	0	0	0
1.02631e-05	0	0	0
1.0284e-05	0	0	0
1.02925e-05	0	0	0
1.03078e-05	0	0	0
1.04204e-05	0	0	0
1.04346e-05	0	0	0
1.0525e-05	0	0	0
1.05807e-05	0	0	0
1.05933e-05	0	0	0
1.06291e-05	0	0	0
1.06435e-05	0	0	0
1.06515e-05	0	0	0
1.06661e-05	0	0	0
1.06757e-05	0	0	0
1.07252e-05	0	0	0
1.07548e-05	0	0	0
1.07647e-05	0	0	0
1.07659e-05	0	0	0
1.0766e-05	0	0	0
1.07797e-05	0	0	0
1.08366e-05	0	0	0
1.08459e-05	0	0	0
1.09269e-05	0	0	0
1.09486e-05	0	0	0
1.09538e-05	0	0	0
1.10416e-05	0	0	0
1.1053e-05	0	0	0
1.11176e-05	0	0	0
1.11201e-05	0	0	0
1.11265e-05	0	0	0
1.11501e-05	0	0	0
1.11569e-05	0	0	0
1.11876e-05	0	0	0
1.11892e-05	0	0	0
1.12527e-05	0	0	0
1.12898e-05	0	0	0
1.13276e-05	0	0	0
1.14225e-05	0	0	0
1.14358e-05	0	0	0
1.14443e-05	0	0	0
1.14636e-05	0	0	0
1.14934e-05	0	0	0
1.15625e-05	0	0	0
1.16421e-05	0	0	0
1.16749e-05	0	0	0
1.16987e-05	0	0	0
1.17578e-05	0	0	0
1.17776e-05	0	0	0
1.17985e-05	0	0	0
1.1809e-05	0	0	0
1.18347e-05	0	0	0
1.18977e-05	0	0	0
1.19775e-05	0	0	0
1.1983e-05	0	0	0
1.20723e-05	0	0	0
1.20968e-05	0	0	0
1.21069e-05	0	0	0
1.21368e-05	0	0	0
1.21763e-05	0	0	0
1.21996e-05	0	0	0
1.22333e-05	0	0	0
1.22779e-05	0	0	0
1.23044e-05	0	0	0
1.23419e-05	0	0	0
1.2358e-05	0	0	0
1.24042e-05	0	0	0
1.2413e-05	0	0	0
1.24329e-05	0	0	0
1.2464e-05	0	0	0
1.24793e-05	0	0	0
1.25029e-05	0	0	0
1.25513e-05	0	0	0
1.25579e-05	0	0	0
1.25604e-05	0	0	0
1.25736e-05	0	0	0
1.26173e-05	0	0	0
1.26298e-05	0	0	0
1.26596e-05	0	0	0
1.26935e-05	0	0	0
1.27265e-05	0	0	0
1.27417e-05	0	0	0
1.27637e-05	0	0	0
1.27643e-05	0	0	0
1.27841e-05	0	0	0
1.27972e-05	0	0	0
1.28206e-05	0	0	0
1.29944e-05	0	0	0
1.30007e-05	0	0	0
1.30396e-05	0	0	0
1.31079e-05	0	0	0
1.31587e-05	0	0	0
1.32349e-05	0	0	0
1.32384e-05	0	0	0
1.32496e-05	0	0	0
1.32984e-05	0	0	0
1.36156e-05	0	0	0
1.36419e-05	0	0	0
1.36518e-05	0	0	0
1.372e-05	0	0	0
1.37224e-05	0	0	0
1.37579e-05	0	0	0
1.38026e-05	0	0	0
1.38241e-05	0	0	0
1.38242e-05	0	0	0
1.38667e-05	0	0	0
1.38731e-05	0	0	0
1.39177e-05	0	0	0
1.40543e-05	0	0	0
1.40797e-05	0	0	0
1.41189e-05	0	0	0
1.41835e-05	0	0	0
1.42039e-05	0	0	0
1.42488e-05	0	0	0
1.43951e-05	0	0	0
1.44012e-05	0	0	0
1.4494e-05	0	0	0
1.46468e-05	0	0	0
1.46811e-05	0	0	0
1.47638e-05	0	0	0
1.47983e-05	0	0	0
1.48089e-05	0	0	0
1.48391e-05	0	0	0
1.48976e-05	0	0	0
1.49821e-05	0	0	0
1.49922e-05	0	0	0
1.49987e-05	0	0	0
1.50021e-05	0	0	0
1.50101e-05	0	0	0
1.50404e-05	0	0	0
1.50474e-05	0	0	0
1.50762e-05	0	0	0
1.52117e-05	0	0	0
1.52471e-05	0	0	0
1.52571e-05	0	0	0
1.52805e-05	0	0	0
1.5318e-05	0	0	0
1.53182e-05	0	0	0
1.53799e-05	0	0	0
1.54569e-05	0	0	0
1.55168e-05	0	0	0
1.55221e-05	0	0	0
1.55247e-05	0	0	0
1.55421e-05	0	0	0
1.55609e-05	0	0	0
1.56023e-05	0	0	0
1.56789e-05	0	0	0
1.57119e-05	0	0	0
1.57376e-05	0	0	0
1.57573e-05	0	0	0
1.58512e-05	0	0	0
1.58944e-05	0	0	0
1.59639e-05	0	0	0
1.60264e-05	0	0	0
1.61065e-05	0	0	0
1.61066e-05	0	0	0
1.61369e-05	0	0	0
1.61369e-05	0	0	0
1.61632e-05	0	0	0
1.61953e-05	0	0	0
1.62328e-05	0	0	0
1.62361e-05	0	0	0
1.63095e-05	0	0	0
1.63798e-05	0	0	0
1.64179e-05	0	0	0
1.64259e-05	0	0	0
1.64634e-05	0	0	0
1.64778e-05	0	0	0
1.65216e-05	0	0	0
1.66277e-05	0	0	0
1.66396e-05	0	0	0
1.67217e-05	0	0	0
1.67305e-05	0	0	0
1.67341e-05	0	0	0
1.67354e-05	0	0	0
1.67761e-05	0	0	0
1.68003e-05	0	0	0
1.68082e-05	0	0	0
1.68266e-05	0	0	0
1.68362e-05	0	0	0
1.68798e-05	0	0	0
1.68853e-05	0	0	0
1.70268e-05	0	0	0
1.70284e-05	0	0	0
1.71145e-05	0	0	0
1.71172e-05	0	0	0
1.71989e-05	0	0	0
1.72025e-05	0	0	0
1.72314e-05	0	0	0
1.73029e-05	0	0	0
1.73332e-05	0	0	0
1.7431e-05	0	0	0
1.74569e-05	0	0	0
1.74751e-05	0	0	0
1.7607e-05	0	0	0
1.76152e-05	0	0	0
1.76441e-05	0	0	0
1.77145e-05	0	0	0
1.77611e-05	0	0	0
1.77916e-05	0	0	0
1.78588e-05	0	0	0
1.79133e-05	0	0	0
1.79487e-05	0	0	0
1.81055e-05	0	0	0
1.81093e-05	0	0	0
1.81768e-05	0	0	0
1.82821e-05	0	0	0
1.83116e-05	0	0	0
1.83177e-05	0	0	0
1.83358e-05	0	0	0
1.84292e-05	0	0	0
1.84674e-05	0	0	0
1.84755e-05	0	0	0
1.85836e-05	0	0	0
1.85977e-05	0	0	0
1.86396e-05	0	0	0
1.86426e-05	0	0	0
1.86588e-05	0	0	0
1.86753e-05	0	0	0
1.87443e-05	0	0	0
1.87758e-05	0	0	0
1.88183e-05	0	0	0
1.88229e-05	0	0	0
1.88249e-05	0	0	0
1.89292e-05	0	0	0
1.90132e-05	0	0	0
1.90386e-05	0	0	0
1.91594e-05	0	0	0
1.91613e-05	0	0	0
1.92539e-05	0	0	0
1.92731e-05	0	0	0
1.94816e-05	0	0	0
1.95158e-05	0	0	0
1.95387e-05	0	0	0
1.95387e-05	0	0	0
1.95975e-05	0	0	0
1.96026e-05	0	0	0
1.96331e-05	0	0	0
1.96502e-05	0	0	0
1.96613e-05	0	0	0
1.9715e-05	0	0	0
1.98467e-05	0	0	0
1.9855e-05	0	0	0
1.98574e-05	0	0	0
1.99534e-05	0	0	0
2.00011e-05	0	0	0
2.00843e-05	0	0	0
2.02199e-05	0	0	0
2.02855e-05	0	0	0
2.03316e-05	0	0	0
2.04039e-05	0	0	0
2.04631e-05	0	0	0
2.04812e-05	0	0	0
2.05304e-05	0	0	0
2.06362e-05	0	0	0
2.06912e-05	0	0	0
2.07515e-05	0	0	0
2.07773e-05	0	0	0
2.07863e-05	0	0	0
2.08539e-05	0	0	0
2.0864e-05	0	0	0
2.08817e-05	0	0	0
2.08858e-05	0	0	0
2.0889e-05	0	0	0
2.09176e-05	0	0	0
2.09526e-05	0	0	0
2.09887e-05	0	0	0
2.1227e-05	0	0	0
2.12806e-05	0	0	0
2.13575e-05	0	0	0
2.13696e-05	0	0	0
2.16237e-05	0	0	0
2.16318e-05	0	0	0
2.16683e-05	0	0	0
2.17203e-05	0	0	0
2.17203e-05	0	0	0
2.17647e-05	0	0	0
2.18188e-05	0	0	0
2.18548e-05	0	0	0
2.19613e-05	0	0	0
2.20319e-05	0	0	0
2.21364e-05	0	0	0
2.2246e-05	0	0	0
2.23974e-05	0	0	0
2.24477e-05	0	0	0
2.24628e-05	0	0	0
2.25129e-05	0	0	0
2.2523e-05	0	0	0
2.25873e-05	0	0	0
2.26631e-05	0	0	0
2.27175e-05	0	0	0
2.27202e-05	0	0	0
2.27292e-05	0	0	0
2.27654e-05	0	0	0
2.27709e-05	0	0	0
2.28045e-05	0	0	0
2.28126e-05	0	0	0
2.28399e-05	0	0	0
2.28461e-05	0	0	0
2.28538e-05	0	0	0
2.28781e-05	0	0	0
2.29012e-05	0	0	0
2.29498e-05	0	0	0
2.29676e-05	0	0	0
2.3013e-05	0	0	0
2.30418e-05	0	0	0
2.31506e-05	0	0	0
2.32067e-05	0	0	0
2.32539e-05	0	0	0
2.332e-05	0	0	0
2.33287e-05	0	0	0
2.33305e-05	0	0	0
2.3417e-05	0	0	0
2.36466e-05	0	0	0
2.3765e-05	0	0	0
2.37828e-05	0	0	0
2.38039e-05	0	0	0
2.39589e-05	0	0	0
2.41625e-05	0	0	0
2.42241e-05	0	0	0
2.42299e-05	0	0	0
2.42833e-05	0	0	0
2.44395e-05	0	0	0
2.44976e-05	0	0	0
2.46464e-05	0	0	0
2.47627e-05	0	0	0
2.47752e-05	0	0	0
2.48052e-05	0	0	0
2.48086e-05	0	0	0
2.48664e-05	0	0	0
2.4874e-05	0	0	0
2.48957e-05	0	0	0
2.50352e-05	0	0	0
2.51172e-05	0	0	0
2.51597e-05	0	0	0
2.52176e-05	0	0	0
2.52296e-05	0	0	0
2.5245e-05	0	0	0
2.53114e-05	0	0	0
2.54301e-05	0	0	0
2.54516e-05	0	0	0
2.54844e-05	0	0	0
2.55471e-05	0	0	0
2.55979e-05	0	0	0
2.56965e-05	0	0	0
2.57061e-05	0	0	0
2.57586e-05	0	0	0
2.58998e-05	0	0	0
2.59118e-05	0	0	0
2.59789e-05	0	0	0
2.64573e-05	0	0	0
2.66866e-05	0	0	0
2.67854e-05	0	0	0
2.6899e-05	0	0	0
2.70921e-05	0	0	0
2.71608e-05	0	0	0
2.72273e-05	0	0	0
2.72954e-05	0	0	0
2.73571e-05	0	0	0
2.74725e-05	0	0	0
2.75824e-05	0	0	0
2.76741e-05	0	0	0
2.77141e-05	0	0	0
2.77899e-05	0	0	0
2.79244e-05	0	0	0
2.80034e-05	0	0	0
2.809e-05	0	0	0
2.81663e-05	0	0	0
2.81861e-05	0	0	0
2.82676e-05	0	0	0
2.82717e-05	0	0	0
2.83466e-05	0	0	0
2.83508e-05	0	0	0
2.8487e-05	0	0	0
2.8642e-05	0	0	0
2.88274e-05	0	0	0
2.88457e-05	0	0	0
2.8883e-05	0	0	0
2.88858e-05	0	0	0
2.89107e-05	0	0	0
2.90026e-05	0	0	0
2.90155e-05	0	0	0
2.91957e-05	0	0	0
2.92187e-05	0	0	0
2.92576e-05	0	0	0
2.92767e-05	0	0	0
2.92929e-05	0	0	0
2.92987e-05	0	0	0
2.93148e-05	0	0	0
2.94958e-05	0	0	0
2.95271e-05	0	0	0
2.96245e-05	0	0	0
2.96351e-05	0	0	0
2.96512e-05	0	0	0
2.9683e-05	0	0	0
2.98571e-05	0	0	0
2.99612e-05	0	0	0
3.00058e-05	0	0	0
3.00257e-05	0	0	0
3.01483e-05	0	0	0
3.04231e-05	0	0	0
3.07913e-05	0	0	0
3.10066e-05	0	0	0
3.10115e-05	0	0	0
3.10568e-05	0	0	0
3.11127e-05	0	0	0
3.12976e-05	0	0	0
3.13374e-05	0	0	0
3.13698e-05	0	0	0
3.1407e-05	0	0	0
3.15023e-05	0	0	0
3.16252e-05	0	0	0
3.17518e-05	0	0	0
3.181e-05	0	0	0
3.19203e-05	0	0	0
3.20295e-05	0	0	0
3.21144e-05	0	0	0
3.2124e-05	0	0	0
3.23771e-05	0	0	0
3.26185e-05	0	0	0
3.27277e-05	0	0	0
3.28648e-05	0	0	0
3.29644e-05	0	0	0
3.30349e-05	0	0	0
3.31027e-05	0	0	0
3.32578e-05	0	0	0
3.32654e-05	0	0	0
3.33542e-05	0	0	0
3.34311e-05	0	0	0
3.35288e-05	0	0	0
3.35499e-05	0	0	0
3.35646e-05	0	0	0
3.35936e-05	0	0	0
3.37613e-05	0	0	0
3.37779e-05	0	0	0
3.4002e-05	0	0	0
3.42757e-05	0	0	0
3.42874e-05	0	0	0
3.43301e-05	0	0	0
3.44052e-05	0	0	0
3.4506e-05	0	0	0
