0.00104345	0	0	0
0.00104804	0	0	0
0.0010484	0	0	0
0.00105025	0	0	0
0.00105404	0	0	0
0.00105426	0	0	0
0.00105739	0	0	0
0.00105901	0	0	0
0.00106138	0	0	0
0.00106228	0	0	0
0.00106324	0	0	0
0.00106832	0	0	0
0.001071	0	0	0
0.00107137	0	0	0
0.00107419	0	0	0
0.0010747	0	0	0
0.00107778	0	0	0
0.00107879	0	0	0
0.0010889	0	0	0
0.00109303	0	0	0
0.00109727	0	0	0
0.00109939	0	0	0
0.00109975	0	0	0
0.00110063	0	0	0
0.00110905	0	0	0
0.00110951	0	0	0
0.00110967	0	0	0
0.0011103	0	0	0
0.00111477	0	0	0
0.0011148	0	0	0
0.00111833	0	0	0
0.00112372	0	0	0
0.00112383	0	0	0
0.00112576	0	0	0
0.00113001	0	0	0
0.00113283	0	0	0
0.00113291	0	0	0
0.00113885	0	0	0
0.00114388	0	0	0
0.00114853	0	0	0
0.00115185	0	0	0
0.00115641	0	0	0
0.00115656	0	0	0
0.00115849	0	0	0
0.00115907	0	0	0
0.00115985	0	0	0
0.00116171	0	0	0
0.0011716	0	0	0
0.00117374	0	0	0
0.00117494	0	0	0
0.00117588	0	0	0
0.00117608	0	0	0
0.00117891	0	0	0
0.00118567	0	0	0
0.00118584	0	0	0
0.00118851	0	0	0
0.00119058	0	0	0
0.00119486	0	0	0
0.00119945	0	0	0
0.00120767	0	0	0
0.00120779	0	0	0
0.00121182	0	0	0
0.00121365	0	0	0
0.00121438	0	0	0
0.00121485	0	0	0
0.00121748	0	0	0
0.00121909	0	0	0
0.00121934	0	0	0
0.00122762	0	0	0
0.00123379	0	0	0
0.00123759	0	0	0
0.0012403	0	0	0
0.00124555	0	0	0
0.00124569	0	0	0
0.0012465	0	0	0
0.0012474	0	0	0
0.00125084	0	0	0
0.00125421	0	0	0
0.00125809	0	0	0
0.00126115	0	0	0
0.00126201	0	0	0
0.00126519	0	0	0
0.00126748	0	0	0
0.00127046	0	0	0
0.0012711	0	0	0
0.00127541	0	0	0
0.00127553	0	0	0
0.00127717	0	0	0
0.00128364	0	0	0
0.00128375	0	0	0
0.00128417	0	0	0
0.00128447	0	0	0
0.00129429	0	0	0
0.00129532	0	0	0
0.00130651	0	0	0
0.0013113	0	0	0
0.00131213	0	0	0
0.00131944	0	0	0
0.00131949	0	0	0
0.00133023	0	0	0
0.00133053	0	0	0
0.0013311	0	0	0
0.00133446	0	0	0
0.00133661	0	0	0
0.00134515	0	0	0
0.0013639	0	0	0
0.00136479	0	0	0
0.00136842	0	0	0
0.00137481	0	0	0
0.00137593	0	0	0
0.0013818	0	0	0
0.00138783	0	0	0
0.00138846	0	0	0
0.00139813	0	0	0
0.0014	0	0	0
0.00140017	0	0	0
0.00141104	0	0	0
0.00141109	0	0	0
0.00141614	0	0	0
0.00141653	0	0	0
0.00142625	0	0	0
0.00142711	0	0	0
0.00143298	0	0	0
0.0014378	0	0	0
0.00144194	0	0	0
0.0014541	0	0	0
0.00145708	0	0	0
0.00145936	0	0	0
0.00146368	0	0	0
0.0014684	0	0	0
0.00146937	0	0	0
0.00146999	0	0	0
0.00147482	0	0	0
0.00147703	0	0	0
0.00148032	0	0	0
0.00148071	0	0	0
0.00148203	0	0	0
0.00148847	0	0	0
0.00149254	0	0	0
0.00149282	0	0	0
0.00150071	0	0	0
0.0015058	0	0	0
0.00150676	0	0	0
0.00150792	0	0	0
0.00151046	0	0	0
0.00151348	0	0	0
0.00151607	0	0	0
0.00152127	0	0	0
0.00152616	0	0	0
0.00152927	0	0	0
0.00153226	0	0	0
0.001542	0	0	0
0.00154267	0	0	0
0.00155715	0	0	0
0.00155876	0	0	0
0.00156296	0	0	0
0.00156713	0	0	0
0.00156954	0	0	0
0.00157043	0	0	0
0.00157519	0	0	0
0.00157687	0	0	0
0.00158025	0	0	0
0.00158088	0	0	0
0.00159057	0	0	0
0.00159435	0	0	0
0.00160056	0	0	0
0.00160874	0	0	0
0.00160974	0	0	0
0.00161114	0	0	0
0.00161364	0	0	0
0.00161933	0	0	0
0.00163058	0	0	0
0.00163122	0	0	0
0.00163269	0	0	0
0.00163657	0	0	0
0.00163788	0	0	0
0.00164064	0	0	0
0.00164517	0	0	0
0.00164871	0	0	0
0.0016549	0	0	0
0.00166816	0	0	0
0.00166835	0	0	0
0.00167281	0	0	0
0.00167395	0	0	0
0.00168827	0	0	0
0.00169192	0	0	0
0.00169478	0	0	0
0.00169849	0	0	0
0.00169885	0	0	0
0.00170046	0	0	0
0.00170944	0	0	0
0.00171255	0	0	0
0.00171512	0	0	0
0.00171565	0	0	0
0.00171587	0	0	0
0.00172093	0	0	0
0.00173869	0	0	0
0.00174186	0	0	0
0.00174756	0	0	0
0.00176409	0	0	0
0.00176753	0	0	0
0.00177515	0	0	0
0.0017808	0	0	0
0.00179247	0	0	0
0.00179827	0	0	0
0.00180142	0	0	0
0.00180305	0	0	0
0.00181172	0	0	0
0.00181568	0	0	0
0.00182209	0	0	0
0.00182467	0	0	0
0.00182945	0	0	0
0.00182972	0	0	0
0.00183306	0	0	0
0.0018403	0	0	0
0.00184959	0	0	0
0.00185742	0	0	0
0.00188524	0	0	0
0.00188901	0	0	0
0.00188989	0	0	0
0.00189114	0	0	0
0.00190401	0	0	0
0.00190492	0	0	0
0.00191458	0	0	0
0.00191479	0	0	0
0.00191562	0	0	0
0.00191827	0	0	0
0.00191883	0	0	0
0.00192374	0	0	0
0.00192565	0	0	0
0.00192726	0	0	0
0.00193071	0	0	0
0.00194397	0	0	0
0.00194474	0	0	0
0.00195544	0	0	0
0.00196071	0	0	0
0.00196806	0	0	0
0.00197117	0	0	0
0.0019725	0	0	0
0.00198884	0	0	0
0.00199513	0	0	0
0.00199791	0	0	0
0.00201328	0	0	0
0.00202039	0	0	0
0.00202621	0	0	0
0.00202873	0	0	0
0.00203423	0	0	0
0.00203601	0	0	0
0.00203983	0	0	0
0.00204271	0	0	0
0.00204944	0	0	0
0.00205582	0	0	0
0.00206941	0	0	0
0.00206957	0	0	0
0.00208292	0	0	0
0.00208643	0	0	0
0.00210049	0	0	0
0.00211362	0	0	0
0.00211851	0	0	0
0.00211942	0	0	0
0.00212289	0	0	0
0.00212761	0	0	0
0.00213975	0	0	0
0.00215066	0	0	0
0.00215938	0	0	0
0.00216001	0	0	0
0.00217583	0	0	0
0.00217705	0	0	0
0.00220379	0	0	0
0.00222086	0	0	0
0.00222315	0	0	0
0.0022403	0	0	0
0.00225502	0	0	0
0.00225695	0	0	0
0.0022573	0	0	0
0.00225871	0	0	0
0.00226068	0	0	0
0.00226242	0	0	0
0.00226389	0	0	0
0.00227588	0	0	0
0.00227926	0	0	0
0.0023195	0	0	0
0.00231953	0	0	0
0.00232961	0	0	0
0.00236764	0	0	0
0.00236789	0	0	0
0.00238229	0	0	0
0.00239483	0	0	0
0.0024058	0	0	0
0.00240852	0	0	0
0.00243713	0	0	0
0.00245901	0	0	0
0.00247641	0	0	0
0.0024833	0	0	0
0.00248686	0	0	0
0.00248889	0	0	0
0.00249399	0	0	0
0.00249783	0	0	0
0.00250213	0	0	0
0.00251329	0	0	0
0.00251597	0	0	0
0.00252403	0	0	0
0.0025243	0	0	0
0.00252523	0	0	0
0.0025274	0	0	0
0.00254052	0	0	0
0.00254259	0	0	0
0.00255539	0	0	0
0.00255715	0	0	0
0.00255746	0	0	0
0.00260608	0	0	0
0.00261425	0	0	0
0.00264989	0	0	0
0.00265109	0	0	0
0.00267483	0	0	0
0.00268493	0	0	0
0.00269687	0	0	0
0.00272219	0	0	0
0.00273142	0	0	0
0.00274296	0	0	0
0.00274924	0	0	0
0.00275073	0	0	0
0.00277584	0	0	0
0.00278067	0	0	0
0.00280226	0	0	0
0.00282224	0	0	0
0.00282322	0	0	0
0.00282615	0	0	0
0.00283644	0	0	0
0.00290878	0	0	0
0.0029848	0	0	0
0.0030229	0	0	0
0.00303111	0	0	0
0.00306341	0	0	0
0.00307951	0	0	0
0.00309034	0	0	0
0.00309119	0	0	0
0.00310836	0	0	0
0.00313117	0	0	0
0.00313865	0	0	0
0.00315113	0	0	0
0.00316119	0	0	0
0.00316377	0	0	0
0.00317983	0	0	0
0.00319077	0	0	0
0.0032028	0	0	0
0.00322771	0	0	0
0.00326323	0	0	0
0.00326959	0	0	0
0.00327772	0	0	0
0.00331949	0	0	0
0.00332922	0	0	0
0.00334473	0	0	0
0.00335013	0	0	0
0.00335084	0	0	0
0.00335477	0	0	0
0.00335889	0	0	0
0.00336042	0	0	0
0.00339507	0	0	0
0.00342793	0	0	0
0.00343364	0	0	0
0.00345776	0	0	0
0.00352693	0	0	0
0.00353773	0	0	0
0.00354822	0	0	0
0.00360438	0	0	0
0.00364967	0	0	0
0.00372057	0	0	0
0.00374305	0	0	0
0.00376988	0	0	0
0.00379371	0	0	0
0.00382794	0	0	0
0.00385534	0	0	0
0.00395436	0	0	0
0.00396309	0	0	0
0.00402304	0	0	0
0.00404666	0	0	0
0.00406324	0	0	0
0.0041328	0	0	0
0.00415121	0	0	0
0.00416287	0	0	0
0.00417115	0	0	0
0.00426773	0	0	0
0.00443776	0	0	0
0.00457227	0	0	0
0.00458349	0	0	0
0.00462733	0	0	0
0.00470356	0	0	0
0.00474604	0	0	0
0.00481724	0	0	0
0.00508405	0	0	0
0.00509276	0	0	0
0.00548904	0	0	0
0.00653328	0	0	0
0.00686793	0	0	0
0.00695604	0	0	0
0.00719472	0	0	0
0.00737772	0	0	0
0.0110721	0	0	0
0.0128119	0	0.165017	0
0.0134618	0.0825083	0.0825083	0
0.0189591	0.0825083	0.0825083	0
0.020397	0.165017	0	0
0.0315247	0.165017	0	0
0.0329433	0.206271	0.0825083	0
0.0332567	0.288779	0	0
0.0337798	0.288779	0	0
0.0445372	0.288779	0	0
0.0452764	0.330033	0.0825083	0
0.0696914	0.412541	0	0
0.0708808	0.412541	0.0825083	0
0.0712369	0.453795	0.165017	0
0.0720284	0.536304	0.0825083	0
0.0742777	0.536304	0.0825083	0
0.116054	0.618812	0	0
0.117456	0.618812	0.0825083	0
0.128867	0.70132	0	0
0.129838	0.742574	0.0825083	0
0.145357	0.825082	0	0
0.145762	0.825082	0.165017	0
0.146206	0.907591	0.0825083	0
0.14724	0.990099	0	0
0.148	0.990099	0.0825083	0
0.148784	1.07261	0	0
0.148844	1.11386	0.0825083	0
0.148989	1.11386	0.0825083	0
0.151191	1.19637	0	0
0.157308	1.19637	0	0
0.157829	1.19637	0.165017	0
0.158099	1.19637	0.165017	0
0.158202	1.27888	0.0825083	0
0.158522	1.27888	0.0825083	0
0.162765	1.36139	0	0
0.166302	1.40264	0.0825083	0
0.169357	1.48515	0	0
0.170532	1.48515	0.0825083	0
0.173634	1.56766	0	0
0.18049	1.56766	0	0
0.182483	1.56766	0	0
0.187751	1.56766	0	0
0.190497	1.56766	0	0
0.194197	1.60891	0.0825083	0
0.194814	1.60891	0.247525	0
0.195882	1.69142	0.165017	0
0.196037	1.69142	0.165017	0
0.196563	1.77393	0.0825083	0
0.198474	1.85644	0	0
0.214475	1.85644	0	0
0.217878	1.89769	0.0825083	0
0.222246	1.9802	0	0
0.231138	2.02145	0.0825083	0
0.233337	2.02145	0.0825083	0
0.235669	2.10396	0	0
0.238404	2.10396	0	0
0.238435	2.10396	0	0
0.239581	2.10396	0.165017	0
0.24041	2.18647	0.0825083	0
0.241672	2.18647	0.0825083	0
0.246578	2.26898	0	0
0.246585	2.31023	0.0825083	0
0.278981	2.39274	0	0
0.293989	2.39274	0	0
0.295203	2.39274	0.0825083	0
0.295403	2.47525	0	0
0.295802	2.47525	0.165017	0
0.295977	2.55776	0.0825083	0
0.297151	2.59901	0.165017	0
0.297389	2.68152	0.0825083	0
0.297536	2.68152	0.0825083	0.271739
0.29766	2.68152	0.0825083	0.271739
0.297834	2.76403	0	0.271739
0.300088	2.76403	0	0.271739
0.307646	2.76403	0	0.271739
0.308387	2.80528	0.0825083	0.271739
0.325972	2.88779	0	0.271739
0.333823	2.88779	0.0825083	0.271739
0.347409	2.9703	0	0.271739
0.35867	2.9703	0	0.271739
0.359633	2.9703	0.0825083	0.271739
0.363591	3.05281	0	0.271739
0.364508	3.05281	0.165017	0.271739
0.366693	3.13531	0.0825083	0.271739
0.368048	3.21782	0	0.271739
0.368341	3.25908	0.0825083	0.271739
0.370556	3.34158	0	0.271739
0.372711	3.38284	0.0825083	0.271739
0.377357	3.46535	0	0.271739
0.382583	3.5066	0.0825083	0.271739
0.396431	3.58911	0	0.271739
0.398918	3.58911	0.0825083	0.271739
0.399049	3.58911	0.0825083	0.271739
0.404782	3.67162	0	0.271739
0.414798	3.67162	0	0.543478
0.418901	3.67162	0	0.543478
0.419707	3.71287	0.0825083	0.543478
0.429253	3.79538	0	0.543478
0.432823	3.79538	0.165017	0.543478
0.43291	3.87789	0.0825083	0.543478
0.448795	3.9604	0	0.543478
0.44907	3.9604	0.165017	0.543478
0.449388	4.0429	0.0825083	0.543478
0.449493	4.08416	0.165017	0.543478
0.449515	4.16667	0.0825083	0.543478
0.457074	4.24918	0	0.543478
0.457135	4.29043	0.0825083	0.543478
0.463018	4.37294	0	0.543478
0.488352	4.37294	0	0.543478
0.488708	4.37294	0.165017	0.543478
0.490028	4.45545	0.0825083	0.543478
0.502257	4.53795	0	0.543478
0.503882	4.57921	0.0825083	0.543478
0.517499	4.66172	0	0.543478
0.518153	4.70297	0.0825083	0.543478
0.523604	4.78548	0	0.543478
0.523741	4.78548	0.0825083	0.543478
0.545162	4.86799	0	0.543478
0.591763	4.86799	0	0.815217
0.595642	4.86799	0.165017	0.815217
0.596694	4.9505	0.0825083	0.815217
0.603578	5.033	0	0.815217
0.613848	5.033	0	0.815217
0.62712	5.033	0	0.815217
0.632972	5.033	0	1.08696
0.633278	5.07426	0.0825083	1.08696
0.634507	5.07426	0.247525	1.08696
0.635135	5.15677	0.165017	1.08696
0.63528	5.23927	0.0825083	1.08696
0.63648	5.32178	0	1.08696
0.63651	5.32178	0.165017	1.08696
0.63665	5.32178	0.247525	1.08696
0.636815	5.32178	0.247525	1.3587
0.63769	5.40429	0.165017	1.3587
0.640852	5.4868	0.0825083	1.3587
0.654111	5.56931	0	1.3587
0.654215	5.61056	0.0825083	1.3587
0.657865	5.69307	0	1.3587
0.658366	5.73432	0.0825083	1.3587
0.659804	5.81683	0	1.3587
0.664406	5.81683	0	1.3587
0.689959	5.81683	0	1.63043
0.693301	5.81683	0	1.63043
0.70774	5.81683	0	1.90217
0.719896	5.81683	0	1.90217
0.720484	5.81683	0	1.90217
0.720614	5.85809	0.0825083	1.90217
0.724	5.85809	0.0825083	2.17391
0.727804	5.85809	0.0825083	2.71739
0.729002	5.94059	0	2.71739
0.72966	5.94059	0	2.71739
0.734073	5.94059	0.0825083	2.71739
0.774473	6.0231	0	2.71739
0.775677	6.06436	0.0825083	2.71739
0.77769	6.14686	0	2.71739
0.777697	6.14686	0	2.71739
0.778472	6.18812	0.0825083	2.71739
0.782984	6.27063	0	2.71739
0.799666	6.27063	0	2.71739
0.801584	6.31188	0.0825083	2.71739
0.82829	6.39439	0	2.71739
0.852091	6.39439	0	2.98913
0.86643	6.39439	0	3.26087
0.867248	6.39439	0.165017	3.26087
0.868893	6.4769	0.0825083	3.26087
0.882249	6.55941	0	3.26087
0.888241	6.55941	0	3.26087
0.889166	6.60066	0.0825083	3.26087
0.892107	6.68317	0	3.26087
0.89493	6.68317	0.165017	3.26087
0.895136	6.76568	0.0825083	3.26087
0.906016	6.84818	0	3.26087
0.910779	6.84818	0	3.53261
0.911371	6.88944	0.0825083	3.53261
0.916506	6.97195	0	3.53261
0.951069	6.97195	0	3.53261
0.952039	7.0132	0.0825083	3.53261
0.98489	7.09571	0	3.53261
1.01226	7.09571	0	3.53261
1.01639	7.09571	0	4.07609
1.01728	7.09571	0.0825083	4.07609
1.04206	7.17822	0	4.07609
1.04348	7.17822	0	4.07609
1.04584	7.21947	0.0825083	4.07609
1.0463	7.30198	0	4.07609
1.07732	7.30198	0	4.07609
1.07733	7.30198	0	4.34783
1.07871	7.30198	0.0825083	4.34783
1.11017	7.38449	0	4.34783
1.11191	7.38449	0.165017	4.34783
1.11261	7.467	0.0825083	4.34783
1.12736	7.5495	0	4.34783
1.12786	7.59076	0.0825083	4.34783
1.14953	7.67327	0	4.34783
1.1509	7.71452	0.0825083	4.34783
1.15252	7.79703	0	4.34783
1.16435	7.79703	0	4.34783
1.17359	7.79703	0	4.61957
1.17442	7.83828	0.0825083	4.61957
1.17491	7.92079	0	4.61957
1.17671	7.92079	0.0825083	4.61957
1.18438	8.0033	0	4.61957
1.21412	8.0033	0	4.8913
1.21928	8.0033	0	4.8913
1.21969	8.0033	0.0825083	4.8913
1.22851	8.08581	0	4.8913
1.22884	8.12706	0.0825083	4.8913
1.23853	8.20957	0	4.8913
1.24218	8.20957	0	4.8913
1.24289	8.25082	0.0825083	4.8913
1.25879	8.33333	0	4.8913
1.26077	8.33333	0	4.8913
1.26469	8.33333	0	4.8913
1.26529	8.37459	0.0825083	4.8913
1.26875	8.4571	0	4.8913
1.27141	8.49835	0.0825083	4.8913
1.29789	8.58086	0	4.8913
1.29913	8.58086	0.0825083	4.8913
1.31779	8.66337	0	4.8913
1.3179	8.66337	0	4.8913
1.33895	8.66337	0	5.16304
1.3491	8.66337	0	5.43478
1.35263	8.66337	0	5.43478
1.35263	8.66337	0.165017	5.43478
1.35828	8.74587	0.0825083	5.43478
1.36023	8.78713	0.165017	5.43478
1.36444	8.86964	0.0825083	5.43478
1.38211	8.95215	0	5.43478
1.38436	8.95215	0.0825083	5.43478
1.39388	9.03465	0	5.43478
1.39943	9.03465	0	5.43478
1.40573	9.03465	0	5.43478
1.40684	9.07591	0.0825083	5.43478
1.42114	9.15842	0	5.43478
1.42858	9.15842	0	5.70652
1.44784	9.15842	0	5.70652
1.4534	9.15842	0	5.97826
1.45377	9.15842	0.165017	5.97826
1.45396	9.24092	0.0825083	5.97826
1.46583	9.32343	0	5.97826
1.46589	9.32343	0.165017	5.97826
1.46602	9.40594	0.0825083	5.97826
1.50421	9.48845	0	5.97826
1.52454	9.48845	0	6.25
1.52488	9.48845	0	6.25
1.52621	9.48845	0	6.25
1.52639	9.48845	0	6.25
1.52642	9.48845	0.165017	6.25
1.53173	9.57096	0.0825083	6.25
1.53778	9.65347	0	6.25
1.5625	9.65347	0	6.52174
1.56258	9.65347	0.0825083	6.52174
1.56478	9.65347	0.0825083	6.52174
1.56503	9.65347	0.0825083	6.52174
1.57473	9.73597	0	6.52174
1.58206	9.73597	0	6.52174
1.58395	9.73597	0	6.79348
1.58428	9.73597	0	7.06522
1.58681	9.73597	0.0825083	7.06522
1.59021	9.81848	0	7.06522
1.59136	9.81848	0.165017	7.06522
1.59224	9.85974	0.247525	7.06522
1.59269	9.94224	0.165017	7.06522
1.59304	10.0248	0.0825083	7.06522
1.59906	10.1073	0	7.06522
1.5994	10.1073	0.165017	7.06522
1.60138	10.1898	0.0825083	7.06522
1.60269	10.231	0.165017	7.06522
1.60987	10.3135	0.0825083	7.06522
1.61344	10.396	0	7.06522
1.6135	10.4373	0.0825083	7.06522
1.62783	10.5198	0	7.06522
1.62829	10.5198	0.0825083	7.06522
1.6545	10.6023	0	7.06522
1.6561	10.6436	0.0825083	7.06522
1.66093	10.7261	0	7.06522
1.66115	10.7673	0.0825083	7.06522
1.66287	10.8498	0	7.06522
1.6826	10.8498	0	7.06522
1.68354	10.8911	0.0825083	7.06522
1.71111	10.9736	0	7.06522
1.71343	11.0149	0.0825083	7.06522
1.73097	11.0974	0	7.06522
1.77398	11.0974	0	7.33696
1.77489	11.0974	0.0825083	7.33696
1.77536	11.1386	0.165017	7.33696
1.77656	11.2211	0.0825083	7.33696
1.77684	11.3036	0	7.33696
1.78061	11.3036	0	7.33696
1.78131	11.3036	0	7.6087
1.78171	11.3036	0	7.6087
1.78239	11.3036	0.165017	7.6087
1.78373	11.3861	0.0825083	7.6087
1.78603	11.4686	0	7.6087
1.79121	11.5099	0.0825083	7.6087
1.7916	11.5924	0	7.6087
1.79323	11.5924	0.0825083	7.6087
1.79643	11.6749	0	7.6087
1.81211	11.6749	0	7.88043
1.82738	11.6749	0	8.15217
1.83078	11.6749	0.0825083	8.15217
1.84256	11.7574	0	8.15217
1.84579	11.7987	0.0825083	8.15217
1.87073	11.8812	0	8.15217
1.89141	11.8812	0	8.42391
1.94193	11.8812	0	8.69565
1.95692	11.8812	0	8.96739
1.95755	11.8812	0	9.51087
1.96505	11.9224	0.0825083	9.51087
2.00546	12.005	0	9.51087
2.01043	12.0462	0.0825083	9.51087
2.02781	12.1287	0	9.51087
2.02904	12.17	0.0825083	9.51087
2.03984	12.2525	0	9.51087
2.04694	12.2525	0	9.78261
2.04761	12.2525	0.165017	9.78261
2.04834	12.335	0.0825083	9.78261
2.05671	12.4175	0	9.78261
2.06696	12.4175	0	10.0543
2.09494	12.4175	0	10.0543
2.09511	12.4587	0.0825083	10.0543
2.09561	12.5413	0	10.0543
2.09601	12.5825	0.0825083	10.0543
2.09733	12.665	0	10.0543
2.10026	12.7063	0.0825083	10.0543
2.13686	12.7888	0	10.0543
2.13914	12.83	0.0825083	10.0543
2.14011	12.8713	0.165017	10.0543
2.14463	12.9538	0.0825083	10.0543
2.1476	13.0363	0	10.0543
2.15258	13.0776	0.0825083	10.0543
2.15332	13.1601	0	10.0543
2.16254	13.1601	0	10.3261
2.1721	13.1601	0	10.3261
2.17213	13.1601	0.0825083	10.3261
2.17671	13.2426	0	10.3261
2.19339	13.2426	0	10.5978
2.23562	13.2426	0	10.8696
2.24084	13.2426	0	10.8696
2.24505	13.2426	0	10.8696
2.2472	13.2426	0.165017	10.8696
2.25355	13.3251	0.0825083	10.8696
2.25578	13.4076	0	10.8696
2.27511	13.4076	0	11.1413
