0.000603561	0	0	0
0.00060604	0	0	0
0.000612934	0	0	0
0.000620734	0	0	0
0.000626993	0	0	0
0.000629067	0	0	0
0.000633821	0	0	0
0.000637719	0	0	0
0.000638222	0	0	0
0.000643361	0	0	0
0.000646128	0	0	0
0.000648879	0	0	0
0.000649885	0	0	0
0.000655617	0	0	0
0.000658431	0	0	0
0.000665531	0	0	0
0.000667503	0	0	0
0.000674546	0	0	0
0.000675886	0	0	0
0.000679525	0	0	0
0.000679993	0	0	0
0.000694608	0	0	0
0.000695184	0	0	0
0.000699872	0	0	0
0.000706556	0	0	0
0.000709054	0	0	0
0.000718279	0	0	0
0.000721201	0	0	0
0.000724976	0	0	0
0.000728479	0	0	0
0.000728936	0	0	0
0.000733305	0	0	0
0.000736928	0	0	0
0.000749615	0	0	0
0.000753344	0	0	0
0.000759594	0	0	0
0.000761041	0	0	0
0.000763096	0	0	0
0.00076439	0	0	0
0.000773609	0	0	0
0.000776335	0	0	0
0.000782415	0	0	0
0.000784941	0	0	0
0.000786666	0	0	0
0.000787792	0	0	0
0.000790093	0	0	0
0.000792437	0	0	0
0.000793161	0	0	0
0.000793506	0	0	0
0.000793989	0	0	0
0.000797384	0	0	0
0.000798749	0	0	0
0.000804314	0	0	0
0.000805732	0	0	0
0.000815866	0	0	0
0.000816895	0	0	0
0.000817413	0	0	0
0.000821795	0	0	0
0.000823814	0	0	0
0.000825137	0	0	0
0.000826968	0	0	0
0.000831703	0	0	0
0.000833087	0	0	0
0.000834127	0	0	0
0.000840701	0	0	0
0.000841231	0	0	0
0.000843877	0	0	0
0.000850316	0	0	0
0.000850743	0	0	0
0.000858305	0	0	0
0.000858403	0	0	0
0.000861181	0	0	0
0.000862044	0	0	0
0.000865168	0	0	0
0.000865232	0	0	0
0.000865446	0	0	0
0.000882205	0	0	0
0.000888691	0	0	0
0.000889334	0	0	0
0.000890455	0	0	0
0.000891433	0	0	0
0.000892923	0	0	0
0.000894505	0	0	0
0.000902996	0	0	0
0.000904317	0	0	0
0.000908381	0	0	0
0.000912522	0	0	0
0.000914003	0	0	0
0.000917176	0	0	0
0.000923133	0	0	0
0.000927867	0	0	0
0.000929192	0	0	0
0.000930017	0	0	0
0.000937623	0	0	0
0.00094187	0	0	0
0.000948719	0	0	0
0.000964825	0	0	0
0.000966063	0	0	0
0.000967453	0	0	0
0.000968058	0	0	0
0.000971923	0	0	0
0.000979835	0	0	0
0.000986368	0	0	0
0.000986516	0	0	0
0.000988724	0	0	0
0.000994032	0	0	0
0.000995209	0	0	0
0.000996561	0	0	0
0.000999171	0	0	0
0.00100137	0	0	0
0.00100272	0	0	0
0.00100376	0	0	0
0.00100701	0	0	0
0.00101065	0	0	0
0.00101324	0	0	0
0.00101571	0	0	0
0.00101645	0	0	0
0.00101814	0	0	0
0.00102129	0	0	0
0.00102428	0	0	0
0.00102505	0	0	0
0.00102735	0	0	0
0.00102773	0	0	0
0.00102785	0	0	0
0.00102879	0	0	0
0.0010335	0	0	0
0.00103826	0	0	0
0.00104679	0	0	0
0.00105131	0	0	0
0.00105278	0	0	0
0.00105318	0	0	0
0.00105509	0	0	0
0.00105543	0	0	0
0.00105803	0	0	0
0.00106183	0	0	0
0.00106715	0	0	0
0.00107149	0	0	0
0.00107632	0	0	0
0.00107971	0	0	0
0.00108235	0	0	0
0.0010825	0	0	0
0.00108578	0	0	0
0.00109568	0	0	0
0.00109966	0	0	0
0.00110217	0	0	0
0.00110351	0	0	0
0.00110451	0	0	0
0.00110536	0	0	0
0.00111053	0	0	0
0.00111357	0	0	0
0.00111358	0	0	0
0.00111428	0	0	0
0.00111691	0	0	0
0.00112215	0	0	0
0.00112357	0	0	0
0.00112662	0	0	0
0.00113504	0	0	0
0.00113752	0	0	0
0.00114083	0	0	0
0.00114234	0	0	0
0.00114547	0	0	0
0.0011474	0	0	0
0.00115397	0	0	0
0.00115601	0	0	0
0.00116498	0	0	0
0.00116572	0	0	0
0.00116958	0	0	0
0.00117268	0	0	0
0.00117978	0	0	0
0.00118162	0	0	0
0.0011828	0	0	0
0.00118403	0	0	0
0.00118424	0	0	0
0.00119475	0	0	0
0.00119555	0	0	0
0.00119618	0	0	0
0.00119671	0	0	0
0.00119908	0	0	0
0.00120716	0	0	0
0.0012119	0	0	0
0.00121466	0	0	0
0.00121613	0	0	0
0.00121933	0	0	0
0.00122246	0	0	0
0.00122366	0	0	0
0.00122397	0	0	0
0.00122815	0	0	0
0.00122928	0	0	0
0.00123523	0	0	0
0.00123539	0	0	0
0.00124383	0	0	0
0.0012439	0	0	0
0.0012447	0	0	0
0.00124531	0	0	0
0.00124565	0	0	0
0.001251	0	0	0
0.00125747	0	0	0
0.00125938	0	0	0
0.00126226	0	0	0
0.00126255	0	0	0
0.00126388	0	0	0
0.00126512	0	0	0
0.00126717	0	0	0
0.00126864	0	0	0
0.00127569	0	0	0
0.00127759	0	0	0
0.00127993	0	0	0
0.00128996	0	0	0
0.00129611	0	0	0
0.0012964	0	0	0
0.00129919	0	0	0
0.0013004	0	0	0
0.00130163	0	0	0
0.00130244	0	0	0
0.0013104	0	0	0
0.0013108	0	0	0
0.00131266	0	0	0
0.00131269	0	0	0
0.00131371	0	0	0
0.0013142	0	0	0
0.00131714	0	0	0
0.00131998	0	0	0
0.00132309	0	0	0
0.00132393	0	0	0
0.00132407	0	0	0
0.00133507	0	0	0
0.00133606	0	0	0
0.00133938	0	0	0
0.0013519	0	0	0
0.00135225	0	0	0
0.00135376	0	0	0
0.00136571	0	0	0
0.00136941	0	0	0
0.00136993	0	0	0
0.00137459	0	0	0
0.00138278	0	0	0
0.00138554	0	0	0
0.00139362	0	0	0
0.00139697	0	0	0
0.00139913	0	0	0
0.00140057	0	0	0
0.00140442	0	0	0
0.00140547	0	0	0
0.00140597	0	0	0
0.00140725	0	0	0
0.00140738	0	0	0
0.00140845	0	0	0
0.00141095	0	0	0
0.00141368	0	0	0
0.00141399	0	0	0
0.00141583	0	0	0
0.00141939	0	0	0
0.00142425	0	0	0
0.00143093	0	0	0
0.00143149	0	0	0
0.00143867	0	0	0
0.00144715	0	0	0
0.00145402	0	0	0
0.00145795	0	0	0
0.00145813	0	0	0
0.00146319	0	0	0
0.00146452	0	0	0
0.00146503	0	0	0
0.00146768	0	0	0
0.00146938	0	0	0
0.00148253	0	0	0
0.00148605	0	0	0
0.00148694	0	0	0
0.00149206	0	0	0
0.00149236	0	0	0
0.00149637	0	0	0
0.00149752	0	0	0
0.00150975	0	0	0
0.00152401	0	0	0
0.00153886	0	0	0
0.00154061	0	0	0
0.00154147	0	0	0
0.00155494	0	0	0
0.00155786	0	0	0
0.00155886	0	0	0
0.00156289	0	0	0
0.00156308	0	0	0
0.00156442	0	0	0
0.00156599	0	0	0
0.00156955	0	0	0
0.00157836	0	0	0
0.00158489	0	0	0
0.00159235	0	0	0
0.00159269	0	0	0
0.00160251	0	0	0
0.00160285	0	0	0
0.0016048	0	0	0
0.00161309	0	0	0
0.00161619	0	0	0
0.00161738	0	0	0
0.00162169	0	0	0
0.00163124	0	0	0
0.0016401	0	0	0
0.00164065	0	0	0
0.00164693	0	0	0
0.00164785	0	0	0
0.00164826	0	0	0
0.00164934	0	0	0
0.0016522	0	0	0
0.0016571	0	0	0
0.0016606	0	0	0
0.0016617	0	0	0
0.00166303	0	0	0
0.00167811	0	0	0
0.00168231	0	0	0
0.00168469	0	0	0
0.00168603	0	0	0
0.00168896	0	0	0
0.00169468	0	0	0
0.00169821	0	0	0
0.00170066	0	0	0
0.00171115	0	0	0
0.00171606	0	0	0
0.00172139	0	0	0
0.00172269	0	0	0
0.0017275	0	0	0
0.00173063	0	0	0
0.00173249	0	0	0
0.00174629	0	0	0
0.00175026	0	0	0
0.00175693	0	0	0
0.00175716	0	0	0
0.00175786	0	0	0
0.00176513	0	0	0
0.00177894	0	0	0
0.00179734	0	0	0
0.00180254	0	0	0
0.00180795	0	0	0
0.00181604	0	0	0
0.00182195	0	0	0
0.00182713	0	0	0
0.00182764	0	0	0
0.00182893	0	0	0
0.00183699	0	0	0
0.00184145	0	0	0
0.00184219	0	0	0
0.00184265	0	0	0
0.00184277	0	0	0
0.00185902	0	0	0
0.00186208	0	0	0
0.00186234	0	0	0
0.00186389	0	0	0
0.0018788	0	0	0
0.00188879	0	0	0
0.00189268	0	0	0
0.0019041	0	0	0
0.00190599	0	0	0
0.00190636	0	0	0
0.00191569	0	0	0
0.00193012	0	0	0
0.00193977	0	0	0
0.00194229	0	0	0
0.00194292	0	0	0
0.00194552	0	0	0
0.00194727	0	0	0
0.00194747	0	0	0
0.00194913	0	0	0
0.00194915	0	0	0
0.00196542	0	0	0
0.00198741	0	0	0
0.00199412	0	0	0
0.00199739	0	0	0
0.00201054	0	0	0
0.00202892	0	0	0
0.00203189	0	0	0
0.00204025	0	0	0
0.00204763	0	0	0
0.00205324	0	0	0
0.00205592	0	0	0
0.00205768	0	0	0
0.00205832	0	0	0
0.00206187	0	0	0
0.00207167	0	0	0
0.00208137	0	0	0
0.00209181	0	0	0
0.00210061	0	0	0
0.00210629	0	0	0
0.00211835	0	0	0
0.00212996	0	0	0
0.00215102	0	0	0
0.00215169	0	0	0
0.0021727	0	0	0
0.00217915	0	0	0
0.00219253	0	0	0
0.00219255	0	0	0
0.00219953	0	0	0
0.00220165	0	0	0
0.00221206	0	0	0
0.00222818	0	0	0
0.0022288	0	0	0
0.00223163	0	0	0
0.00224688	0	0	0
0.00225245	0	0	0
0.00225381	0	0	0
0.00227563	0	0	0
0.00228897	0	0	0
0.00229211	0	0	0
0.00229906	0	0	0
0.00231275	0	0	0
0.0023422	0	0	0
0.00234468	0	0	0
0.00235637	0	0	0
0.00236518	0	0	0
0.00237473	0	0	0
0.00239986	0	0	0
0.00241623	0	0	0
0.00243923	0	0	0
0.00245321	0	0	0
0.00248615	0	0	0
0.00248654	0	0	0
0.0024923	0	0	0
0.00249335	0	0	0
0.00250144	0	0	0
0.00251371	0	0	0
0.00252838	0	0	0
0.00253139	0	0	0
0.00253349	0	0	0
0.00254085	0	0	0
0.00254181	0	0	0
0.00255288	0	0	0
0.00255571	0	0	0
0.00260878	0	0	0
0.00263056	0	0	0
0.00264567	0	0	0
0.00265338	0	0	0
0.00266857	0	0	0
0.0026882	0	0	0
0.00269258	0	0	0
0.00270163	0	0	0
0.00281382	0	0	0
0.00281682	0	0	0
0.00282582	0	0	0
0.00283978	0	0	0
0.00286918	0	0	0
0.00290425	0	0	0
0.00292569	0	0	0
0.00292854	0	0	0
0.00294405	0	0	0
0.00297255	0	0	0
0.00297838	0	0	0
0.00297869	0	0	0
0.00299134	0	0	0
0.00300409	0	0	0
0.00301837	0	0	0
0.00304444	0	0	0
0.00304833	0	0	0
0.00305087	0	0	0
0.00312493	0	0	0
0.00312992	0	0	0
0.00315735	0	0	0
0.00317168	0	0	0
0.00319618	0	0	0
0.00324533	0	0	0
0.00325525	0	0	0
0.00325942	0	0	0
0.0032696	0	0	0
0.00328838	0	0	0
0.00329287	0	0	0
0.00330976	0	0	0
0.00332221	0	0	0
0.00336761	0	0	0
0.00336781	0	0	0
0.00339363	0	0	0
0.00339968	0	0	0
0.00356538	0	0	0
0.00357958	0	0	0
0.00359672	0	0	0
0.00360774	0	0	0
0.00368882	0	0	0
0.00369464	0	0	0
0.00373525	0	0	0
0.00374374	0	0	0
0.00374606	0	0	0
0.0037569	0	0	0
0.00378062	0	0	0
0.0038157	0	0	0
0.00392945	0	0	0
0.00395603	0	0	0
0.00405157	0	0	0
0.00410595	0	0	0
0.00410897	0	0	0
0.00419746	0	0	0
0.0042408	0	0	0
0.00425555	0	0	0
0.00425687	0	0	0
0.00429598	0	0	0
0.00436215	0	0	0
0.00436942	0	0	0
0.00438606	0	0	0
0.00439956	0	0	0
0.00458845	0	0	0
0.00460375	0	0	0
0.00475874	0	0	0
0.00484237	0	0	0
0.00487127	0	0	0
0.00496394	0	0	0
0.00553287	0	0	0
0.00606811	0	0	0
0.00612102	0	0	0
0.0062349	0	0	0
0.00655764	0	0	0
0.00695982	0	0	0
0.00872438	0	0	0
0.00988354	0	0	0
0.0101402	0	0	0
0.0223852	0	0	0
0.0344555	0	0	0
0.034598	0.0412541	0.0825083	0
0.0395565	0.123762	0	0
0.0396827	0.123762	0.165017	0
0.0398416	0.206271	0.0825083	0
0.0538084	0.288779	0	0
0.0612074	0.288779	0	0.27248
0.0665515	0.288779	0	0.27248
0.0745226	0.288779	0	0.27248
0.0912154	0.288779	0	0.544959
0.0914869	0.330033	0.0825083	0.544959
0.116465	0.412541	0	0.544959
0.149737	0.412541	0	0.544959
0.149839	0.453795	0.0825083	0.544959
0.15324	0.536304	0	0.544959
0.156154	0.536304	0	0.544959
0.165578	0.536304	0	0.544959
0.165702	0.536304	0.0825083	0.544959
0.175383	0.618812	0	0.544959
0.176834	0.660066	0.0825083	0.544959
0.180129	0.742574	0	0.544959
0.185326	0.742574	0	0.544959
0.185964	0.742574	0.0825083	0.544959
0.189179	0.825082	0	0.544959
0.190247	0.825082	0.165017	0.544959
0.190268	0.907591	0.0825083	0.544959
0.190954	0.907591	0.247525	0.544959
0.191743	0.990099	0.165017	0.544959
0.191859	1.07261	0.0825083	0.544959
0.192309	1.15512	0	0.544959
0.192414	1.15512	0.0825083	0.544959
0.215544	1.23762	0	0.544959
0.216584	1.27888	0.0825083	0.544959
0.220958	1.36139	0	0.544959
0.245508	1.36139	0	0.544959
0.26873	1.36139	0	0.817439
0.268903	1.40264	0.0825083	0.817439
0.273491	1.48515	0	0.817439
0.274253	1.48515	0	0.817439
0.280132	1.48515	0	1.08992
0.28229	1.48515	0	1.3624
0.282297	1.5264	0.0825083	1.3624
0.289372	1.60891	0	1.3624
0.299827	1.60891	0	1.3624
0.308368	1.65016	0.0825083	1.3624
0.309534	1.69142	0.165017	1.3624
0.309665	1.77393	0.0825083	1.3624
0.310358	1.85644	0	1.3624
0.310691	1.85644	0.0825083	1.3624
0.313266	1.93894	0	1.3624
0.316098	1.9802	0.0825083	1.3624
0.316146	2.06271	0	1.3624
0.330187	2.06271	0	1.3624
0.331113	2.06271	0.0825083	1.3624
0.332763	2.06271	0.0825083	1.3624
0.337002	2.14521	0	1.3624
0.33726	2.14521	0.165017	1.3624
0.337909	2.22772	0.0825083	1.3624
0.343088	2.31023	0	1.3624
0.344359	2.31023	0	1.63488
0.344953	2.31023	0.165017	1.63488
0.344954	2.31023	0.165017	1.63488
0.351732	2.31023	0.165017	1.90736
0.352483	2.39274	0.0825083	1.90736
0.356279	2.47525	0	1.90736
0.365734	2.47525	0	1.90736
0.369505	2.47525	0	1.90736
0.370343	2.5165	0.0825083	1.90736
0.412827	2.59901	0	1.90736
0.412859	2.64026	0.0825083	1.90736
0.419047	2.72277	0	1.90736
0.419595	2.72277	0.165017	1.90736
0.42006	2.80528	0.0825083	1.90736
0.433657	2.88779	0	1.90736
0.438279	2.88779	0	2.17984
0.438393	2.88779	0.165017	2.17984
0.439531	2.9703	0.0825083	2.17984
0.467126	3.05281	0	2.17984
0.468672	3.05281	0	2.17984
0.473559	3.05281	0	2.17984
0.477023	3.05281	0.165017	2.17984
0.478483	3.13531	0.0825083	2.17984
0.479375	3.21782	0	2.17984
0.479977	3.21782	0	2.17984
0.480358	3.21782	0	2.17984
0.480455	3.25908	0.0825083	2.17984
0.481182	3.34158	0	2.17984
0.485186	3.34158	0.0825083	2.17984
0.500342	3.42409	0	2.17984
0.50174	3.42409	0.165017	2.17984
0.503237	3.5066	0.0825083	2.17984
0.513237	3.58911	0	2.17984
0.514744	3.58911	0.165017	2.17984
0.517005	3.67162	0.0825083	2.17984
0.521947	3.75413	0	2.17984
0.523991	3.75413	0	2.45232
0.532182	3.75413	0	2.45232
0.547769	3.75413	0	2.7248
0.573713	3.75413	0	2.99728
0.574818	3.75413	0.165017	2.99728
0.575287	3.79538	0.247525	2.99728
0.576333	3.87789	0.165017	2.99728
0.577618	3.87789	0.165017	3.26975
0.578276	3.9604	0.0825083	3.26975
0.57901	4.0429	0	3.26975
0.596702	4.0429	0	3.26975
0.600694	4.0429	0	3.26975
0.611731	4.0429	0	3.54223
0.612197	4.0429	0	3.54223
0.612801	4.0429	0.0825083	3.54223
0.629545	4.12541	0	3.54223
0.644813	4.12541	0	3.81471
0.649052	4.12541	0	4.08719
0.653607	4.12541	0	4.08719
0.666894	4.12541	0	4.08719
0.66706	4.16667	0.0825083	4.08719
0.678566	4.24918	0	4.08719
0.679198	4.29043	0.0825083	4.08719
0.683175	4.37294	0	4.08719
0.694967	4.37294	0	4.35967
0.699607	4.37294	0	4.63215
0.70118	4.41419	0.0825083	4.63215
0.701224	4.45545	0.165017	4.63215
0.701885	4.53795	0.0825083	4.63215
0.714467	4.62046	0	4.63215
0.718712	4.66172	0.0825083	4.63215
0.725613	4.74422	0	4.63215
0.725683	4.74422	0.0825083	4.63215
0.726884	4.74422	0.0825083	4.63215
0.735843	4.82673	0	4.63215
0.753711	4.82673	0	4.63215
0.755909	4.82673	0.0825083	4.63215
0.758586	4.90924	0	4.63215
0.758737	4.90924	0.165017	4.63215
0.760815	4.99175	0.0825083	4.63215
0.768294	5.07426	0	4.63215
0.773853	5.07426	0	4.63215
0.773936	5.07426	0.0825083	4.63215
0.779249	5.15677	0	4.63215
0.785578	5.15677	0	4.63215
0.786111	5.19802	0.0825083	4.63215
0.789972	5.28053	0	4.63215
0.791844	5.28053	0	4.63215
0.792422	5.28053	0.165017	4.63215
0.795733	5.36304	0.0825083	4.63215
0.819701	5.44554	0	4.63215
0.825828	5.44554	0	4.63215
0.831156	5.44554	0	4.63215
0.833241	5.4868	0.0825083	4.63215
0.84114	5.56931	0	4.63215
0.843427	5.61056	0.0825083	4.63215
0.846162	5.69307	0	4.63215
0.848904	5.73432	0.0825083	4.63215
0.853931	5.81683	0	4.63215
0.863393	5.81683	0	4.90463
0.86618	5.85809	0.0825083	4.90463
0.873328	5.94059	0	4.90463
0.891581	5.94059	0	5.17711
0.898713	5.98185	0.0825083	5.17711
0.899382	5.98185	0.165017	5.17711
0.900408	6.06436	0.0825083	5.17711
0.900464	6.06436	0.165017	5.17711
0.902279	6.14686	0.0825083	5.17711
0.903531	6.22937	0	5.17711
0.907176	6.22937	0	5.17711
0.909837	6.22937	0	5.44959
0.91416	6.22937	0	5.72207
0.923782	6.22937	0	5.72207
0.92702	6.22937	0.165017	5.72207
0.927147	6.31188	0.0825083	5.72207
0.939408	6.39439	0	5.72207
0.94285	6.39439	0.165017	5.72207
0.943215	6.4769	0.0825083	5.72207
0.951622	6.4769	0.0825083	5.99455
0.952463	6.55941	0	5.99455
0.953608	6.55941	0	6.26703
0.95491	6.60066	0.0825083	6.26703
0.955795	6.60066	0.0825083	6.53951
0.967965	6.68317	0	6.53951
0.96898	6.72442	0.0825083	6.53951
0.969684	6.72442	0.165017	6.53951
0.972033	6.80693	0.0825083	6.53951
1.00446	6.88944	0	6.53951
1.01648	6.88944	0	6.53951
1.02683	6.88944	0	6.53951
1.02752	6.93069	0.0825083	6.53951
1.02757	7.0132	0	6.53951
1.0427	7.0132	0	6.81199
1.04599	7.0132	0.165017	6.81199
1.04633	7.09571	0.0825083	6.81199
1.05086	7.17822	0	6.81199
1.05158	7.17822	0	6.81199
1.05262	7.21947	0.0825083	6.81199
1.05342	7.30198	0	6.81199
1.05979	7.30198	0	7.08447
1.06	7.34323	0.0825083	7.08447
1.09397	7.42574	0	7.08447
1.10487	7.42574	0	7.35695
1.10731	7.42574	0.165017	7.35695
1.10876	7.50825	0.0825083	7.35695
1.11906	7.59076	0	7.35695
1.11911	7.63201	0.0825083	7.35695
1.13345	7.71452	0	7.35695
1.14084	7.71452	0	7.35695
1.14863	7.71452	0	7.62943
1.15151	7.75578	0.0825083	7.62943
1.19285	7.83828	0	7.62943
1.20007	7.83828	0	7.90191
1.20012	7.83828	0	7.90191
1.2139	7.83828	0	8.17439
1.23032	7.83828	0	8.44687
1.23154	7.83828	0.165017	8.44687
1.23157	7.92079	0.0825083	8.44687
1.23211	8.0033	0	8.44687
1.23328	8.04455	0.0825083	8.44687
1.24481	8.12706	0	8.44687
1.25802	8.16832	0.0825083	8.44687
1.25831	8.25082	0	8.44687
1.26908	8.25082	0	8.44687
1.26938	8.25082	0.165017	8.44687
1.26976	8.33333	0.0825083	8.44687
1.27695	8.41584	0	8.44687
1.27716	8.4571	0.0825083	8.44687
1.28207	8.5396	0	8.44687
1.29373	8.5396	0	8.71935
1.29402	8.5396	0.0825083	8.71935
1.3116	8.62211	0	8.71935
1.31728	8.62211	0	8.99183
1.32037	8.66337	0.0825083	8.99183
1.33589	8.74587	0	8.99183
1.33801	8.78713	0.0825083	8.99183
1.37757	8.86964	0	8.99183
1.38026	8.86964	0.0825083	8.99183
1.39438	8.95215	0	8.99183
1.39563	8.95215	0.165017	8.99183
1.39677	9.03465	0.0825083	8.99183
1.4066	9.11716	0	8.99183
1.40878	9.15842	0.0825083	8.99183
1.41368	9.24092	0	8.99183
1.42902	9.24092	0	8.99183
1.43238	9.24092	0	8.99183
1.46539	9.24092	0	9.26431
1.4669	9.24092	0.165017	9.26431
1.4676	9.28218	0.247525	9.26431
1.46766	9.36469	0.165017	9.26431
1.46915	9.40594	0.247525	9.26431
1.47068	9.48845	0.165017	9.26431
1.47277	9.57096	0.0825083	9.26431
1.51085	9.65347	0	9.26431
1.51116	9.65347	0.165017	9.26431
1.51151	9.73597	0.0825083	9.26431
1.51513	9.81848	0	9.26431
1.51749	9.81848	0.165017	9.26431
1.51874	9.90099	0.0825083	9.26431
1.52743	9.9835	0	9.26431
1.52781	9.9835	0.165017	9.26431
1.52925	10.066	0.0825083	9.26431
1.53977	10.1485	0	9.26431
1.5407	10.1898	0.0825083	9.26431
1.54229	10.2723	0	9.26431
1.54655	10.3135	0.0825083	9.26431
1.54688	10.396	0	9.26431
1.54757	10.396	0.0825083	9.26431
1.55137	10.396	0.0825083	9.26431
1.55209	10.4785	0	9.26431
1.55481	10.5198	0.0825083	9.26431
1.55955	10.6023	0	9.26431
1.55989	10.6023	0.165017	9.26431
1.55992	10.6023	0.330033	9.26431
1.56072	10.6848	0.247525	9.26431
1.56077	10.7673	0.165017	9.26431
1.56177	10.8498	0.0825083	9.26431
1.56466	10.9323	0	9.26431
1.56585	10.9736	0.0825083	9.26431
1.56671	11.0561	0	9.26431
1.57862	11.0561	0	9.53679
1.58541	11.0974	0.0825083	9.53679
1.60289	11.1799	0	9.53679
1.60348	11.2211	0.0825083	9.53679
1.61095	11.3036	0	9.53679
1.63413	11.3036	0	9.80926
1.63463	11.3036	0.165017	9.80926
1.63743	11.3861	0.0825083	9.80926
1.63851	11.4686	0	9.80926
1.63998	11.5099	0.0825083	9.80926
1.64121	11.5924	0	9.80926
1.64845	11.5924	0	9.80926
1.65732	11.5924	0	10.0817
1.67584	11.5924	0	10.0817
1.67636	11.5924	0	10.0817
1.68009	11.6337	0.0825083	10.0817
1.69464	11.7162	0	10.0817
1.69546	11.7574	0.0825083	10.0817
1.69563	11.7987	0.165017	10.0817
1.69611	11.7987	0.165017	10.0817
1.69707	11.8812	0.0825083	10.0817
1.74209	11.9637	0	10.0817
1.74245	11.9637	0.165017	10.0817
1.74377	12.0462	0.0825083	10.0817
1.74519	12.1287	0	10.0817
1.74559	12.1287	0.165017	10.0817
1.74607	12.2112	0.0825083	10.0817
1.74769	12.2937	0	10.0817
1.74827	12.2937	0.0825083	10.0817
1.74853	12.3762	0	10.0817
1.75024	12.3762	0	10.3542
1.7513	12.3762	0.165017	10.3542
1.75142	12.4587	0.0825083	10.3542
1.76337	12.5413	0	10.3542
1.76609	12.5413	0.165017	10.3542
1.77215	12.6238	0.0825083	10.3542
1.80454	12.7063	0	10.3542
1.80511	12.7475	0.0825083	10.3542
1.81246	12.83	0	10.3542
1.81271	12.83	0.165017	10.3542
1.81347	12.9125	0.0825083	10.3542
1.81486	12.995	0	10.3542
1.81587	12.995	0	10.3542
1.82433	12.995	0	10.3542
1.82597	13.0363	0.0825083	10.3542
1.82605	13.1188	0	10.3542
1.82776	13.1188	0.0825083	10.3542
1.84088	13.2013	0	10.3542
1.84246	13.2013	0.165017	10.3542
1.84252	13.2013	0.165017	10.6267
