1.4905e-06	0	0	0
1.51114e-06	0	0	0
1.52427e-06	0	0	0
1.54292e-06	0	0	0
1.5463e-06	0	0	0
1.56e-06	0	0	0
1.5901e-06	0	0	0
1.62708e-06	0	0	0
1.63682e-06	0	0	0
1.66746e-06	0	0	0
1.69754e-06	0	0	0
1.70203e-06	0	0	0
1.74648e-06	0	0	0
1.77965e-06	0	0	0
1.7909e-06	0	0	0
1.8261e-06	0	0	0
1.82939e-06	0	0	0
1.8348e-06	0	0	0
1.83512e-06	0	0	0
1.84298e-06	0	0	0
1.84811e-06	0	0	0
1.8735e-06	0	0	0
1.87619e-06	0	0	0
1.87797e-06	0	0	0
1.8796e-06	0	0	0
1.88224e-06	0	0	0
1.90427e-06	0	0	0
1.90794e-06	0	0	0
1.90937e-06	0	0	0
1.9825e-06	0	0	0
2.04654e-06	0	0	0
2.04948e-06	0	0	0
2.06115e-06	0	0	0
2.06908e-06	0	0	0
2.12707e-06	0	0	0
2.12952e-06	0	0	0
2.13076e-06	0	0	0
2.14919e-06	0	0	0
2.1554e-06	0	0	0
2.16232e-06	0	0	0
2.18939e-06	0	0	0
2.19917e-06	0	0	0
2.29783e-06	0	0	0
2.31726e-06	0	0	0
2.35734e-06	0	0	0
2.38066e-06	0	0	0
2.39769e-06	0	0	0
2.41315e-06	0	0	0
2.44604e-06	0	0	0
2.45982e-06	0	0	0
2.48693e-06	0	0	0
2.49501e-06	0	0	0
2.49971e-06	0	0	0
2.59116e-06	0	0	0
2.63307e-06	0	0	0
2.65119e-06	0	0	0
2.6548e-06	0	0	0
2.67357e-06	0	0	0
2.67845e-06	0	0	0
2.70579e-06	0	0	0
2.74068e-06	0	0	0
2.7558e-06	0	0	0
2.76833e-06	0	0	0
2.77909e-06	0	0	0
2.78082e-06	0	0	0
2.80109e-06	0	0	0
2.80675e-06	0	0	0
2.81174e-06	0	0	0
2.81506e-06	0	0	0
2.81618e-06	0	0	0
2.83769e-06	0	0	0
2.83812e-06	0	0	0
2.83816e-06	0	0	0
2.85015e-06	0	0	0
2.87422e-06	0	0	0
2.8984e-06	0	0	0
2.90119e-06	0	0	0
2.93755e-06	0	0	0
2.94827e-06	0	0	0
2.97371e-06	0	0	0
2.98419e-06	0	0	0
3.10209e-06	0	0	0
3.14997e-06	0	0	0
3.15028e-06	0	0	0
3.15117e-06	0	0	0
3.16319e-06	0	0	0
3.20102e-06	0	0	0
3.2059e-06	0	0	0
3.2721e-06	0	0	0
3.3671e-06	0	0	0
3.41542e-06	0	0	0
3.42332e-06	0	0	0
3.42973e-06	0	0	0
3.43772e-06	0	0	0
3.45473e-06	0	0	0
3.48514e-06	0	0	0
3.49183e-06	0	0	0
3.50331e-06	0	0	0
3.50792e-06	0	0	0
3.5775e-06	0	0	0
3.59757e-06	0	0	0
3.62518e-06	0	0	0
3.66176e-06	0	0	0
3.70536e-06	0	0	0
3.7267e-06	0	0	0
3.73508e-06	0	0	0
3.73563e-06	0	0	0
3.77135e-06	0	0	0
3.77986e-06	0	0	0
3.8165e-06	0	0	0
3.86796e-06	0	0	0
3.8834e-06	0	0	0
3.91488e-06	0	0	0
3.91518e-06	0	0	0
3.93185e-06	0	0	0
3.95444e-06	0	0	0
3.96886e-06	0	0	0
4.00558e-06	0	0	0
4.06546e-06	0	0	0
4.09955e-06	0	0	0
4.11837e-06	0	0	0
4.14392e-06	0	0	0
4.14891e-06	0	0	0
4.15923e-06	0	0	0
4.1649e-06	0	0	0
4.17141e-06	0	0	0
4.17413e-06	0	0	0
4.17738e-06	0	0	0
4.2137e-06	0	0	0
4.28886e-06	0	0	0
4.29327e-06	0	0	0
4.31262e-06	0	0	0
4.32425e-06	0	0	0
4.32927e-06	0	0	0
4.34334e-06	0	0	0
4.38998e-06	0	0	0
4.48059e-06	0	0	0
4.51578e-06	0	0	0
4.56004e-06	0	0	0
4.6275e-06	0	0	0
4.65666e-06	0	0	0
4.71474e-06	0	0	0
4.75717e-06	0	0	0
4.76037e-06	0	0	0
4.77059e-06	0	0	0
4.77982e-06	0	0	0
4.83626e-06	0	0	0
4.84509e-06	0	0	0
4.86449e-06	0	0	0
4.86916e-06	0	0	0
4.89491e-06	0	0	0
4.90005e-06	0	0	0
4.91796e-06	0	0	0
4.97242e-06	0	0	0
4.97781e-06	0	0	0
5.09664e-06	0	0	0
5.12417e-06	0	0	0
5.16263e-06	0	0	0
5.28465e-06	0	0	0
5.30819e-06	0	0	0
5.31446e-06	0	0	0
5.33662e-06	0	0	0
5.35074e-06	0	0	0
5.3671e-06	0	0	0
5.37886e-06	0	0	0
5.49541e-06	0	0	0
5.49772e-06	0	0	0
5.5125e-06	0	0	0
5.51947e-06	0	0	0
5.54198e-06	0	0	0
5.67484e-06	0	0	0
5.6791e-06	0	0	0
5.72482e-06	0	0	0
5.72505e-06	0	0	0
5.7442e-06	0	0	0
5.82202e-06	0	0	0
5.82945e-06	0	0	0
5.83238e-06	0	0	0
5.84886e-06	0	0	0
5.85226e-06	0	0	0
5.85601e-06	0	0	0
5.9605e-06	0	0	0
5.97257e-06	0	0	0
6.06248e-06	0	0	0
6.08409e-06	0	0	0
6.09574e-06	0	0	0
6.14792e-06	0	0	0
6.24309e-06	0	0	0
6.26695e-06	0	0	0
6.26911e-06	0	0	0
6.26969e-06	0	0	0
6.28366e-06	0	0	0
6.29368e-06	0	0	0
6.33031e-06	0	0	0
6.3307e-06	0	0	0
6.35792e-06	0	0	0
6.39482e-06	0	0	0
6.42872e-06	0	0	0
6.43529e-06	0	0	0
6.48546e-06	0	0	0
6.53313e-06	0	0	0
6.53817e-06	0	0	0
6.58543e-06	0	0	0
6.6217e-06	0	0	0
6.68433e-06	0	0	0
6.69451e-06	0	0	0
6.71925e-06	0	0	0
6.72119e-06	0	0	0
6.76489e-06	0	0	0
6.95022e-06	0	0	0
6.95048e-06	0	0	0
6.96092e-06	0	0	0
7.03348e-06	0	0	0
7.07319e-06	0	0	0
7.13519e-06	0	0	0
7.22935e-06	0	0	0
7.27775e-06	0	0	0
7.33458e-06	0	0	0
7.33762e-06	0	0	0
7.33825e-06	0	0	0
7.38764e-06	0	0	0
7.39855e-06	0	0	0
7.40348e-06	0	0	0
7.42156e-06	0	0	0
7.46799e-06	0	0	0
7.48106e-06	0	0	0
7.61173e-06	0	0	0
7.7123e-06	0	0	0
7.72751e-06	0	0	0
7.92004e-06	0	0	0
7.95481e-06	0	0	0
7.97604e-06	0	0	0
7.98661e-06	0	0	0
8.07522e-06	0	0	0
8.17166e-06	0	0	0
8.27247e-06	0	0	0
8.31541e-06	0	0	0
8.3297e-06	0	0	0
8.33576e-06	0	0	0
8.33962e-06	0	0	0
8.39667e-06	0	0	0
8.40798e-06	0	0	0
8.41925e-06	0	0	0
8.42826e-06	0	0	0
8.50956e-06	0	0	0
8.53487e-06	0	0	0
8.54784e-06	0	0	0
8.55606e-06	0	0	0
8.67405e-06	0	0	0
8.83075e-06	0	0	0
8.95256e-06	0	0	0
8.97412e-06	0	0	0
8.99147e-06	0	0	0
9.10039e-06	0	0	0
9.10328e-06	0	0	0
9.10544e-06	0	0	0
9.11617e-06	0	0	0
9.15067e-06	0	0	0
9.18162e-06	0	0	0
9.18989e-06	0	0	0
9.19767e-06	0	0	0
9.20205e-06	0	0	0
9.21177e-06	0	0	0
9.21776e-06	0	0	0
9.32465e-06	0	0	0
9.32953e-06	0	0	0
9.34087e-06	0	0	0
9.35321e-06	0	0	0
9.39286e-06	0	0	0
9.42794e-06	0	0	0
9.44092e-06	0	0	0
9.45785e-06	0	0	0
9.46358e-06	0	0	0
9.467e-06	0	0	0
9.49138e-06	0	0	0
9.52785e-06	0	0	0
9.53662e-06	0	0	0
9.56624e-06	0	0	0
9.73659e-06	0	0	0
9.75877e-06	0	0	0
9.76813e-06	0	0	0
9.81907e-06	0	0	0
9.96426e-06	0	0	0
1.00714e-05	0	0	0
1.014e-05	0	0	0
1.01957e-05	0	0	0
1.02908e-05	0	0	0
1.03593e-05	0	0	0
1.04428e-05	0	0	0
1.04703e-05	0	0	0
1.05183e-05	0	0	0
1.05987e-05	0	0	0
1.06656e-05	0	0	0
1.07963e-05	0	0	0
1.08979e-05	0	0	0
1.09683e-05	0	0	0
1.1071e-05	0	0	0
1.11294e-05	0	0	0
1.11516e-05	0	0	0
1.11661e-05	0	0	0
1.14156e-05	0	0	0
1.1625e-05	0	0	0
1.16463e-05	0	0	0
1.17213e-05	0	0	0
1.1733e-05	0	0	0
1.17685e-05	0	0	0
1.17795e-05	0	0	0
1.18555e-05	0	0	0
1.18606e-05	0	0	0
1.1974e-05	0	0	0
1.21129e-05	0	0	0
1.21202e-05	0	0	0
1.21618e-05	0	0	0
1.21713e-05	0	0	0
1.22194e-05	0	0	0
1.22596e-05	0	0	0
1.23682e-05	0	0	0
1.24084e-05	0	0	0
1.24174e-05	0	0	0
1.24693e-05	0	0	0
1.24899e-05	0	0	0
1.24952e-05	0	0	0
1.2499e-05	0	0	0
1.25193e-05	0	0	0
1.25284e-05	0	0	0
1.26242e-05	0	0	0
1.26733e-05	0	0	0
1.26794e-05	0	0	0
1.26846e-05	0	0	0
1.286e-05	0	0	0
1.29329e-05	0	0	0
1.29403e-05	0	0	0
1.29786e-05	0	0	0
1.30445e-05	0	0	0
1.3052e-05	0	0	0
1.30566e-05	0	0	0
1.31745e-05	0	0	0
1.3195e-05	0	0	0
1.31981e-05	0	0	0
1.32359e-05	0	0	0
1.32467e-05	0	0	0
1.33157e-05	0	0	0
1.33302e-05	0	0	0
1.34238e-05	0	0	0
1.34677e-05	0	0	0
1.3633e-05	0	0	0
1.36849e-05	0	0	0
1.37094e-05	0	0	0
1.37501e-05	0	0	0
1.38129e-05	0	0	0
1.38151e-05	0	0	0
1.38433e-05	0	0	0
1.38565e-05	0	0	0
1.39606e-05	0	0	0
1.39647e-05	0	0	0
1.40506e-05	0	0	0
1.40579e-05	0	0	0
1.41204e-05	0	0	0
1.41243e-05	0	0	0
1.42733e-05	0	0	0
1.42737e-05	0	0	0
1.43204e-05	0	0	0
1.43208e-05	0	0	0
1.43583e-05	0	0	0
1.43847e-05	0	0	0
1.44253e-05	0	0	0
1.45168e-05	0	0	0
1.46209e-05	0	0	0
1.47055e-05	0	0	0
1.47201e-05	0	0	0
1.47611e-05	0	0	0
1.48282e-05	0	0	0
1.5085e-05	0	0	0
1.51143e-05	0	0	0
1.53706e-05	0	0	0
1.54094e-05	0	0	0
1.54108e-05	0	0	0
1.54475e-05	0	0	0
1.55025e-05	0	0	0
1.55473e-05	0	0	0
1.55516e-05	0	0	0
1.55778e-05	0	0	0
1.56987e-05	0	0	0
1.57316e-05	0	0	0
1.57712e-05	0	0	0
1.57834e-05	0	0	0
1.57928e-05	0	0	0
1.58326e-05	0	0	0
1.58575e-05	0	0	0
1.59381e-05	0	0	0
1.59382e-05	0	0	0
1.59605e-05	0	0	0
1.59686e-05	0	0	0
1.60627e-05	0	0	0
1.60798e-05	0	0	0
1.60887e-05	0	0	0
1.62308e-05	0	0	0
1.63212e-05	0	0	0
1.63403e-05	0	0	0
1.63467e-05	0	0	0
1.63791e-05	0	0	0
1.63991e-05	0	0	0
1.64052e-05	0	0	0
1.64462e-05	0	0	0
1.64977e-05	0	0	0
1.64986e-05	0	0	0
1.65116e-05	0	0	0
1.65233e-05	0	0	0
1.65321e-05	0	0	0
1.6574e-05	0	0	0
1.6733e-05	0	0	0
1.67873e-05	0	0	0
1.68393e-05	0	0	0
1.68671e-05	0	0	0
1.69699e-05	0	0	0
1.7004e-05	0	0	0
1.70205e-05	0	0	0
1.70376e-05	0	0	0
1.70603e-05	0	0	0
1.70697e-05	0	0	0
1.70917e-05	0	0	0
1.71363e-05	0	0	0
1.71876e-05	0	0	0
1.72203e-05	0	0	0
1.72348e-05	0	0	0
1.72492e-05	0	0	0
1.72574e-05	0	0	0
1.7306e-05	0	0	0
1.73301e-05	0	0	0
1.73714e-05	0	0	0
1.75653e-05	0	0	0
1.75922e-05	0	0	0
1.76069e-05	0	0	0
1.77106e-05	0	0	0
1.77127e-05	0	0	0
1.78806e-05	0	0	0
1.79621e-05	0	0	0
1.80124e-05	0	0	0
1.80329e-05	0	0	0
1.80546e-05	0	0	0
1.82517e-05	0	0	0
1.82726e-05	0	0	0
1.84936e-05	0	0	0
1.85019e-05	0	0	0
1.85755e-05	0	0	0
1.85935e-05	0	0	0
1.87801e-05	0	0	0
1.88847e-05	0	0	0
1.90196e-05	0	0	0
1.90292e-05	0	0	0
1.90346e-05	0	0	0
1.92167e-05	0	0	0
1.93481e-05	0	0	0
1.95656e-05	0	0	0
1.97996e-05	0	0	0
2.01191e-05	0	0	0
2.01323e-05	0	0	0
2.0149e-05	0	0	0
2.02137e-05	0	0	0
2.03557e-05	0	0	0
2.05124e-05	0	0	0
2.06063e-05	0	0	0
2.06453e-05	0	0	0
2.06577e-05	0	0	0
2.06615e-05	0	0	0
2.0928e-05	0	0	0
2.10287e-05	0	0	0
2.105e-05	0	0	0
2.12418e-05	0	0	0
2.12703e-05	0	0	0
2.13003e-05	0	0	0
2.13408e-05	0	0	0
2.14451e-05	0	0	0
2.14905e-05	0	0	0
2.15218e-05	0	0	0
2.15814e-05	0	0	0
2.16078e-05	0	0	0
2.16364e-05	0	0	0
2.16727e-05	0	0	0
2.17945e-05	0	0	0
2.18023e-05	0	0	0
2.18125e-05	0	0	0
2.18713e-05	0	0	0
2.1889e-05	0	0	0
2.19752e-05	0	0	0
2.2188e-05	0	0	0
2.22499e-05	0	0	0
2.22507e-05	0	0	0
2.24635e-05	0	0	0
2.24992e-05	0	0	0
2.25326e-05	0	0	0
2.2547e-05	0	0	0
2.25565e-05	0	0	0
2.25778e-05	0	0	0
2.26799e-05	0	0	0
2.26801e-05	0	0	0
2.28395e-05	0	0	0
2.29158e-05	0	0	0
2.31105e-05	0	0	0
2.31189e-05	0	0	0
2.31528e-05	0	0	0
2.3154e-05	0	0	0
2.3184e-05	0	0	0
2.32053e-05	0	0	0
2.32134e-05	0	0	0
2.33146e-05	0	0	0
2.3425e-05	0	0	0
2.34364e-05	0	0	0
2.34579e-05	0	0	0
2.3507e-05	0	0	0
2.3715e-05	0	0	0
2.37881e-05	0	0	0
2.40572e-05	0	0	0
2.4105e-05	0	0	0
2.41815e-05	0	0	0
2.41883e-05	0	0	0
2.42213e-05	0	0	0
2.44266e-05	0	0	0
2.45561e-05	0	0	0
2.46222e-05	0	0	0
2.4759e-05	0	0	0
2.47899e-05	0	0	0
2.4811e-05	0	0	0
2.50712e-05	0	0	0
2.51447e-05	0	0	0
2.51892e-05	0	0	0
2.52568e-05	0	0	0
2.53004e-05	0	0	0
2.53591e-05	0	0	0
2.55911e-05	0	0	0
2.56908e-05	0	0	0
2.57381e-05	0	0	0
2.60756e-05	0	0	0
2.62016e-05	0	0	0
2.63107e-05	0	0	0
2.65106e-05	0	0	0
2.66997e-05	0	0	0
2.67086e-05	0	0	0
2.67902e-05	0	0	0
2.68457e-05	0	0	0
2.68563e-05	0	0	0
2.69137e-05	0	0	0
2.70001e-05	0	0	0
2.71122e-05	0	0	0
2.77563e-05	0	0	0
2.78769e-05	0	0	0
2.79654e-05	0	0	0
2.8079e-05	0	0	0
2.80993e-05	0	0	0
2.82322e-05	0	0	0
2.83604e-05	0	0	0
2.84266e-05	0	0	0
2.85248e-05	0	0	0
2.86259e-05	0	0	0
2.86369e-05	0	0	0
2.87288e-05	0	0	0
2.87472e-05	0	0	0
2.87479e-05	0	0	0
2.90798e-05	0	0	0
2.92196e-05	0	0	0
2.9389e-05	0	0	0
2.96303e-05	0	0	0
3.02895e-05	0	0	0
3.04918e-05	0	0	0
3.0516e-05	0	0	0
3.07504e-05	0	0	0
3.14219e-05	0	0	0
3.14399e-05	0	0	0
3.15197e-05	0	0	0
3.15766e-05	0	0	0
3.16339e-05	0	0	0
3.17876e-05	0	0	0
3.18651e-05	0	0	0
3.19247e-05	0	0	0
3.2093e-05	0	0	0
3.21813e-05	0	0	0
3.24211e-05	0	0	0
3.2505e-05	0	0	0
3.25375e-05	0	0	0
3.29348e-05	0	0	0
3.29431e-05	0	0	0
3.29444e-05	0	0	0
3.31575e-05	0	0	0
3.32476e-05	0	0	0
3.35751e-05	0	0	0
3.3626e-05	0	0	0
3.38241e-05	0	0	0
3.39208e-05	0	0	0
3.43344e-05	0	0	0
3.43685e-05	0	0	0
3.44159e-05	0	0	0
3.45029e-05	0	0	0
3.45658e-05	0	0	0
3.47569e-05	0	0	0
3.48837e-05	0	0	0
3.49862e-05	0	0	0
3.51063e-05	0	0	0
3.51669e-05	0	0	0
3.52285e-05	0	0	0
3.53643e-05	0	0	0
3.55526e-05	0	0	0
3.57426e-05	0	0	0
3.57577e-05	0	0	0
3.62368e-05	0	0	0
3.63256e-05	0	0	0
3.64973e-05	0	0	0
3.65691e-05	0	0	0
3.67409e-05	0	0	0
3.67624e-05	0	0	0
3.68492e-05	0	0	0
3.69741e-05	0	0	0
3.72613e-05	0	0	0
3.7385e-05	0	0	0
3.74831e-05	0	0	0
3.76761e-05	0	0	0
3.77313e-05	0	0	0
3.7876e-05	0	0	0
3.79153e-05	0	0	0
3.79925e-05	0	0	0
3.80726e-05	0	0	0
3.83405e-05	0	0	0
3.84735e-05	0	0	0
3.85169e-05	0	0	0
3.86313e-05	0	0	0
3.89517e-05	0	0	0
3.90906e-05	0	0	0
3.92948e-05	0	0	0
3.98206e-05	0	0	0
4.00696e-05	0	0	0
4.04112e-05	0	0	0
4.04533e-05	0	0	0
4.05017e-05	0	0	0
4.06023e-05	0	0	0
4.07145e-05	0	0	0
4.09036e-05	0	0	0
4.11653e-05	0	0	0
4.12021e-05	0	0	0
4.13906e-05	0	0	0
4.1504e-05	0	0	0
4.16769e-05	0	0	0
4.17175e-05	0	0	0
4.20373e-05	0	0	0
4.21187e-05	0	0	0
4.22133e-05	0	0	0
4.22546e-05	0	0	0
4.24599e-05	0	0	0
4.25891e-05	0	0	0
4.27129e-05	0	0	0
4.27813e-05	0	0	0
4.30726e-05	0	0	0
4.33206e-05	0	0	0
4.34584e-05	0	0	0
4.356e-05	0	0	0
4.36289e-05	0	0	0
4.36346e-05	0	0	0
4.37218e-05	0	0	0
4.37371e-05	0	0	0
4.38284e-05	0	0	0
4.38847e-05	0	0	0
4.42759e-05	0	0	0
4.47905e-05	0	0	0
4.48574e-05	0	0	0
4.49424e-05	0	0	0
4.53658e-05	0	0	0
4.55391e-05	0	0	0
4.56784e-05	0	0	0
4.65443e-05	0	0	0
4.68655e-05	0	0	0
4.68666e-05	0	0	0
4.69051e-05	0	0	0
4.71843e-05	0	0	0
4.73224e-05	0	0	0
4.7676e-05	0	0	0
4.77839e-05	0	0	0
4.79709e-05	0	0	0
4.80384e-05	0	0	0
4.8116e-05	0	0	0
4.84743e-05	0	0	0
4.8478e-05	0	0	0
4.87287e-05	0	0	0
4.89506e-05	0	0	0
4.89708e-05	0	0	0
4.90441e-05	0	0	0
4.91659e-05	0	0	0
4.94647e-05	0	0	0
4.95027e-05	0	0	0
4.95825e-05	0	0	0
4.96712e-05	0	0	0
5.02461e-05	0	0	0
5.02815e-05	0	0	0
5.04178e-05	0	0	0
5.13528e-05	0	0	0
5.19332e-05	0	0	0
5.21922e-05	0	0	0
5.22811e-05	0	0	0
5.24333e-05	0	0	0
5.2725e-05	0	0	0
5.28186e-05	0	0	0
5.28209e-05	0	0	0
5.28889e-05	0	0	0
5.29808e-05	0	0	0
5.32551e-05	0	0	0
5.3535e-05	0	0	0
5.36519e-05	0	0	0
5.3733e-05	0	0	0
5.3927e-05	0	0	0
5.40505e-05	0	0	0
5.42389e-05	0	0	0
5.44744e-05	0	0	0
5.44943e-05	0	0	0
5.47132e-05	0	0	0
5.47181e-05	0	0	0
5.47914e-05	0	0	0
5.48248e-05	0	0	0
5.53836e-05	0	0	0
5.53911e-05	0	0	0
5.55197e-05	0	0	0
5.66205e-05	0	0	0
5.70258e-05	0	0	0
5.70914e-05	0	0	0
5.71333e-05	0	0	0
5.7317e-05	0	0	0
5.74501e-05	0	0	0
5.75451e-05	0	0	0
5.77111e-05	0	0	0
5.77731e-05	0	0	0
5.82595e-05	0	0	0
5.83139e-05	0	0	0
5.84821e-05	0	0	0
5.85233e-05	0	0	0
5.8564e-05	0	0	0
5.89134e-05	0	0	0
5.91094e-05	0	0	0
5.93493e-05	0	0	0
5.98318e-05	0	0	0
6.02281e-05	0	0	0
6.04811e-05	0	0	0
6.07179e-05	0	0	0
6.0739e-05	0	0	0
6.10703e-05	0	0	0
6.14469e-05	0	0	0
6.20388e-05	0	0	0
6.20509e-05	0	0	0
6.22137e-05	0	0	0
6.23992e-05	0	0	0
6.25151e-05	0	0	0
6.26791e-05	0	0	0
6.29441e-05	0	0	0
6.33627e-05	0	0	0
6.34218e-05	0	0	0
6.37203e-05	0	0	0
6.52275e-05	0	0	0
6.55636e-05	0	0	0
6.56764e-05	0	0	0
6.57319e-05	0	0	0
6.58554e-05	0	0	0
6.63476e-05	0	0	0
6.65996e-05	0	0	0
6.70468e-05	0	0	0
6.7695e-05	0	0	0
6.79153e-05	0	0	0
6.80306e-05	0	0	0
6.80338e-05	0	0	0
6.8187e-05	0	0	0
6.82258e-05	0	0	0
6.84957e-05	0	0	0
6.85458e-05	0	0	0
6.85844e-05	0	0	0
6.86364e-05	0	0	0
6.87674e-05	0	0	0
6.89832e-05	0	0	0
6.9947e-05	0	0	0
6.99968e-05	0	0	0
7.05868e-05	0	0	0
7.11053e-05	0	0	0
7.21182e-05	0	0	0
7.26966e-05	0	0	0
7.2903e-05	0	0	0
7.38892e-05	0	0	0
7.41107e-05	0	0	0
7.44794e-05	0	0	0
7.49877e-05	0	0	0
7.51761e-05	0	0	0
7.61082e-05	0	0	0
7.66406e-05	0	0	0
7.70498e-05	0	0	0
7.76513e-05	0	0	0
7.84535e-05	0	0	0
7.85153e-05	0	0	0
7.86908e-05	0	0	0
7.97477e-05	0	0	0
8.04525e-05	0	0	0
8.07304e-05	0	0	0
8.16254e-05	0	0	0
8.16799e-05	0	0	0
8.17159e-05	0	0	0
8.17956e-05	0	0	0
8.19946e-05	0	0	0
8.27025e-05	0	0	0
8.33416e-05	0	0	0
8.34907e-05	0	0	0
8.4896e-05	0	0	0
8.51823e-05	0	0	0
8.55894e-05	0	0	0
8.56549e-05	0	0	0
8.58161e-05	0	0	0
8.5891e-05	0	0	0
8.61011e-05	0	0	0
8.61931e-05	0	0	0
8.63914e-05	0	0	0
8.70052e-05	0	0	0
8.73081e-05	0	0	0
8.73206e-05	0	0	0
8.74287e-05	0	0	0
8.74748e-05	0	0	0
8.81128e-05	0	0	0
8.94973e-05	0	0	0
8.95149e-05	0	0	0
8.95181e-05	0	0	0
9.01884e-05	0	0	0
9.02249e-05	0	0	0
9.03245e-05	0	0	0
9.09299e-05	0	0	0
9.18514e-05	0	0	0
9.2339e-05	0	0	0
9.30368e-05	0	0	0
9.32179e-05	0	0	0
9.33327e-05	0	0	0
9.34197e-05	0	0	0
9.5269e-05	0	0	0
9.54893e-05	0	0	0
9.57099e-05	0	0	0
9.6309e-05	0	0	0
9.64361e-05	0	0	0
9.64653e-05	0	0	0
9.65144e-05	0	0	0
9.69689e-05	0	0	0
9.69917e-05	0	0	0
9.72764e-05	0	0	0
9.99202e-05	0	0	0
0.000101328	0	0	0
0.000101877	0	0	0
0.000101973	0	0	0
0.000102093	0	0	0
0.00010231	0	0	0
0.000102443	0	0	0
0.000103255	0	0	0
0.000103587	0	0	0
0.000104383	0	0	0
0.000106337	0	0	0
0.000107144	0	0	0
0.000107229	0	0	0
0.00010763	0	0	0
