1.6695e-05	0	0	0
1.67101e-05	0	0	0
1.6757e-05	0	0	0
1.68523e-05	0	0	0
1.68775e-05	0	0	0
1.71357e-05	0	0	0
1.71591e-05	0	0	0
1.71742e-05	0	0	0
1.72403e-05	0	0	0
1.72502e-05	0	0	0
1.72759e-05	0	0	0
1.73467e-05	0	0	0
1.73921e-05	0	0	0
1.74196e-05	0	0	0
1.74252e-05	0	0	0
1.76934e-05	0	0	0
1.77457e-05	0	0	0
1.79051e-05	0	0	0
1.80212e-05	0	0	0
1.81292e-05	0	0	0
1.84416e-05	0	0	0
1.8452e-05	0	0	0
1.84726e-05	0	0	0
1.85882e-05	0	0	0
1.86851e-05	0	0	0
1.87584e-05	0	0	0
1.88703e-05	0	0	0
1.89557e-05	0	0	0
1.90294e-05	0	0	0
1.90811e-05	0	0	0
1.91588e-05	0	0	0
1.92268e-05	0	0	0
1.93763e-05	0	0	0
1.98037e-05	0	0	0
2.00442e-05	0	0	0
2.00679e-05	0	0	0
2.00956e-05	0	0	0
2.03539e-05	0	0	0
2.03625e-05	0	0	0
2.04473e-05	0	0	0
2.05185e-05	0	0	0
2.0753e-05	0	0	0
2.07959e-05	0	0	0
2.08891e-05	0	0	0
2.09914e-05	0	0	0
2.10321e-05	0	0	0
2.10995e-05	0	0	0
2.12618e-05	0	0	0
2.12749e-05	0	0	0
2.15322e-05	0	0	0
2.17515e-05	0	0	0
2.18084e-05	0	0	0
2.18688e-05	0	0	0
2.18944e-05	0	0	0
2.2066e-05	0	0	0
2.21625e-05	0	0	0
2.22463e-05	0	0	0
2.2294e-05	0	0	0
2.2515e-05	0	0	0
2.25855e-05	0	0	0
2.26818e-05	0	0	0
2.27083e-05	0	0	0
2.27451e-05	0	0	0
2.27868e-05	0	0	0
2.31304e-05	0	0	0
2.32295e-05	0	0	0
2.34757e-05	0	0	0
2.34938e-05	0	0	0
2.36278e-05	0	0	0
2.37674e-05	0	0	0
2.38899e-05	0	0	0
2.40655e-05	0	0	0
2.40758e-05	0	0	0
2.42778e-05	0	0	0
2.43542e-05	0	0	0
2.43765e-05	0	0	0
2.46867e-05	0	0	0
2.46931e-05	0	0	0
2.4823e-05	0	0	0
2.49045e-05	0	0	0
2.49115e-05	0	0	0
2.49833e-05	0	0	0
2.52315e-05	0	0	0
2.52774e-05	0	0	0
2.55855e-05	0	0	0
2.5604e-05	0	0	0
2.56906e-05	0	0	0
2.58429e-05	0	0	0
2.58852e-05	0	0	0
2.59703e-05	0	0	0
2.59718e-05	0	0	0
2.6204e-05	0	0	0
2.62407e-05	0	0	0
2.64759e-05	0	0	0
2.65735e-05	0	0	0
2.6622e-05	0	0	0
2.68328e-05	0	0	0
2.69448e-05	0	0	0
2.69683e-05	0	0	0
2.71415e-05	0	0	0
2.72531e-05	0	0	0
2.73623e-05	0	0	0
2.74171e-05	0	0	0
2.74546e-05	0	0	0
2.78167e-05	0	0	0
2.79323e-05	0	0	0
2.79675e-05	0	0	0
2.79953e-05	0	0	0
2.80565e-05	0	0	0
2.84526e-05	0	0	0
2.8464e-05	0	0	0
2.88386e-05	0	0	0
2.88819e-05	0	0	0
2.91349e-05	0	0	0
2.91797e-05	0	0	0
2.93803e-05	0	0	0
2.93835e-05	0	0	0
2.94869e-05	0	0	0
2.96572e-05	0	0	0
3.00596e-05	0	0	0
3.01544e-05	0	0	0
3.03097e-05	0	0	0
3.03105e-05	0	0	0
3.0365e-05	0	0	0
3.05123e-05	0	0	0
3.0836e-05	0	0	0
3.09248e-05	0	0	0
3.11641e-05	0	0	0
3.11994e-05	0	0	0
3.12746e-05	0	0	0
3.13172e-05	0	0	0
3.13879e-05	0	0	0
3.16255e-05	0	0	0
3.17302e-05	0	0	0
3.1882e-05	0	0	0
3.20942e-05	0	0	0
3.21083e-05	0	0	0
3.21698e-05	0	0	0
3.23231e-05	0	0	0
3.2609e-05	0	0	0
3.26272e-05	0	0	0
3.26983e-05	0	0	0
3.29079e-05	0	0	0
3.31718e-05	0	0	0
3.34529e-05	0	0	0
3.35002e-05	0	0	0
3.40738e-05	0	0	0
3.40824e-05	0	0	0
3.41631e-05	0	0	0
3.41983e-05	0	0	0
3.42768e-05	0	0	0
3.43824e-05	0	0	0
3.46621e-05	0	0	0
3.47527e-05	0	0	0
3.4765e-05	0	0	0
3.48907e-05	0	0	0
3.51391e-05	0	0	0
3.5334e-05	0	0	0
3.54334e-05	0	0	0
3.58146e-05	0	0	0
3.59394e-05	0	0	0
3.59678e-05	0	0	0
3.59794e-05	0	0	0
3.59943e-05	0	0	0
3.64775e-05	0	0	0
3.64938e-05	0	0	0
3.66672e-05	0	0	0
3.67556e-05	0	0	0
3.70911e-05	0	0	0
3.72138e-05	0	0	0
3.7296e-05	0	0	0
3.73037e-05	0	0	0
3.74589e-05	0	0	0
3.75256e-05	0	0	0
3.75556e-05	0	0	0
3.77311e-05	0	0	0
3.77699e-05	0	0	0
3.78768e-05	0	0	0
3.81771e-05	0	0	0
3.84345e-05	0	0	0
3.85272e-05	0	0	0
3.89281e-05	0	0	0
3.9056e-05	0	0	0
3.92921e-05	0	0	0
3.96633e-05	0	0	0
4.01268e-05	0	0	0
4.04552e-05	0	0	0
4.05759e-05	0	0	0
4.07728e-05	0	0	0
4.14297e-05	0	0	0
4.20477e-05	0	0	0
4.21186e-05	0	0	0
4.24629e-05	0	0	0
4.25412e-05	0	0	0
4.26653e-05	0	0	0
4.296e-05	0	0	0
4.31973e-05	0	0	0
4.3214e-05	0	0	0
4.32333e-05	0	0	0
4.32847e-05	0	0	0
4.34038e-05	0	0	0
4.34722e-05	0	0	0
4.3668e-05	0	0	0
4.38836e-05	0	0	0
4.39361e-05	0	0	0
4.44347e-05	0	0	0
4.49409e-05	0	0	0
4.49811e-05	0	0	0
4.50811e-05	0	0	0
4.51208e-05	0	0	0
4.55965e-05	0	0	0
4.59838e-05	0	0	0
4.60788e-05	0	0	0
4.63842e-05	0	0	0
4.71633e-05	0	0	0
4.75608e-05	0	0	0
4.78154e-05	0	0	0
4.79159e-05	0	0	0
4.86065e-05	0	0	0
4.87754e-05	0	0	0
4.94231e-05	0	0	0
4.956e-05	0	0	0
4.95686e-05	0	0	0
5.01822e-05	0	0	0
5.0962e-05	0	0	0
5.09853e-05	0	0	0
5.10981e-05	0	0	0
5.11375e-05	0	0	0
5.26889e-05	0	0	0
5.32006e-05	0	0	0
5.35339e-05	0	0	0
5.41192e-05	0	0	0
5.43197e-05	0	0	0
5.43627e-05	0	0	0
5.47844e-05	0	0	0
5.48444e-05	0	0	0
5.50144e-05	0	0	0
5.54947e-05	0	0	0
5.67607e-05	0	0	0
5.68283e-05	0	0	0
5.71871e-05	0	0	0
5.75e-05	0	0	0
5.7884e-05	0	0	0
5.80906e-05	0	0	0
5.84514e-05	0	0	0
5.86484e-05	0	0	0
5.90255e-05	0	0	0
5.90293e-05	0	0	0
5.98492e-05	0	0	0
5.98798e-05	0	0	0
6.06837e-05	0	0	0
6.07479e-05	0	0	0
6.11583e-05	0	0	0
6.15228e-05	0	0	0
6.1872e-05	0	0	0
6.33554e-05	0	0	0
6.34752e-05	0	0	0
6.38478e-05	0	0	0
6.44822e-05	0	0	0
6.49753e-05	0	0	0
6.5138e-05	0	0	0
6.5275e-05	0	0	0
6.54302e-05	0	0	0
6.58403e-05	0	0	0
6.59747e-05	0	0	0
6.67125e-05	0	0	0
6.77206e-05	0	0	0
6.95383e-05	0	0	0
7.00757e-05	0	0	0
7.0164e-05	0	0	0
7.02703e-05	0	0	0
7.05207e-05	0	0	0
7.09816e-05	0	0	0
7.11798e-05	0	0	0
7.12332e-05	0	0	0
7.35847e-05	0	0	0
7.44257e-05	0	0	0
7.48428e-05	0	0	0
7.58682e-05	0	0	0
7.58822e-05	0	0	0
7.61704e-05	0	0	0
7.76654e-05	0	0	0
7.77859e-05	0	0	0
7.77961e-05	0	0	0
7.81774e-05	0	0	0
7.84137e-05	0	0	0
7.86756e-05	0	0	0
7.89991e-05	0	0	0
7.91028e-05	0	0	0
8.0068e-05	0	0	0
8.10913e-05	0	0	0
8.10913e-05	0	0	0
8.36778e-05	0	0	0
8.37012e-05	0	0	0
8.53758e-05	0	0	0
8.59091e-05	0	0	0
8.64706e-05	0	0	0
8.65353e-05	0	0	0
8.84811e-05	0	0	0
8.86868e-05	0	0	0
9.05008e-05	0	0	0
9.12832e-05	0	0	0
9.23273e-05	0	0	0
9.27368e-05	0	0	0
9.27515e-05	0	0	0
9.2768e-05	0	0	0
9.41956e-05	0	0	0
9.64795e-05	0	0	0
9.76795e-05	0	0	0
9.95614e-05	0	0	0
0.000100377	0	0	0
0.00010092	0	0	0
0.000101403	0	0	0
0.000101947	0	0	0
0.000102348	0	0	0
0.000103171	0	0	0
0.000103874	0	0	0
0.000105749	0	0	0
0.000106889	0	0	0
0.000107151	0	0	0
0.000107389	0	0	0
0.000111261	0	0	0
0.000112371	0	0	0
0.000112474	0	0	0
0.000114921	0	0	0
0.000117138	0	0	0
0.000117945	0	0	0
0.000118003	0	0	0
0.000118527	0	0	0
0.000119614	0	0	0
0.000120658	0	0	0
0.000121388	0	0	0
0.000121911	0	0	0
0.000123693	0	0	0
0.000130244	0	0	0
0.00013116	0	0	0
0.000131925	0	0	0
0.000132055	0	0	0
0.000135717	0	0	0
0.000136428	0	0	0
0.000137472	0	0	0
0.000137839	0	0	0
0.00014346	0	0	0
0.000147867	0	0	0
0.000150405	0	0	0
0.000154758	0	0	0
0.000161385	0	0	0
0.000166169	0	0	0
0.00016924	0	0	0
0.000178464	0	0	0
0.000179696	0	0	0
0.000191757	0	0	0
0.00158742	0	0	0
0.00162986	0	0	0
0.00164255	0	0	0
0.00198382	0	0	0
0.00200024	0	0.0552792	0
0.00204583	0	0.0552792	0
0.00207288	0.0276396	0.0276396	0
0.00269176	0.0552792	0	0
0.00271886	0.0552792	0	0
0.00274235	0.0552792	0	0
0.0104675	0.0552792	0	0
0.011053	0.0552792	0	0
0.0118106	0.0552792	0	0
0.012037	0.0552792	0.0276396	0
0.0120379	0.0690989	0.0552792	0
0.0120616	0.0690989	0.0552792	0
0.0120667	0.0967385	0.0276396	0
0.0130458	0.124378	0	0
0.014572	0.124378	0	0
0.0147723	0.124378	0	0
0.0268931	0.124378	0	0
0.0270199	0.124378	0	0
0.0297959	0.124378	0	0
0.0298344	0.124378	0	0
0.030278	0.124378	0	0
0.0304413	0.124378	0.0276396	0
0.030517	0.124378	0.0552792	0
0.0307615	0.124378	0.0829187	0
0.0312046	0.124378	0.110558	0
0.0312841	0.124378	0.138198	0
0.031354	0.124378	0.165837	0
0.0318003	0.124378	0.193477	0
0.032004	0.124378	0.221117	0
0.0320145	0.124378	0.248756	0
0.0320215	0.152018	0.221117	0
0.0320216	0.152018	0.248756	0
0.032023	0.179657	0.221117	0
0.0320246	0.207297	0.193477	0
0.0320313	0.207297	0.193477	0
0.0320378	0.234936	0.165837	0
0.0320538	0.262576	0.138198	0
0.0320598	0.290216	0.110558	0
0.0320705	0.290216	0.110558	0
0.0320821	0.290216	0.110558	0
0.0320929	0.317855	0.0829187	0
0.0320952	0.345495	0.0552792	0
0.0320977	0.345495	0.0552792	0
0.0321051	0.345495	0.0552792	0
0.0321064	0.373134	0.0276396	0
0.0321218	0.373134	0.0276396	0
0.0365109	0.400774	0	0
0.0446671	0.400774	0	0
0.0446711	0.400774	0	0
0.0452263	0.400774	0	0
0.0527637	0.400774	0	0
0.060166	0.400774	0	0
0.0602182	0.400774	0	0
0.0602297	0.400774	0.0552792	0
0.0602303	0.428413	0.0276396	0
0.0617049	0.456053	0	0
0.0619135	0.456053	0	0
0.0620022	0.469873	0.0276396	0
0.0620113	0.497512	0	0
0.0678353	0.497512	0	0
0.067856	0.497512	0	0
0.0679045	0.497512	0	0
0.0679177	0.497512	0	0
0.0719946	0.497512	0	0
0.0722592	0.497512	0	0
0.0722857	0.511332	0.0276396	0
0.073952	0.538972	0	0
0.0739567	0.538972	0	0
0.0739653	0.538972	0	0
0.073966	0.538972	0	0
0.0739715	0.538972	0	0
0.0740264	0.538972	0	0
0.0740504	0.538972	0	0
0.0743871	0.538972	0	0
0.0744196	0.552792	0.0276396	0
0.0744815	0.580431	0	0
0.0773517	0.580431	0	0
0.0775823	0.580431	0	0
0.0775858	0.580431	0.0552792	0
0.0776096	0.608071	0.0276396	0
0.0814212	0.63571	0	0
0.0816194	0.63571	0	0
0.0817638	0.63571	0.0276396	0
0.0817832	0.64953	0.0552792	0
0.0818206	0.67717	0.0276396	0
0.0841471	0.704809	0	0
0.0843951	0.704809	0	0
0.0844004	0.718629	0.0276396	0
0.0844096	0.718629	0.0276396	0
0.0844448	0.746269	0	0
0.084926	0.746269	0	0
0.0859827	0.746269	0	0
0.0859935	0.746269	0.0552792	0
0.086015	0.773908	0.0276396	0
0.103485	0.801548	0	0
0.103518	0.801548	0	0
0.103521	0.801548	0.0552792	0
0.103535	0.801548	0.0552792	0
0.103544	0.829187	0.0276396	0
0.103566	0.856827	0	0
0.108349	0.856827	0	0
0.108352	0.856827	0	0
0.108356	0.870647	0.0276396	0
0.108361	0.898286	0	0
0.108452	0.898286	0	0
0.118049	0.898286	0	0
0.118345	0.898286	0	0
0.118597	0.898286	0.0276396	0
0.119016	0.898286	0.0552792	0
0.119066	0.898286	0.0829187	0
0.119214	0.898286	0.0829187	0
0.119241	0.912106	0.110558	0
0.119525	0.939746	0.0829187	0
0.122375	0.939746	0.110558	0
0.122521	0.939746	0.138198	0
0.12296	0.939746	0.165837	0
0.123012	0.939746	0.193477	0
0.123416	0.939746	0.221117	0
0.123441	0.939746	0.248756	0
0.123469	0.967385	0.221117	0
0.12349	0.967385	0.221117	0
