2.75882e-06	0	0	0
2.76385e-06	0	0	0
2.81285e-06	0	0	0
2.81696e-06	0	0	0
2.85152e-06	0	0	0
2.8733e-06	0	0	0
2.90312e-06	0	0	0
2.93816e-06	0	0	0
2.99306e-06	0	0	0
3.01814e-06	0	0	0
3.03877e-06	0	0	0
3.04894e-06	0	0	0
3.08682e-06	0	0	0
3.14458e-06	0	0	0
3.2515e-06	0	0	0
3.25262e-06	0	0	0
3.27069e-06	0	0	0
3.30246e-06	0	0	0
3.30424e-06	0	0	0
3.35473e-06	0	0	0
3.37673e-06	0	0	0
3.39585e-06	0	0	0
3.43036e-06	0	0	0
3.44597e-06	0	0	0
3.44723e-06	0	0	0
3.51375e-06	0	0	0
3.54715e-06	0	0	0
3.58583e-06	0	0	0
3.62363e-06	0	0	0
3.64759e-06	0	0	0
3.66438e-06	0	0	0
3.68789e-06	0	0	0
3.72901e-06	0	0	0
3.74732e-06	0	0	0
3.79646e-06	0	0	0
3.80037e-06	0	0	0
3.8737e-06	0	0	0
3.94428e-06	0	0	0
3.96151e-06	0	0	0
3.9653e-06	0	0	0
3.96874e-06	0	0	0
4.04876e-06	0	0	0
4.06969e-06	0	0	0
4.0735e-06	0	0	0
4.07578e-06	0	0	0
4.08256e-06	0	0	0
4.14076e-06	0	0	0
4.17451e-06	0	0	0
4.19105e-06	0	0	0
4.21999e-06	0	0	0
4.22031e-06	0	0	0
4.24072e-06	0	0	0
4.25953e-06	0	0	0
4.26925e-06	0	0	0
4.31952e-06	0	0	0
4.32854e-06	0	0	0
4.33083e-06	0	0	0
4.33742e-06	0	0	0
4.35505e-06	0	0	0
4.37234e-06	0	0	0
4.38247e-06	0	0	0
4.41832e-06	0	0	0
4.42349e-06	0	0	0
4.44446e-06	0	0	0
4.47514e-06	0	0	0
4.47917e-06	0	0	0
4.51113e-06	0	0	0
4.53804e-06	0	0	0
4.54301e-06	0	0	0
4.56815e-06	0	0	0
4.56964e-06	0	0	0
4.5732e-06	0	0	0
4.58758e-06	0	0	0
4.59105e-06	0	0	0
4.61786e-06	0	0	0
4.65723e-06	0	0	0
4.66614e-06	0	0	0
4.68581e-06	0	0	0
4.70847e-06	0	0	0
4.73258e-06	0	0	0
4.73532e-06	0	0	0
4.74954e-06	0	0	0
4.78408e-06	0	0	0
4.87092e-06	0	0	0
4.90853e-06	0	0	0
4.9627e-06	0	0	0
4.96915e-06	0	0	0
5.05994e-06	0	0	0
5.07376e-06	0	0	0
5.08372e-06	0	0	0
5.09292e-06	0	0	0
5.15617e-06	0	0	0
5.17058e-06	0	0	0
5.17074e-06	0	0	0
5.19086e-06	0	0	0
5.23689e-06	0	0	0
5.26701e-06	0	0	0
5.2823e-06	0	0	0
5.29138e-06	0	0	0
5.29875e-06	0	0	0
5.30299e-06	0	0	0
5.37173e-06	0	0	0
5.3954e-06	0	0	0
5.43751e-06	0	0	0
5.44789e-06	0	0	0
5.52954e-06	0	0	0
5.63732e-06	0	0	0
5.6789e-06	0	0	0
5.68585e-06	0	0	0
5.6971e-06	0	0	0
5.83559e-06	0	0	0
5.84681e-06	0	0	0
5.85285e-06	0	0	0
5.85469e-06	0	0	0
5.85784e-06	0	0	0
5.85849e-06	0	0	0
5.97245e-06	0	0	0
6.00166e-06	0	0	0
6.04386e-06	0	0	0
6.17487e-06	0	0	0
6.18237e-06	0	0	0
6.19612e-06	0	0	0
6.21565e-06	0	0	0
6.2371e-06	0	0	0
6.24216e-06	0	0	0
6.33256e-06	0	0	0
6.36773e-06	0	0	0
6.37967e-06	0	0	0
6.38779e-06	0	0	0
6.43736e-06	0	0	0
6.44542e-06	0	0	0
6.46969e-06	0	0	0
6.48911e-06	0	0	0
6.49151e-06	0	0	0
6.53334e-06	0	0	0
6.5499e-06	0	0	0
6.60351e-06	0	0	0
6.62822e-06	0	0	0
6.63543e-06	0	0	0
6.66918e-06	0	0	0
6.68098e-06	0	0	0
6.69226e-06	0	0	0
6.70978e-06	0	0	0
6.74725e-06	0	0	0
6.78356e-06	0	0	0
6.85372e-06	0	0	0
6.96789e-06	0	0	0
7.04394e-06	0	0	0
7.10413e-06	0	0	0
7.11363e-06	0	0	0
7.15462e-06	0	0	0
7.16994e-06	0	0	0
7.20637e-06	0	0	0
7.29786e-06	0	0	0
7.33634e-06	0	0	0
7.35797e-06	0	0	0
7.38267e-06	0	0	0
7.40095e-06	0	0	0
7.4282e-06	0	0	0
7.47189e-06	0	0	0
7.50535e-06	0	0	0
7.55386e-06	0	0	0
7.59061e-06	0	0	0
7.61801e-06	0	0	0
7.62034e-06	0	0	0
7.66557e-06	0	0	0
7.70969e-06	0	0	0
7.84322e-06	0	0	0
7.87582e-06	0	0	0
7.88665e-06	0	0	0
7.90506e-06	0	0	0
7.91481e-06	0	0	0
7.93481e-06	0	0	0
7.96189e-06	0	0	0
7.99577e-06	0	0	0
8.0366e-06	0	0	0
8.04156e-06	0	0	0
8.04162e-06	0	0	0
8.06965e-06	0	0	0
8.07543e-06	0	0	0
8.07911e-06	0	0	0
8.15315e-06	0	0	0
8.16569e-06	0	0	0
8.21246e-06	0	0	0
8.24872e-06	0	0	0
8.28161e-06	0	0	0
8.32559e-06	0	0	0
8.37412e-06	0	0	0
8.47002e-06	0	0	0
8.52391e-06	0	0	0
8.58773e-06	0	0	0
8.60484e-06	0	0	0
8.60928e-06	0	0	0
8.63369e-06	0	0	0
8.65784e-06	0	0	0
8.69438e-06	0	0	0
8.70951e-06	0	0	0
8.70998e-06	0	0	0
8.75457e-06	0	0	0
8.75522e-06	0	0	0
8.81315e-06	0	0	0
8.82733e-06	0	0	0
8.82798e-06	0	0	0
8.86064e-06	0	0	0
8.88407e-06	0	0	0
8.92497e-06	0	0	0
9.03601e-06	0	0	0
9.06295e-06	0	0	0
9.0671e-06	0	0	0
9.06796e-06	0	0	0
9.11921e-06	0	0	0
9.16083e-06	0	0	0
9.20938e-06	0	0	0
9.21506e-06	0	0	0
9.22592e-06	0	0	0
9.23468e-06	0	0	0
9.26988e-06	0	0	0
9.29678e-06	0	0	0
9.30781e-06	0	0	0
9.39061e-06	0	0	0
9.4508e-06	0	0	0
9.52831e-06	0	0	0
9.68467e-06	0	0	0
9.69424e-06	0	0	0
9.70592e-06	0	0	0
9.72109e-06	0	0	0
9.75871e-06	0	0	0
9.77554e-06	0	0	0
9.92545e-06	0	0	0
9.95677e-06	0	0	0
9.96873e-06	0	0	0
9.99261e-06	0	0	0
1.00238e-05	0	0	0
1.00283e-05	0	0	0
1.00497e-05	0	0	0
1.00975e-05	0	0	0
1.01353e-05	0	0	0
1.01815e-05	0	0	0
1.01905e-05	0	0	0
1.02025e-05	0	0	0
1.02081e-05	0	0	0
1.0225e-05	0	0	0
1.02336e-05	0	0	0
1.02499e-05	0	0	0
1.02861e-05	0	0	0
1.02862e-05	0	0	0
1.02882e-05	0	0	0
1.02933e-05	0	0	0
1.02947e-05	0	0	0
1.03358e-05	0	0	0
1.03585e-05	0	0	0
1.0419e-05	0	0	0
1.04611e-05	0	0	0
1.05218e-05	0	0	0
1.0711e-05	0	0	0
1.07317e-05	0	0	0
1.07963e-05	0	0	0
1.09372e-05	0	0	0
1.10253e-05	0	0	0
1.10265e-05	0	0	0
1.1081e-05	0	0	0
1.13208e-05	0	0	0
1.13563e-05	0	0	0
1.13592e-05	0	0	0
1.13888e-05	0	0	0
1.14146e-05	0	0	0
1.14246e-05	0	0	0
1.14286e-05	0	0	0
1.14585e-05	0	0	0
1.14987e-05	0	0	0
1.1504e-05	0	0	0
1.15276e-05	0	0	0
1.15635e-05	0	0	0
1.15726e-05	0	0	0
1.15747e-05	0	0	0
1.16053e-05	0	0	0
1.1607e-05	0	0	0
1.16231e-05	0	0	0
1.17749e-05	0	0	0
1.17954e-05	0	0	0
1.18606e-05	0	0	0
1.19318e-05	0	0	0
1.20386e-05	0	0	0
1.21296e-05	0	0	0
1.2135e-05	0	0	0
1.21466e-05	0	0	0
1.2207e-05	0	0	0
1.22384e-05	0	0	0
1.22516e-05	0	0	0
1.2278e-05	0	0	0
1.23247e-05	0	0	0
1.23291e-05	0	0	0
1.23726e-05	0	0	0
1.2423e-05	0	0	0
1.24285e-05	0	0	0
1.25338e-05	0	0	0
1.26111e-05	0	0	0
1.26315e-05	0	0	0
1.26571e-05	0	0	0
1.26578e-05	0	0	0
1.28332e-05	0	0	0
1.28987e-05	0	0	0
1.29641e-05	0	0	0
1.31893e-05	0	0	0
1.31896e-05	0	0	0
1.3224e-05	0	0	0
1.32611e-05	0	0	0
1.3266e-05	0	0	0
1.32764e-05	0	0	0
1.34163e-05	0	0	0
1.34879e-05	0	0	0
1.35256e-05	0	0	0
1.35959e-05	0	0	0
1.36217e-05	0	0	0
1.37917e-05	0	0	0
1.38191e-05	0	0	0
1.38877e-05	0	0	0
1.40278e-05	0	0	0
1.40332e-05	0	0	0
1.41033e-05	0	0	0
1.41426e-05	0	0	0
1.42035e-05	0	0	0
1.42139e-05	0	0	0
1.42144e-05	0	0	0
1.42264e-05	0	0	0
1.42515e-05	0	0	0
1.42949e-05	0	0	0
1.42988e-05	0	0	0
1.42996e-05	0	0	0
1.437e-05	0	0	0
1.43834e-05	0	0	0
1.44147e-05	0	0	0
1.44949e-05	0	0	0
1.46071e-05	0	0	0
1.46355e-05	0	0	0
1.46902e-05	0	0	0
1.48057e-05	0	0	0
1.4837e-05	0	0	0
1.48412e-05	0	0	0
1.49048e-05	0	0	0
1.50052e-05	0	0	0
1.50083e-05	0	0	0
1.50182e-05	0	0	0
1.51177e-05	0	0	0
1.51188e-05	0	0	0
1.5301e-05	0	0	0
1.53116e-05	0	0	0
1.53296e-05	0	0	0
1.53421e-05	0	0	0
1.53806e-05	0	0	0
1.53899e-05	0	0	0
1.54772e-05	0	0	0
1.56107e-05	0	0	0
1.56206e-05	0	0	0
1.59558e-05	0	0	0
1.59717e-05	0	0	0
1.60186e-05	0	0	0
1.60944e-05	0	0	0
1.62112e-05	0	0	0
1.63114e-05	0	0	0
1.6399e-05	0	0	0
1.64864e-05	0	0	0
1.65539e-05	0	0	0
1.66333e-05	0	0	0
1.67044e-05	0	0	0
1.67089e-05	0	0	0
1.67757e-05	0	0	0
1.67824e-05	0	0	0
1.67894e-05	0	0	0
1.68687e-05	0	0	0
1.69251e-05	0	0	0
1.70817e-05	0	0	0
1.71005e-05	0	0	0
1.71864e-05	0	0	0
1.72026e-05	0	0	0
1.72874e-05	0	0	0
1.72929e-05	0	0	0
1.73206e-05	0	0	0
1.7428e-05	0	0	0
1.74735e-05	0	0	0
1.75556e-05	0	0	0
1.75587e-05	0	0	0
1.7612e-05	0	0	0
1.763e-05	0	0	0
1.7632e-05	0	0	0
1.78021e-05	0	0	0
1.78543e-05	0	0	0
1.79214e-05	0	0	0
1.7985e-05	0	0	0
1.80244e-05	0	0	0
1.80806e-05	0	0	0
1.81651e-05	0	0	0
1.83552e-05	0	0	0
1.83557e-05	0	0	0
1.85049e-05	0	0	0
1.85238e-05	0	0	0
1.86307e-05	0	0	0
1.86556e-05	0	0	0
1.87528e-05	0	0	0
1.87528e-05	0	0	0
1.87704e-05	0	0	0
1.8868e-05	0	0	0
1.88711e-05	0	0	0
1.88906e-05	0	0	0
1.90195e-05	0	0	0
1.90805e-05	0	0	0
1.90989e-05	0	0	0
1.91375e-05	0	0	0
1.91456e-05	0	0	0
1.92634e-05	0	0	0
1.92773e-05	0	0	0
1.94007e-05	0	0	0
1.95926e-05	0	0	0
1.98143e-05	0	0	0
1.98299e-05	0	0	0
1.98417e-05	0	0	0
1.99165e-05	0	0	0
1.99889e-05	0	0	0
2.01969e-05	0	0	0
2.03626e-05	0	0	0
2.0531e-05	0	0	0
2.05337e-05	0	0	0
2.06141e-05	0	0	0
2.06341e-05	0	0	0
2.10595e-05	0	0	0
2.10893e-05	0	0	0
2.11163e-05	0	0	0
2.11767e-05	0	0	0
2.11942e-05	0	0	0
2.13052e-05	0	0	0
2.1562e-05	0	0	0
2.16812e-05	0	0	0
2.17848e-05	0	0	0
2.18192e-05	0	0	0
2.18255e-05	0	0	0
2.19842e-05	0	0	0
2.19995e-05	0	0	0
2.22311e-05	0	0	0
2.22808e-05	0	0	0
2.24168e-05	0	0	0
2.27066e-05	0	0	0
2.28e-05	0	0	0
2.28553e-05	0	0	0
2.29311e-05	0	0	0
2.30018e-05	0	0	0
2.31413e-05	0	0	0
2.3166e-05	0	0	0
2.33682e-05	0	0	0
2.35353e-05	0	0	0
2.35496e-05	0	0	0
2.35952e-05	0	0	0
2.36567e-05	0	0	0
2.37016e-05	0	0	0
2.38374e-05	0	0	0
2.38458e-05	0	0	0
2.39168e-05	0	0	0
2.40197e-05	0	0	0
2.40699e-05	0	0	0
2.41086e-05	0	0	0
2.41437e-05	0	0	0
2.42396e-05	0	0	0
2.4532e-05	0	0	0
2.4625e-05	0	0	0
2.47567e-05	0	0	0
2.48121e-05	0	0	0
2.48526e-05	0	0	0
2.48808e-05	0	0	0
2.50072e-05	0	0	0
2.50236e-05	0	0	0
2.50262e-05	0	0	0
2.51312e-05	0	0	0
2.52055e-05	0	0	0
2.55003e-05	0	0	0
2.57323e-05	0	0	0
2.58183e-05	0	0	0
2.59717e-05	0	0	0
2.6231e-05	0	0	0
2.63009e-05	0	0	0
2.6323e-05	0	0	0
2.63444e-05	0	0	0
2.64049e-05	0	0	0
2.64189e-05	0	0	0
2.64666e-05	0	0	0
2.65556e-05	0	0	0
2.66483e-05	0	0	0
2.6782e-05	0	0	0
2.68146e-05	0	0	0
2.68701e-05	0	0	0
2.69894e-05	0	0	0
2.70341e-05	0	0	0
2.70555e-05	0	0	0
2.70809e-05	0	0	0
2.72563e-05	0	0	0
2.73614e-05	0	0	0
2.73651e-05	0	0	0
2.75827e-05	0	0	0
2.76766e-05	0	0	0
2.80064e-05	0	0	0
2.80228e-05	0	0	0
2.80609e-05	0	0	0
2.82166e-05	0	0	0
2.83281e-05	0	0	0
2.83867e-05	0	0	0
2.84924e-05	0	0	0
2.8525e-05	0	0	0
2.85793e-05	0	0	0
2.86563e-05	0	0	0
2.87563e-05	0	0	0
2.87712e-05	0	0	0
2.87748e-05	0	0	0
2.88502e-05	0	0	0
2.89416e-05	0	0	0
2.91183e-05	0	0	0
2.91297e-05	0	0	0
2.92011e-05	0	0	0
2.92762e-05	0	0	0
2.92887e-05	0	0	0
2.93387e-05	0	0	0
2.93552e-05	0	0	0
2.94904e-05	0	0	0
2.94933e-05	0	0	0
2.95843e-05	0	0	0
3.0031e-05	0	0	0
3.00704e-05	0	0	0
3.01401e-05	0	0	0
3.01871e-05	0	0	0
3.04462e-05	0	0	0
3.04611e-05	0	0	0
3.05534e-05	0	0	0
3.07299e-05	0	0	0
3.07335e-05	0	0	0
3.09646e-05	0	0	0
3.10643e-05	0	0	0
3.12592e-05	0	0	0
3.12607e-05	0	0	0
3.14766e-05	0	0	0
3.15098e-05	0	0	0
3.17794e-05	0	0	0
3.1891e-05	0	0	0
3.20636e-05	0	0	0
3.24873e-05	0	0	0
3.26843e-05	0	0	0
3.30816e-05	0	0	0
3.32431e-05	0	0	0
3.33081e-05	0	0	0
3.33795e-05	0	0	0
3.33871e-05	0	0	0
3.39777e-05	0	0	0
3.44002e-05	0	0	0
3.47892e-05	0	0	0
3.47901e-05	0	0	0
3.49011e-05	0	0	0
3.49157e-05	0	0	0
3.51038e-05	0	0	0
3.57009e-05	0	0	0
3.57338e-05	0	0	0
3.57501e-05	0	0	0
3.5904e-05	0	0	0
3.60625e-05	0	0	0
3.62274e-05	0	0	0
3.62881e-05	0	0	0
3.64211e-05	0	0	0
3.65119e-05	0	0	0
3.66825e-05	0	0	0
3.6999e-05	0	0	0
3.72742e-05	0	0	0
3.73067e-05	0	0	0
3.75117e-05	0	0	0
3.75649e-05	0	0	0
3.77662e-05	0	0	0
3.78548e-05	0	0	0
3.79953e-05	0	0	0
3.81601e-05	0	0	0
3.8572e-05	0	0	0
3.85735e-05	0	0	0
3.87245e-05	0	0	0
3.88127e-05	0	0	0
3.88202e-05	0	0	0
3.90065e-05	0	0	0
3.90931e-05	0	0	0
3.94023e-05	0	0	0
3.96376e-05	0	0	0
3.96818e-05	0	0	0
3.98214e-05	0	0	0
3.99615e-05	0	0	0
4.01248e-05	0	0	0
4.02127e-05	0	0	0
4.02794e-05	0	0	0
4.05576e-05	0	0	0
4.06999e-05	0	0	0
4.093e-05	0	0	0
4.09454e-05	0	0	0
4.09697e-05	0	0	0
4.09961e-05	0	0	0
4.11636e-05	0	0	0
4.11981e-05	0	0	0
4.12026e-05	0	0	0
4.14238e-05	0	0	0
4.16904e-05	0	0	0
4.20645e-05	0	0	0
4.23421e-05	0	0	0
4.24844e-05	0	0	0
4.27739e-05	0	0	0
4.28132e-05	0	0	0
4.29039e-05	0	0	0
4.29793e-05	0	0	0
4.31328e-05	0	0	0
4.32343e-05	0	0	0
4.38234e-05	0	0	0
4.41974e-05	0	0	0
4.42836e-05	0	0	0
4.44187e-05	0	0	0
4.44296e-05	0	0	0
4.44446e-05	0	0	0
4.46245e-05	0	0	0
4.47516e-05	0	0	0
4.47657e-05	0	0	0
4.4812e-05	0	0	0
4.48247e-05	0	0	0
4.49175e-05	0	0	0
4.50063e-05	0	0	0
4.5023e-05	0	0	0
4.50449e-05	0	0	0
4.52457e-05	0	0	0
4.52508e-05	0	0	0
4.5274e-05	0	0	0
4.53285e-05	0	0	0
4.53893e-05	0	0	0
4.56954e-05	0	0	0
4.58707e-05	0	0	0
4.62258e-05	0	0	0
4.62452e-05	0	0	0
4.63404e-05	0	0	0
4.64147e-05	0	0	0
4.68017e-05	0	0	0
4.69899e-05	0	0	0
4.7088e-05	0	0	0
4.71727e-05	0	0	0
4.7622e-05	0	0	0
4.8125e-05	0	0	0
4.83495e-05	0	0	0
4.83622e-05	0	0	0
4.8439e-05	0	0	0
4.89368e-05	0	0	0
4.94075e-05	0	0	0
4.95902e-05	0	0	0
4.97336e-05	0	0	0
5.00034e-05	0	0	0
5.00877e-05	0	0	0
5.06643e-05	0	0	0
5.08354e-05	0	0	0
5.17782e-05	0	0	0
5.18943e-05	0	0	0
5.2303e-05	0	0	0
5.28227e-05	0	0	0
5.28673e-05	0	0	0
5.28677e-05	0	0	0
5.30069e-05	0	0	0
5.31166e-05	0	0	0
5.47357e-05	0	0	0
5.47878e-05	0	0	0
5.49012e-05	0	0	0
5.5109e-05	0	0	0
5.5128e-05	0	0	0
5.5192e-05	0	0	0
5.52873e-05	0	0	0
5.54223e-05	0	0	0
5.5571e-05	0	0	0
5.59766e-05	0	0	0
5.59917e-05	0	0	0
5.62609e-05	0	0	0
5.6699e-05	0	0	0
5.69768e-05	0	0	0
5.7359e-05	0	0	0
5.75636e-05	0	0	0
5.76585e-05	0	0	0
5.77448e-05	0	0	0
5.77509e-05	0	0	0
5.79148e-05	0	0	0
5.81039e-05	0	0	0
5.82705e-05	0	0	0
5.84546e-05	0	0	0
5.86301e-05	0	0	0
5.90559e-05	0	0	0
5.911e-05	0	0	0
5.93509e-05	0	0	0
5.98518e-05	0	0	0
5.98555e-05	0	0	0
6.00165e-05	0	0	0
6.00568e-05	0	0	0
6.00693e-05	0	0	0
6.03943e-05	0	0	0
6.06673e-05	0	0	0
6.07211e-05	0	0	0
6.08377e-05	0	0	0
6.10648e-05	0	0	0
6.11099e-05	0	0	0
6.11737e-05	0	0	0
6.12161e-05	0	0	0
6.12334e-05	0	0	0
6.15737e-05	0	0	0
6.20918e-05	0	0	0
6.23384e-05	0	0	0
6.23782e-05	0	0	0
6.33686e-05	0	0	0
6.3417e-05	0	0	0
6.36894e-05	0	0	0
6.42229e-05	0	0	0
6.48173e-05	0	0	0
6.49215e-05	0	0	0
6.5049e-05	0	0	0
6.51349e-05	0	0	0
6.57754e-05	0	0	0
6.61445e-05	0	0	0
6.62822e-05	0	0	0
6.66482e-05	0	0	0
6.67408e-05	0	0	0
6.68319e-05	0	0	0
6.69161e-05	0	0	0
6.69437e-05	0	0	0
6.71277e-05	0	0	0
6.7501e-05	0	0	0
6.76739e-05	0	0	0
6.82983e-05	0	0	0
6.89866e-05	0	0	0
6.90411e-05	0	0	0
6.97082e-05	0	0	0
6.9752e-05	0	0	0
6.98162e-05	0	0	0
6.98739e-05	0	0	0
7.08598e-05	0	0	0
7.09359e-05	0	0	0
7.10139e-05	0	0	0
7.10479e-05	0	0	0
7.10492e-05	0	0	0
7.14385e-05	0	0	0
7.16777e-05	0	0	0
7.19183e-05	0	0	0
7.2091e-05	0	0	0
7.24405e-05	0	0	0
7.30636e-05	0	0	0
7.32307e-05	0	0	0
7.33331e-05	0	0	0
7.43686e-05	0	0	0
7.48214e-05	0	0	0
7.51606e-05	0	0	0
7.51652e-05	0	0	0
7.53238e-05	0	0	0
7.58669e-05	0	0	0
7.63447e-05	0	0	0
7.69444e-05	0	0	0
7.73259e-05	0	0	0
7.80026e-05	0	0	0
7.8345e-05	0	0	0
7.92883e-05	0	0	0
8.02117e-05	0	0	0
8.14063e-05	0	0	0
8.16675e-05	0	0	0
8.22076e-05	0	0	0
8.32842e-05	0	0	0
8.33582e-05	0	0	0
8.35876e-05	0	0	0
8.41662e-05	0	0	0
8.49754e-05	0	0	0
8.61529e-05	0	0	0
8.61912e-05	0	0	0
8.7104e-05	0	0	0
8.80161e-05	0	0	0
8.80615e-05	0	0	0
8.85119e-05	0	0	0
8.8595e-05	0	0	0
8.88354e-05	0	0	0
8.92299e-05	0	0	0
9.02772e-05	0	0	0
9.11659e-05	0	0	0
9.23312e-05	0	0	0
9.2465e-05	0	0	0
9.30995e-05	0	0	0
9.31345e-05	0	0	0
9.38502e-05	0	0	0
9.41285e-05	0	0	0
9.4396e-05	0	0	0
9.44159e-05	0	0	0
9.47631e-05	0	0	0
9.58485e-05	0	0	0
9.58983e-05	0	0	0
9.69719e-05	0	0	0
9.73081e-05	0	0	0
9.76914e-05	0	0	0
9.82253e-05	0	0	0
9.82529e-05	0	0	0
9.99183e-05	0	0	0
0.000101414	0	0	0
0.000103733	0	0	0
0.000103968	0	0	0
0.000104187	0	0	0
0.000105025	0	0	0
0.000105301	0	0	0
0.00010629	0	0	0
0.000107679	0	0	0
0.000107876	0	0	0
0.00010864	0	0	0
0.000108904	0	0	0
0.000110034	0	0	0
0.000112932	0	0	0
0.000113695	0	0	0
0.000113741	0	0	0
0.000115909	0	0	0
0.000115937	0	0	0
0.000117811	0	0	0
0.000121841	0	0	0
0.00012245	0	0	0
0.000123046	0	0	0
