5.77958e-05	0	0	0
5.85866e-05	0	0	0
6.16543e-05	0	0	0
6.26129e-05	0	0	0
6.40455e-05	0	0	0
6.60247e-05	0	0	0
6.75584e-05	0	0	0
6.77837e-05	0	0	0
7.19921e-05	0	0	0
7.2176e-05	0	0	0
7.90375e-05	0	0	0
8.32928e-05	0	0	0
8.53327e-05	0	0	0
8.81405e-05	0	0	0
9.00369e-05	0	0	0
9.14618e-05	0	0	0
9.16069e-05	0	0	0
9.81101e-05	0	0	0
0.000104188	0	0	0
0.00011427	0	0	0
0.000114281	0	0	0
0.000116945	0	0	0
0.000125878	0	0	0
0.000129871	0	0	0
0.000154315	0	0	0
0.000170985	0	0	0
0.000201469	0	0	0
0.00908952	0	0	0
0.0346359	0	0	0
0.0349103	0	0	0
0.0349649	0.0138198	0.0276396	0
0.0482603	0.0414594	0	0
0.048264	0.0414594	0	0
0.0483113	0.0414594	0	0
0.0709142	0.0414594	0	0
0.070922	0.0414594	0	0
0.0710142	0.0552792	0.0276396	0
0.0801489	0.0829187	0	0
0.0801791	0.0829187	0	0
0.0801889	0.0829187	0	0
0.0802044	0.0829187	0	0
0.0802375	0.0829187	0	0
0.0802451	0.0829187	0	0
0.0802541	0.0829187	0	0
0.0802544	0.0829187	0	0
0.151514	0.0829187	0	0
0.343411	0.0829187	0	0
0.344608	0.0829187	0	0
0.344677	0.0829187	0.0552792	0
0.344678	0.110558	0.0276396	0
0.344746	0.110558	0.0276396	0
0.404074	0.138198	0	0
0.404769	0.138198	0	0
0.40477	0.138198	0.0552792	0
0.40484	0.165837	0.0276396	0
0.52421	0.193477	0	0
0.524221	0.193477	0	0
0.524261	0.193477	0	0
0.573331	0.193477	0	0
0.573339	0.193477	0	0
0.57334	0.193477	0	0
0.625314	0.193477	0	0
0.626438	0.193477	0	0
0.626441	0.207297	0.0276396	0
0.684293	0.234936	0	0
0.684415	0.234936	0	0
0.684464	0.248756	0.0276396	0
0.738583	0.276396	0	0
0.740396	0.276396	0	0
0.740425	0.276396	0	0
0.740428	0.290216	0.0276396	0
0.794388	0.317855	0	0
0.794619	0.317855	0	0
0.861608	0.317855	0.0276396	0
0.861629	0.317855	0.0276396	0
0.86177	0.345495	0	0
0.871145	0.345495	0	0
0.871376	0.345495	0	0
0.871432	0.359315	0.0276396	0
0.884054	0.386954	0	0
0.884798	0.386954	0	0
0.884806	0.400774	0.0276396	0
0.884823	0.428413	0	0
0.894336	0.428413	0	0
0.894737	0.428413	0	0
0.894779	0.428413	0.0276396	0
0.89479	0.442233	0.0552792	0
0.894837	0.469873	0.0276396	0
0.984434	0.497512	0	0
0.990482	0.497512	0	0
0.990523	0.497512	0	0
0.990605	0.511332	0.0276396	0
1.0415	0.538972	0	0
1.04153	0.538972	0	0
1.09554	0.538972	0	0
1.09568	0.538972	0	0
1.09656	0.538972	0.0276396	0
1.0966	0.552792	0.0552792	0
1.09662	0.580431	0.0276396	0
1.09946	0.608071	0	0
1.09956	0.608071	0	0
1.09962	0.621891	0.0276396	0
1.11023	0.64953	0	0
1.14577	0.64953	0	0
1.14804	0.64953	0	0
1.14804	0.64953	0.0552792	0
1.14805	0.67717	0.0276396	0
1.1481	0.704809	0	0
1.16352	0.704809	0	0
1.16822	0.704809	0	0
1.16917	0.704809	0	0
1.16943	0.704809	0	0
1.16946	0.718629	0.0276396	0
1.18764	0.746269	0	0
1.20678	0.746269	0	0
1.2229	0.746269	0	0
1.22734	0.746269	0	0
1.33004	0.746269	0	0
1.33076	0.746269	0	0
1.33078	0.746269	0.0276396	0
1.33079	0.746269	0.0552792	0
1.33082	0.773908	0.0276396	0
1.33085	0.773908	0.0276396	0
1.33111	0.801548	0	0
1.34393	0.801548	0	0.0909918
1.39799	0.801548	0	0.181984
1.39806	0.801548	0	0.181984
1.39812	0.815368	0.0276396	0.181984
1.43858	0.843007	0	0.181984
1.44302	0.843007	0	0.272975
1.47862	0.843007	0	0.272975
1.47868	0.843007	0	0.272975
1.47871	0.843007	0.0552792	0.272975
1.47873	0.870647	0.0276396	0.272975
1.49196	0.898286	0	0.272975
1.4923	0.898286	0	0.272975
1.49239	0.912106	0.0276396	0.272975
1.49397	0.939746	0	0.272975
1.5922	0.939746	0	0.272975
1.59244	0.939746	0	0.272975
1.59245	0.953566	0.0276396	0.272975
1.60137	0.981205	0	0.272975
1.65758	0.981205	0	0.363967
1.65758	0.981205	0	0.454959
1.72504	0.981205	0	0.454959
1.72516	0.981205	0	0.454959
1.72533	0.981205	0.0276396	0.454959
1.72573	0.981205	0.0552792	0.454959
1.7258	0.981205	0.0829187	0.454959
1.85327	0.981205	0.110558	0.454959
1.85327	0.981205	0.110558	0.454959
1.85327	1.00884	0.0829187	0.454959
1.85328	1.03648	0.0552792	0.454959
1.85328	1.03648	0.0552792	0.454959
1.85329	1.06412	0.0276396	0.454959
1.8533	1.06412	0.0276396	0.454959
1.85554	1.09176	0	0.454959
1.85978	1.09176	0	0.545951
1.86012	1.09176	0	0.545951
1.86013	1.09176	0.0276396	0.545951
1.86015	1.10558	0.0552792	0.545951
1.86023	1.13322	0.0276396	0.545951
1.92538	1.16086	0	0.545951
1.92556	1.16086	0	0.545951
1.92564	1.17468	0.0276396	0.545951
1.92685	1.20232	0	0.545951
1.9932	1.20232	0	0.636943
1.99322	1.20232	0	0.636943
1.99327	1.21614	0.0276396	0.636943
2.01159	1.24378	0	0.636943
2.01907	1.24378	0	0.727934
2.05416	1.24378	0	0.818926
2.13648	1.24378	0	0.818926
2.13682	1.24378	0	0.818926
2.13693	1.2576	0.0276396	0.818926
2.17382	1.28524	0	0.818926
2.1739	1.28524	0	0.818926
2.1739	1.29906	0.0276396	0.818926
2.22187	1.3267	0	0.818926
2.22191	1.3267	0	0.909918
2.29194	1.3267	0	0.909918
2.29218	1.3267	0	0.909918
2.29223	1.34052	0.0276396	0.909918
2.29953	1.36816	0	0.909918
2.30807	1.36816	0	0.909918
2.32557	1.36816	0	0.909918
2.32564	1.36816	0	0.909918
2.32576	1.38198	0.0276396	0.909918
2.38253	1.40962	0	0.909918
2.41132	1.40962	0	1.00091
2.41275	1.40962	0	1.00091
2.41279	1.40962	0.0552792	1.00091
2.4128	1.43726	0.0276396	1.00091
2.42594	1.4649	0	1.00091
2.426	1.4649	0	1.00091
2.42601	1.47872	0.0276396	1.00091
2.42601	1.47872	0.0276396	1.00091
2.44517	1.50636	0	1.00091
2.44533	1.50636	0	1.00091
2.44535	1.50636	0.0552792	1.00091
2.44537	1.534	0.0276396	1.00091
2.44538	1.534	0.0276396	1.00091
2.45457	1.56164	0	1.00091
2.45494	1.56164	0	1.00091
2.45495	1.57546	0.0276396	1.00091
2.45953	1.6031	0	1.00091
2.45957	1.6031	0	1.00091
2.45966	1.61692	0.0276396	1.00091
2.46701	1.64456	0	1.00091
2.48238	1.64456	0	1.0919
2.48241	1.64456	0	1.0919
2.56325	1.64456	0	1.0919
2.57822	1.64456	0	1.0919
2.58647	1.64456	0	1.18289
2.58652	1.64456	0	1.18289
2.58655	1.65837	0.0276396	1.18289
2.58659	1.68601	0	1.18289
2.60618	1.68601	0	1.18289
2.60619	1.68601	0	1.27389
2.63572	1.68601	0	1.27389
2.68984	1.68601	0	1.36488
2.6899	1.68601	0	1.36488
2.68995	1.69983	0.0276396	1.36488
2.74086	1.72747	0	1.36488
2.74102	1.72747	0	1.36488
2.74104	1.74129	0.0276396	1.36488
2.79356	1.76893	0	1.36488
2.84314	1.76893	0	1.54686
2.89263	1.76893	0	1.54686
2.8946	1.76893	0	1.54686
2.89467	1.78275	0.0276396	1.54686
2.95752	1.81039	0	1.54686
2.95855	1.81039	0	1.54686
2.95856	1.82421	0.0276396	1.54686
2.96091	1.85185	0	1.54686
3.00237	1.85185	0	1.63785
3.00305	1.85185	0	1.63785
3.0031	1.86567	0.0276396	1.63785
3.02152	1.89331	0	1.63785
3.06432	1.89331	0	1.63785
3.07575	1.89331	0	1.72884
3.0772	1.89331	0	1.72884
3.07725	1.89331	0.0552792	1.72884
3.07726	1.92095	0.0276396	1.72884
3.1091	1.94859	0	1.72884
3.10995	1.94859	0	1.72884
3.10997	1.96241	0.0276396	1.72884
3.1517	1.99005	0	1.72884
3.19345	1.99005	0	1.72884
3.19373	1.99005	0	1.72884
3.19416	1.99005	0.0276396	1.72884
3.19486	1.99005	0.0552792	1.72884
3.19488	2.00387	0.0829187	1.72884
3.19489	2.03151	0.0552792	1.72884
3.19493	2.05915	0.0276396	1.72884
3.22726	2.08679	0	1.72884
3.22999	2.08679	0	1.72884
3.2996	2.08679	0	1.81984
3.29967	2.08679	0	1.81984
3.2997	2.10061	0.0276396	1.81984
3.32511	2.12825	0	1.81984
3.32525	2.12825	0	1.81984
3.32525	2.14207	0.0276396	1.81984
3.32698	2.16971	0	1.81984
3.33143	2.16971	0	2.00182
3.33144	2.16971	0	2.00182
3.33145	2.18353	0.0276396	2.00182
3.35833	2.21117	0	2.00182
3.35966	2.21117	0	2.00182
3.35972	2.22499	0.0276396	2.00182
3.36056	2.25263	0	2.00182
3.36058	2.25263	0	2.09281
3.36897	2.25263	0	2.09281
3.369	2.25263	0	2.09281
3.43144	2.25263	0.0276396	2.09281
3.43145	2.25263	0.0276396	2.2748
3.43151	2.28027	0	2.2748
3.43152	2.28027	0	2.2748
3.44647	2.28027	0	2.2748
3.44772	2.28027	0	2.2748
3.44772	2.29409	0.0276396	2.2748
3.6652	2.32172	0	2.2748
3.66596	2.32172	0	2.2748
3.66605	2.33554	0.0276396	2.2748
3.67024	2.36318	0	2.2748
3.67059	2.36318	0	2.2748
3.67061	2.36318	0.0552792	2.2748
3.67063	2.39082	0.0276396	2.2748
3.7069	2.41846	0	2.2748
3.70737	2.41846	0	2.2748
3.70743	2.43228	0.0276396	2.2748
3.70986	2.45992	0	2.2748
3.71015	2.45992	0	2.2748
3.7111	2.45992	0	2.45678
3.71111	2.47374	0.0276396	2.45678
3.72458	2.50138	0	2.45678
3.72523	2.50138	0	2.45678
3.72524	2.5152	0.0276396	2.45678
3.72527	2.54284	0	2.45678
3.74223	2.54284	0	2.45678
3.84195	2.54284	0	2.63876
3.86542	2.54284	0	2.63876
3.86585	2.54284	0	2.63876
3.86591	2.54284	0.0552792	2.63876
3.86592	2.57048	0.0276396	2.63876
3.8902	2.59812	0	2.63876
3.8909	2.59812	0	2.63876
3.89093	2.61194	0.0276396	2.63876
3.92505	2.63958	0	2.63876
3.93747	2.63958	0	2.72975
3.93807	2.63958	0	2.72975
3.93821	2.63958	0.0276396	2.72975
3.93861	2.63958	0.0552792	2.72975
3.9387	2.63958	0.0829187	2.72975
3.93879	2.63958	0.110558	2.72975
4.04272	2.63958	0.138198	2.72975
4.04272	2.63958	0.138198	2.72975
4.04275	2.66722	0.110558	2.72975
4.04275	2.69486	0.0829187	2.72975
4.04277	2.7225	0.0552792	2.72975
4.0428	2.75014	0.0276396	2.72975
4.1239	2.77778	0	2.72975
4.12446	2.77778	0	2.72975
4.12447	2.77778	0.0276396	2.72975
4.12447	2.7916	0.0552792	2.72975
4.12449	2.81924	0.0276396	2.72975
4.13577	2.84688	0	2.72975
4.13611	2.84688	0	2.72975
4.13725	2.84688	0.0276396	2.72975
4.13777	2.84688	0.0552792	2.72975
4.13784	2.84688	0.0829187	2.72975
4.13786	2.8607	0.110558	2.72975
4.13786	2.88834	0.0829187	2.72975
4.13788	2.91598	0.0552792	2.72975
4.13793	2.94362	0.0276396	2.72975
4.19598	2.97125	0	2.72975
4.19617	2.97125	0	2.72975
4.19617	2.98507	0.0276396	2.72975
4.19622	3.01271	0	2.72975
4.22994	3.01271	0	2.72975
4.29174	3.01271	0	2.91174
4.29227	3.01271	0	2.91174
4.29229	3.02653	0.0276396	2.91174
4.34098	3.05417	0	2.91174
4.36609	3.05417	0	3.09372
4.41659	3.05417	0	3.18471
4.42704	3.05417	0	3.3667
4.42736	3.05417	0	3.3667
4.42741	3.06799	0.0276396	3.3667
4.46033	3.09563	0	3.3667
4.46094	3.09563	0	3.3667
4.53402	3.09563	0.0276396	3.3667
4.53402	3.09563	0.0276396	3.45769
4.5915	3.12327	0	3.45769
4.59152	3.12327	0	3.45769
4.59153	3.13709	0.0276396	3.45769
4.7068	3.16473	0	3.45769
4.90364	3.16473	0	3.54868
4.95564	3.16473	0	3.73066
4.95646	3.16473	0	3.73066
4.95648	3.17855	0.0276396	3.73066
5.07556	3.20619	0	3.73066
5.07621	3.20619	0	3.73066
5.0763	3.22001	0.0276396	3.73066
5.10055	3.24765	0	3.73066
5.10064	3.24765	0	3.73066
5.10065	3.24765	0.0552792	3.73066
5.10078	3.27529	0.0276396	3.73066
5.12032	3.30293	0	3.73066
5.12054	3.30293	0	3.73066
5.12054	3.31675	0.0276396	3.73066
5.16241	3.34439	0	3.73066
5.16257	3.34439	0	3.73066
5.16258	3.35821	0.0276396	3.73066
5.29727	3.38585	0	3.73066
5.29731	3.38585	0	3.73066
5.29733	3.38585	0.0552792	3.73066
5.29742	3.41349	0.0276396	3.73066
5.30397	3.44113	0	3.73066
5.33094	3.44113	0	3.73066
5.39202	3.44113	0	3.82166
5.39235	3.44113	0	3.82166
5.39235	3.45495	0.0276396	3.82166
5.47412	3.48259	0	3.82166
5.47671	3.48259	0	3.82166
5.47671	3.49641	0.0276396	3.82166
5.4958	3.52405	0	3.82166
5.52642	3.52405	0	4.00364
5.52676	3.52405	0	4.00364
5.52679	3.52405	0.0276396	4.00364
5.52683	3.53787	0.0552792	4.00364
5.52683	3.56551	0.0276396	4.00364
5.6027	3.59315	0	4.00364
5.60307	3.59315	0	4.00364
5.60366	3.59315	0.0276396	4.00364
5.60404	3.59315	0.0552792	4.00364
5.60486	3.59315	0.0829187	4.00364
5.60493	3.59315	0.110558	4.00364
5.75137	3.59315	0.138198	4.00364
5.75137	3.59315	0.138198	4.00364
5.75139	3.59315	0.138198	4.00364
5.7514	3.62078	0.110558	4.00364
5.75141	3.64842	0.0829187	4.00364
5.75143	3.67606	0.0552792	4.00364
5.75145	3.7037	0.0276396	4.00364
5.75148	3.7037	0.0552792	4.00364
5.75651	3.73134	0.0276396	4.00364
5.81566	3.73134	0.0276396	4.09463
5.8157	3.73134	0.0276396	4.09463
5.8157	3.75898	0	4.09463
5.81571	3.75898	0	4.09463
5.8158	3.7728	0.0276396	4.09463
5.88687	3.80044	0	4.09463
5.98165	3.80044	0	4.18562
5.99218	3.80044	0	4.36761
5.99219	3.80044	0	4.4586
6.14339	3.80044	0	4.4586
6.14348	3.80044	0	4.4586
6.14348	3.81426	0.0276396	4.4586
6.15047	3.8419	0	4.4586
6.15064	3.8419	0	4.4586
6.30423	3.8419	0.0276396	4.4586
6.30427	3.8419	0.0276396	4.4586
6.32849	3.86954	0	4.4586
6.32945	3.86954	0	4.4586
6.32948	3.88336	0.0276396	4.4586
6.42527	3.911	0	4.4586
6.56013	3.911	0	4.54959
6.56039	3.911	0	4.54959
6.562	3.911	0.0276396	4.54959
6.56211	3.911	0.0552792	4.54959
6.56258	3.911	0.0829187	4.54959
6.56265	3.911	0.110558	4.54959
6.6484	3.911	0.138198	4.54959
6.64845	3.911	0.138198	4.54959
6.64845	3.93864	0.110558	4.54959
6.64851	3.96628	0.0829187	4.54959
6.64856	3.99392	0.0552792	4.54959
6.64858	4.02156	0.0276396	4.54959
6.65026	4.0492	0	4.54959
6.65028	4.06302	0.0276396	4.54959
6.76713	4.09066	0	4.54959
6.76916	4.09066	0	4.64058
6.79037	4.09066	0	4.73157
6.79115	4.09066	0	4.73157
6.79117	4.10448	0.0276396	4.73157
6.95264	4.13212	0	4.73157
6.95421	4.13212	0	4.73157
6.9543	4.14594	0.0276396	4.73157
7.03473	4.17358	0	4.73157
7.15168	4.17358	0	4.91356
7.15713	4.17358	0	5.00455
7.36792	4.17358	0	5.18653
7.49467	4.17358	0	5.36852
7.4947	4.17358	0	5.36852
7.49479	4.1874	0.0276396	5.36852
7.53456	4.21504	0	5.36852
7.53463	4.21504	0	5.36852
7.5348	4.22886	0.0276396	5.36852
7.72071	4.2565	0	5.36852
7.72135	4.2565	0	5.36852
7.72136	4.27032	0.0276396	5.36852
7.9052	4.29795	0	5.36852
7.90582	4.29795	0	5.36852
7.90647	4.29795	0.0276396	5.36852
7.90724	4.29795	0.0552792	5.36852
7.90726	4.29795	0.0829187	5.36852
7.90729	4.32559	0.0552792	5.36852
7.90734	4.35323	0.0276396	5.36852
7.90821	4.38087	0	5.36852
7.90891	4.38087	0	5.36852
7.90907	4.39469	0.0276396	5.36852
7.91674	4.42233	0	5.36852
7.91677	4.42233	0	5.36852
7.91679	4.43615	0.0276396	5.36852
7.97869	4.46379	0	5.36852
7.97923	4.46379	0	5.36852
7.97924	4.47761	0.0276396	5.36852
8.08726	4.50525	0	5.36852
8.11379	4.50525	0	5.45951
8.11445	4.50525	0	5.45951
8.11445	4.50525	0.0552792	5.45951
8.11453	4.53289	0.0276396	5.45951
8.11457	4.56053	0	5.45951
8.16801	4.56053	0	5.45951
8.16836	4.56053	0	5.45951
8.16851	4.56053	0.0276396	5.45951
8.31332	4.56053	0.0552792	5.45951
8.31333	4.56053	0.0552792	5.5505
8.31333	4.58817	0.0276396	5.5505
8.31335	4.58817	0.0276396	5.5505
8.31338	4.58817	0.0276396	5.5505
8.37456	4.61581	0	5.5505
8.53223	4.61581	0	5.73248
8.53263	4.61581	0	5.73248
8.53263	4.62963	0.0276396	5.73248
8.63828	4.65727	0	5.73248
8.63879	4.65727	0	5.73248
8.84051	4.65727	0.0276396	5.73248
8.84052	4.65727	0.0276396	5.73248
8.84068	4.68491	0	5.73248
8.84068	4.69873	0.0276396	5.73248
8.84437	4.72637	0	5.73248
8.91587	4.72637	0	5.91447
8.91621	4.72637	0	5.91447
8.91628	4.74019	0.0276396	5.91447
8.95485	4.76783	0	5.91447
8.95489	4.76783	0	5.91447
8.95526	4.76783	0.0276396	5.91447
8.95569	4.76783	0.0552792	5.91447
8.95577	4.76783	0.0829187	5.91447
8.95623	4.76783	0.110558	5.91447
9.02782	4.76783	0.138198	5.91447
9.02783	4.76783	0.138198	5.91447
9.02783	4.79547	0.110558	5.91447
9.02784	4.82311	0.0829187	5.91447
9.02785	4.85075	0.0552792	5.91447
9.02786	4.87839	0.0276396	5.91447
9.02797	4.90603	0	5.91447
9.02902	4.90603	0	5.91447
9.0291	4.91985	0.0276396	5.91447
9.06071	4.94748	0	5.91447
9.06093	4.94748	0	5.91447
9.06097	4.9613	0.0276396	5.91447
9.0929	4.98894	0	5.91447
9.09295	4.98894	0	5.91447
9.09296	5.00276	0.0276396	5.91447
9.23224	5.0304	0	5.91447
9.2491	5.0304	0	6.00546
9.2935	5.0304	0	6.09645
9.42805	5.0304	0	6.27843
9.51831	5.0304	0	6.27843
9.56202	5.0304	0	6.46042
9.69694	5.0304	0	6.55141
9.69695	5.0304	0	6.55141
9.69698	5.04422	0.0276396	6.55141
9.76265	5.07186	0	6.55141
9.76313	5.07186	0	6.55141
9.76316	5.08568	0.0276396	6.55141
10.1771	5.11332	0	6.55141
10.201	5.11332	0	6.73339
10.2013	5.11332	0	6.73339
10.2013	5.11332	0.0552792	6.73339
10.2014	5.14096	0.0276396	6.73339
10.3299	5.1686	0	6.73339
10.33	5.1686	0	6.73339
10.33	5.18242	0.0276396	6.73339
10.3745	5.21006	0	6.73339
10.3753	5.21006	0	6.73339
10.3756	5.22388	0.0276396	6.73339
10.6047	5.25152	0	6.73339
10.6067	5.25152	0	6.91538
10.6089	5.25152	0	6.91538
10.6089	5.26534	0.0276396	6.91538
10.6613	5.29298	0	6.91538
10.7592	5.29298	0	7.09736
10.9332	5.29298	0	7.27934
10.9333	5.29298	0	7.27934
10.9333	5.29298	0.0552792	7.27934
10.9333	5.32062	0.0276396	7.27934
10.9634	5.34826	0	7.27934
10.9638	5.34826	0	7.27934
10.9639	5.36208	0.0276396	7.27934
11.135	5.38972	0	7.27934
11.2486	5.38972	0	7.46133
11.2488	5.38972	0	7.46133
11.2488	5.40354	0.0276396	7.46133
11.2532	5.43118	0	7.46133
11.375	5.43118	0	7.55232
11.3755	5.43118	0	7.55232
11.3755	5.445	0.0276396	7.55232
11.8132	5.47264	0	7.55232
11.9325	5.47264	0	7.7343
11.9325	5.47264	0	7.7343
11.9326	5.47264	0.0276396	7.7343
11.976	5.50028	0	7.7343
11.9941	5.50028	0	7.91629
11.9942	5.50028	0	7.91629
12.3941	5.50028	0.0276396	7.91629
12.3942	5.50028	0.0276396	8.09827
12.5109	5.52792	0	8.09827
12.5109	5.52792	0	8.09827
12.511	5.52792	0.0276396	8.09827
12.5123	5.52792	0.0552792	8.09827
12.5123	5.52792	0.0829187	8.09827
12.5123	5.55556	0.0552792	8.09827
12.5123	5.5832	0.0276396	8.09827
12.5407	5.61083	0	8.09827
12.5418	5.61083	0	8.09827
12.5418	5.61083	0.0552792	8.09827
12.5418	5.63847	0.0276396	8.09827
12.65	5.66611	0	8.09827
12.6501	5.66611	0	8.09827
12.6506	5.66611	0.0276396	8.09827
12.6511	5.66611	0.0552792	8.09827
12.6511	5.67993	0.0829187	8.09827
12.6511	5.70757	0.0552792	8.09827
12.6513	5.73521	0.0276396	8.09827
12.8179	5.76285	0	8.09827
12.8202	5.76285	0	8.09827
12.8203	5.76285	0.0276396	8.09827
12.8212	5.76285	0.0552792	8.09827
12.8212	5.77667	0.0829187	8.09827
12.8212	5.80431	0.0552792	8.09827
12.8212	5.83195	0.0276396	8.09827
13.1141	5.85959	0	8.09827
13.1142	5.85959	0	8.09827
13.1146	5.85959	0.0276396	8.09827
13.1146	5.87341	0.0552792	8.09827
13.1146	5.90105	0.0276396	8.09827
13.2784	5.92869	0	8.09827
13.2879	5.92869	0	8.28025
13.4216	5.92869	0	8.46224
13.4302	5.92869	0	8.64422
13.4827	5.92869	0	8.73521
13.8412	5.92869	0	8.82621
13.8425	5.92869	0	8.82621
13.8426	5.94251	0.0276396	8.82621
14.2429	5.97015	0	8.82621
14.3624	5.97015	0	9.00819
14.3634	5.97015	0	9.00819
14.3635	5.98397	0.0276396	9.00819
14.3825	6.01161	0	9.00819
14.3825	6.01161	0	9.00819
14.3826	6.02543	0.0276396	9.00819
14.3957	6.05307	0	9.00819
14.3963	6.05307	0	9.00819
14.3963	6.06689	0.0276396	9.00819
14.5495	6.09453	0	9.00819
14.6606	6.09453	0	9.19017
14.6611	6.09453	0	9.19017
14.6611	6.10835	0.0276396	9.19017
14.6981	6.13599	0	9.19017
14.6985	6.13599	0	9.19017
14.6986	6.14981	0.0276396	9.19017
14.8753	6.17745	0	9.19017
14.8761	6.17745	0	9.37216
14.8767	6.17745	0	9.37216
14.8769	6.17745	0.0276396	9.37216
14.8769	6.19127	0.0552792	9.37216
14.877	6.21891	0.0276396	9.37216
15.0274	6.24655	0	9.37216
15.0276	6.24655	0	9.37216
15.0276	6.26036	0.0276396	9.37216
15.043	6.288	0	9.37216
15.0434	6.288	0	9.37216
15.0434	6.288	0.0552792	9.37216
15.0434	6.31564	0.0276396	9.37216
15.6532	6.34328	0	9.37216
15.6533	6.34328	0	9.37216
15.6535	6.34328	0.0276396	9.37216
15.6536	6.3571	0.0552792	9.37216
15.6537	6.38474	0.0276396	9.37216
15.7116	6.41238	0	9.37216
15.7123	6.41238	0	9.37216
15.7123	6.4262	0.0276396	9.37216
15.7782	6.45384	0	9.37216
15.7786	6.45384	0	9.37216
16.6849	6.45384	0.0276396	9.37216
16.685	6.45384	0.0276396	9.37216
16.6853	6.48148	0	9.37216
16.6853	6.4953	0.0276396	9.37216
16.6884	6.52294	0	9.37216
16.6892	6.52294	0	9.37216
16.6892	6.53676	0.0276396	9.37216
16.9488	6.5644	0	9.37216
16.949	6.5644	0	9.37216
16.949	6.57822	0.0276396	9.37216
