20.1083	6.6335	0.0276396	8.18926
20.1083	6.64732	0.0552792	8.18926
20.1083	6.67496	0.0276396	8.18926
20.3128	6.7026	0	8.18926
20.697	6.7026	0	8.37125
20.697	6.7026	0	8.37125
20.6972	6.71642	0.0276396	8.37125
20.7706	6.74406	0	8.37125
20.9161	6.74406	0	8.46224
20.9161	6.74406	0	8.46224
20.9162	6.75788	0.0276396	8.46224
21.1987	6.78552	0	8.46224
21.199	6.78552	0	8.46224
21.1992	6.78552	0.0276396	8.46224
21.1993	6.79934	0.0552792	8.46224
21.1993	6.82698	0.0276396	8.46224
21.3075	6.85462	0	8.46224
21.3078	6.85462	0	8.46224
21.308	6.86844	0.0276396	8.46224
21.4431	6.89608	0	8.46224
21.4435	6.89608	0	8.46224
21.4435	6.89608	0.0552792	8.46224
21.4436	6.92371	0.0276396	8.46224
21.4862	6.95135	0	8.46224
21.488	6.95135	0	8.46224
21.4881	6.96517	0.0276396	8.46224
21.7807	6.99281	0	8.46224
21.7807	6.99281	0	8.46224
21.7807	7.00663	0.0276396	8.46224
22.062	7.03427	0	8.46224
22.0621	7.03427	0	8.46224
22.0621	7.04809	0.0276396	8.46224
22.138	7.07573	0	8.46224
22.1833	7.07573	0	8.64422
23.4938	7.07573	0	8.82621
23.4945	7.07573	0	8.82621
23.4946	7.07573	0.0552792	8.82621
23.4946	7.10337	0.0276396	8.82621
23.4948	7.13101	0	8.82621
23.495	7.13101	0	8.82621
23.495	7.13101	0.0552792	8.82621
23.495	7.15865	0.0276396	8.82621
23.7638	7.18629	0	8.82621
23.7642	7.18629	0	8.82621
23.7642	7.20011	0.0276396	8.82621
23.9469	7.22775	0	8.82621
23.9469	7.22775	0	8.82621
23.9469	7.24157	0.0276396	8.82621
24.5036	7.26921	0	8.82621
24.5037	7.26921	0	8.82621
24.5037	7.28303	0.0276396	8.82621
24.6912	7.31067	0	8.82621
25.0219	7.31067	0	8.9172
25.0223	7.31067	0	8.9172
25.0223	7.32449	0.0276396	8.9172
25.6256	7.35213	0	8.9172
25.6258	7.35213	0	8.9172
25.6258	7.35213	0.0552792	8.9172
25.6258	7.37977	0.0276396	8.9172
26.0163	7.40741	0	8.9172
26.0167	7.40741	0	8.9172
26.0167	7.40741	0.0276396	8.9172
26.0167	7.42123	0.0552792	8.9172
26.0167	7.44887	0.0276396	8.9172
26.2409	7.47651	0	8.9172
26.2411	7.47651	0	8.9172
26.2411	7.49033	0.0276396	8.9172
26.4195	7.51797	0	8.9172
26.4205	7.51797	0	8.9172
26.4206	7.53179	0.0276396	8.9172
27.8103	7.55943	0	8.9172
27.8103	7.55943	0	8.9172
27.8104	7.57324	0.0276396	8.9172
28.0309	7.60088	0	8.9172
28.0319	7.60088	0	8.9172
28.0322	7.60088	0.0276396	8.9172
28.0322	7.6147	0.0552792	8.9172
28.0323	7.64234	0.0276396	8.9172
28.0912	7.66998	0	8.9172
28.0938	7.66998	0	8.9172
28.0939	7.6838	0.0276396	8.9172
28.2532	7.71144	0	8.9172
28.2532	7.71144	0	8.9172
28.2533	7.71144	0.0552792	8.9172
28.2533	7.73908	0.0276396	8.9172
29.1919	7.76672	0	8.9172
29.1922	7.76672	0	8.9172
29.1922	7.78054	0.0276396	8.9172
29.3859	7.80818	0	8.9172
29.386	7.80818	0	8.9172
29.3864	7.80818	0.0276396	8.9172
29.3864	7.822	0.0552792	8.9172
29.3864	7.84964	0.0276396	8.9172
29.5633	7.87728	0	8.9172
29.5633	7.87728	0	8.9172
29.5634	7.87728	0.0552792	8.9172
29.5635	7.90492	0.0276396	8.9172
30.0689	7.93256	0	8.9172
31.0584	7.93256	0	9.09918
31.059	7.93256	0	9.09918
34.7075	7.93256	0.0276396	9.09918
34.7075	7.93256	0.0276396	9.09918
34.7076	7.9602	0	9.09918
36.3294	7.9602	0.0276396	9.09918
36.3294	7.9602	0.0276396	9.09918
36.331	7.98784	0	9.09918
36.331	7.98784	0.0552792	9.09918
36.331	8.01548	0.0276396	9.09918
36.6948	8.04312	0	9.09918
36.695	8.04312	0	9.09918
36.695	8.05694	0.0276396	9.09918
37.312	8.08458	0	9.09918
37.3121	8.08458	0	9.09918
37.3122	8.0984	0.0276396	9.09918
38.0896	8.12604	0	9.09918
38.09	8.12604	0	9.09918
38.09	8.12604	0.0276396	9.09918
38.09	8.13986	0.0552792	9.09918
38.0901	8.1675	0.0276396	9.09918
41.4052	8.19514	0	9.09918
41.4053	8.19514	0	9.09918
41.4053	8.20896	0.0276396	9.09918
43.0938	8.23659	0	9.09918
43.0949	8.23659	0	9.09918
43.0954	8.23659	0.0276396	9.09918
43.0954	8.25041	0.0552792	9.09918
43.0954	8.27805	0.0276396	9.09918
43.2711	8.30569	0	9.09918
43.2711	8.30569	0	9.09918
43.2711	8.31951	0.0276396	9.09918
43.5588	8.34715	0	9.09918
43.5591	8.34715	0	9.09918
43.5591	8.34715	0.0552792	9.09918
43.5591	8.37479	0.0276396	9.09918
43.566	8.40243	0	9.09918
43.5665	8.40243	0	9.09918
43.5686	8.40243	0.0276396	9.09918
43.569	8.40243	0.0552792	9.09918
43.5691	8.40243	0.0829187	9.09918
43.5691	8.43007	0.0552792	9.09918
43.5691	8.45771	0.0276396	9.09918
44.1469	8.48535	0	9.09918
44.1472	8.48535	0	9.09918
44.1475	8.48535	0.0276396	9.09918
44.1475	8.49917	0.0552792	9.09918
44.1475	8.52681	0.0276396	9.09918
45.0281	8.55445	0	9.09918
45.0287	8.55445	0	9.09918
45.0288	8.55445	0.0552792	9.09918
45.0288	8.58209	0.0276396	9.09918
45.4176	8.60973	0	9.09918
45.4183	8.60973	0	9.09918
45.4183	8.60973	0.0552792	9.09918
45.4184	8.63737	0.0276396	9.09918
46.6171	8.66501	0	9.09918
46.6172	8.66501	0	9.09918
46.6172	8.67883	0.0276396	9.09918
48.9707	8.70647	0	9.09918
48.9712	8.70647	0	9.09918
51.1132	8.70647	0.0276396	9.09918
51.1132	8.70647	0.0276396	9.28116
51.1132	8.73411	0	9.28116
51.2835	8.73411	0	9.28116
51.284	8.73411	0	9.28116
51.2841	8.73411	0.0552792	9.28116
51.2841	8.76175	0.0276396	9.28116
53.7414	8.78939	0	9.28116
53.7422	8.78939	0	9.28116
53.7422	8.80321	0.0276396	9.28116
55.5129	8.83085	0	9.28116
55.5147	8.83085	0	9.28116
55.5147	8.84467	0.0276396	9.28116
58.4612	8.87231	0	9.28116
58.4628	8.87231	0	9.28116
58.4628	8.87231	0.0552792	9.28116
58.4628	8.89994	0.0276396	9.28116
59.2111	8.92758	0	9.28116
59.2115	8.92758	0	9.28116
77.2885	8.92758	0.0276396	9.28116
77.2885	8.92758	0.0276396	9.28116
77.2893	8.95522	0	9.28116
77.2893	8.95522	0.0552792	9.28116
77.2894	8.98286	0.0276396	9.28116
97.9823	9.0105	0	9.28116
97.9831	9.0105	0	9.28116
97.9831	9.0105	0.0552792	9.28116
97.9832	9.03814	0.0276396	9.28116
121.501	9.06578	0	9.28116
121.502	9.06578	0	9.28116
170.953	9.06578	0.0276396	9.28116
170.953	9.06578	0.0276396	9.28116
170.953	9.09342	0	9.28116
170.953	9.09342	0.0552792	9.28116
170.953	9.12106	0.0276396	9.28116
