16.4039	6.57822	0	7.46133
16.4039	6.57822	0	7.46133
16.404	6.59204	0.0276396	7.46133
16.4391	6.61968	0	7.46133
17.6161	6.61968	0	7.64331
17.9718	6.61968	0	7.8253
18.0323	6.61968	0	7.91629
18.0326	6.61968	0	7.91629
18.0327	6.61968	0.0276396	7.91629
18.0327	6.6335	0.0552792	7.91629
18.0328	6.66114	0.0276396	7.91629
18.2206	6.68878	0	7.91629
18.2212	6.68878	0	7.91629
18.2212	6.7026	0.0276396	7.91629
18.5205	6.73024	0	7.91629
18.5208	6.73024	0	7.91629
18.5208	6.73024	0.0552792	7.91629
18.5208	6.75788	0.0276396	7.91629
18.5505	6.78552	0	7.91629
18.5518	6.78552	0	7.91629
18.6606	6.78552	0.0276396	7.91629
18.6607	6.78552	0.0276396	7.91629
18.6609	6.81316	0	7.91629
18.6609	6.82698	0.0276396	7.91629
18.8457	6.85462	0	7.91629
19.0012	6.85462	0	8.00728
19.0765	6.85462	0	8.18926
19.82	6.85462	0	8.37125
19.8205	6.85462	0	8.37125
19.8206	6.85462	0.0552792	8.37125
19.8206	6.88226	0.0276396	8.37125
20.0306	6.90989	0	8.37125
20.0312	6.90989	0	8.37125
20.0433	6.90989	0.0276396	8.37125
20.0683	6.90989	0.0276396	8.55323
20.0684	6.90989	0.0276396	8.73521
20.459	6.93753	0	8.73521
20.4595	6.93753	0	8.73521
20.4595	6.95135	0.0276396	8.73521
20.7864	6.97899	0	8.73521
20.7869	6.97899	0	8.73521
20.787	6.99281	0.0276396	8.73521
21.0003	7.02045	0	8.73521
21.252	7.02045	0	8.9172
21.2524	7.02045	0	8.9172
21.2524	7.02045	0.0552792	8.9172
21.2524	7.04809	0.0276396	8.9172
21.542	7.07573	0	8.9172
22.2896	7.07573	0	9.00819
22.2901	7.07573	0	9.00819
22.2901	7.07573	0.0552792	9.00819
22.2902	7.10337	0.0276396	9.00819
22.4336	7.13101	0	9.00819
22.47	7.13101	0	9.19017
22.4707	7.13101	0	9.19017
22.4707	7.14483	0.0276396	9.19017
22.5615	7.17247	0	9.19017
22.5616	7.17247	0	9.19017
22.5616	7.17247	0.0552792	9.19017
22.5617	7.20011	0.0276396	9.19017
22.9498	7.22775	0	9.19017
22.9501	7.22775	0	9.19017
22.9502	7.24157	0.0276396	9.19017
23.0142	7.26921	0	9.19017
23.0147	7.26921	0	9.19017
24.2597	7.26921	0.0276396	9.19017
24.2597	7.26921	0.0276396	9.19017
24.26	7.29685	0	9.19017
24.7077	7.29685	0.0276396	9.19017
24.7077	7.29685	0.0276396	9.19017
24.708	7.32449	0	9.19017
24.708	7.32449	0.0552792	9.19017
24.708	7.35213	0.0276396	9.19017
24.8234	7.37977	0	9.19017
24.8247	7.37977	0	9.19017
24.8247	7.39359	0.0276396	9.19017
25.3296	7.42123	0	9.19017
25.3299	7.42123	0	9.19017
25.3299	7.43505	0.0276396	9.19017
25.4023	7.46269	0	9.19017
25.4024	7.46269	0	9.19017
25.4024	7.47651	0.0276396	9.19017
25.7532	7.50415	0	9.19017
25.754	7.50415	0	9.19017
26.9447	7.50415	0.0276396	9.19017
26.9449	7.50415	0.0276396	9.19017
26.9451	7.53179	0	9.19017
26.9451	7.53179	0.0552792	9.19017
26.9452	7.55943	0.0276396	9.19017
27.2639	7.58706	0	9.19017
27.2641	7.58706	0	9.19017
27.2642	7.58706	0.0552792	9.19017
27.2643	7.6147	0.0276396	9.19017
27.3486	7.64234	0	9.19017
27.3487	7.64234	0	9.19017
27.3487	7.64234	0.0552792	9.19017
27.3487	7.66998	0.0276396	9.19017
27.4035	7.69762	0	9.19017
28.5542	7.69762	0	9.37216
28.6045	7.69762	0	9.55414
28.6054	7.69762	0	9.55414
28.6055	7.71144	0.0276396	9.55414
28.9637	7.73908	0	9.55414
28.9646	7.73908	0	9.55414
28.9646	7.73908	0.0552792	9.55414
28.9646	7.76672	0.0276396	9.55414
29.1795	7.79436	0	9.55414
29.1796	7.79436	0	9.55414
29.1797	7.80818	0.0276396	9.55414
29.3359	7.83582	0	9.55414
29.3364	7.83582	0	9.55414
29.3365	7.83582	0.0276396	9.55414
29.3684	7.86346	0	9.55414
29.5909	7.86346	0	9.73612
29.5913	7.86346	0	9.73612
30.6438	7.86346	0.0276396	9.73612
30.6438	7.86346	0.0276396	9.73612
30.6441	7.8911	0	9.73612
30.6441	7.8911	0.0552792	9.73612
30.6441	7.91874	0.0276396	9.73612
31.1911	7.94638	0	9.73612
31.1913	7.94638	0	9.73612
31.1913	7.94638	0.0552792	9.73612
31.1913	7.97402	0.0276396	9.73612
31.3425	8.00166	0	9.73612
31.3426	8.00166	0	9.73612
31.3426	8.00166	0.0552792	9.73612
31.3426	8.0293	0.0276396	9.73612
33.5819	8.05694	0	9.73612
33.582	8.05694	0	9.73612
33.582	8.05694	0.0552792	9.73612
33.582	8.08458	0.0276396	9.73612
34.4953	8.11222	0	9.73612
34.4956	8.11222	0	9.73612
34.4956	8.12604	0.0276396	9.73612
35.806	8.15368	0	9.73612
35.8067	8.15368	0	9.73612
35.8068	8.1675	0.0276396	9.73612
37.6311	8.19514	0	9.73612
37.6336	8.19514	0	9.73612
37.6344	8.19514	0.0276396	9.73612
37.6344	8.19514	0.0829187	9.73612
37.6344	8.22278	0.0552792	9.73612
37.6345	8.25041	0.0276396	9.73612
39.3978	8.27805	0	9.73612
39.3986	8.27805	0	9.73612
39.3987	8.27805	0.0552792	9.73612
39.3987	8.30569	0.0276396	9.73612
42.9891	8.33333	0	9.73612
42.9899	8.33333	0	9.73612
42.9901	8.33333	0.0276396	9.73612
42.9902	8.34715	0.0552792	9.73612
42.9902	8.37479	0.0276396	9.73612
43.1228	8.40243	0	9.73612
49.4407	8.40243	0	9.91811
49.4408	8.40243	0	9.91811
49.442	8.40243	0.0276396	9.91811
49.4442	8.40243	0.0552792	9.91811
52.6717	8.40243	0.0829187	9.91811
52.6717	8.40243	0.0829187	9.91811
52.6717	8.43007	0.0552792	9.91811
52.6717	8.45771	0.0276396	9.91811
52.672	8.48535	0	9.91811
52.6721	8.48535	0.0552792	9.91811
52.6721	8.51299	0.0276396	9.91811
53.9309	8.54063	0	9.91811
53.9314	8.54063	0	9.91811
53.9314	8.54063	0.0552792	9.91811
53.9315	8.56827	0.0276396	9.91811
56.952	8.59591	0	9.91811
56.9524	8.59591	0	9.91811
56.9524	8.59591	0.0552792	9.91811
56.9525	8.62355	0.0276396	9.91811
59.7043	8.65119	0	9.91811
59.705	8.65119	0	9.91811
59.7054	8.65119	0.0276396	9.91811
59.7061	8.65119	0.0552792	9.91811
59.7061	8.66501	0.0829187	9.91811
59.7061	8.69265	0.0552792	9.91811
59.7061	8.72029	0.0276396	9.91811
59.7354	8.74793	0	9.91811
59.7361	8.74793	0	9.91811
59.7361	8.74793	0.0552792	9.91811
59.7362	8.77557	0.0276396	9.91811
64.9539	8.80321	0	9.91811
64.9543	8.80321	0	9.91811
64.9543	8.80321	0.0552792	9.91811
64.9544	8.83085	0.0276396	9.91811
65.0563	8.85849	0	9.91811
65.0567	8.85849	0	9.91811
65.0567	8.85849	0.0552792	9.91811
65.0567	8.88612	0.0276396	9.91811
73.6883	8.91376	0	9.91811
73.6885	8.91376	0	9.91811
73.6885	8.91376	0.0552792	9.91811
73.6886	8.9414	0.0276396	9.91811
75.8595	8.96904	0	9.91811
75.8595	8.96904	0	9.91811
88.3013	8.96904	0.0276396	9.91811
88.3013	8.96904	0.0276396	9.91811
88.3018	8.99668	0	9.91811
88.3018	8.99668	0.0552792	9.91811
88.3019	9.02432	0.0276396	9.91811
102.708	9.05196	0	9.91811
102.708	9.05196	0	9.91811
102.708	9.05196	0.0552792	9.91811
102.708	9.0796	0.0276396	9.91811
