2.5402e-05	0	0	0
2.58067e-05	0	0	0
2.59373e-05	0	0	0
2.69278e-05	0	0	0
2.76163e-05	0	0	0
2.77291e-05	0	0	0
2.84188e-05	0	0	0
3.1206e-05	0	0	0
3.25846e-05	0	0	0
3.34492e-05	0	0	0
3.488e-05	0	0	0
3.53437e-05	0	0	0
3.57685e-05	0	0	0
3.68063e-05	0	0	0
3.834e-05	0	0	0
3.99004e-05	0	0	0
4.0501e-05	0	0	0
4.31978e-05	0	0	0
4.52427e-05	0	0	0
4.58641e-05	0	0	0
4.76047e-05	0	0	0
4.9804e-05	0	0	0
5.06422e-05	0	0	0
5.0833e-05	0	0	0
5.09344e-05	0	0	0
5.11032e-05	0	0	0
5.14116e-05	0	0	0
5.40199e-05	0	0	0
5.90309e-05	0	0	0
5.96139e-05	0	0	0
6.15118e-05	0	0	0
6.33264e-05	0	0	0
6.38808e-05	0	0	0
6.53407e-05	0	0	0
6.6643e-05	0	0	0
6.82107e-05	0	0	0
6.86167e-05	0	0	0
6.9356e-05	0	0	0
7.02987e-05	0	0	0
7.13881e-05	0	0	0
7.49006e-05	0	0	0
8.00379e-05	0	0	0
8.35879e-05	0	0	0
8.77274e-05	0	0	0
9.55836e-05	0	0	0
9.78203e-05	0	0	0
0.000103939	0	0	0
0.000104922	0	0	0
0.000113915	0	0	0
0.000130859	0	0	0
0.000145294	0	0	0
0.000149879	0	0	0
0.000168915	0	0	0
0.000183075	0	0	0
0.110065	0	0	0
0.13295	0	0	0
0.133176	0	0	0
0.133227	0.0138198	0.0276396	0
0.222737	0.0414594	0	0
0.252271	0.0414594	0	0
0.252618	0.0414594	0	0
0.252643	0.0552792	0.0276396	0
0.26326	0.0829187	0	0
0.263273	0.0829187	0	0
0.263274	0.0829187	0	0
0.263299	0.0829187	0	0
0.263307	0.0829187	0	0
0.263346	0.0829187	0	0
0.263352	0.0829187	0	0
0.263374	0.0829187	0	0
0.263378	0.0829187	0	0
0.305132	0.0829187	0	0
0.305929	0.0829187	0	0
0.305971	0.0967385	0.0276396	0
0.320579	0.124378	0	0
0.320718	0.124378	0	0
0.321367	0.124378	0.0276396	0
0.321418	0.138198	0.0552792	0
0.321532	0.165837	0.0276396	0
0.346391	0.193477	0	0
0.346452	0.193477	0	0
0.34652	0.207297	0.0276396	0
0.351324	0.234936	0	0
0.379564	0.234936	0	0
0.401637	0.234936	0	0
0.401861	0.234936	0	0
0.401966	0.248756	0.0276396	0
0.435964	0.276396	0	0
0.43633	0.276396	0	0
0.436394	0.276396	0.0276396	0
0.436608	0.276396	0.0552792	0
0.4369	0.276396	0.0829187	0
0.436982	0.276396	0.110558	0
0.444052	0.276396	0.138198	0
0.444252	0.276396	0.138198	0
0.444261	0.290216	0.165837	0
0.474576	0.317855	0.138198	0
0.474583	0.317855	0.138198	0
0.474583	0.317855	0.138198	0
0.474585	0.331675	0.165837	0
0.474593	0.359315	0.138198	0
0.474602	0.386954	0.110558	0
0.474636	0.414594	0.0829187	0
0.474649	0.442233	0.0552792	0
0.474657	0.469873	0.0276396	0
0.47466	0.469873	0.0276396	0
0.507353	0.497512	0	0
0.507477	0.497512	0	0
0.507979	0.497512	0.0276396	0
0.508973	0.497512	0.0552792	0
0.67957	0.497512	0.0829187	0
0.679579	0.497512	0.0829187	0
0.679593	0.525152	0.0552792	0
0.679637	0.525152	0.0552792	0
0.679637	0.552792	0.0276396	0
0.67964	0.580431	0	0
0.789095	0.580431	0	0
0.789171	0.580431	0	0
0.789216	0.580431	0	0
0.793447	0.580431	0	0
0.83435	0.580431	0	0
0.854852	0.580431	0	0
0.855254	0.580431	0	0
0.855316	0.594251	0.0276396	0
0.87353	0.621891	0	0
0.87413	0.621891	0	0
0.874143	0.63571	0.0276396	0
0.885013	0.66335	0	0
0.88556	0.66335	0	0
0.901817	0.66335	0.0276396	0
1.00713	0.66335	0.0276396	0
1.00715	0.66335	0.0276396	0.0909918
1.00717	0.690989	0	0.0909918
1.02326	0.690989	0	0.0909918
1.24072	0.690989	0	0.181984
1.26208	0.690989	0	0.181984
1.26228	0.690989	0	0.181984
1.26255	0.690989	0.0276396	0.181984
1.26259	0.704809	0.0552792	0.181984
1.2626	0.732449	0.0276396	0.181984
1.26324	0.760088	0	0.181984
1.27739	0.760088	0	0.181984
1.27751	0.760088	0	0.181984
1.27779	0.760088	0	0.181984
1.2778	0.760088	0.0552792	0.181984
1.2778	0.787728	0.0276396	0.181984
1.28665	0.815368	0	0.181984
1.35593	0.815368	0	0.272975
1.37603	0.815368	0	0.363967
1.37614	0.815368	0	0.363967
1.37658	0.815368	0.0276396	0.363967
1.37717	0.815368	0.0552792	0.363967
1.37735	0.815368	0.0829187	0.363967
1.37736	0.815368	0.138198	0.363967
1.37736	0.843007	0.110558	0.363967
1.37737	0.870647	0.0829187	0.363967
1.37738	0.898286	0.0552792	0.363967
1.37738	0.898286	0.0552792	0.363967
1.37742	0.925926	0.0276396	0.363967
1.37747	0.925926	0.0276396	0.363967
1.37771	0.925926	0.0276396	0.363967
1.43121	0.953566	0	0.363967
1.43122	0.953566	0	0.363967
1.43132	0.967385	0.0276396	0.363967
1.4565	0.995025	0	0.363967
1.4731	0.995025	0	0.454959
1.4741	0.995025	0	0.454959
1.47414	1.00884	0.0276396	0.454959
1.4874	1.03648	0	0.454959
1.48804	1.03648	0	0.454959
1.48833	1.03648	0.0276396	0.454959
1.48835	1.03648	0.0552792	0.454959
1.48836	1.06412	0.0276396	0.454959
1.53527	1.09176	0	0.454959
1.53567	1.09176	0	0.454959
1.53574	1.10558	0.0276396	0.454959
1.57025	1.13322	0	0.454959
1.57081	1.13322	0	0.454959
1.57081	1.13322	0.0552792	0.454959
1.57103	1.16086	0.0276396	0.454959
1.61095	1.1885	0	0.454959
1.61151	1.1885	0	0.454959
1.61154	1.20232	0.0276396	0.454959
1.70445	1.22996	0	0.454959
1.70625	1.22996	0	0.454959
1.7183	1.22996	0.0276396	0.454959
1.71838	1.22996	0.0276396	0.545951
1.72002	1.2576	0	0.545951
1.7228	1.2576	0	0.545951
1.73693	1.2576	0	0.545951
1.7608	1.2576	0	0.545951
1.83695	1.2576	0	0.636943
1.83699	1.2576	0	0.636943
1.83708	1.2576	0.0276396	0.636943
1.83748	1.2576	0.0552792	0.636943
1.83817	1.2576	0.0829187	0.636943
1.83881	1.2576	0.110558	0.636943
1.83893	1.2576	0.110558	0.727934
1.87625	1.2576	0.138198	0.727934
1.87625	1.2576	0.138198	0.818926
1.87625	1.28524	0.110558	0.818926
1.87626	1.31288	0.0829187	0.818926
1.87626	1.31288	0.0829187	0.818926
1.87627	1.34052	0.0552792	0.818926
1.87627	1.36816	0.0276396	0.818926
1.87629	1.3958	0	0.818926
1.88132	1.3958	0	0.818926
1.88143	1.3958	0	0.818926
1.8819	1.3958	0	0.818926
1.88263	1.3958	0.0276396	0.818926
1.88265	1.40962	0.0552792	0.818926
1.88267	1.43726	0.0276396	0.818926
1.91588	1.4649	0	0.818926
1.91588	1.4649	0	0.818926
1.91591	1.4649	0	0.818926
1.94394	1.4649	0	0.818926
1.9441	1.4649	0	0.818926
1.94411	1.47872	0.0276396	0.818926
1.95832	1.50636	0	0.818926
1.95876	1.50636	0	0.818926
1.95876	1.52018	0.0276396	0.818926
1.95878	1.52018	0.0276396	0.818926
1.9834	1.54782	0	0.818926
1.98355	1.54782	0	0.818926
1.98361	1.56164	0.0276396	0.818926
2.02115	1.58928	0	0.818926
2.02141	1.58928	0	0.818926
2.05624	1.58928	0.0276396	0.818926
2.0563	1.58928	0.0276396	0.909918
2.06431	1.61692	0	0.909918
2.14281	1.61692	0	1.00091
2.30543	1.61692	0	1.00091
2.35932	1.61692	0	1.0919
2.42572	1.61692	0	1.18289
2.46189	1.61692	0	1.18289
2.49265	1.61692	0	1.18289
2.49463	1.61692	0	1.27389
2.61743	1.61692	0	1.36488
2.61831	1.61692	0	1.36488
2.61832	1.61692	0.0552792	1.36488
2.61834	1.64456	0.0276396	1.36488
2.63648	1.67219	0	1.36488
2.69634	1.67219	0	1.45587
2.69939	1.67219	0	1.54686
2.69939	1.67219	0	1.54686
2.7007	1.67219	0.0276396	1.54686
2.70071	1.68601	0.0552792	1.54686
2.70082	1.71365	0.0276396	1.54686
2.82484	1.74129	0	1.54686
2.8251	1.74129	0	1.54686
2.82625	1.74129	0.0276396	1.54686
2.82789	1.74129	0.0552792	1.54686
2.82831	1.74129	0.0829187	1.54686
2.82831	1.74129	0.110558	1.54686
2.86301	1.74129	0.138198	1.54686
2.86301	1.74129	0.138198	1.63785
2.86302	1.76893	0.110558	1.63785
2.86303	1.79657	0.0829187	1.63785
2.86303	1.82421	0.0552792	1.63785
2.86303	1.85185	0.0276396	1.63785
2.86465	1.87949	0	1.63785
2.86571	1.87949	0	1.63785
2.86573	1.89331	0.0276396	1.63785
2.86842	1.92095	0	1.63785
2.92902	1.92095	0	1.72884
3.05588	1.92095	0	1.81984
3.05612	1.92095	0	1.81984
3.05643	1.92095	0.0276396	1.81984
3.05646	1.92095	0.0552792	1.81984
3.05697	1.92095	0.0829187	1.81984
3.05698	1.93477	0.110558	1.81984
3.05699	1.96241	0.0829187	1.81984
3.057	1.99005	0.0552792	1.81984
3.05712	2.01769	0.0276396	1.81984
3.06859	2.04533	0	1.81984
3.06913	2.04533	0	2.00182
3.10702	2.04533	0	2.1838
3.25569	2.04533	0	2.1838
3.30228	2.04533	0	2.2748
3.30378	2.04533	0	2.2748
3.30385	2.05915	0.0276396	2.2748
3.47948	2.08679	0	2.2748
3.53251	2.08679	0	2.36579
3.53259	2.08679	0	2.36579
3.53261	2.08679	0.0276396	2.36579
3.53415	2.08679	0.0552792	2.36579
3.53423	2.08679	0.0829187	2.36579
3.53424	2.08679	0.138198	2.36579
3.53424	2.11443	0.110558	2.36579
3.53425	2.14207	0.0829187	2.36579
3.53425	2.16971	0.0552792	2.36579
3.53435	2.19735	0.0276396	2.36579
3.55402	2.22499	0	2.36579
3.64205	2.22499	0	2.45678
3.73255	2.22499	0	2.54777
3.74799	2.22499	0	2.54777
3.74805	2.22499	0	2.54777
3.74814	2.23881	0.0276396	2.54777
3.8828	2.26645	0	2.54777
3.90615	2.26645	0	2.54777
3.94065	2.26645	0	2.63876
3.94066	2.26645	0	2.63876
3.94068	2.28027	0.0276396	2.63876
4.04454	2.3079	0	2.63876
4.10138	2.3079	0	2.72975
4.10253	2.3079	0	2.72975
4.10341	2.3079	0.0276396	2.72975
4.10341	2.32172	0.0552792	2.72975
4.10342	2.34936	0.0276396	2.72975
4.29288	2.377	0	2.72975
4.29319	2.377	0	2.72975
4.29321	2.377	0.0552792	2.72975
4.29329	2.40464	0.0276396	2.72975
4.33339	2.43228	0	2.72975
4.35047	2.43228	0	2.72975
4.40423	2.43228	0	2.91174
4.40426	2.43228	0	2.91174
4.40443	2.43228	0.0276396	2.91174
4.43477	2.45992	0	2.91174
4.4349	2.45992	0	2.91174
4.4349	2.45992	0.0552792	2.91174
4.43491	2.48756	0.0276396	2.91174
4.45548	2.5152	0	2.91174
4.45555	2.5152	0	2.91174
4.45557	2.52902	0.0276396	2.91174
4.57223	2.55666	0	2.91174
4.57769	2.55666	0	3.00273
4.59181	2.55666	0	3.09372
4.59345	2.55666	0	3.09372
4.59346	2.57048	0.0276396	3.09372
4.62947	2.59812	0	3.09372
4.67416	2.59812	0	3.18471
4.6755	2.59812	0	3.18471
4.67559	2.59812	0.0276396	3.18471
4.67559	2.61194	0.0552792	3.18471
4.67576	2.63958	0.0276396	3.18471
4.68883	2.66722	0	3.18471
4.72339	2.66722	0	3.18471
4.724	2.66722	0	3.18471
4.72464	2.66722	0.0276396	3.18471
4.72467	2.68104	0.0552792	3.18471
4.72474	2.70868	0.0276396	3.18471
4.73522	2.73632	0	3.18471
4.73525	2.73632	0	3.18471
4.73529	2.73632	0.0552792	3.18471
4.73532	2.76396	0.0276396	3.18471
4.76688	2.7916	0	3.18471
4.76755	2.7916	0	3.18471
4.76755	2.80542	0.0276396	3.18471
4.77264	2.83306	0	3.18471
4.84511	2.83306	0	3.27571
4.84524	2.83306	0	3.27571
4.84524	2.84688	0.0276396	3.27571
4.89588	2.87452	0	3.27571
4.89588	2.87452	0	3.27571
4.8961	2.87452	0.0276396	3.27571
4.89626	2.87452	0.0552792	3.27571
4.89637	2.87452	0.0829187	3.27571
4.89639	2.88834	0.110558	3.27571
4.8964	2.91598	0.0829187	3.27571
4.89652	2.94362	0.0552792	3.27571
4.89654	2.97125	0.0276396	3.27571
4.90027	2.99889	0	3.27571
4.90049	2.99889	0	3.27571
4.9005	2.99889	0.0552792	3.27571
4.9005	3.02653	0.0276396	3.27571
4.91466	3.05417	0	3.27571
4.91554	3.05417	0	3.27571
4.91568	3.06799	0.0276396	3.27571
4.91823	3.09563	0	3.27571
4.91834	3.09563	0	3.27571
4.91843	3.10945	0.0276396	3.27571
5.01046	3.13709	0	3.27571
5.15504	3.13709	0	3.3667
5.15528	3.13709	0	3.3667
5.15531	3.15091	0.0276396	3.3667
5.1658	3.17855	0	3.3667
5.16584	3.17855	0	3.3667
5.16585	3.19237	0.0276396	3.3667
5.23141	3.22001	0	3.3667
5.23193	3.22001	0	3.3667
5.23197	3.23383	0.0276396	3.3667
5.23569	3.26147	0	3.3667
5.23619	3.26147	0	3.3667
5.23644	3.26147	0.0276396	3.3667
5.23645	3.27529	0.0552792	3.3667
5.23654	3.30293	0.0276396	3.3667
5.24915	3.33057	0	3.3667
5.24976	3.33057	0	3.3667
5.25092	3.33057	0.0276396	3.3667
5.25093	3.34439	0.0552792	3.3667
5.2511	3.37203	0.0276396	3.3667
5.2912	3.39967	0	3.3667
5.29123	3.39967	0	3.3667
5.29281	3.39967	0.0276396	3.3667
5.29282	3.41349	0.0552792	3.3667
5.29282	3.44113	0.0276396	3.3667
5.3709	3.46877	0	3.3667
5.37162	3.46877	0	3.3667
5.37203	3.46877	0.0276396	3.3667
5.37205	3.48259	0.0552792	3.3667
5.37206	3.51023	0.0276396	3.3667
5.37706	3.53787	0	3.3667
5.37763	3.53787	0	3.3667
5.37772	3.55169	0.0276396	3.3667
5.44207	3.57933	0	3.3667
5.44217	3.57933	0	3.3667
5.44218	3.57933	0.0552792	3.3667
5.44219	3.60697	0.0276396	3.3667
5.44524	3.6346	0	3.3667
5.44527	3.6346	0	3.3667
5.4453	3.6346	0.0552792	3.3667
5.44532	3.66224	0.0276396	3.3667
5.49817	3.68988	0	3.3667
5.56412	3.68988	0	3.54868
5.56446	3.68988	0	3.54868
5.56447	3.68988	0.0552792	3.54868
5.56451	3.71752	0.0276396	3.54868
5.58861	3.74516	0	3.54868
5.69509	3.74516	0	3.54868
5.69522	3.74516	0	3.54868
5.69532	3.75898	0.0276396	3.54868
5.75831	3.78662	0	3.54868
5.81092	3.78662	0	3.63967
5.8416	3.78662	0	3.73066
5.84298	3.78662	0	3.73066
5.84298	3.80044	0.0276396	3.73066
5.84866	3.82808	0	3.73066
5.99563	3.82808	0	3.73066
5.99665	3.82808	0	3.73066
5.99672	3.8419	0.0276396	3.73066
6.06873	3.86954	0	3.73066
6.07025	3.86954	0	3.82166
6.07077	3.86954	0	3.82166
6.07078	3.86954	0.0552792	3.82166
6.0708	3.89718	0.0276396	3.82166
6.08779	3.92482	0	3.82166
6.08852	3.92482	0	3.82166
6.08858	3.93864	0.0276396	3.82166
6.10859	3.96628	0	3.82166
6.10901	3.96628	0	3.82166
6.10902	3.96628	0.0552792	3.82166
6.10903	3.99392	0.0276396	3.82166
6.15453	4.02156	0	3.82166
6.15458	4.02156	0	3.82166
6.15582	4.02156	0.0276396	3.82166
6.15586	4.03538	0.0552792	3.82166
6.15589	4.06302	0.0276396	3.82166
6.1559	4.06302	0.0276396	3.82166
6.35097	4.09066	0	3.82166
6.35104	4.09066	0	3.82166
6.35113	4.10448	0.0276396	3.82166
6.3526	4.13212	0	3.82166
6.37405	4.13212	0	3.91265
6.45914	4.13212	0	4.00364
6.55682	4.13212	0	4.09463
6.62527	4.13212	0	4.18562
6.62529	4.13212	0	4.18562
6.62529	4.13212	0.0552792	4.18562
6.6253	4.15976	0.0276396	4.18562
6.71892	4.1874	0	4.18562
6.71906	4.1874	0	4.18562
6.71914	4.20122	0.0276396	4.18562
6.74589	4.22886	0	4.18562
6.74735	4.22886	0	4.18562
6.74743	4.24268	0.0276396	4.18562
6.80566	4.27032	0	4.18562
6.80712	4.27032	0	4.18562
6.80712	4.28413	0.0276396	4.18562
6.84653	4.31177	0	4.18562
6.84805	4.31177	0	4.18562
6.84805	4.31177	0.0276396	4.18562
6.84808	4.32559	0.0552792	4.18562
6.8481	4.35323	0.0276396	4.18562
6.84822	4.38087	0	4.18562
6.9294	4.38087	0	4.18562
7.06283	4.38087	0	4.27662
7.09196	4.38087	0	4.36761
7.09211	4.38087	0	4.36761
7.09212	4.39469	0.0276396	4.36761
7.1172	4.42233	0	4.36761
7.11752	4.42233	0	4.36761
7.11752	4.43615	0.0276396	4.36761
7.20298	4.46379	0	4.36761
7.20335	4.46379	0	4.36761
7.20426	4.46379	0.0276396	4.36761
7.20428	4.47761	0.0552792	4.36761
7.20428	4.50525	0.0276396	4.36761
7.5248	4.53289	0	4.36761
7.52497	4.53289	0	4.36761
7.52498	4.54671	0.0276396	4.36761
7.53504	4.57435	0	4.36761
7.5403	4.57435	0	4.54959
7.86506	4.57435	0	4.54959
7.86565	4.57435	0	4.54959
7.86565	4.58817	0.0276396	4.54959
8.0095	4.61581	0	4.54959
8.01026	4.61581	0	4.54959
8.0103	4.62963	0.0276396	4.54959
8.0381	4.65727	0	4.54959
8.03937	4.65727	0	4.64058
8.15031	4.65727	0	4.73157
8.15153	4.65727	0	4.73157
8.15158	4.65727	0.0552792	4.73157
8.15158	4.68491	0.0276396	4.73157
8.2541	4.71255	0	4.73157
8.2546	4.71255	0	4.73157
8.25461	4.72637	0.0276396	4.73157
8.32164	4.75401	0	4.73157
8.61563	4.75401	0	4.91356
8.67579	4.75401	0	5.09554
8.67591	4.75401	0	5.09554
8.67592	4.75401	0.0552792	5.09554
8.67595	4.78165	0.0276396	5.09554
8.82449	4.80929	0	5.09554
8.82479	4.80929	0	5.09554
8.82485	4.82311	0.0276396	5.09554
8.8897	4.85075	0	5.09554
8.88973	4.85075	0	5.09554
8.93279	4.85075	0	5.09554
8.93279	4.85075	0	5.09554
8.93286	4.86457	0.0276396	5.09554
9.02802	4.89221	0	5.09554
9.02836	4.89221	0	5.09554
9.0284	4.90603	0.0276396	5.09554
9.11631	4.93367	0	5.09554
9.11636	4.93367	0	5.09554
9.11733	4.93367	0.0276396	5.09554
9.11739	4.94748	0.0552792	5.09554
9.11741	4.97512	0.0276396	5.09554
9.16365	5.00276	0	5.09554
9.1637	5.00276	0	5.09554
9.16374	5.01658	0.0276396	5.09554
9.17164	5.04422	0	5.09554
9.21666	5.04422	0	5.27753
9.21755	5.04422	0	5.27753
9.21759	5.05804	0.0276396	5.27753
9.24517	5.08568	0	5.27753
9.24531	5.08568	0	5.27753
9.24535	5.0995	0.0276396	5.27753
9.26023	5.12714	0	5.27753
9.26072	5.12714	0	5.27753
9.26242	5.12714	0.0276396	5.27753
9.26245	5.14096	0.0552792	5.27753
9.26247	5.1686	0.0276396	5.27753
9.41287	5.19624	0	5.27753
9.41314	5.19624	0	5.27753
9.41352	5.19624	0.0276396	5.27753
9.41354	5.21006	0.0552792	5.27753
9.41361	5.2377	0.0276396	5.27753
9.4439	5.26534	0	5.27753
9.44416	5.26534	0	5.27753
9.44425	5.26534	0.0276396	5.27753
9.44426	5.26534	0.0829187	5.27753
9.44428	5.29298	0.0552792	5.27753
9.44429	5.32062	0.0276396	5.27753
9.49939	5.34826	0	5.27753
9.4996	5.34826	0	5.27753
9.49966	5.36208	0.0276396	5.27753
9.82179	5.38972	0	5.27753
9.91623	5.38972	0	5.45951
10.0385	5.38972	0	5.64149
10.2818	5.38972	0	5.64149
10.2832	5.38972	0	5.64149
10.2832	5.40354	0.0276396	5.64149
10.3244	5.43118	0	5.64149
10.3642	5.43118	0	5.73248
10.3645	5.43118	0	5.73248
10.3645	5.445	0.0276396	5.73248
10.6077	5.47264	0	5.73248
10.6087	5.47264	0	5.73248
10.6095	5.47264	0.0276396	5.73248
10.6095	5.48646	0.0552792	5.73248
10.6095	5.5141	0.0276396	5.73248
10.6096	5.5141	0.0276396	5.73248
10.6159	5.54174	0	5.73248
10.6164	5.54174	0	5.73248
10.6164	5.54174	0.0552792	5.73248
10.6165	5.56938	0.0276396	5.73248
10.6472	5.59701	0	5.73248
10.7238	5.59701	0	5.91447
10.7676	5.59701	0	6.09645
10.8226	5.59701	0	6.09645
10.9027	5.59701	0	6.27843
10.9039	5.59701	0	6.27843
10.9039	5.59701	0.0552792	6.27843
10.9039	5.62465	0.0276396	6.27843
10.96	5.65229	0	6.27843
10.9604	5.65229	0	6.27843
10.9605	5.66611	0.0276396	6.27843
11.104	5.69375	0	6.27843
11.1041	5.69375	0	6.27843
11.1041	5.69375	0.0552792	6.27843
11.1041	5.72139	0.0276396	6.27843
11.1959	5.74903	0	6.27843
11.2181	5.74903	0	6.46042
11.5342	5.74903	0	6.55141
11.5348	5.74903	0	6.55141
11.5357	5.74903	0.0276396	6.55141
11.5357	5.76285	0.0552792	6.55141
11.5358	5.79049	0.0276396	6.55141
11.537	5.81813	0	6.55141
11.5376	5.81813	0	6.55141
11.5377	5.81813	0.0276396	6.55141
11.5377	5.83195	0.0552792	6.55141
11.5377	5.83195	0.0552792	6.55141
11.5377	5.85959	0.0276396	6.55141
11.5962	5.88723	0	6.55141
11.5967	5.88723	0	6.55141
11.5967	5.90105	0.0276396	6.55141
11.6184	5.92869	0	6.55141
11.7536	5.92869	0	6.73339
12.0323	5.92869	0	6.91538
12.0328	5.92869	0	6.91538
12.0328	5.92869	0.0552792	6.91538
12.0328	5.95633	0.0276396	6.91538
12.0404	5.98397	0	6.91538
12.2653	5.98397	0	7.09736
12.2659	5.98397	0	7.09736
12.266	5.99779	0.0276396	7.09736
12.2709	6.02543	0	7.09736
12.2714	6.02543	0	7.09736
12.2714	6.03925	0.0276396	7.09736
12.304	6.06689	0	7.09736
12.647	6.06689	0	7.18835
12.6472	6.06689	0	7.18835
12.6472	6.08071	0.0276396	7.18835
12.7063	6.10835	0	7.18835
12.707	6.10835	0	7.18835
12.707	6.10835	0.0552792	7.18835
12.707	6.13599	0.0276396	7.18835
12.8489	6.16363	0	7.18835
12.8492	6.16363	0	7.18835
12.8493	6.17745	0.0276396	7.18835
12.8922	6.20509	0	7.18835
13.2482	6.20509	0	7.37034
13.2482	6.20509	0	7.37034
13.2482	6.20509	0.0552792	7.37034
13.2482	6.23273	0.0276396	7.37034
13.3012	6.26036	0	7.37034
13.3012	6.26036	0	7.37034
13.3042	6.26036	0.0276396	7.37034
13.3421	6.26036	0.0552792	7.37034
13.3421	6.26036	0.0552792	7.55232
13.3422	6.288	0.0276396	7.55232
13.3679	6.31564	0	7.55232
13.3679	6.31564	0	7.55232
13.4132	6.31564	0.0276396	7.55232
13.4133	6.31564	0.0276396	7.7343
13.4133	6.34328	0	7.7343
13.4738	6.34328	0	7.7343
13.4751	6.34328	0	7.7343
13.4752	6.3571	0.0276396	7.7343
13.4755	6.38474	0	7.7343
13.4758	6.38474	0	7.7343
13.4758	6.39856	0.0276396	7.7343
13.4759	6.4262	0	7.7343
13.5012	6.4262	0	7.7343
13.502	6.4262	0	7.7343
13.5021	6.4262	0.0276396	7.7343
13.5021	6.44002	0.0552792	7.7343
13.5021	6.46766	0.0276396	7.7343
13.7535	6.4953	0	7.7343
13.7541	6.4953	0	7.7343
13.7541	6.50912	0.0276396	7.7343
13.9222	6.53676	0	7.7343
13.9753	6.53676	0	7.8253
13.9936	6.53676	0	8.00728
14.2474	6.53676	0	8.09827
14.2477	6.53676	0	8.09827
14.2478	6.53676	0.0276396	8.09827
14.2479	6.53676	0.0552792	8.09827
14.248	6.53676	0.0829187	8.09827
14.248	6.53676	0.138198	8.09827
14.248	6.5644	0.110558	8.09827
14.248	6.59204	0.0829187	8.09827
14.248	6.61968	0.0552792	8.09827
14.2481	6.64732	0.0276396	8.09827
14.4297	6.67496	0	8.09827
14.4301	6.67496	0	8.09827
14.4301	6.67496	0.0552792	8.09827
14.4301	6.7026	0.0276396	8.09827
14.4646	6.73024	0	8.09827
