0.904157	0.456053	0	0.454959
0.904211	0.456053	0.0276396	0.454959
0.904238	0.456053	0.0829187	0.454959
0.904241	0.483693	0.0552792	0.454959
0.90427	0.511332	0.0276396	0.454959
0.974992	0.538972	0	0.454959
1.00826	0.538972	0	0.454959
1.01083	0.538972	0	0.636943
1.01181	0.538972	0	0.636943
1.07111	0.538972	0	0.727934
1.07247	0.538972	0	0.727934
1.07248	0.552792	0.0276396	0.727934
1.07248	0.580431	0	0.727934
1.08755	0.580431	0	0.727934
1.09945	0.580431	0	0.818926
1.09983	0.580431	0	0.909918
1.13179	0.580431	0	0.909918
1.14605	0.580431	0	0.909918
1.14648	0.580431	0	0.909918
1.14819	0.580431	0.0276396	0.909918
1.14819	0.594251	0.0552792	0.909918
1.14821	0.621891	0.0276396	0.909918
1.14822	0.621891	0.0276396	0.909918
1.15475	0.64953	0	0.909918
1.1822	0.64953	0	1.0919
1.18576	0.64953	0	1.18289
1.18621	0.64953	0	1.18289
1.18639	0.64953	0.0276396	1.18289
1.18753	0.64953	0.0552792	1.18289
1.18779	0.64953	0.0829187	1.18289
1.18853	0.64953	0.110558	1.18289
1.27678	0.64953	0.138198	1.18289
1.2768	0.64953	0.138198	1.18289
1.27682	0.64953	0.138198	1.18289
1.27682	0.67717	0.110558	1.18289
1.27682	0.704809	0.0829187	1.18289
1.27684	0.732449	0.0552792	1.18289
1.27684	0.760088	0.0276396	1.18289
1.27686	0.760088	0.0276396	1.18289
1.28629	0.787728	0	1.18289
1.28701	0.787728	0	1.27389
1.40826	0.787728	0	1.27389
1.42728	0.787728	0	1.45587
1.42897	0.787728	0	1.45587
1.42899	0.787728	0.0552792	1.45587
1.42899	0.815368	0.0276396	1.45587
1.44777	0.843007	0	1.45587
1.44781	0.843007	0	1.54686
1.44785	0.843007	0	1.54686
1.45501	0.843007	0	1.54686
1.45532	0.843007	0	1.54686
1.45536	0.856827	0.0276396	1.54686
1.52208	0.884467	0	1.54686
1.52233	0.884467	0	1.54686
1.52237	0.898286	0.0276396	1.54686
1.54111	0.925926	0	1.54686
1.54173	0.925926	0	1.54686
1.54173	0.939746	0.0276396	1.54686
1.57138	0.967385	0	1.54686
1.5716	0.967385	0	1.54686
1.57162	0.981205	0.0276396	1.54686
1.58338	1.00884	0	1.54686
1.58341	1.00884	0	1.54686
1.64907	1.00884	0	1.54686
1.6536	1.00884	0	1.63785
1.65418	1.00884	0	1.63785
1.65418	1.02266	0.0276396	1.63785
1.72698	1.0503	0	1.63785
1.72793	1.0503	0	1.63785
1.72817	1.06412	0.0276396	1.63785
1.74699	1.09176	0	1.63785
1.79447	1.09176	0	1.63785
1.79458	1.09176	0	1.63785
1.79461	1.10558	0.0276396	1.63785
1.80594	1.13322	0	1.63785
1.81627	1.13322	0	1.63785
1.8195	1.13322	0	1.63785
1.81951	1.13322	0	1.63785
1.81952	1.13322	0.0552792	1.63785
1.81955	1.16086	0.0276396	1.63785
1.90005	1.1885	0	1.63785
1.90073	1.1885	0	1.72884
1.90077	1.1885	0	1.81984
1.90077	1.1885	0	1.81984
1.90078	1.1885	0	1.81984
1.90079	1.1885	0	1.81984
1.90083	1.1885	0	1.81984
1.95123	1.1885	0	1.81984
1.95552	1.1885	0	1.91083
1.9559	1.1885	0	1.91083
1.9565	1.1885	0.0276396	1.91083
1.95651	1.20232	0.0552792	1.91083
1.95655	1.22996	0.0276396	1.91083
2.00031	1.2576	0	1.91083
2.09259	1.2576	0	2.00182
2.09312	1.2576	0	2.00182
2.09317	1.27142	0.0276396	2.00182
2.11916	1.29906	0	2.00182
2.15981	1.29906	0	2.00182
2.16123	1.29906	0	2.00182
2.16124	1.31288	0.0276396	2.00182
2.21596	1.34052	0	2.00182
2.21691	1.34052	0	2.00182
2.21695	1.35434	0.0276396	2.00182
2.25699	1.38198	0	2.00182
2.25761	1.38198	0	2.00182
2.26725	1.38198	0.0276396	2.00182
2.26895	1.38198	0.0276396	2.00182
2.26899	1.3958	0.0552792	2.00182
2.28371	1.42344	0.0276396	2.00182
2.28372	1.42344	0.0276396	2.00182
2.28482	1.45108	0	2.00182
2.28488	1.4649	0.0276396	2.00182
2.45199	1.49254	0	2.00182
2.47222	1.49254	0	2.00182
2.47266	1.49254	0	2.00182
2.56127	1.49254	0.0276396	2.00182
2.56127	1.49254	0.0276396	2.09281
2.61792	1.52018	0	2.09281
2.61911	1.52018	0	2.09281
2.62012	1.52018	0.0276396	2.09281
2.66699	1.52018	0.0552792	2.09281
2.66699	1.52018	0.0552792	2.09281
2.66704	1.54782	0.0276396	2.09281
2.66705	1.57546	0	2.09281
2.66724	1.57546	0	2.09281
2.6863	1.57546	0	2.09281
2.68666	1.57546	0	2.09281
2.68672	1.58928	0.0276396	2.09281
2.68803	1.61692	0	2.09281
2.68942	1.61692	0	2.09281
2.68943	1.63074	0.0276396	2.09281
2.79686	1.65837	0	2.09281
2.85487	1.65837	0	2.1838
3.05422	1.65837	0	2.2748
3.17266	1.65837	0	2.36579
3.26038	1.65837	0	2.54777
3.26041	1.65837	0	2.63876
3.35498	1.65837	0	2.63876
3.35506	1.65837	0	2.63876
3.41209	1.65837	0.0276396	2.63876
3.41214	1.65837	0.0276396	2.63876
3.41215	1.67219	0.0552792	2.63876
3.41217	1.69983	0.0276396	2.63876
3.44999	1.72747	0	2.63876
3.4501	1.72747	0	2.63876
3.45146	1.72747	0.0276396	2.63876
3.45163	1.72747	0.0552792	2.63876
3.45213	1.72747	0.0829187	2.63876
3.45372	1.72747	0.110558	2.63876
3.51972	1.72747	0.138198	2.63876
3.51972	1.72747	0.138198	2.72975
3.51973	1.75511	0.110558	2.72975
3.51973	1.78275	0.0829187	2.72975
3.51973	1.81039	0.0552792	2.72975
3.51974	1.83803	0.0276396	2.72975
3.51975	1.86567	0	2.72975
3.67516	1.86567	0	2.72975
3.68529	1.86567	0	2.82075
3.68616	1.86567	0	2.82075
3.68648	1.86567	0.0276396	2.82075
3.68651	1.86567	0.0829187	2.82075
3.68652	1.89331	0.0552792	2.82075
3.68652	1.92095	0.0276396	2.82075
3.68656	1.92095	0.0276396	2.82075
3.77069	1.94859	0	2.82075
3.77674	1.94859	0	2.82075
3.77715	1.94859	0	2.82075
3.77753	1.94859	0.0276396	2.82075
3.77754	1.96241	0.0552792	2.82075
3.77755	1.99005	0.0276396	2.82075
3.82464	2.01769	0	2.82075
3.8648	2.01769	0	2.91174
3.86528	2.01769	0	2.91174
3.86529	2.01769	0.0552792	2.91174
3.8653	2.04533	0.0276396	2.91174
3.86532	2.07297	0	2.91174
3.90195	2.07297	0	2.91174
3.90236	2.07297	0	2.91174
3.90239	2.08679	0.0276396	2.91174
3.9902	2.11443	0	2.91174
4.02045	2.11443	0	3.09372
4.02055	2.11443	0	3.09372
4.02056	2.12825	0.0276396	3.09372
4.04684	2.15589	0	3.09372
4.12103	2.15589	0	3.18471
4.12167	2.15589	0	3.18471
4.122	2.15589	0.0276396	3.18471
4.12203	2.16971	0.0552792	3.18471
4.12206	2.19735	0.0276396	3.18471
4.12218	2.22499	0	3.18471
4.12236	2.22499	0	3.18471
4.12239	2.23881	0.0276396	3.18471
4.30262	2.26645	0	3.18471
4.30267	2.26645	0	3.18471
4.30394	2.26645	0.0276396	3.18471
4.30398	2.28027	0.0552792	3.18471
4.30399	2.3079	0.0276396	3.18471
4.3998	2.33554	0	3.18471
4.40014	2.33554	0	3.18471
4.40016	2.33554	0.0552792	3.18471
4.40019	2.36318	0.0276396	3.18471
4.43821	2.39082	0	3.18471
4.4525	2.39082	0	3.27571
4.45251	2.39082	0	3.27571
4.45334	2.39082	0.0276396	3.27571
4.45338	2.40464	0.0552792	3.27571
4.45339	2.43228	0.0276396	3.27571
4.50563	2.45992	0	3.27571
4.51271	2.45992	0	3.27571
4.51274	2.45992	0	3.27571
4.53095	2.45992	0.0276396	3.27571
4.59494	2.45992	0.0276396	3.45769
4.59494	2.45992	0.0276396	3.45769
4.59558	2.48756	0	3.45769
4.59688	2.48756	0.0276396	3.45769
4.59692	2.50138	0.0552792	3.45769
4.59696	2.52902	0.0276396	3.45769
4.60532	2.55666	0	3.45769
4.69767	2.55666	0	3.54868
4.69769	2.55666	0	3.54868
4.69773	2.57048	0.0276396	3.54868
4.71878	2.59812	0	3.54868
4.85095	2.59812	0	3.63967
4.85123	2.59812	0	3.63967
4.85124	2.59812	0.0552792	3.63967
4.85124	2.62576	0.0276396	3.63967
4.86125	2.6534	0	3.63967
4.86148	2.6534	0	3.63967
4.86149	2.66722	0.0276396	3.63967
4.87344	2.69486	0	3.63967
4.8747	2.69486	0	3.63967
4.8748	2.69486	0.0552792	3.63967
4.87482	2.7225	0.0276396	3.63967
5.15322	2.75014	0	3.63967
5.15429	2.75014	0	3.63967
5.15434	2.75014	0.0276396	3.63967
5.15437	2.76396	0.0552792	3.63967
5.15447	2.7916	0.0276396	3.63967
5.17478	2.81924	0	3.63967
5.17481	2.81924	0	3.63967
5.17486	2.83306	0.0276396	3.63967
5.20356	2.8607	0	3.63967
5.20374	2.8607	0	3.63967
5.20437	2.8607	0.0276396	3.63967
5.22483	2.8607	0.0552792	3.63967
5.22836	2.8607	0.0552792	3.63967
5.30087	2.8607	0.0552792	3.82166
5.30089	2.8607	0.0552792	3.82166
5.30092	2.88834	0.0276396	3.82166
5.30095	2.91598	0	3.82166
5.30097	2.91598	0.0276396	3.82166
5.30129	2.91598	0.0276396	3.82166
5.30148	2.91598	0.0552792	3.82166
5.30149	2.91598	0.0829187	3.82166
5.37679	2.91598	0.110558	3.82166
5.37681	2.91598	0.110558	3.82166
5.37681	2.94362	0.0829187	3.82166
5.37681	2.97125	0.0552792	3.82166
5.37683	2.99889	0.0276396	3.82166
5.37686	2.99889	0.0276396	3.82166
5.37691	3.02653	0	3.82166
5.37692	3.02653	0.0552792	3.82166
5.37693	3.05417	0.0276396	3.82166
5.47825	3.08181	0	3.82166
5.65651	3.08181	0	3.91265
5.65682	3.08181	0	3.91265
5.65684	3.09563	0.0276396	3.91265
5.71644	3.12327	0	3.91265
5.78692	3.12327	0	4.09463
5.78727	3.12327	0	4.09463
5.7878	3.12327	0.0276396	4.09463
5.78787	3.12327	0.0552792	4.09463
5.78795	3.12327	0.0829187	4.09463
5.78809	3.12327	0.110558	4.09463
5.86337	3.12327	0.138198	4.09463
5.86337	3.12327	0.138198	4.27662
5.86338	3.15091	0.110558	4.27662
5.86338	3.17855	0.0829187	4.27662
5.86338	3.17855	0.0829187	4.27662
5.8634	3.17855	0.0829187	4.27662
5.8634	3.20619	0.0552792	4.27662
5.86343	3.23383	0.0276396	4.27662
5.86529	3.26147	0	4.27662
6.11952	3.26147	0	4.36761
6.12007	3.26147	0	4.36761
6.12021	3.26147	0.0276396	4.36761
6.17955	3.26147	0.0552792	4.36761
6.17964	3.26147	0.0552792	4.36761
6.17965	3.28911	0.0276396	4.36761
6.17999	3.31675	0	4.36761
6.18006	3.31675	0.0276396	4.36761
6.18088	3.31675	0.0552792	4.36761
6.18125	3.31675	0.0829187	4.36761
6.18125	3.33057	0.110558	4.36761
6.18125	3.35821	0.0829187	4.36761
6.18126	3.38585	0.0552792	4.36761
6.18127	3.41349	0.0276396	4.36761
6.20135	3.44113	0	4.36761
6.26509	3.44113	0	4.36761
6.43589	3.44113	0	4.36761
6.43627	3.44113	0	4.36761
6.43661	3.44113	0.0276396	4.36761
6.43869	3.44113	0.0552792	4.36761
6.43918	3.44113	0.0829187	4.36761
6.43932	3.44113	0.110558	4.36761
6.6061	3.44113	0.138198	4.36761
6.60611	3.44113	0.138198	4.4586
6.60613	3.46877	0.110558	4.4586
6.60613	3.49641	0.0829187	4.4586
6.60614	3.52405	0.0552792	4.4586
6.60621	3.55169	0.0276396	4.4586
6.64433	3.57933	0	4.4586
6.75499	3.57933	0	4.4586
6.75558	3.57933	0	4.4586
6.75559	3.59315	0.0276396	4.4586
6.82226	3.62078	0	4.4586
6.82234	3.62078	0	4.4586
6.82237	3.6346	0.0276396	4.4586
6.98552	3.66224	0	4.4586
6.98583	3.66224	0	4.4586
6.9859	3.67606	0.0276396	4.4586
6.99971	3.7037	0	4.4586
7.00078	3.7037	0	4.4586
7.00081	3.7037	0.0552792	4.4586
7.00083	3.73134	0.0276396	4.4586
7.12504	3.75898	0	4.4586
7.1264	3.75898	0	4.4586
7.12645	3.75898	0.0552792	4.4586
7.12647	3.78662	0.0276396	4.4586
7.21378	3.81426	0	4.4586
7.21482	3.81426	0	4.4586
7.21517	3.81426	0.0276396	4.4586
7.21517	3.82808	0.0552792	4.4586
7.21519	3.85572	0.0276396	4.4586
7.23413	3.88336	0	4.4586
7.2346	3.88336	0	4.4586
7.23462	3.89718	0.0276396	4.4586
7.24569	3.92482	0	4.4586
7.24591	3.92482	0	4.4586
7.24594	3.93864	0.0276396	4.4586
7.24743	3.96628	0	4.4586
7.24799	3.96628	0	4.4586
7.30096	3.96628	0.0276396	4.4586
7.301	3.96628	0.0276396	4.64058
7.37185	3.99392	0	4.64058
7.37188	3.99392	0	4.64058
7.60635	3.99392	0.0276396	4.64058
7.60635	3.99392	0.0276396	4.82257
7.61993	4.02156	0	4.82257
7.62078	4.02156	0	4.82257
7.62093	4.03538	0.0276396	4.82257
7.66546	4.06302	0	4.82257
7.66588	4.06302	0	4.82257
7.67773	4.06302	0.0276396	4.82257
7.71055	4.06302	0.0276396	5.00455
7.71055	4.06302	0.0276396	5.18653
7.79091	4.09066	0	5.18653
7.84037	4.09066	0	5.36852
7.84926	4.09066	0	5.5505
7.84985	4.09066	0	5.5505
7.84986	4.09066	0.0552792	5.5505
7.84995	4.1183	0.0276396	5.5505
7.85278	4.14594	0	5.5505
7.85429	4.14594	0	5.5505
7.85432	4.14594	0.0276396	5.5505
7.89484	4.17358	0	5.5505
7.89508	4.17358	0	5.64149
7.9415	4.17358	0	5.73248
8.05132	4.17358	0	5.82348
8.1153	4.17358	0	6.00546
8.17753	4.17358	0	6.00546
8.17778	4.17358	0	6.00546
8.17795	4.1874	0.0276396	6.00546
8.42265	4.21504	0	6.00546
8.42277	4.21504	0	6.00546
8.42278	4.22886	0.0276396	6.00546
8.43223	4.2565	0	6.00546
8.4339	4.2565	0	6.00546
8.43392	4.27032	0.0276396	6.00546
8.44326	4.29795	0	6.00546
8.44377	4.29795	0	6.00546
8.44377	4.31177	0.0276396	6.00546
8.46437	4.33941	0	6.00546
8.46636	4.33941	0	6.00546
8.46644	4.33941	0.0276396	6.00546
8.50263	4.36705	0	6.00546
8.50282	4.36705	0	6.00546
8.50453	4.36705	0.0276396	6.00546
8.50456	4.38087	0.0552792	6.00546
8.50469	4.40851	0.0276396	6.00546
8.53934	4.43615	0	6.00546
8.53975	4.43615	0	6.00546
8.53977	4.43615	0.0552792	6.00546
8.53983	4.46379	0.0276396	6.00546
8.55749	4.49143	0	6.00546
8.57722	4.49143	0	6.09645
8.5778	4.49143	0	6.09645
8.5778	4.50525	0.0276396	6.09645
8.90048	4.53289	0	6.09645
8.90119	4.53289	0	6.09645
8.90119	4.54671	0.0276396	6.09645
9.01675	4.57435	0	6.09645
9.01685	4.57435	0	6.09645
9.01695	4.57435	0.0276396	6.09645
9.01695	4.58817	0.0552792	6.09645
9.01703	4.61581	0.0276396	6.09645
9.10152	4.64345	0	6.09645
9.23803	4.64345	0	6.27843
9.23973	4.64345	0	6.27843
9.23974	4.64345	0.0552792	6.27843
9.23978	4.67109	0.0276396	6.27843
9.37087	4.69873	0	6.27843
9.37115	4.69873	0	6.27843
9.37117	4.71255	0.0276396	6.27843
9.39911	4.74019	0	6.27843
9.80977	4.74019	0	6.46042
9.81098	4.74019	0	6.46042
9.81099	4.75401	0.0276396	6.46042
9.89084	4.78165	0	6.46042
9.89113	4.78165	0	6.46042
9.8912	4.79547	0.0276396	6.46042
9.91659	4.82311	0	6.46042
9.91716	4.82311	0	6.46042
9.91718	4.82311	0.0552792	6.46042
9.9173	4.85075	0.0276396	6.46042
10.0151	4.87839	0	6.46042
10.0209	4.87839	0	6.55141
10.1648	4.87839	0	6.73339
10.1653	4.87839	0	6.73339
10.1656	4.87839	0.0276396	6.73339
10.1656	4.89221	0.0552792	6.73339
10.1656	4.91985	0.0276396	6.73339
10.2656	4.94748	0	6.73339
10.4041	4.94748	0	6.73339
10.4043	4.94748	0	6.73339
10.4046	4.94748	0.0276396	6.73339
10.4047	4.9613	0.0552792	6.73339
10.4047	4.98894	0.0276396	6.73339
10.5156	5.01658	0	6.73339
10.6028	5.01658	0	6.82439
10.603	5.01658	0	6.82439
10.603	5.01658	0.0552792	6.82439
10.603	5.04422	0.0276396	6.82439
10.6256	5.07186	0	6.82439
10.6258	5.07186	0	6.82439
10.6261	5.07186	0.0276396	6.82439
10.7308	5.07186	0.0552792	6.82439
10.7308	5.07186	0.0552792	6.91538
10.7308	5.0995	0.0276396	6.91538
10.7309	5.12714	0	6.91538
10.7814	5.12714	0	6.91538
10.895	5.12714	0	7.00637
10.896	5.12714	0	7.00637
10.896	5.14096	0.0276396	7.00637
11.3394	5.1686	0	7.00637
11.3394	5.1686	0	7.00637
11.3396	5.1686	0.0276396	7.00637
11.3396	5.18242	0.0552792	7.00637
11.3397	5.21006	0.0276396	7.00637
11.3457	5.2377	0	7.00637
11.3801	5.2377	0	7.18835
11.7349	5.2377	0	7.37034
11.7357	5.2377	0	7.37034
11.7357	5.25152	0.0276396	7.37034
11.7951	5.27916	0	7.37034
11.9189	5.27916	0	7.55232
12.0567	5.27916	0	7.7343
12.0567	5.27916	0	7.7343
12.0567	5.29298	0.0276396	7.7343
12.1679	5.32062	0	7.7343
12.1687	5.32062	0	7.7343
12.2424	5.32062	0.0276396	7.7343
12.2426	5.32062	0.0276396	7.7343
12.2433	5.34826	0	7.7343
12.2433	5.36208	0.0276396	7.7343
12.3119	5.38972	0	7.7343
12.3786	5.38972	0	7.8253
12.3787	5.38972	0	7.8253
12.3787	5.40354	0.0276396	7.8253
12.4255	5.43118	0	7.8253
12.4264	5.43118	0	7.8253
12.4265	5.43118	0.0552792	7.8253
12.4266	5.45882	0.0276396	7.8253
12.6653	5.48646	0	7.8253
12.6654	5.48646	0	7.8253
12.6654	5.50028	0.0276396	7.8253
12.7029	5.52792	0	7.8253
12.7041	5.52792	0	8.00728
12.7442	5.52792	0	8.09827
12.7954	5.52792	0	8.28025
12.7956	5.52792	0	8.28025
12.7963	5.52792	0.0276396	8.28025
12.7964	5.54174	0.0552792	8.28025
12.7964	5.56938	0.0276396	8.28025
13.005	5.59701	0	8.28025
13.2521	5.59701	0	8.46224
13.2523	5.59701	0	8.46224
13.2523	5.61083	0.0276396	8.46224
13.3589	5.63847	0	8.46224
13.3592	5.63847	0	8.46224
13.3592	5.65229	0.0276396	8.46224
13.4282	5.67993	0	8.46224
13.4282	5.67993	0	8.46224
13.4282	5.67993	0.0552792	8.46224
13.4282	5.70757	0.0276396	8.46224
13.4879	5.73521	0	8.46224
13.4884	5.73521	0	8.46224
13.4887	5.73521	0.0276396	8.46224
13.4887	5.73521	0.0552792	8.46224
13.4887	5.76285	0.0276396	8.46224
13.657	5.79049	0	8.46224
13.6576	5.79049	0	8.46224
13.6594	5.79049	0.0276396	8.46224
13.6594	5.80431	0.0552792	8.46224
13.6594	5.83195	0.0276396	8.46224
13.7946	5.85959	0	8.46224
13.795	5.85959	0	8.46224
13.7951	5.85959	0.0276396	8.46224
13.7952	5.85959	0.0552792	8.46224
13.7954	5.85959	0.0829187	8.46224
13.7956	5.85959	0.110558	8.46224
13.9247	5.85959	0.138198	8.46224
13.9247	5.85959	0.138198	8.64422
13.9247	5.88723	0.110558	8.64422
13.9247	5.91487	0.0829187	8.64422
13.9247	5.94251	0.0552792	8.64422
13.9248	5.97015	0.0276396	8.64422
13.9291	5.99779	0	8.64422
13.9297	5.99779	0	8.64422
13.93	5.99779	0.0276396	8.64422
13.93	6.01161	0.0552792	8.64422
13.93	6.03925	0.0276396	8.64422
14.0063	6.06689	0	8.64422
14.146	6.06689	0	8.82621
14.2533	6.06689	0	9.00819
14.2907	6.06689	0	9.19017
14.5732	6.06689	0	9.37216
14.5738	6.06689	0	9.37216
15.1826	6.06689	0.0276396	9.37216
15.1826	6.06689	0.0276396	9.37216
15.1853	6.09453	0	9.37216
15.1853	6.10835	0.0276396	9.37216
15.2772	6.13599	0	9.37216
15.2773	6.13599	0	9.37216
15.2774	6.13599	0.0552792	9.37216
15.2775	6.16363	0.0276396	9.37216
15.5321	6.19127	0	9.37216
15.5325	6.19127	0	9.37216
15.5325	6.19127	0.0552792	9.37216
15.5325	6.21891	0.0276396	9.37216
15.5383	6.24655	0	9.37216
15.5387	6.24655	0	9.37216
15.5387	6.24655	0.0552792	9.37216
15.5387	6.27418	0.0276396	9.37216
15.6336	6.30182	0	9.37216
15.6341	6.30182	0	9.37216
15.6341	6.31564	0.0276396	9.37216
15.7561	6.34328	0	9.37216
15.7576	6.34328	0	9.37216
15.7576	6.3571	0.0276396	9.37216
16.0348	6.38474	0	9.37216
16.4843	6.38474	0	9.55414
16.4846	6.38474	0	9.55414
