15.0962	6.13599	0.0552792	9.19017
15.3722	6.16363	0.0276396	9.19017
15.3722	6.16363	0.0276396	9.37216
15.5733	6.19127	0	9.37216
15.5734	6.19127	0	9.37216
15.5734	6.19127	0.0552792	9.37216
15.5734	6.21891	0.0276396	9.37216
15.9907	6.24655	0	9.37216
15.9907	6.24655	0	9.37216
15.9907	6.26036	0.0276396	9.37216
16.0625	6.288	0	9.37216
16.2369	6.288	0	9.55414
16.237	6.288	0	9.55414
16.2385	6.288	0.0276396	9.55414
16.2385	6.30182	0.0552792	9.55414
16.2386	6.32946	0.0276396	9.55414
16.5156	6.3571	0	9.55414
16.5161	6.3571	0	9.55414
16.5161	6.3571	0.0552792	9.55414
16.5161	6.38474	0.0276396	9.55414
16.6831	6.41238	0	9.55414
16.6836	6.41238	0	9.55414
16.6836	6.4262	0.0276396	9.55414
16.8326	6.45384	0	9.55414
16.8329	6.45384	0	9.55414
16.8331	6.46766	0.0276396	9.55414
16.9644	6.4953	0	9.55414
16.9647	6.4953	0	9.55414
18.0311	6.4953	0.0276396	9.55414
18.0312	6.4953	0.0276396	9.73612
18.0314	6.52294	0	9.73612
18.0314	6.52294	0	9.73612
18.0315	6.53676	0.0276396	9.73612
18.0336	6.5644	0	9.73612
18.2645	6.5644	0	9.91811
18.2646	6.5644	0	9.91811
18.2651	6.5644	0.0276396	9.91811
18.2651	6.57822	0.0552792	9.91811
18.2651	6.60586	0.0276396	9.91811
18.3074	6.6335	0	9.91811
18.3493	6.6335	0	10.1001
18.3496	6.6335	0	10.1001
18.3497	6.6335	0.0552792	10.1001
18.3498	6.66114	0.0276396	10.1001
18.7425	6.68878	0	10.1001
18.7438	6.68878	0	10.1001
18.7438	6.7026	0.0276396	10.1001
18.7726	6.73024	0	10.1001
18.7731	6.73024	0	10.1001
18.7731	6.74406	0.0276396	10.1001
18.7813	6.7717	0	10.1001
18.8968	6.7717	0	10.2821
18.8987	6.7717	0	10.2821
19.114	6.7717	0.0276396	10.2821
19.1141	6.7717	0.0276396	10.2821
19.1142	6.78552	0.0552792	10.2821
19.1142	6.81316	0.0276396	10.2821
19.2279	6.8408	0	10.2821
19.2284	6.8408	0	10.2821
19.5945	6.8408	0.0276396	10.2821
19.5946	6.8408	0.0276396	10.2821
19.5949	6.86844	0	10.2821
19.595	6.88226	0.0276396	10.2821
19.8982	6.90989	0	10.2821
19.8983	6.90989	0	10.2821
19.8983	6.90989	0.0552792	10.2821
19.8984	6.93753	0.0276396	10.2821
19.9017	6.96517	0	10.2821
19.9027	6.96517	0	10.2821
19.9027	6.97899	0.0276396	10.2821
19.9052	7.00663	0	10.2821
19.9065	7.00663	0	10.2821
19.9065	7.00663	0.0552792	10.2821
19.9065	7.03427	0.0276396	10.2821
20.4553	7.06191	0	10.2821
20.4558	7.06191	0	10.2821
20.6982	7.06191	0.0276396	10.2821
20.6982	7.06191	0.0276396	10.2821
20.6988	7.08955	0	10.2821
20.6988	7.08955	0.0552792	10.2821
20.6989	7.11719	0.0276396	10.2821
20.8827	7.14483	0	10.2821
20.8838	7.14483	0	10.2821
20.884	7.15865	0.0276396	10.2821
20.9491	7.18629	0	10.2821
20.9503	7.18629	0	10.2821
20.9503	7.18629	0.0552792	10.2821
20.9504	7.21393	0.0276396	10.2821
21.2614	7.24157	0	10.2821
21.2614	7.24157	0	10.2821
21.2615	7.24157	0.0552792	10.2821
21.2615	7.26921	0.0276396	10.2821
21.7675	7.29685	0	10.2821
21.7679	7.29685	0	10.2821
21.7679	7.29685	0.0552792	10.2821
21.7681	7.32449	0.0276396	10.2821
22.1444	7.35213	0	10.2821
22.1444	7.35213	0	10.2821
22.2774	7.35213	0.0276396	10.2821
22.2774	7.35213	0.0276396	10.2821
22.2774	7.36595	0.0552792	10.2821
22.2775	7.39359	0.0276396	10.2821
22.7079	7.42123	0	10.2821
22.7079	7.42123	0	10.2821
22.7079	7.42123	0.0552792	10.2821
22.7079	7.44887	0.0276396	10.2821
22.7632	7.47651	0	10.2821
22.7644	7.47651	0	10.2821
22.7644	7.47651	0.0552792	10.2821
22.7645	7.50415	0.0276396	10.2821
23.5821	7.53179	0	10.2821
23.8811	7.53179	0	10.4641
23.8828	7.53179	0	10.4641
23.8828	7.53179	0.0552792	10.4641
23.8829	7.55943	0.0276396	10.4641
24.9985	7.58706	0	10.4641
24.9996	7.58706	0	10.4641
25.2244	7.58706	0.0276396	10.4641
25.2245	7.58706	0.0276396	10.4641
25.2247	7.6147	0	10.4641
25.2248	7.62852	0.0276396	10.4641
25.5936	7.65616	0	10.4641
25.5938	7.65616	0	10.4641
25.7946	7.65616	0.0276396	10.4641
25.7946	7.65616	0.0276396	10.4641
25.7955	7.6838	0	10.4641
25.7955	7.69762	0.0276396	10.4641
27.3804	7.72526	0	10.4641
27.3809	7.72526	0	10.4641
27.381	7.73908	0.0276396	10.4641
28.2004	7.76672	0	10.4641
28.2012	7.76672	0	10.4641
28.2012	7.76672	0.0552792	10.4641
28.2013	7.79436	0.0276396	10.4641
28.826	7.822	0	10.4641
28.8261	7.822	0	10.4641
28.8262	7.83582	0.0276396	10.4641
29.8287	7.86346	0	10.4641
29.8289	7.86346	0	10.4641
29.8289	7.87728	0.0276396	10.4641
30.2076	7.90492	0	10.4641
30.2077	7.90492	0	10.4641
30.2077	7.91874	0.0276396	10.4641
30.4983	7.94638	0	10.4641
30.4985	7.94638	0	10.4641
30.4985	7.94638	0.0552792	10.4641
30.4985	7.97402	0.0276396	10.4641
30.5202	8.00166	0	10.4641
30.5206	8.00166	0	10.4641
34.1719	8.00166	0.0276396	10.4641
34.1719	8.00166	0.0276396	10.4641
34.1726	8.0293	0	10.4641
34.1726	8.04312	0.0276396	10.4641
35.4718	8.07076	0	10.4641
35.4723	8.07076	0	10.4641
35.4723	8.08458	0.0276396	10.4641
35.7692	8.11222	0	10.4641
35.7692	8.11222	0	10.4641
35.7692	8.12604	0.0276396	10.4641
37.0768	8.15368	0	10.4641
37.077	8.15368	0	10.4641
37.0771	8.1675	0.0276396	10.4641
37.0818	8.19514	0	10.4641
37.083	8.19514	0	10.4641
37.083	8.20896	0.0276396	10.4641
38.4509	8.23659	0	10.4641
38.4514	8.23659	0	10.4641
38.4514	8.25041	0.0276396	10.4641
38.5993	8.27805	0	10.4641
38.5998	8.27805	0	10.4641
39.0544	8.27805	0.0276396	10.4641
39.0544	8.27805	0.0276396	10.4641
39.0544	8.30569	0	10.4641
39.0545	8.31951	0.0276396	10.4641
39.2522	8.34715	0	10.4641
39.2524	8.34715	0	10.4641
39.2524	8.36097	0.0276396	10.4641
41.3056	8.38861	0	10.4641
41.3059	8.38861	0	10.4641
41.3059	8.38861	0.0552792	10.4641
41.3059	8.41625	0.0276396	10.4641
43.103	8.44389	0	10.4641
43.1032	8.44389	0	10.4641
43.1033	8.44389	0.0552792	10.4641
43.1033	8.47153	0.0276396	10.4641
44.0376	8.49917	0	10.4641
44.0376	8.49917	0	10.4641
47.6277	8.49917	0.0276396	10.4641
47.6278	8.49917	0.0276396	10.4641
47.6286	8.52681	0	10.4641
47.6286	8.54063	0.0276396	10.4641
48.6484	8.56827	0	10.4641
48.6493	8.56827	0	10.4641
48.6493	8.58209	0.0276396	10.4641
50.2075	8.60973	0	10.4641
50.2087	8.60973	0	10.4641
50.2087	8.60973	0.0552792	10.4641
50.2088	8.63737	0.0276396	10.4641
53.6674	8.66501	0	10.4641
53.6678	8.66501	0	10.4641
53.6679	8.67883	0.0276396	10.4641
55.6994	8.70647	0	10.4641
55.6997	8.70647	0	10.4641
55.6998	8.70647	0.0552792	10.4641
55.6998	8.73411	0.0276396	10.4641
57.8791	8.76175	0	10.4641
57.8802	8.76175	0	10.4641
57.8802	8.76175	0.0552792	10.4641
57.8802	8.78939	0.0276396	10.4641
59.2626	8.81703	0	10.4641
59.2631	8.81703	0	10.4641
59.2631	8.81703	0.0552792	10.4641
59.2633	8.84467	0.0276396	10.4641
72.5299	8.87231	0	10.4641
72.5302	8.87231	0	10.4641
77.7802	8.87231	0.0276396	10.4641
77.7802	8.87231	0.0276396	10.4641
77.7809	8.89994	0	10.4641
77.781	8.89994	0.0276396	10.4641
77.781	8.89994	0.0829187	10.4641
77.781	8.92758	0.0552792	10.4641
77.781	8.95522	0.0276396	10.4641
80.3655	8.98286	0	10.4641
80.3666	8.98286	0	10.4641
80.3667	8.98286	0.0552792	10.4641
80.3667	9.0105	0.0276396	10.4641
88.8185	9.03814	0	10.4641
88.8188	9.03814	0	10.4641
88.8188	9.03814	0.0552792	10.4641
88.8189	9.06578	0.0276396	10.4641
88.9093	9.09342	0	10.4641
88.9094	9.09342	0	10.4641
88.9094	9.09342	0.0552792	10.4641
88.9094	9.12106	0.0276396	10.4641
95.1656	9.1487	0	10.4641
95.1659	9.1487	0	10.4641
