14.9702	6.53676	0	8.18926
14.9703	6.53676	0	8.18926
14.9703	6.53676	0.0552792	8.18926
14.9703	6.5644	0.0276396	8.18926
15.0978	6.59204	0	8.18926
15.098	6.59204	0	8.18926
15.098	6.59204	0.0552792	8.18926
15.0981	6.61968	0.0276396	8.18926
15.5368	6.64732	0	8.18926
15.7365	6.64732	0	8.28025
15.7366	6.64732	0	8.28025
15.7366	6.66114	0.0276396	8.28025
16.2889	6.68878	0	8.28025
16.2893	6.68878	0	8.28025
16.2893	6.68878	0.0276396	8.28025
16.2893	6.7026	0.0552792	8.28025
16.2894	6.73024	0.0276396	8.28025
16.3316	6.75788	0	8.28025
16.3316	6.75788	0	8.28025
16.3316	6.75788	0.0552792	8.28025
16.3318	6.78552	0.0276396	8.28025
16.5119	6.81316	0	8.28025
16.5121	6.81316	0	8.28025
16.5122	6.82698	0.0276396	8.28025
16.8854	6.85462	0	8.28025
16.8855	6.85462	0	8.28025
16.8855	6.85462	0.0552792	8.28025
16.8855	6.88226	0.0276396	8.28025
16.9297	6.90989	0	8.28025
17.2721	6.90989	0	8.46224
17.2721	6.90989	0	8.46224
17.2722	6.92371	0.0276396	8.46224
17.6792	6.95135	0	8.46224
17.6804	6.95135	0	8.46224
17.6811	6.95135	0.0276396	8.46224
17.6811	6.96517	0.0552792	8.46224
17.6812	6.99281	0.0276396	8.46224
18.1205	7.02045	0	8.46224
18.1211	7.02045	0	8.46224
18.1211	7.02045	0.0552792	8.46224
18.1211	7.04809	0.0276396	8.46224
18.1326	7.07573	0	8.46224
18.1338	7.07573	0	8.46224
18.1338	7.08955	0.0276396	8.46224
18.4601	7.11719	0	8.46224
18.4608	7.11719	0	8.46224
18.4616	7.11719	0.0276396	8.46224
18.4621	7.11719	0.0552792	8.46224
18.544	7.11719	0.0829187	8.46224
18.544	7.11719	0.0829187	8.46224
18.544	7.14483	0.0552792	8.46224
18.5441	7.17247	0.0276396	8.46224
18.5442	7.20011	0	8.46224
18.5442	7.20011	0.0552792	8.46224
18.5443	7.22775	0.0276396	8.46224
19.3449	7.25539	0	8.46224
19.3457	7.25539	0	8.46224
19.3458	7.25539	0.0552792	8.46224
19.3458	7.28303	0.0276396	8.46224
19.4824	7.31067	0	8.46224
19.4834	7.31067	0	8.46224
19.4834	7.32449	0.0276396	8.46224
19.8753	7.35213	0	8.46224
19.8755	7.35213	0	8.46224
19.8755	7.35213	0.0552792	8.46224
19.8755	7.37977	0.0276396	8.46224
19.8939	7.40741	0	8.46224
20.0209	7.40741	0	8.55323
20.0214	7.40741	0	8.55323
20.0215	7.42123	0.0276396	8.55323
20.5187	7.44887	0	8.55323
20.8017	7.44887	0	8.64422
21.167	7.44887	0	8.82621
21.1673	7.44887	0	8.82621
21.1675	7.46269	0.0276396	8.82621
21.3784	7.49033	0	8.82621
21.3788	7.49033	0	8.82621
21.5121	7.49033	0.0276396	8.82621
21.5122	7.49033	0.0276396	8.82621
21.5125	7.51797	0	8.82621
21.5817	7.51797	0.0276396	8.82621
21.5817	7.51797	0.0276396	8.82621
21.5817	7.51797	0.0276396	8.82621
21.5817	7.54561	0	8.82621
21.5817	7.54561	0.0552792	8.82621
21.5817	7.54561	0.0552792	8.82621
21.5818	7.57324	0.0276396	8.82621
21.6828	7.60088	0	8.82621
21.6834	7.60088	0	8.82621
21.6835	7.6147	0.0276396	8.82621
21.7531	7.64234	0	8.82621
21.7533	7.64234	0	8.82621
21.7533	7.65616	0.0276396	8.82621
22.8923	7.6838	0	8.82621
22.8926	7.6838	0	8.82621
23.2183	7.6838	0.0276396	8.82621
23.2183	7.6838	0.0276396	9.00819
23.3682	7.71144	0	9.00819
23.3684	7.71144	0	9.00819
23.3684	7.72526	0.0276396	9.00819
23.8318	7.7529	0	9.00819
23.8328	7.7529	0	9.00819
23.8329	7.76672	0.0276396	9.00819
23.9774	7.79436	0	9.00819
23.9775	7.79436	0	9.00819
23.9775	7.79436	0.0552792	9.00819
23.9776	7.822	0.0276396	9.00819
24.5497	7.84964	0	9.00819
24.5503	7.84964	0	9.00819
24.5504	7.84964	0.0276396	9.00819
24.5511	7.84964	0.0552792	9.00819
24.5512	7.84964	0.0829187	9.00819
24.5512	7.86346	0.110558	9.00819
24.5512	7.8911	0.0829187	9.00819
24.5512	7.91874	0.0552792	9.00819
24.5513	7.94638	0.0276396	9.00819
25.1806	7.97402	0	9.00819
25.1812	7.97402	0	9.00819
25.1812	7.98784	0.0276396	9.00819
25.8994	8.01548	0	9.00819
25.9006	8.01548	0	9.00819
25.9948	8.01548	0.0276396	9.00819
25.9948	8.01548	0.0276396	9.00819
25.9953	8.04312	0	9.00819
25.9954	8.04312	0.0552792	9.00819
25.9954	8.07076	0.0276396	9.00819
26.4968	8.0984	0	9.00819
26.4971	8.0984	0	9.00819
26.4971	8.0984	0.0552792	9.00819
26.4971	8.12604	0.0276396	9.00819
27.2451	8.15368	0	9.00819
27.2648	8.15368	0	9.19017
27.2648	8.15368	0	9.19017
27.2649	8.15368	0.0552792	9.19017
27.2649	8.18132	0.0276396	9.19017
27.5359	8.20896	0	9.19017
27.6689	8.20896	0	9.37216
27.6711	8.20896	0	9.37216
27.6711	8.22278	0.0276396	9.37216
28.1314	8.25041	0	9.37216
28.132	8.25041	0	9.37216
28.132	8.25041	0.0276396	9.37216
28.5049	8.27805	0	9.37216
28.5062	8.27805	0	9.37216
28.5062	8.29187	0.0276396	9.37216
28.926	8.31951	0	9.37216
28.9263	8.31951	0	9.37216
28.9264	8.33333	0.0276396	9.37216
29.842	8.36097	0	9.37216
29.8423	8.36097	0	9.37216
29.8424	8.36097	0.0552792	9.37216
29.8424	8.38861	0.0276396	9.37216
30.0789	8.41625	0	9.37216
30.0796	8.41625	0	9.37216
30.0797	8.43007	0.0276396	9.37216
30.1922	8.45771	0	9.37216
30.1923	8.45771	0	9.37216
30.1924	8.47153	0.0276396	9.37216
32.2384	8.49917	0	9.37216
32.2389	8.49917	0	9.37216
32.2389	8.49917	0.0552792	9.37216
32.2391	8.52681	0.0276396	9.37216
32.8867	8.55445	0	9.37216
32.8873	8.55445	0	9.37216
32.8873	8.55445	0.0552792	9.37216
32.8874	8.58209	0.0276396	9.37216
33.2543	8.60973	0	9.37216
33.255	8.60973	0	9.37216
35.8627	8.60973	0.0276396	9.37216
35.8627	8.60973	0.0276396	9.55414
36.8455	8.63737	0	9.55414
36.8465	8.63737	0	9.55414
36.8465	8.63737	0.0552792	9.55414
36.8465	8.66501	0.0276396	9.55414
36.9687	8.69265	0	9.55414
36.9694	8.69265	0	9.55414
36.9696	8.70647	0.0276396	9.55414
37.4882	8.73411	0	9.55414
37.4887	8.73411	0	9.55414
37.4888	8.73411	0.0552792	9.55414
37.4888	8.76175	0.0276396	9.55414
38.2525	8.78939	0	9.55414
38.2526	8.78939	0	9.55414
38.2527	8.78939	0.0552792	9.55414
38.2528	8.81703	0.0276396	9.55414
38.4967	8.84467	0	9.55414
39.1558	8.84467	0	9.73612
39.1559	8.84467	0	9.73612
41.8611	8.84467	0.0276396	9.73612
41.8611	8.84467	0.0276396	9.91811
43.4323	8.87231	0	9.91811
43.4337	8.87231	0	9.91811
43.4337	8.88612	0.0276396	9.91811
46.3852	8.91376	0	9.91811
46.386	8.91376	0	9.91811
46.3861	8.91376	0.0552792	9.91811
46.3861	8.9414	0.0276396	9.91811
46.7937	8.96904	0	9.91811
46.7944	8.96904	0	9.91811
46.7944	8.96904	0.0552792	9.91811
46.7945	8.99668	0.0276396	9.91811
51.3443	9.02432	0	9.91811
51.3453	9.02432	0	9.91811
