5.33141e-06	0	0	0
6.59256e-06	0	0	0
7.43933e-06	0	0	0
8.00042e-06	0	0	0
8.01179e-06	0	0	0
8.07765e-06	0	0	0
8.23104e-06	0	0	0
8.34447e-06	0	0	0
8.53965e-06	0	0	0
8.54403e-06	0	0	0
8.59781e-06	0	0	0
8.67859e-06	0	0	0
8.67944e-06	0	0	0
8.74224e-06	0	0	0
8.78134e-06	0	0	0
8.92208e-06	0	0	0
9.20548e-06	0	0	0
1.02204e-05	0	0	0
1.02221e-05	0	0	0
1.03641e-05	0	0	0
1.06553e-05	0	0	0
1.09118e-05	0	0	0
1.14003e-05	0	0	0
1.1922e-05	0	0	0
1.25783e-05	0	0	0
1.27097e-05	0	0	0
1.38826e-05	0	0	0
1.50552e-05	0	0	0
1.60021e-05	0	0	0
1.82264e-05	0	0	0
1.96039e-05	0	0	0
2.02552e-05	0	0	0
2.18413e-05	0	0	0
2.22153e-05	0	0	0
2.27508e-05	0	0	0
2.57071e-05	0	0	0
2.61475e-05	0	0	0
2.68696e-05	0	0	0
2.71266e-05	0	0	0
2.71496e-05	0	0	0
2.94173e-05	0	0	0
2.95323e-05	0	0	0
3.18435e-05	0	0	0
3.23421e-05	0	0	0
3.27089e-05	0	0	0
3.399e-05	0	0	0
3.49055e-05	0	0	0
3.87359e-05	0	0	0
3.88263e-05	0	0	0
4.00574e-05	0	0	0
4.32018e-05	0	0	0
4.69495e-05	0	0	0
5.12171e-05	0	0	0
5.19682e-05	0	0	0
5.37317e-05	0	0	0
5.99937e-05	0	0	0
6.5693e-05	0	0	0
6.67947e-05	0	0	0
6.84366e-05	0	0	0
6.91874e-05	0	0	0
6.99708e-05	0	0	0
8.18237e-05	0	0	0
8.7851e-05	0	0	0
8.80359e-05	0	0	0
9.25434e-05	0	0	0
9.32176e-05	0	0	0
0.000127842	0	0	0
0.000131183	0	0	0
0.000177512	0	0	0
0.00020007	0	0	0
0.000267412	0	0	0
0.0727147	0	0	0
0.0735445	0	0	0
0.0735671	0.0138198	0.0276396	0
0.114782	0.0414594	0	0
0.11498	0.0414594	0	0
0.115001	0.0552792	0.0276396	0
0.174144	0.0829187	0	0
0.196795	0.0829187	0	0
0.272166	0.0829187	0	0
0.303769	0.0829187	0	0.0909918
0.312397	0.0829187	0	0.0909918
0.312432	0.0829187	0	0.0909918
0.316568	0.0829187	0	0.0909918
0.316615	0.0829187	0	0.0909918
0.365489	0.0829187	0	0.0909918
0.369631	0.0829187	0	0.0909918
0.511735	0.0829187	0	0.0909918
0.511805	0.0829187	0	0.0909918
0.511879	0.0829187	0.0552792	0.0909918
0.51188	0.110558	0.0276396	0.0909918
0.51196	0.138198	0	0.0909918
0.616987	0.138198	0	0.0909918
0.62044	0.138198	0	0.181984
0.620691	0.138198	0	0.181984
0.621026	0.138198	0.0276396	0.181984
0.621253	0.138198	0.0552792	0.181984
0.621677	0.138198	0.0829187	0.181984
0.621958	0.138198	0.110558	0.181984
0.721102	0.138198	0.138198	0.181984
0.721112	0.138198	0.138198	0.272975
0.721114	0.165837	0.110558	0.272975
0.721129	0.193477	0.0829187	0.272975
0.721134	0.221117	0.0552792	0.272975
0.721175	0.248756	0.0276396	0.272975
0.743238	0.276396	0	0.272975
0.744105	0.276396	0	0.272975
0.744117	0.276396	0.0552792	0.272975
0.744125	0.304035	0.0276396	0.272975
0.776886	0.331675	0	0.272975
0.781653	0.331675	0	0.363967
0.802543	0.331675	0	0.363967
0.802623	0.331675	0	0.363967
0.802707	0.331675	0.0276396	0.363967
0.802899	0.331675	0.0552792	0.363967
0.839964	0.331675	0.0829187	0.363967
0.864023	0.331675	0.0829187	0.363967
0.864038	0.331675	0.0829187	0.363967
0.864044	0.359315	0.0552792	0.363967
0.864067	0.386954	0.0276396	0.363967
0.882876	0.414594	0	0.363967
0.882932	0.414594	0	0.363967
0.890528	0.414594	0	0.363967
0.890622	0.414594	0	0.363967
0.935126	0.414594	0	0.363967
1.04079	0.414594	0	0.454959
1.23626	0.414594	0	0.454959
1.23703	0.414594	0	0.454959
1.23709	0.428413	0.0276396	0.454959
1.34146	0.456053	0	0.454959
1.34189	0.456053	0	0.454959
1.34293	0.456053	0.0276396	0.454959
1.34295	0.469873	0.0552792	0.454959
1.34295	0.497512	0.0276396	0.454959
1.49508	0.525152	0	0.454959
1.49509	0.525152	0	0.454959
1.5596	0.525152	0	0.454959
1.64677	0.525152	0	0.454959
1.64773	0.525152	0	0.454959
1.64801	0.525152	0.0276396	0.454959
1.64801	0.525152	0.0552792	0.454959
1.64804	0.525152	0.110558	0.454959
1.64804	0.552792	0.0829187	0.454959
1.64806	0.580431	0.0552792	0.454959
1.64808	0.580431	0.0552792	0.454959
1.64809	0.608071	0.0276396	0.454959
1.64813	0.63571	0	0.454959
1.68232	0.63571	0	0.454959
1.68293	0.63571	0	0.454959
1.69232	0.63571	0.0276396	0.454959
1.82756	0.63571	0.0276396	0.636943
1.82759	0.63571	0.0276396	0.636943
1.82759	0.63571	0.0276396	0.636943
1.82764	0.66335	0	0.636943
1.82764	0.66335	0	0.636943
1.82765	0.66335	0	0.636943
1.82767	0.66335	0	0.636943
1.86498	0.66335	0	0.636943
1.86616	0.66335	0	0.636943
1.86641	0.66335	0.0276396	0.636943
1.86643	0.67717	0.0552792	0.636943
1.86657	0.704809	0.0276396	0.636943
1.87525	0.732449	0	0.636943
1.87538	0.732449	0	0.636943
1.87539	0.746269	0.0276396	0.636943
1.88895	0.773908	0	0.636943
1.88903	0.773908	0	0.636943
1.88921	0.773908	0.0276396	0.636943
1.89137	0.773908	0.0552792	0.636943
1.89152	0.773908	0.0829187	0.636943
1.95221	0.773908	0.110558	0.636943
1.95222	0.773908	0.110558	0.727934
1.95223	0.801548	0.0829187	0.727934
1.95225	0.829187	0.0552792	0.727934
1.95226	0.856827	0.0276396	0.727934
1.97264	0.884467	0	0.727934
2.01462	0.884467	0	0.727934
2.01587	0.884467	0	0.727934
2.01589	0.898286	0.0276396	0.727934
2.01589	0.925926	0	0.727934
2.03337	0.925926	0	0.727934
2.03364	0.925926	0	0.727934
2.03364	0.939746	0.0276396	0.727934
2.03762	0.967385	0	0.727934
2.05109	0.967385	0	0.818926
2.05195	0.967385	0	0.818926
2.05253	0.967385	0.0276396	0.818926
2.05256	0.981205	0.0552792	0.818926
2.0526	1.00884	0.0276396	0.818926
2.05361	1.03648	0	0.818926
2.05395	1.03648	0	0.818926
2.05413	1.03648	0.0276396	0.818926
2.05487	1.03648	0.0552792	0.818926
2.0549	1.0503	0.0829187	0.818926
2.0549	1.07794	0.0552792	0.818926
2.05491	1.10558	0.0276396	0.818926
2.05502	1.13322	0	0.818926
2.22215	1.13322	0	0.818926
2.22368	1.13322	0	0.818926
2.22375	1.13322	0.0276396	0.818926
2.22401	1.13322	0.0552792	0.818926
2.22413	1.13322	0.0829187	0.818926
2.22413	1.14704	0.110558	0.818926
2.22413	1.17468	0.0829187	0.818926
2.22414	1.17468	0.0829187	0.818926
2.22418	1.20232	0.0552792	0.818926
2.22419	1.22996	0.0276396	0.818926
2.25697	1.2576	0	0.818926
2.26299	1.2576	0	0.909918
2.2858	1.2576	0	0.909918
2.40635	1.2576	0	1.00091
2.44334	1.2576	0	1.0919
2.44336	1.2576	0	1.0919
2.44338	1.2576	0.0552792	1.0919
2.44341	1.28524	0.0276396	1.0919
2.46495	1.31288	0	1.0919
2.46662	1.31288	0	1.0919
2.46673	1.31288	0.0276396	1.0919
2.46674	1.3267	0.0552792	1.0919
2.46676	1.35434	0.0276396	1.0919
2.46676	1.35434	0.0276396	1.0919
2.58155	1.38198	0	1.0919
2.5834	1.38198	0	1.0919
2.58409	1.38198	0.0276396	1.0919
2.58409	1.3958	0.0552792	1.0919
2.58416	1.42344	0.0276396	1.0919
2.6482	1.45108	0	1.0919
2.64976	1.45108	0	1.18289
2.68943	1.45108	0	1.27389
2.69042	1.45108	0	1.27389
2.69046	1.45108	0.0552792	1.27389
2.69048	1.47872	0.0276396	1.27389
2.69101	1.50636	0	1.27389
2.70038	1.50636	0	1.27389
2.70048	1.50636	0	1.27389
2.70049	1.50636	0.0552792	1.27389
2.70049	1.534	0.0276396	1.27389
2.73833	1.56164	0	1.27389
2.73861	1.56164	0	1.27389
2.73894	1.56164	0.0276396	1.27389
2.73895	1.57546	0.0552792	1.27389
2.739	1.6031	0.0276396	1.27389
2.77553	1.63074	0	1.27389
2.77571	1.63074	0	1.27389
2.77621	1.63074	0.0276396	1.27389
2.77729	1.63074	0.0552792	1.27389
2.77978	1.63074	0.0829187	1.27389
2.77978	1.63074	0.138198	1.27389
2.77978	1.65837	0.110558	1.27389
2.77979	1.68601	0.0829187	1.27389
2.77979	1.71365	0.0552792	1.27389
2.7798	1.74129	0.0276396	1.27389
2.85032	1.76893	0	1.27389
2.85038	1.76893	0	1.27389
2.8504	1.76893	0	1.27389
2.89324	1.76893	0	1.27389
2.89436	1.76893	0	1.27389
2.89438	1.78275	0.0276396	1.27389
2.95214	1.81039	0	1.27389
2.95235	1.81039	0	1.27389
2.95241	1.82421	0.0276396	1.27389
2.96417	1.85185	0	1.27389
3.06837	1.85185	0	1.27389
3.06884	1.85185	0	1.27389
3.14019	1.85185	0.0276396	1.27389
3.14027	1.85185	0.0276396	1.27389
3.14363	1.87949	0	1.27389
3.2238	1.87949	0	1.36488
3.22392	1.87949	0	1.36488
3.22403	1.87949	0.0276396	1.36488
3.22482	1.87949	0.0552792	1.36488
3.22482	1.87949	0.110558	1.36488
3.22483	1.90713	0.0829187	1.36488
3.22485	1.93477	0.0552792	1.36488
3.22486	1.96241	0.0276396	1.36488
3.26269	1.99005	0	1.36488
3.2638	1.99005	0	1.36488
3.2638	1.99005	0.0552792	1.36488
3.26388	2.01769	0.0276396	1.36488
3.30053	2.04533	0	1.36488
3.30094	2.04533	0	1.36488
3.30101	2.05915	0.0276396	1.36488
3.31232	2.08679	0	1.36488
3.31246	2.08679	0	1.36488
3.31248	2.10061	0.0276396	1.36488
3.48489	2.12825	0	1.36488
3.48498	2.12825	0	1.45587
3.54379	2.12825	0	1.45587
3.54465	2.12825	0	1.45587
3.54473	2.12825	0.0276396	1.45587
3.54474	2.14207	0.0552792	1.45587
3.54479	2.16971	0.0276396	1.45587
3.57086	2.19735	0	1.45587
3.57097	2.19735	0	1.54686
3.58071	2.19735	0	1.63785
3.58122	2.19735	0	1.63785
3.58377	2.19735	0.0276396	1.63785
3.62776	2.19735	0.0276396	1.72884
3.6278	2.19735	0.0276396	1.91083
3.65997	2.22499	0	1.91083
3.70395	2.22499	0	2.00182
3.70441	2.22499	0	2.00182
3.70443	2.23881	0.0276396	2.00182
3.73473	2.26645	0	2.00182
3.73798	2.26645	0	2.09281
3.82	2.26645	0	2.1838
3.97487	2.26645	0	2.1838
3.97543	2.26645	0	2.1838
3.97596	2.26645	0.0276396	2.1838
3.97598	2.28027	0.0552792	2.1838
3.97601	2.3079	0.0276396	2.1838
4.01608	2.33554	0	2.1838
4.01622	2.33554	0	2.1838
4.01623	2.34936	0.0276396	2.1838
4.07928	2.377	0	2.1838
4.08143	2.377	0	2.1838
4.08148	2.39082	0.0276396	2.1838
4.0815	2.41846	0	2.1838
4.1606	2.41846	0	2.1838
4.26771	2.41846	0	2.1838
4.2696	2.41846	0	2.1838
4.26962	2.43228	0.0276396	2.1838
4.36597	2.45992	0	2.1838
4.36608	2.45992	0	2.2748
4.39688	2.45992	0	2.2748
4.39715	2.45992	0	2.2748
4.39716	2.45992	0.0552792	2.2748
4.39718	2.48756	0.0276396	2.2748
4.41572	2.5152	0	2.2748
4.41581	2.5152	0	2.2748
4.41616	2.5152	0.0276396	2.2748
4.41616	2.52902	0.0552792	2.2748
4.41619	2.55666	0.0276396	2.2748
4.44657	2.5843	0	2.2748
4.44666	2.5843	0	2.2748
4.44683	2.5843	0.0276396	2.2748
4.44683	2.59812	0.0552792	2.2748
4.44683	2.62576	0.0276396	2.2748
4.51116	2.6534	0	2.2748
4.55839	2.6534	0	2.36579
4.55839	2.6534	0	2.45678
4.55845	2.6534	0	2.45678
4.67478	2.6534	0	2.45678
4.67495	2.6534	0	2.45678
4.675	2.66722	0.0276396	2.45678
4.77253	2.69486	0	2.45678
4.77895	2.69486	0	2.45678
4.79074	2.69486	0	2.63876
4.8783	2.69486	0	2.82075
5.09241	2.69486	0	2.91174
5.15241	2.69486	0	2.91174
5.15314	2.69486	0	2.91174
5.15314	2.70868	0.0276396	2.91174
5.2918	2.73632	0	2.91174
5.31504	2.73632	0	2.91174
5.40843	2.73632	0	3.00273
5.40863	2.73632	0	3.00273
5.40879	2.75014	0.0276396	3.00273
5.42038	2.77778	0	3.00273
5.48709	2.77778	0	3.09372
5.4872	2.77778	0	3.09372
5.48721	2.77778	0.0552792	3.09372
5.48725	2.80542	0.0276396	3.09372
5.73195	2.83306	0	3.09372
5.73278	2.83306	0	3.09372
5.73283	2.84688	0.0276396	3.09372
5.77508	2.87452	0	3.09372
5.77519	2.87452	0	3.09372
5.77548	2.87452	0.0276396	3.09372
5.77565	2.87452	0.0552792	3.09372
5.77569	2.87452	0.0829187	3.09372
5.77571	2.88834	0.110558	3.09372
5.77573	2.91598	0.0829187	3.09372
5.77575	2.94362	0.0552792	3.09372
5.7758	2.97125	0.0276396	3.09372
5.83014	2.99889	0	3.09372
5.83075	2.99889	0	3.09372
5.83075	3.01271	0.0276396	3.09372
5.88955	3.04035	0	3.09372
5.94037	3.04035	0	3.18471
5.94071	3.04035	0	3.18471
5.94072	3.05417	0.0276396	3.18471
5.95998	3.08181	0	3.18471
6.0266	3.08181	0	3.27571
6.21218	3.08181	0	3.3667
6.26602	3.08181	0	3.54868
6.26624	3.08181	0	3.54868
6.62297	3.08181	0.0276396	3.54868
6.62301	3.08181	0.0276396	3.54868
6.62303	3.10945	0	3.54868
6.62304	3.12327	0.0276396	3.54868
6.78373	3.15091	0	3.54868
6.81711	3.15091	0	3.73066
6.9279	3.15091	0	3.91265
6.92869	3.15091	0	3.91265
6.92874	3.16473	0.0276396	3.91265
6.96713	3.19237	0	3.91265
6.96757	3.19237	0	3.91265
6.96762	3.19237	0.0276396	3.91265
6.96765	3.19237	0.0552792	3.91265
6.9921	3.19237	0.0829187	3.91265
6.9921	3.19237	0.0829187	3.91265
6.99211	3.22001	0.0552792	3.91265
6.99217	3.24765	0.0276396	3.91265
6.99229	3.27529	0	3.91265
6.99237	3.27529	0.0276396	3.91265
6.99238	3.28911	0.0552792	3.91265
6.99243	3.31675	0.0276396	3.91265
7.0863	3.34439	0	3.91265
7.08645	3.34439	0	3.91265
7.08646	3.34439	0.0552792	3.91265
7.08651	3.37203	0.0276396	3.91265
7.12996	3.39967	0	3.91265
7.13601	3.39967	0	4.00364
7.17554	3.39967	0	4.18562
7.17599	3.39967	0	4.18562
7.17734	3.39967	0.0276396	4.18562
7.17751	3.39967	0.0552792	4.18562
7.17783	3.39967	0.0829187	4.18562
7.17783	3.41349	0.110558	4.18562
7.17784	3.44113	0.0829187	4.18562
7.17786	3.46877	0.0552792	4.18562
7.17789	3.49641	0.0276396	4.18562
7.19486	3.52405	0	4.18562
7.19576	3.52405	0	4.18562
7.19576	3.53787	0.0276396	4.18562
7.38499	3.56551	0	4.18562
7.51775	3.56551	0	4.27662
7.51807	3.56551	0	4.27662
7.51811	3.57933	0.0276396	4.27662
7.79032	3.60697	0	4.27662
7.86591	3.60697	0	4.36761
7.98984	3.60697	0	4.4586
7.98992	3.60697	0	4.4586
7.98992	3.60697	0.0276396	4.4586
8.2138	3.6346	0	4.4586
8.21409	3.6346	0	4.4586
8.21415	3.64842	0.0276396	4.4586
8.21912	3.67606	0	4.4586
8.21921	3.67606	0	4.4586
8.21923	3.67606	0.0552792	4.4586
8.21923	3.7037	0.0276396	4.4586
8.25579	3.73134	0	4.4586
8.337	3.73134	0	4.54959
8.3392	3.73134	0	4.64058
8.33926	3.73134	0	4.64058
8.33929	3.74516	0.0276396	4.64058
8.57257	3.7728	0	4.64058
8.85632	3.7728	0	4.73157
8.85638	3.7728	0	4.91356
8.88608	3.7728	0	4.91356
8.88619	3.7728	0	4.91356
8.88652	3.7728	0.0276396	4.91356
8.88653	3.78662	0.0552792	4.91356
8.8866	3.81426	0.0276396	4.91356
9.00084	3.8419	0	4.91356
9.00216	3.8419	0	4.91356
9.00219	3.85572	0.0276396	4.91356
9.0092	3.88336	0	4.91356
9.00969	3.88336	0	4.91356
9.0097	3.89718	0.0276396	4.91356
9.09062	3.92482	0	4.91356
9.09217	3.92482	0	4.91356
9.09225	3.93864	0.0276396	4.91356
9.09328	3.96628	0	4.91356
9.14243	3.96628	0	5.09554
9.14319	3.96628	0	5.09554
9.14324	3.9801	0.0276396	5.09554
9.24157	4.00774	0	5.09554
9.24205	4.00774	0	5.09554
9.24249	4.00774	0.0276396	5.09554
9.24251	4.02156	0.0552792	5.09554
9.24254	4.0492	0.0276396	5.09554
9.46235	4.07684	0	5.09554
9.4624	4.07684	0	5.09554
9.46242	4.09066	0.0276396	5.09554
9.46248	4.09066	0.0276396	5.09554
9.61166	4.1183	0	5.09554
9.61187	4.1183	0	5.09554
9.61187	4.13212	0.0276396	5.09554
9.68871	4.15976	0	5.09554
9.69742	4.15976	0	5.27753
9.69788	4.15976	0	5.27753
9.69789	4.17358	0.0276396	5.27753
9.74343	4.20122	0	5.27753
9.74349	4.20122	0	5.27753
9.74353	4.21504	0.0276396	5.27753
9.84265	4.24268	0	5.27753
9.84347	4.24268	0	5.27753
9.84348	4.24268	0.0276396	5.27753
9.92583	4.24268	0.0552792	5.27753
9.92583	4.24268	0.0552792	5.27753
9.92586	4.27032	0.0276396	5.27753
9.92654	4.29795	0	5.27753
9.92726	4.29795	0.0276396	5.27753
9.92726	4.31177	0.0552792	5.27753
9.92729	4.33941	0.0276396	5.27753
10.0752	4.36705	0	5.27753
10.0754	4.36705	0	5.27753
10.0754	4.38087	0.0276396	5.27753
10.6391	4.40851	0	5.27753
10.6392	4.40851	0	5.27753
10.6392	4.40851	0.0276396	5.27753
10.6392	4.42233	0.0552792	5.27753
10.6393	4.44997	0.0276396	5.27753
10.6789	4.47761	0	5.27753
10.679	4.47761	0	5.27753
10.679	4.49143	0.0276396	5.27753
10.6919	4.51907	0	5.27753
10.8218	4.51907	0	5.27753
10.8218	4.51907	0	5.27753
10.8218	4.53289	0.0276396	5.27753
10.8221	4.56053	0	5.27753
11.0157	4.56053	0	5.45951
11.0157	4.56053	0	5.45951
11.2056	4.56053	0.0276396	5.45951
11.2057	4.56053	0.0276396	5.64149
11.3078	4.58817	0	5.64149
11.3219	4.58817	0	5.82348
11.322	4.58817	0	5.82348
11.322	4.60199	0.0276396	5.82348
11.3537	4.62963	0	5.82348
11.3541	4.62963	0	5.82348
11.3542	4.62963	0.0276396	5.82348
11.3543	4.62963	0.0552792	5.82348
11.3543	4.64345	0.0829187	5.82348
11.3543	4.67109	0.0552792	5.82348
11.3543	4.69873	0.0276396	5.82348
11.5709	4.72637	0	5.82348
11.5712	4.72637	0	5.82348
11.5712	4.74019	0.0276396	5.82348
11.7121	4.76783	0	5.82348
11.7635	4.76783	0	6.00546
11.8707	4.76783	0	6.09645
12.1157	4.76783	0	6.27843
12.1788	4.76783	0	6.46042
12.18	4.76783	0	6.46042
12.18	4.78165	0.0276396	6.46042
12.4153	4.80929	0	6.46042
12.4292	4.80929	0	6.55141
12.4309	4.80929	0	6.55141
12.431	4.82311	0.0276396	6.55141
12.6796	4.85075	0	6.55141
12.6809	4.85075	0	6.55141
12.7878	4.85075	0.0276396	6.55141
12.7878	4.85075	0.0276396	6.6424
12.7965	4.87839	0	6.6424
12.7968	4.87839	0	6.6424
12.7969	4.89221	0.0276396	6.6424
13.062	4.91985	0	6.6424
13.3319	4.91985	0	6.82439
13.4531	4.91985	0	7.00637
13.4535	4.91985	0	7.00637
13.4536	4.91985	0.0276396	7.00637
13.5858	4.94748	0	7.00637
13.586	4.94748	0	7.00637
13.586	4.9613	0.0276396	7.00637
13.5871	4.98894	0	7.00637
13.5872	4.98894	0	7.00637
13.5872	5.00276	0.0276396	7.00637
13.6689	5.0304	0	7.00637
13.6702	5.0304	0	7.00637
13.6705	5.0304	0.0276396	7.00637
13.6705	5.04422	0.0552792	7.00637
13.6705	5.07186	0.0276396	7.00637
13.8158	5.0995	0	7.00637
13.9626	5.0995	0	7.18835
13.9627	5.0995	0	7.18835
13.9637	5.0995	0.0276396	7.18835
14.0656	5.0995	0.0552792	7.18835
14.0656	5.0995	0.0552792	7.18835
14.0656	5.12714	0.0276396	7.18835
14.0659	5.15478	0	7.18835
14.066	5.15478	0.0276396	7.18835
14.066	5.1686	0.0552792	7.18835
14.066	5.19624	0.0276396	7.18835
14.2154	5.22388	0	7.18835
14.3818	5.22388	0	7.18835
14.3822	5.22388	0	7.18835
14.3829	5.22388	0.0276396	7.18835
14.3829	5.2377	0.0552792	7.18835
14.3829	5.26534	0.0276396	7.18835
14.424	5.29298	0	7.18835
14.4242	5.29298	0	7.18835
14.4243	5.3068	0.0276396	7.18835
14.7005	5.33444	0	7.18835
14.7006	5.33444	0	7.18835
14.7006	5.34826	0.0276396	7.18835
14.867	5.3759	0	7.18835
14.867	5.3759	0	7.18835
14.8671	5.38972	0.0276396	7.18835
15.4133	5.41736	0	7.18835
15.5951	5.41736	0	7.27934
15.5962	5.41736	0	7.27934
15.5962	5.43118	0.0276396	7.27934
15.6049	5.45882	0	7.27934
15.6054	5.45882	0	7.27934
15.6054	5.47264	0.0276396	7.27934
15.7482	5.50028	0	7.27934
15.7486	5.50028	0	7.27934
15.7495	5.50028	0.0276396	7.27934
15.7495	5.5141	0.0552792	7.27934
15.7495	5.54174	0.0276396	7.27934
16.1754	5.56938	0	7.27934
16.176	5.56938	0	7.27934
16.1761	5.56938	0.0276396	7.27934
16.1761	5.5832	0.0552792	7.27934
16.1762	5.61083	0.0276396	7.27934
16.2379	5.63847	0	7.27934
16.2393	5.63847	0	7.27934
16.2393	5.63847	0.0276396	7.27934
16.2465	5.63847	0.0552792	7.27934
16.2476	5.63847	0.0552792	7.27934
16.2476	5.65229	0.0829187	7.27934
16.2717	5.67993	0.0552792	7.27934
16.8097	5.67993	0.0552792	7.46133
16.8098	5.67993	0.0552792	7.64331
16.8098	5.70757	0.0276396	7.64331
17.1074	5.73521	0	7.64331
17.1078	5.73521	0	7.64331
17.1079	5.73521	0.0276396	7.64331
17.108	5.73521	0.0552792	7.64331
17.108	5.73521	0.0829187	7.64331
17.1083	5.73521	0.110558	7.64331
17.7735	5.73521	0.138198	7.64331
17.7735	5.73521	0.138198	7.64331
17.7735	5.76285	0.110558	7.64331
17.7735	5.79049	0.0829187	7.64331
17.7735	5.81813	0.0552792	7.64331
17.7735	5.84577	0.0276396	7.64331
17.7741	5.87341	0	7.64331
17.7741	5.88723	0.0276396	7.64331
17.8257	5.91487	0	7.64331
17.826	5.91487	0	7.64331
17.8261	5.91487	0.0552792	7.64331
17.8261	5.94251	0.0276396	7.64331
17.9911	5.97015	0	7.64331
17.9929	5.97015	0	7.64331
17.9929	5.97015	0.0552792	7.64331
17.9929	5.99779	0.0276396	7.64331
18.1191	6.02543	0	7.64331
18.1198	6.02543	0	7.64331
18.12	6.02543	0.0276396	7.64331
18.12	6.03925	0.0552792	7.64331
18.1201	6.06689	0.0276396	7.64331
18.1229	6.09453	0	7.64331
18.1235	6.09453	0	7.64331
18.1235	6.09453	0.0552792	7.64331
18.1235	6.12217	0.0276396	7.64331
18.2468	6.14981	0	7.64331
18.2484	6.14981	0	7.64331
18.2484	6.16363	0.0276396	7.64331
18.3748	6.19127	0	7.64331
18.8525	6.19127	0	7.7343
18.8531	6.19127	0	7.7343
18.8532	6.19127	0.0552792	7.7343
18.8532	6.21891	0.0276396	7.7343
18.9662	6.24655	0	7.7343
18.9664	6.24655	0	7.7343
18.9667	6.24655	0.0276396	7.7343
18.9667	6.26036	0.0552792	7.7343
18.9668	6.288	0.0276396	7.7343
19.9047	6.31564	0	7.7343
19.9049	6.31564	0	7.7343
19.9049	6.31564	0.0276396	7.7343
20.5155	6.34328	0	7.7343
20.5162	6.34328	0	7.7343
20.5162	6.3571	0.0276396	7.7343
20.5866	6.38474	0	7.7343
20.5866	6.38474	0	7.7343
20.5866	6.38474	0.0552792	7.7343
20.5867	6.41238	0.0276396	7.7343
20.7433	6.44002	0	7.7343
20.7436	6.44002	0	7.7343
20.7436	6.45384	0.0276396	7.7343
20.7967	6.48148	0	7.7343
20.7977	6.48148	0	7.7343
20.7981	6.48148	0.0276396	7.7343
20.7983	6.48148	0.0552792	7.7343
20.8008	6.48148	0.0829187	7.7343
20.801	6.48148	0.110558	7.7343
21.0574	6.48148	0.138198	7.7343
21.0574	6.48148	0.138198	7.7343
21.0574	6.50912	0.110558	7.7343
21.0574	6.53676	0.0829187	7.7343
21.0574	6.5644	0.0552792	7.7343
21.0575	6.59204	0.0276396	7.7343
21.0575	6.61968	0	7.7343
21.0575	6.6335	0.0276396	7.7343
