1.36421	0.925926	0.0276396	1.0919
1.36422	0.939746	0.0552792	1.0919
1.36423	0.967385	0.0276396	1.0919
1.4499	0.995025	0	1.0919
1.44993	0.995025	0	1.0919
1.45029	0.995025	0.0276396	1.0919
1.45029	1.00884	0.0552792	1.0919
1.4503	1.03648	0.0276396	1.0919
1.56249	1.06412	0	1.0919
1.56253	1.06412	0	1.0919
1.56254	1.06412	0.0552792	1.0919
1.5626	1.09176	0.0276396	1.0919
1.61665	1.1194	0	1.0919
1.61682	1.1194	0	1.0919
1.61683	1.1194	0.0276396	1.0919
1.65541	1.14704	0	1.0919
1.65561	1.14704	0	1.0919
1.65563	1.16086	0.0276396	1.0919
1.68659	1.1885	0	1.0919
1.72471	1.1885	0	1.18289
1.72509	1.1885	0	1.18289
1.72512	1.20232	0.0276396	1.18289
1.72513	1.22996	0	1.18289
1.73045	1.22996	0	1.18289
1.73232	1.22996	0	1.18289
1.79231	1.22996	0.0276396	1.18289
1.79241	1.22996	0.0276396	1.27389
1.7929	1.2576	0	1.27389
1.79311	1.2576	0	1.27389
1.7934	1.2576	0.0276396	1.27389
1.79343	1.27142	0.0552792	1.27389
1.79344	1.29906	0.0276396	1.27389
1.79348	1.3267	0	1.27389
1.79445	1.3267	0	1.27389
1.79449	1.3267	0	1.27389
1.79835	1.3267	0	1.27389
1.82135	1.3267	0	1.36488
1.82208	1.3267	0	1.36488
1.82217	1.3267	0.0276396	1.36488
1.82219	1.34052	0.0552792	1.36488
1.82223	1.36816	0.0276396	1.36488
1.82536	1.3958	0	1.36488
1.85447	1.3958	0	1.36488
1.89036	1.3958	0	1.36488
1.89086	1.3958	0	1.36488
1.89088	1.40962	0.0276396	1.36488
1.8909	1.43726	0	1.36488
1.92802	1.43726	0	1.36488
1.92876	1.43726	0	1.36488
1.92877	1.45108	0.0276396	1.36488
1.94434	1.47872	0	1.36488
1.94452	1.47872	0	1.36488
2.04484	1.47872	0.0276396	1.36488
2.04493	1.47872	0.0276396	1.36488
2.04676	1.50636	0	1.36488
2.20575	1.50636	0	1.36488
2.25529	1.50636	0	1.36488
2.25624	1.50636	0	1.36488
2.25704	1.50636	0.0276396	1.36488
2.25712	1.50636	0.0552792	1.36488
2.2576	1.50636	0.0829187	1.36488
2.25909	1.50636	0.110558	1.36488
2.26645	1.50636	0.138198	1.36488
2.26835	1.50636	0.138198	1.54686
2.44629	1.50636	0.138198	1.54686
2.44629	1.50636	0.138198	1.54686
2.4463	1.534	0.110558	1.54686
2.4463	1.56164	0.0829187	1.54686
2.44633	1.58928	0.0552792	1.54686
2.44637	1.61692	0.0276396	1.54686
2.44682	1.64456	0	1.54686
2.44682	1.65837	0.0276396	1.54686
2.47299	1.68601	0	1.54686
2.47301	1.68601	0	1.54686
2.47303	1.68601	0.0552792	1.54686
2.47312	1.71365	0.0276396	1.54686
2.48261	1.74129	0	1.54686
2.52086	1.74129	0	1.63785
2.52089	1.74129	0	1.63785
2.52095	1.75511	0.0276396	1.63785
2.52302	1.78275	0	1.63785
2.61985	1.78275	0	1.63785
2.63623	1.78275	0	1.72884
2.63651	1.78275	0	1.72884
2.63654	1.78275	0.0276396	1.72884
2.63655	1.79657	0.0552792	1.72884
2.63656	1.79657	0.0552792	1.72884
2.63656	1.82421	0.0276396	1.72884
2.71591	1.85185	0	1.72884
2.78441	1.85185	0	1.81984
2.78511	1.85185	0	1.81984
2.78526	1.85185	0.0276396	1.81984
2.86115	1.85185	0.0552792	1.81984
2.86117	1.85185	0.0552792	1.81984
2.86122	1.87949	0.0276396	1.81984
2.86128	1.90713	0	1.81984
2.86143	1.90713	0	1.81984
2.86144	1.92095	0.0276396	1.81984
2.94822	1.94859	0	1.81984
3.01316	1.94859	0	2.00182
3.04167	1.94859	0	2.09281
3.0421	1.94859	0	2.09281
3.04214	1.96241	0.0276396	2.09281
3.04216	1.99005	0	2.09281
3.05206	1.99005	0	2.09281
3.07665	1.99005	0	2.1838
3.12866	1.99005	0	2.2748
3.12887	1.99005	0	2.2748
3.1289	1.99005	0.0276396	2.2748
3.12908	1.99005	0.0552792	2.2748
3.12909	1.99005	0.110558	2.2748
3.12909	2.01769	0.0829187	2.2748
3.1291	2.04533	0.0552792	2.2748
3.12911	2.07297	0.0276396	2.2748
3.24358	2.10061	0	2.2748
3.24361	2.10061	0	2.2748
3.2437	2.11443	0.0276396	2.2748
3.30923	2.14207	0	2.2748
3.31081	2.14207	0	2.2748
3.31083	2.14207	0.0552792	2.2748
3.31087	2.16971	0.0276396	2.2748
3.31424	2.19735	0	2.2748
3.31456	2.19735	0	2.2748
3.31467	2.21117	0.0276396	2.2748
3.31749	2.23881	0	2.2748
3.31782	2.23881	0	2.2748
3.31784	2.23881	0.0552792	2.2748
3.31784	2.26645	0.0276396	2.2748
3.31786	2.29409	0	2.2748
3.37732	2.29409	0	2.2748
3.39624	2.29409	0	2.2748
3.40175	2.29409	0	2.2748
3.40548	2.29409	0	2.2748
3.51021	2.29409	0	2.36579
3.57492	2.29409	0	2.54777
3.57526	2.29409	0	2.54777
3.57527	2.3079	0.0276396	2.54777
3.65565	2.33554	0	2.54777
3.7183	2.33554	0	2.54777
3.71868	2.33554	0	2.54777
3.72195	2.33554	0.0276396	2.54777
3.72197	2.34936	0.0552792	2.54777
3.72197	2.377	0.0276396	2.54777
3.7726	2.40464	0	2.54777
3.77431	2.40464	0	2.54777
3.77501	2.40464	0.0276396	2.54777
3.77502	2.41846	0.0552792	2.54777
3.7751	2.4461	0.0276396	2.54777
3.77513	2.47374	0	2.54777
3.817	2.47374	0	2.54777
3.8189	2.47374	0	2.63876
3.82019	2.47374	0	2.72975
3.82038	2.47374	0	2.72975
3.82045	2.48756	0.0276396	2.72975
3.82849	2.5152	0	2.72975
3.82858	2.5152	0	2.72975
3.89071	2.5152	0.0276396	2.72975
3.89071	2.5152	0.0276396	2.72975
3.89071	2.52902	0.0552792	2.72975
3.89073	2.55666	0.0276396	2.72975
3.9703	2.5843	0	2.72975
3.97064	2.5843	0	2.72975
3.97259	2.5843	0.0276396	2.72975
3.97259	2.59812	0.0552792	2.72975
3.97266	2.62576	0.0276396	2.72975
4.03472	2.6534	0	2.72975
4.12103	2.6534	0	2.82075
4.12115	2.6534	0	2.82075
4.12116	2.66722	0.0276396	2.82075
4.18846	2.69486	0	2.82075
4.19223	2.69486	0	2.91174
4.24095	2.69486	0	3.00273
4.24106	2.69486	0	3.00273
4.24131	2.69486	0.0276396	3.00273
4.24131	2.70868	0.0552792	3.00273
4.24135	2.73632	0.0276396	3.00273
4.31327	2.76396	0	3.00273
4.31353	2.76396	0	3.00273
4.31368	2.76396	0.0276396	3.00273
4.31368	2.77778	0.0552792	3.00273
4.31373	2.80542	0.0276396	3.00273
4.35244	2.83306	0	3.00273
4.36847	2.83306	0	3.09372
4.37452	2.83306	0	3.18471
4.49311	2.83306	0	3.27571
4.49314	2.83306	0	3.27571
4.49322	2.84688	0.0276396	3.27571
4.56641	2.87452	0	3.27571
4.58895	2.87452	0	3.45769
4.59088	2.87452	0	3.45769
4.59089	2.88834	0.0276396	3.45769
4.62999	2.91598	0	3.45769
4.62999	2.91598	0	3.63967
4.76331	2.91598	0	3.63967
4.76487	2.91598	0	3.82166
4.76495	2.91598	0	3.82166
4.76504	2.9298	0.0276396	3.82166
4.79603	2.95744	0	3.82166
4.79779	2.95744	0	3.82166
4.79781	2.97125	0.0276396	3.82166
4.81018	2.99889	0	3.82166
4.81019	2.99889	0	3.82166
4.81026	3.01271	0.0276396	3.82166
4.89093	3.04035	0	3.82166
4.89129	3.04035	0	3.82166
4.8916	3.04035	0.0276396	3.82166
4.89222	3.04035	0.0552792	3.82166
4.89346	3.04035	0.0829187	3.82166
4.91195	3.04035	0.110558	3.82166
5.05089	3.04035	0.110558	3.91265
5.05089	3.04035	0.110558	4.00364
5.05093	3.06799	0.0829187	4.00364
5.05095	3.09563	0.0552792	4.00364
5.05095	3.12327	0.0276396	4.00364
5.09006	3.15091	0	4.00364
5.09066	3.15091	0	4.00364
5.09128	3.15091	0.0276396	4.00364
5.09249	3.15091	0.0552792	4.00364
5.09267	3.15091	0.0829187	4.00364
5.09268	3.16473	0.110558	4.00364
5.09268	3.19237	0.0829187	4.00364
5.09269	3.22001	0.0552792	4.00364
5.09269	3.24765	0.0276396	4.00364
5.14109	3.27529	0	4.00364
5.14118	3.27529	0	4.00364
5.14225	3.27529	0.0276396	4.00364
5.14226	3.28911	0.0552792	4.00364
5.14226	3.31675	0.0276396	4.00364
5.16023	3.34439	0	4.00364
5.16127	3.34439	0	4.00364
5.1613	3.35821	0.0276396	4.00364
5.16146	3.38585	0	4.00364
5.21041	3.38585	0	4.09463
5.21236	3.38585	0	4.09463
5.21248	3.39967	0.0276396	4.09463
5.3111	3.42731	0	4.09463
5.31221	3.42731	0	4.09463
5.31223	3.44113	0.0276396	4.09463
5.32268	3.46877	0	4.09463
5.32335	3.46877	0	4.09463
5.32376	3.46877	0.0276396	4.09463
5.32377	3.48259	0.0552792	4.09463
5.32378	3.51023	0.0276396	4.09463
5.43195	3.53787	0	4.09463
5.44319	3.53787	0	4.27662
5.4432	3.53787	0	4.27662
5.44322	3.53787	0	4.27662
5.48438	3.53787	0	4.27662
5.48576	3.53787	0	4.27662
5.48579	3.53787	0.0552792	4.27662
5.48584	3.56551	0.0276396	4.27662
5.51935	3.59315	0	4.27662
5.51948	3.59315	0	4.27662
5.51951	3.60697	0.0276396	4.27662
5.5204	3.6346	0	4.27662
5.68043	3.6346	0	4.4586
5.69058	3.6346	0	4.64058
5.69139	3.6346	0	4.64058
5.69147	3.64842	0.0276396	4.64058
5.75467	3.67606	0	4.64058
5.75474	3.67606	0	4.64058
5.75476	3.68988	0.0276396	4.64058
5.76049	3.71752	0	4.64058
5.80648	3.71752	0	4.82257
5.80709	3.71752	0	4.82257
5.8071	3.73134	0.0276396	4.82257
5.87715	3.75898	0	4.82257
5.87818	3.75898	0	4.82257
5.87823	3.75898	0.0276396	4.82257
5.87825	3.7728	0.0552792	4.82257
5.87833	3.80044	0.0276396	4.82257
5.9099	3.82808	0	4.82257
5.95801	3.82808	0	4.91356
6.09018	3.82808	0	5.09554
6.09121	3.82808	0	5.09554
6.09125	3.8419	0.0276396	5.09554
6.10651	3.86954	0	5.09554
6.10689	3.86954	0	5.18653
6.12178	3.86954	0	5.36852
6.12224	3.86954	0	5.36852
6.12483	3.86954	0.0276396	5.36852
6.1267	3.86954	0.0276396	5.36852
6.13656	3.86954	0.0552792	5.36852
6.45761	3.86954	0.0552792	5.45951
6.45763	3.86954	0.0552792	5.64149
6.45766	3.89718	0.0276396	5.64149
6.45773	3.92482	0	5.64149
6.53884	3.92482	0	5.64149
6.65386	3.92482	0	5.73248
6.65451	3.92482	0	5.73248
6.65455	3.93864	0.0276396	5.73248
6.68101	3.96628	0	5.73248
6.68138	3.96628	0	5.73248
6.68145	3.9801	0.0276396	5.73248
6.68762	4.00774	0	5.73248
6.73861	4.00774	0	5.73248
6.77114	4.00774	0	5.91447
6.77164	4.00774	0	5.91447
6.77164	4.00774	0.0552792	5.91447
6.77165	4.03538	0.0276396	5.91447
6.9516	4.06302	0	5.91447
6.95211	4.06302	0	5.91447
6.95215	4.07684	0.0276396	5.91447
6.95216	4.07684	0.0276396	5.91447
6.95216	4.10448	0	5.91447
7.00431	4.10448	0	5.91447
7.00433	4.10448	0	6.00546
7.13816	4.10448	0	6.00546
7.13909	4.10448	0	6.00546
7.13912	4.10448	0.0552792	6.00546
7.13915	4.13212	0.0276396	6.00546
7.15935	4.15976	0	6.00546
7.15943	4.15976	0	6.00546
7.15946	4.17358	0.0276396	6.00546
7.19982	4.20122	0	6.00546
7.23131	4.20122	0	6.18744
7.23222	4.20122	0	6.18744
7.23226	4.21504	0.0276396	6.18744
7.40686	4.24268	0	6.18744
7.41762	4.24268	0	6.36943
7.41831	4.24268	0	6.36943
7.41842	4.24268	0.0276396	6.36943
7.41846	4.2565	0.0552792	6.36943
7.41849	4.28413	0.0276396	6.36943
7.47601	4.31177	0	6.36943
7.47667	4.31177	0	6.36943
7.4768	4.32559	0.0276396	6.36943
7.49515	4.35323	0	6.36943
7.49592	4.35323	0	6.36943
7.49602	4.35323	0.0276396	6.36943
7.49602	4.36705	0.0552792	6.36943
7.49603	4.39469	0.0276396	6.36943
7.60127	4.42233	0	6.36943
7.60206	4.42233	0	6.36943
7.60209	4.43615	0.0276396	6.36943
7.63469	4.46379	0	6.36943
7.81107	4.46379	0	6.46042
8.0206	4.46379	0	6.6424
8.02195	4.46379	0	6.6424
8.02196	4.47761	0.0276396	6.6424
8.12849	4.50525	0	6.6424
8.18043	4.50525	0	6.73339
8.38644	4.50525	0	6.82439
8.38647	4.50525	0	6.82439
8.38648	4.50525	0.0552792	6.82439
8.3865	4.53289	0.0276396	6.82439
8.49349	4.56053	0	6.82439
8.49361	4.56053	0	6.82439
8.49362	4.57435	0.0276396	6.82439
8.84117	4.60199	0	6.82439
8.84123	4.60199	0	6.82439
8.84125	4.61581	0.0276396	6.82439
9.02918	4.64345	0	6.82439
9.02984	4.64345	0	6.82439
9.03017	4.64345	0.0276396	6.82439
9.03018	4.65727	0.0552792	6.82439
9.03019	4.68491	0.0276396	6.82439
9.13768	4.71255	0	6.82439
9.13813	4.71255	0	6.82439
9.13815	4.72637	0.0276396	6.82439
9.18349	4.75401	0	6.82439
9.22686	4.75401	0	7.00637
9.2647	4.75401	0	7.09736
9.26485	4.75401	0	7.09736
9.26486	4.76783	0.0276396	7.09736
9.42845	4.79547	0	7.09736
9.45509	4.79547	0	7.27934
9.45532	4.79547	0	7.27934
9.45547	4.79547	0.0276396	7.27934
9.4562	4.79547	0.0552792	7.27934
9.49711	4.79547	0.0829187	7.27934
9.49713	4.79547	0.0829187	7.27934
9.49714	4.82311	0.0552792	7.27934
9.49715	4.85075	0.0276396	7.27934
9.49738	4.87839	0	7.27934
9.49742	4.87839	0.0552792	7.27934
9.49742	4.90603	0.0276396	7.27934
9.58814	4.93367	0	7.27934
9.5893	4.93367	0	7.27934
9.58934	4.93367	0.0552792	7.27934
9.58935	4.9613	0.0276396	7.27934
9.63091	4.98894	0	7.27934
9.63149	4.98894	0	7.27934
9.63154	5.00276	0.0276396	7.27934
9.77498	5.0304	0	7.27934
9.77504	5.0304	0	7.27934
9.77505	5.04422	0.0276396	7.27934
9.97098	5.07186	0	7.27934
9.9713	5.07186	0	7.27934
9.97132	5.08568	0.0276396	7.27934
9.97728	5.11332	0	7.27934
10.3457	5.11332	0	7.46133
10.346	5.11332	0	7.46133
10.3462	5.12714	0.0276396	7.46133
10.4291	5.15478	0	7.46133
10.7917	5.15478	0	7.64331
10.792	5.15478	0	7.64331
11.0061	5.15478	0.0276396	7.64331
11.0062	5.15478	0.0276396	7.7343
11.0876	5.18242	0	7.7343
11.0884	5.18242	0	7.7343
11.0885	5.19624	0.0276396	7.7343
11.1278	5.22388	0	7.7343
11.1288	5.22388	0	7.7343
11.1288	5.2377	0.0276396	7.7343
11.4504	5.26534	0	7.7343
11.5183	5.26534	0	7.8253
11.5185	5.26534	0	7.8253
11.5186	5.26534	0.0552792	7.8253
11.5186	5.29298	0.0276396	7.8253
11.7229	5.32062	0	7.8253
11.7229	5.32062	0	7.8253
11.7229	5.32062	0.0552792	7.8253
11.7229	5.34826	0.0276396	7.8253
11.8333	5.3759	0	7.8253
11.8341	5.3759	0	7.8253
11.8345	5.3759	0.0276396	7.8253
11.902	5.3759	0.0552792	7.8253
11.902	5.3759	0.0552792	7.91629
11.902	5.40354	0.0276396	7.91629
12.1214	5.43118	0	7.91629
12.1223	5.43118	0	7.91629
12.1223	5.445	0.0276396	7.91629
12.1235	5.47264	0	7.91629
12.1239	5.47264	0	7.91629
12.1239	5.48646	0.0276396	7.91629
12.1663	5.5141	0	7.91629
12.1674	5.5141	0	7.91629
12.1674	5.52792	0.0276396	7.91629
12.1675	5.55556	0	7.91629
12.207	5.55556	0	7.91629
12.2072	5.55556	0	7.91629
12.2075	5.55556	0.0276396	7.91629
12.2075	5.56938	0.0552792	7.91629
12.2075	5.59701	0.0276396	7.91629
12.3511	5.62465	0	7.91629
12.3517	5.62465	0	7.91629
12.3517	5.62465	0.0276396	7.91629
12.3517	5.63847	0.0552792	7.91629
12.3518	5.66611	0.0276396	7.91629
12.4235	5.69375	0	7.91629
12.4254	5.69375	0	7.91629
12.4254	5.70757	0.0276396	7.91629
12.4427	5.73521	0	7.91629
12.4429	5.73521	0	7.91629
12.4433	5.73521	0	7.91629
12.4433	5.74903	0.0276396	7.91629
12.4438	5.77667	0	7.91629
12.4439	5.79049	0.0276396	7.91629
12.6045	5.81813	0	7.91629
12.6045	5.81813	0	7.91629
12.6045	5.83195	0.0276396	7.91629
12.6072	5.85959	0	7.91629
12.6117	5.85959	0	8.09827
13.1743	5.85959	0	8.18926
13.1771	5.85959	0	8.18926
13.1772	5.87341	0.0276396	8.18926
13.5125	5.90105	0	8.18926
13.5128	5.90105	0	8.18926
13.5128	5.91487	0.0276396	8.18926
13.6007	5.94251	0	8.18926
13.6008	5.94251	0	8.18926
13.6009	5.95633	0.0276396	8.18926
13.8194	5.98397	0	8.18926
13.8881	5.98397	0	8.37125
13.8886	5.98397	0	8.37125
13.8886	5.98397	0.0552792	8.37125
13.8886	6.01161	0.0276396	8.37125
14.1475	6.03925	0	8.37125
14.3594	6.03925	0	8.46224
14.3615	6.03925	0	8.46224
14.3616	6.05307	0.0276396	8.46224
14.4096	6.08071	0	8.46224
14.4112	6.08071	0	8.46224
14.4115	6.09453	0.0276396	8.46224
14.4451	6.12217	0	8.46224
14.4456	6.12217	0	8.46224
14.4457	6.13599	0.0276396	8.46224
14.4876	6.16363	0	8.46224
14.4877	6.16363	0	8.46224
14.4877	6.16363	0.0552792	8.46224
14.4877	6.19127	0.0276396	8.46224
14.6926	6.21891	0	8.46224
14.693	6.21891	0	8.46224
14.7433	6.21891	0.0276396	8.46224
14.7433	6.21891	0.0276396	8.46224
14.7436	6.24655	0	8.46224
14.7436	6.26036	0.0276396	8.46224
14.8465	6.288	0	8.46224
15.1727	6.288	0	8.55323
15.1734	6.288	0	8.55323
15.1734	6.30182	0.0276396	8.55323
15.1916	6.32946	0	8.55323
15.1924	6.32946	0	8.55323
15.1924	6.34328	0.0276396	8.55323
15.2179	6.37092	0	8.55323
15.218	6.37092	0	8.55323
15.2181	6.37092	0.0552792	8.55323
15.2182	6.39856	0.0276396	8.55323
15.4315	6.4262	0	8.55323
15.541	6.4262	0	8.73521
