8.26939e-06	0	0	0
8.34372e-06	0	0	0
8.37056e-06	0	0	0
8.77467e-06	0	0	0
9.08586e-06	0	0	0
9.63896e-06	0	0	0
1.01389e-05	0	0	0
1.02221e-05	0	0	0
1.04579e-05	0	0	0
1.10661e-05	0	0	0
1.13235e-05	0	0	0
1.17425e-05	0	0	0
1.32121e-05	0	0	0
1.34057e-05	0	0	0
1.36445e-05	0	0	0
1.39035e-05	0	0	0
1.46412e-05	0	0	0
1.51358e-05	0	0	0
1.65882e-05	0	0	0
1.74053e-05	0	0	0
1.75207e-05	0	0	0
1.77516e-05	0	0	0
1.79844e-05	0	0	0
1.80469e-05	0	0	0
1.91737e-05	0	0	0
1.92191e-05	0	0	0
2.01973e-05	0	0	0
2.04498e-05	0	0	0
2.15014e-05	0	0	0
2.33568e-05	0	0	0
2.38796e-05	0	0	0
2.39265e-05	0	0	0
2.40091e-05	0	0	0
2.64637e-05	0	0	0
2.80774e-05	0	0	0
2.89137e-05	0	0	0
2.9098e-05	0	0	0
3.20541e-05	0	0	0
3.24302e-05	0	0	0
3.5226e-05	0	0	0
3.60269e-05	0	0	0
3.66814e-05	0	0	0
3.72129e-05	0	0	0
3.78942e-05	0	0	0
3.79509e-05	0	0	0
4.01032e-05	0	0	0
4.12726e-05	0	0	0
4.5602e-05	0	0	0
4.57849e-05	0	0	0
4.73447e-05	0	0	0
4.78487e-05	0	0	0
4.79558e-05	0	0	0
5.0315e-05	0	0	0
5.10042e-05	0	0	0
5.14517e-05	0	0	0
5.28793e-05	0	0	0
5.29945e-05	0	0	0
5.60218e-05	0	0	0
5.84813e-05	0	0	0
6.04048e-05	0	0	0
6.24971e-05	0	0	0
6.2592e-05	0	0	0
6.39046e-05	0	0	0
6.47499e-05	0	0	0
6.71115e-05	0	0	0
7.34603e-05	0	0	0
7.37723e-05	0	0	0
8.31577e-05	0	0	0
8.76023e-05	0	0	0
9.09394e-05	0	0	0
9.09864e-05	0	0	0
9.40232e-05	0	0	0
9.93537e-05	0	0	0
0.000106687	0	0	0
0.000120195	0	0	0
0.000128665	0	0	0
0.000129436	0	0	0
0.000166567	0	0	0
0.000167057	0	0	0
0.000210372	0	0	0
0.00804694	0	0	0
0.0315564	0	0	0
0.0415673	0	0	0
0.0415841	0	0	0
0.041615	0	0	0
0.0416361	0	0	0
0.0416363	0	0	0
0.0416368	0	0	0
0.0746501	0	0	0
0.0746835	0	0	0
0.0774022	0	0	0
0.0779606	0	0	0
0.0779978	0.0138198	0.0276396	0
0.0780052	0.0414594	0	0
0.0780141	0.0414594	0	0
0.108478	0.0414594	0	0
0.108631	0.0414594	0	0
0.108819	0.0414594	0.0276396	0
0.10882	0.0552792	0.0552792	0
0.108845	0.0829187	0.0276396	0
0.108866	0.0829187	0.0276396	0
0.108955	0.0829187	0.0276396	0
0.175957	0.110558	0	0
0.176025	0.110558	0	0
0.176282	0.110558	0.0276396	0
0.186974	0.110558	0.0552792	0
0.213256	0.110558	0.0552792	0
0.269239	0.110558	0.0552792	0.0909918
0.269239	0.110558	0.0552792	0.181984
0.269265	0.110558	0.0552792	0.181984
0.269269	0.110558	0.0552792	0.181984
0.269294	0.138198	0.0276396	0.181984
0.269389	0.165837	0	0.181984
0.30367	0.165837	0	0.181984
0.308643	0.165837	0	0.272975
0.309244	0.165837	0	0.272975
0.309257	0.179657	0.0276396	0.272975
0.337605	0.207297	0	0.272975
0.338048	0.207297	0	0.272975
0.338055	0.207297	0.0276396	0.272975
0.338109	0.221117	0.0552792	0.272975
0.338113	0.248756	0.0276396	0.272975
0.351859	0.276396	0	0.272975
0.352193	0.276396	0	0.272975
0.352237	0.276396	0.0552792	0.272975
0.352274	0.276396	0.0552792	0.272975
0.352298	0.304035	0.0276396	0.272975
0.35231	0.331675	0	0.272975
0.35231	0.331675	0	0.272975
0.353089	0.331675	0	0.272975
0.366204	0.331675	0	0.272975
0.450318	0.331675	0	0.363967
0.502715	0.331675	0	0.545951
0.514001	0.331675	0	0.545951
0.526902	0.331675	0	0.545951
0.526934	0.331675	0	0.545951
0.610667	0.331675	0	0.545951
0.673766	0.331675	0	0.545951
0.673778	0.331675	0	0.545951
0.673794	0.331675	0	0.545951
0.676783	0.331675	0	0.545951
0.676819	0.331675	0	0.545951
0.676833	0.331675	0.0552792	0.545951
0.676837	0.359315	0.0276396	0.545951
0.710858	0.386954	0	0.545951
0.78861	0.386954	0	0.545951
0.882933	0.386954	0	0.545951
0.916311	0.386954	0	0.636943
0.975507	0.386954	0	0.636943
0.975831	0.386954	0	0.636943
1.00557	0.386954	0	0.636943
1.04613	0.386954	0	0.727934
1.04614	0.386954	0	0.727934
1.04617	0.386954	0	0.727934
1.06218	0.386954	0	0.727934
1.06219	0.386954	0	0.818926
1.19821	0.386954	0	0.818926
1.19839	0.386954	0	0.818926
1.19848	0.400774	0.0276396	0.818926
1.2836	0.428413	0	0.818926
1.29447	0.428413	0	0.818926
1.29458	0.428413	0	0.818926
1.29531	0.428413	0.0276396	0.818926
1.29536	0.428413	0.0552792	0.818926
1.29536	0.428413	0.110558	0.818926
1.29537	0.456053	0.0829187	0.818926
1.29538	0.483693	0.0552792	0.818926
1.2954	0.511332	0.0276396	0.818926
1.30695	0.538972	0	0.818926
1.30781	0.538972	0	0.818926
1.31169	0.538972	0.0276396	0.818926
1.37147	0.538972	0.0276396	0.909918
1.3715	0.538972	0.0276396	0.909918
1.37152	0.566611	0	0.909918
1.43588	0.566611	0	0.909918
1.43655	0.566611	0	0.909918
1.43692	0.566611	0.0276396	0.909918
1.43694	0.580431	0.0552792	0.909918
1.43706	0.608071	0.0276396	0.909918
1.43713	0.63571	0	0.909918
1.4379	0.63571	0	0.909918
1.47957	0.63571	0	0.909918
1.4796	0.63571	0	0.909918
1.47967	0.63571	0.0552792	0.909918
1.4797	0.66335	0.0276396	0.909918
1.51948	0.690989	0	0.909918
1.56959	0.690989	0	1.0919
1.65651	0.690989	0	1.18289
1.65754	0.690989	0	1.18289
1.65756	0.704809	0.0276396	1.18289
1.68569	0.732449	0	1.18289
1.70673	0.732449	0	1.18289
1.70676	0.732449	0	1.18289
1.70677	0.746269	0.0276396	1.18289
1.76626	0.773908	0	1.18289
1.7663	0.773908	0	1.18289
1.76634	0.787728	0.0276396	1.18289
2.00174	0.815368	0	1.18289
2.00752	0.815368	0	1.18289
2.04873	0.815368	0	1.27389
2.10522	0.815368	0	1.45587
2.19118	0.815368	0	1.54686
2.19142	0.815368	0	1.54686
2.19161	0.815368	0.0276396	1.54686
2.19162	0.829187	0.0552792	1.54686
2.1917	0.856827	0.0276396	1.54686
2.1917	0.884467	0	1.54686
2.22816	0.884467	0	1.54686
2.27934	0.884467	0	1.54686
2.28585	0.884467	0	1.72884
2.28587	0.884467	0	1.72884
2.2859	0.898286	0.0276396	1.72884
2.28591	0.925926	0	1.72884
2.37167	0.925926	0	1.72884
2.37276	0.925926	0	1.72884
2.37276	0.939746	0.0276396	1.72884
2.63457	0.967385	0	1.72884
2.76166	0.967385	0	1.81984
2.8699	0.967385	0	1.81984
2.87008	0.967385	0	1.81984
2.87008	0.981205	0.0276396	1.81984
2.87015	1.00884	0	1.81984
3.01993	1.00884	0	1.81984
3.02006	1.00884	0	1.81984
3.02013	1.00884	0.0276396	1.81984
3.02013	1.02266	0.0552792	1.81984
3.02015	1.0503	0.0276396	1.81984
3.02016	1.07794	0	1.81984
3.0368	1.07794	0	1.81984
3.03693	1.07794	0	1.81984
3.03693	1.09176	0.0276396	1.81984
3.03702	1.1194	0	1.81984
3.11281	1.1194	0	1.81984
3.11492	1.1194	0	1.81984
3.11492	1.13322	0.0276396	1.81984
3.11493	1.16086	0	1.81984
3.15077	1.16086	0	1.81984
3.15115	1.16086	0	1.81984
3.15115	1.17468	0.0276396	1.81984
3.17433	1.20232	0	1.81984
3.17447	1.20232	0	1.81984
3.28615	1.20232	0.0276396	1.81984
3.28617	1.20232	0.0276396	1.91083
3.42711	1.22996	0	1.91083
3.44668	1.22996	0	1.91083
3.56529	1.22996	0	2.00182
3.56547	1.22996	0	2.00182
3.56595	1.22996	0.0276396	2.00182
3.566	1.24378	0.0552792	2.00182
3.56602	1.27142	0.0276396	2.00182
3.56928	1.29906	0	2.00182
3.56929	1.29906	0	2.00182
3.57865	1.29906	0	2.00182
3.59797	1.29906	0	2.00182
3.59797	1.29906	0	2.00182
3.59812	1.29906	0	2.1838
3.59971	1.29906	0.0276396	2.1838
3.59988	1.29906	0.0276396	2.1838
3.59989	1.29906	0.0829187	2.1838
3.60022	1.3267	0.0552792	2.1838
3.66806	1.35434	0.0276396	2.1838
3.66809	1.35434	0.0276396	2.1838
3.66809	1.38198	0	2.1838
3.66896	1.38198	0	2.1838
3.66897	1.38198	0.0552792	2.1838
3.66899	1.40962	0.0276396	2.1838
3.82236	1.43726	0	2.1838
3.82313	1.43726	0	2.1838
3.82344	1.43726	0.0276396	2.1838
3.82346	1.45108	0.0552792	2.1838
3.8235	1.47872	0.0276396	2.1838
3.87445	1.50636	0	2.1838
3.87525	1.50636	0	2.1838
3.87525	1.52018	0.0276396	2.1838
4.0357	1.54782	0	2.1838
4.03603	1.54782	0	2.1838
4.03605	1.56164	0.0276396	2.1838
4.04715	1.58928	0	2.1838
4.06055	1.58928	0	2.2748
4.06064	1.58928	0	2.45678
4.26041	1.58928	0	2.45678
4.28649	1.58928	0	2.63876
4.28656	1.58928	0	2.63876
4.28661	1.6031	0.0276396	2.63876
4.30728	1.63074	0	2.63876
4.30822	1.63074	0	2.63876
4.48629	1.63074	0.0276396	2.63876
4.4863	1.63074	0.0276396	2.63876
4.48781	1.65837	0	2.63876
4.48781	1.65837	0.0552792	2.63876
4.48786	1.68601	0.0276396	2.63876
4.48786	1.71365	0	2.63876
4.55056	1.71365	0	2.63876
4.60385	1.71365	0	2.82075
4.60489	1.71365	0	2.82075
4.60513	1.71365	0.0276396	2.82075
4.60513	1.71365	0.0829187	2.82075
4.60516	1.74129	0.0552792	2.82075
4.60519	1.76893	0.0276396	2.82075
4.73278	1.79657	0	2.82075
4.74232	1.79657	0	3.00273
4.74359	1.79657	0	3.00273
4.74359	1.79657	0.0552792	3.00273
4.74364	1.82421	0.0276396	3.00273
4.76755	1.85185	0	3.00273
4.76913	1.85185	0	3.00273
4.76915	1.86567	0.0276396	3.00273
4.8134	1.89331	0	3.00273
4.81383	1.89331	0	3.00273
4.81388	1.90713	0.0276396	3.00273
4.81393	1.93477	0	3.00273
4.86514	1.93477	0	3.00273
4.9876	1.93477	0	3.18471
4.988	1.93477	0	3.18471
4.98801	1.94859	0.0276396	3.18471
5.02548	1.97623	0	3.18471
5.02685	1.97623	0	3.18471
5.02686	1.97623	0.0552792	3.18471
5.02688	2.00387	0.0276396	3.18471
5.04777	2.03151	0	3.18471
5.08674	2.03151	0	3.27571
5.19551	2.03151	0	3.27571
5.19597	2.03151	0	3.27571
5.19599	2.03151	0.0552792	3.27571
5.19602	2.05915	0.0276396	3.27571
5.21172	2.08679	0	3.27571
5.21213	2.08679	0	3.27571
5.21377	2.08679	0.0276396	3.27571
5.21378	2.10061	0.0552792	3.27571
5.21378	2.12825	0.0276396	3.27571
5.21382	2.12825	0.0276396	3.27571
5.24409	2.15589	0	3.27571
5.24499	2.15589	0	3.27571
5.245	2.16971	0.0276396	3.27571
5.25912	2.19735	0	3.27571
5.26366	2.19735	0	3.27571
5.26546	2.19735	0	3.27571
5.26547	2.21117	0.0276396	3.27571
5.31771	2.23881	0	3.27571
5.31823	2.23881	0	3.27571
5.31825	2.25263	0.0276396	3.27571
5.39392	2.28027	0	3.27571
5.39393	2.28027	0	3.27571
5.39394	2.28027	0.0276396	3.27571
5.55272	2.3079	0	3.27571
5.55385	2.3079	0	3.27571
5.55388	2.32172	0.0276396	3.27571
5.58148	2.34936	0	3.27571
5.58189	2.34936	0	3.27571
5.5819	2.36318	0.0276396	3.27571
5.60368	2.39082	0	3.27571
5.60383	2.39082	0	3.27571
5.60384	2.39082	0.0276396	3.27571
5.61347	2.41846	0	3.27571
5.61375	2.41846	0	3.27571
5.61375	2.41846	0.0552792	3.27571
5.61376	2.4461	0.0276396	3.27571
5.62715	2.47374	0	3.27571
5.62862	2.47374	0	3.3667
5.68105	2.47374	0	3.45769
5.682	2.47374	0	3.45769
5.68215	2.47374	0.0276396	3.45769
5.68216	2.48756	0.0552792	3.45769
5.68216	2.5152	0.0276396	3.45769
5.78996	2.54284	0	3.45769
5.79097	2.54284	0	3.45769
5.79097	2.54284	0.0552792	3.45769
5.79098	2.57048	0.0276396	3.45769
5.83794	2.59812	0	3.45769
5.8382	2.59812	0	3.45769
5.83873	2.59812	0.0276396	3.45769
5.94495	2.59812	0.0552792	3.45769
5.94496	2.59812	0.0552792	3.63967
5.94502	2.62576	0.0276396	3.63967
6.17358	2.6534	0	3.63967
6.17391	2.6534	0	3.63967
6.17441	2.6534	0.0276396	3.63967
6.17443	2.6534	0.0552792	3.63967
6.17465	2.6534	0.0829187	3.63967
6.17515	2.6534	0.110558	3.63967
6.29709	2.6534	0.138198	3.63967
6.2971	2.6534	0.138198	3.82166
6.2971	2.68104	0.110558	3.82166
6.29711	2.70868	0.0829187	3.82166
6.29711	2.73632	0.0552792	3.82166
6.29713	2.76396	0.0276396	3.82166
6.36532	2.7916	0	3.82166
6.36577	2.7916	0	3.82166
6.36599	2.7916	0	4.00364
6.36599	2.80542	0.0276396	4.00364
6.3975	2.83306	0	4.00364
6.4189	2.83306	0	4.00364
6.48157	2.83306	0	4.09463
6.57036	2.83306	0	4.27662
6.57045	2.83306	0	4.27662
6.57045	2.83306	0.0552792	4.27662
6.57046	2.8607	0.0276396	4.27662
6.58897	2.88834	0	4.27662
6.58947	2.88834	0	4.27662
6.58948	2.90216	0.0276396	4.27662
6.73895	2.9298	0	4.27662
6.74175	2.9298	0	4.4586
6.80845	2.9298	0	4.54959
6.80918	2.9298	0	4.54959
6.80918	2.94362	0.0276396	4.54959
6.83123	2.97125	0	4.54959
6.83219	2.97125	0	4.54959
6.83223	2.98507	0.0276396	4.54959
6.92368	3.01271	0	4.54959
6.92382	3.01271	0	4.54959
6.92388	3.02653	0.0276396	4.54959
6.95551	3.05417	0	4.54959
6.9558	3.05417	0	4.54959
6.95581	3.06799	0.0276396	4.54959
7.03814	3.09563	0	4.54959
7.03859	3.09563	0	4.54959
7.0386	3.09563	0.0552792	4.54959
7.03867	3.12327	0.0276396	4.54959
7.17743	3.15091	0	4.54959
7.17974	3.15091	0	4.54959
7.18036	3.15091	0.0276396	4.54959
7.18037	3.15091	0.0829187	4.54959
7.18038	3.17855	0.0552792	4.54959
7.18046	3.20619	0.0276396	4.54959
7.27118	3.23383	0	4.54959
7.27188	3.23383	0	4.54959
7.27191	3.24765	0.0276396	4.54959
7.27226	3.27529	0	4.54959
7.2723	3.27529	0	4.54959
7.27231	3.28911	0.0276396	4.54959
7.37495	3.31675	0	4.54959
7.43587	3.31675	0	4.64058
7.48353	3.31675	0	4.82257
7.51175	3.31675	0	5.00455
7.63226	3.31675	0	5.00455
7.63386	3.31675	0	5.00455
7.70413	3.31675	0.0276396	5.00455
7.70418	3.31675	0.0276396	5.09554
7.70418	3.31675	0.0276396	5.09554
7.8641	3.34439	0	5.09554
7.86411	3.34439	0	5.09554
7.8642	3.35821	0.0276396	5.09554
8.17409	3.38585	0	5.09554
8.34806	3.38585	0	5.18653
8.34871	3.38585	0	5.18653
8.34878	3.39967	0.0276396	5.18653
8.37605	3.42731	0	5.18653
8.37627	3.42731	0	5.18653
8.37631	3.44113	0.0276396	5.18653
8.51367	3.46877	0	5.18653
8.51502	3.46877	0	5.18653
8.51515	3.48259	0.0276396	5.18653
8.5199	3.51023	0	5.18653
8.52039	3.51023	0	5.18653
8.5746	3.51023	0.0276396	5.18653
8.57465	3.51023	0.0276396	5.36852
8.58839	3.53787	0	5.36852
8.58858	3.53787	0	5.36852
8.58884	3.53787	0.0276396	5.36852
8.58885	3.55169	0.0552792	5.36852
8.58888	3.57933	0.0276396	5.36852
8.90661	3.60697	0	5.36852
8.90692	3.60697	0	5.36852
9.02495	3.60697	0.0276396	5.36852
9.02497	3.60697	0.0276396	5.45951
9.1883	3.6346	0	5.45951
9.2717	3.6346	0	5.45951
9.39188	3.6346	0	5.5505
9.42997	3.6346	0	5.73248
9.56216	3.6346	0	5.82348
9.56227	3.6346	0	5.82348
9.56393	3.6346	0.0276396	5.82348
9.56394	3.64842	0.0552792	5.82348
9.56395	3.67606	0.0276396	5.82348
9.64947	3.7037	0	5.82348
9.64952	3.7037	0	5.82348
9.64953	3.7037	0.0552792	5.82348
9.64955	3.73134	0.0276396	5.82348
9.65634	3.75898	0	5.82348
9.65686	3.75898	0	5.82348
9.6569	3.7728	0.0276396	5.82348
9.66095	3.80044	0	5.82348
9.85959	3.80044	0	5.91447
9.86031	3.80044	0	5.91447
9.86031	3.81426	0.0276396	5.91447
9.86854	3.8419	0	5.91447
9.8688	3.8419	0	5.91447
9.86886	3.85572	0.0276396	5.91447
10.0398	3.88336	0	5.91447
10.0404	3.88336	0	5.91447
10.0404	3.89718	0.0276396	5.91447
10.1524	3.92482	0	5.91447
10.174	3.92482	0	6.09645
10.1746	3.92482	0	6.09645
10.1746	3.93864	0.0276396	6.09645
10.2355	3.96628	0	6.09645
10.2365	3.96628	0	6.09645
10.237	3.96628	0.0276396	6.09645
10.237	3.9801	0.0552792	6.09645
10.237	4.00774	0.0276396	6.09645
10.237	4.03538	0	6.09645
10.2371	4.03538	0	6.09645
10.2614	4.03538	0	6.09645
10.3474	4.03538	0	6.27843
10.3478	4.03538	0	6.27843
10.3478	4.0492	0.0276396	6.27843
10.3907	4.07684	0	6.27843
10.4013	4.07684	0	6.46042
10.4014	4.07684	0	6.46042
10.4019	4.07684	0.0276396	6.46042
10.4019	4.09066	0.0552792	6.46042
10.4019	4.1183	0.0276396	6.46042
10.4065	4.14594	0	6.46042
10.5713	4.14594	0	6.6424
10.6441	4.14594	0	6.82439
10.645	4.14594	0	6.82439
10.6451	4.15976	0.0276396	6.82439
10.6969	4.1874	0	6.82439
10.6977	4.1874	0	6.82439
10.6978	4.1874	0.0276396	6.82439
10.6978	4.20122	0.0552792	6.82439
10.6978	4.22886	0.0276396	6.82439
10.9262	4.2565	0	6.82439
11.1372	4.2565	0	7.00637
11.1377	4.2565	0	7.00637
11.1377	4.27032	0.0276396	7.00637
11.2029	4.29795	0	7.00637
11.2032	4.29795	0	7.00637
11.2032	4.29795	0.0276396	7.00637
11.2033	4.31177	0.0552792	7.00637
11.2033	4.33941	0.0276396	7.00637
11.4366	4.36705	0	7.00637
11.4372	4.36705	0	7.00637
11.4373	4.38087	0.0276396	7.00637
11.968	4.40851	0	7.00637
11.9683	4.40851	0	7.00637
11.9683	4.42233	0.0276396	7.00637
12.0197	4.44997	0	7.00637
12.0197	4.44997	0	7.00637
12.0201	4.44997	0.0276396	7.00637
12.0201	4.46379	0.0552792	7.00637
12.0202	4.49143	0.0276396	7.00637
12.0211	4.51907	0	7.00637
12.0219	4.51907	0	7.00637
12.0219	4.51907	0.0552792	7.00637
12.022	4.54671	0.0276396	7.00637
12.0292	4.57435	0	7.00637
12.0293	4.57435	0	7.00637
12.0293	4.57435	0.0552792	7.00637
12.0293	4.60199	0.0276396	7.00637
12.0975	4.62963	0	7.00637
12.0979	4.62963	0	7.00637
12.0979	4.62963	0.0552792	7.00637
12.0979	4.65727	0.0276396	7.00637
12.4771	4.68491	0	7.00637
12.4779	4.68491	0	7.00637
12.4779	4.69873	0.0276396	7.00637
12.5364	4.72637	0	7.00637
12.5372	4.72637	0	7.00637
12.5373	4.74019	0.0276396	7.00637
12.5585	4.76783	0	7.00637
12.5588	4.76783	0	7.00637
12.5588	4.76783	0.0552792	7.00637
12.5588	4.79547	0.0276396	7.00637
12.5588	4.79547	0.0276396	7.00637
12.7645	4.82311	0	7.00637
12.7646	4.82311	0	7.00637
12.7646	4.83693	0.0276396	7.00637
12.8938	4.86457	0	7.00637
12.8939	4.86457	0	7.00637
12.8939	4.87839	0.0276396	7.00637
12.9786	4.90603	0	7.00637
12.9789	4.90603	0	7.00637
12.979	4.91985	0.0276396	7.00637
13.262	4.94748	0	7.00637
13.4576	4.94748	0	7.18835
13.7161	4.94748	0	7.37034
13.8955	4.94748	0	7.55232
13.8956	4.94748	0	7.55232
13.8956	4.9613	0.0276396	7.55232
14.2396	4.98894	0	7.55232
14.2403	4.98894	0	7.55232
14.2403	5.00276	0.0276396	7.55232
14.2785	5.0304	0	7.55232
14.3091	5.0304	0	7.7343
14.3181	5.0304	0	7.91629
14.3882	5.0304	0	8.09827
14.3884	5.0304	0	8.09827
14.389	5.0304	0.0276396	8.09827
14.389	5.04422	0.0552792	8.09827
14.3891	5.07186	0.0276396	8.09827
14.5659	5.0995	0	8.09827
14.566	5.0995	0	8.09827
14.566	5.0995	0.0552792	8.09827
14.5661	5.12714	0.0276396	8.09827
14.8049	5.15478	0	8.09827
14.8051	5.15478	0	8.09827
14.8061	5.15478	0.0276396	8.09827
14.8061	5.1686	0.0552792	8.09827
14.8061	5.19624	0.0276396	8.09827
14.8062	5.22388	0	8.09827
15.1003	5.22388	0	8.09827
15.1007	5.22388	0	8.09827
15.1007	5.2377	0.0276396	8.09827
15.1268	5.26534	0	8.09827
15.1269	5.26534	0	8.09827
15.1269	5.27916	0.0276396	8.09827
15.158	5.3068	0	8.09827
15.159	5.3068	0	8.09827
15.159	5.32062	0.0276396	8.09827
15.1786	5.34826	0	8.09827
15.1792	5.34826	0	8.09827
15.1801	5.34826	0.0276396	8.09827
15.1802	5.36208	0.0552792	8.09827
15.1802	5.38972	0.0276396	8.09827
15.5494	5.41736	0	8.09827
15.5496	5.41736	0	8.09827
15.5496	5.43118	0.0276396	8.09827
15.7791	5.45882	0	8.09827
15.8976	5.45882	0	8.28025
15.8978	5.45882	0	8.28025
15.8979	5.45882	0.0276396	8.28025
15.8979	5.47264	0.0552792	8.28025
15.8979	5.50028	0.0276396	8.28025
16.0674	5.52792	0	8.28025
16.0678	5.52792	0	8.28025
16.0678	5.54174	0.0276396	8.28025
16.1406	5.56938	0	8.28025
16.1411	5.56938	0	8.28025
16.1428	5.56938	0.0276396	8.28025
17.1891	5.56938	0.0552792	8.28025
17.1891	5.56938	0.0552792	8.28025
17.1891	5.59701	0.0276396	8.28025
17.1898	5.62465	0	8.28025
17.1898	5.62465	0.0552792	8.28025
17.1898	5.65229	0.0276396	8.28025
17.5462	5.67993	0	8.28025
17.5466	5.67993	0	8.28025
17.5469	5.67993	0.0276396	8.28025
17.5469	5.69375	0.0552792	8.28025
17.547	5.72139	0.0276396	8.28025
18.0123	5.74903	0	8.28025
18.0125	5.74903	0	8.28025
18.0126	5.76285	0.0276396	8.28025
18.0476	5.79049	0	8.28025
18.0479	5.79049	0	8.28025
18.6104	5.79049	0.0276396	8.28025
18.6104	5.79049	0.0276396	8.28025
18.6106	5.81813	0	8.28025
18.6107	5.83195	0.0276396	8.28025
19.0901	5.85959	0	8.28025
19.0901	5.85959	0	8.28025
19.0901	5.87341	0.0276396	8.28025
19.2452	5.90105	0	8.28025
19.2459	5.90105	0	8.28025
19.2459	5.90105	0.0552792	8.28025
19.246	5.92869	0.0276396	8.28025
19.7047	5.95633	0	8.28025
19.7058	5.95633	0	8.28025
19.7059	5.95633	0.0276396	8.28025
19.7059	5.97015	0.0552792	8.28025
19.7059	5.99779	0.0276396	8.28025
20.4979	6.02543	0	8.28025
20.4984	6.02543	0	8.28025
20.4984	6.03925	0.0276396	8.28025
20.5858	6.06689	0	8.28025
20.5863	6.06689	0	8.28025
20.5864	6.08071	0.0276396	8.28025
20.6057	6.10835	0	8.28025
20.6064	6.10835	0	8.28025
20.6066	6.10835	0.0276396	8.28025
20.6066	6.12217	0.0552792	8.28025
20.6066	6.14981	0.0276396	8.28025
20.8249	6.17745	0	8.28025
20.825	6.17745	0	8.28025
20.8251	6.17745	0.0552792	8.28025
20.8251	6.20509	0.0276396	8.28025
21.2193	6.23273	0	8.28025
21.2195	6.23273	0	8.28025
21.2195	6.24655	0.0276396	8.28025
21.228	6.27418	0	8.28025
21.2281	6.27418	0	8.28025
21.2281	6.288	0.0276396	8.28025
21.453	6.31564	0	8.28025
21.4534	6.31564	0	8.28025
21.4546	6.31564	0.0276396	8.28025
21.4546	6.32946	0.0552792	8.28025
21.4546	6.3571	0.0276396	8.28025
21.6669	6.38474	0	8.28025
21.6669	6.38474	0	8.28025
21.667	6.38474	0.0276396	8.28025
21.6823	6.41238	0	8.28025
21.6834	6.41238	0	8.28025
21.6834	6.41238	0.0552792	8.28025
21.6835	6.44002	0.0276396	8.28025
22.4301	6.46766	0	8.28025
22.4301	6.46766	0	8.28025
22.4318	6.46766	0.0276396	8.28025
22.4318	6.48148	0.0552792	8.28025
22.4319	6.50912	0.0276396	8.28025
23.2862	6.53676	0	8.28025
23.2864	6.53676	0	8.28025
